t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.43087176566075946,2.098682412937677,26.258538672042732,17.653907720860545,-0.14412263607571094,-0.13339607754996383,4.482226900903855,-0.08310969673046116,-1.8000000000000032,-0.5979114872695047,-0.043992303835161284,1.9913969696196718
0.4785097305996029,2.310200845240063,26.467264974153665,17.619653115173794,-0.17271814179723124,-0.13771601271733774,4.39644357560877,-0.08415903443237374,-1.7927587883924954,-0.6054606793695952,-0.04541503519418507,2.2013969696196725
0.5272189363848625,2.52226061430661,26.67543378099596,17.579216825601026,-0.2023970664699672,-0.14370818423668877,4.309065541478418,-0.08607546987646192,-1.754115729477581,-0.6192479847227476,-0.04738819661067988,2.4287939392393416
0.5769984786293358,2.734633363679666,26.882577390503368,17.532379770649705,-0.23343049113262734,-0.15041393171532627,4.221683474211441,-0.0882650013641128,-1.7068349030300396,-0.6350000098137611,-0.049595892874314866,2.6561909088590143
0.6278377777346194,2.9471019248980306,27.088211014335148,17.478922289826045,-0.2659406452188182,-0.15782967782490756,4.134836876751106,-0.09071139612414822,-1.6511569933335142,-0.6525999721161742,-0.05203677391269347,2.900984848098354
0.6797260498406104,3.159480308362915,27.291849864150574,17.418624722636252,-0.30004919662499363,-0.16594188180257388,4.049079115558316,-0.09339574131245153,-1.5872264594629726,-0.6719118080032485,-0.05470618131293016,3.128381817718022
0.7326523984134132,3.3716172138903078,27.49300915160891,17.35126740858653,-0.3358757000386563,-0.17472169129642193,3.9649808506513136,-0.09629477426553755,-1.5151550612041274,-0.6927681601837232,-0.057594391132592265,3.355778787337691
0.786605956928911,3.5833998220982495,27.69120408836942,17.276630687183086,-0.373535353726939,-0.18411875800543084,3.8831305223105868,-0.09937904648277193,-1.4351083587899855,-0.7149571689408052,-0.060684587505057355,3.5411757569573608
0.8415761353164992,3.794757844435317,27.885949886091375,17.194494897932138,-0.41313596156832894,-0.19405432658769806,3.8041301925689894,-0.10261090126515585,-1.3474464195500155,-0.7382079227709054,-0.06395060575290586,3.7859696961967013
0.8975530700190637,4.00566778776516,28.076761756434024,17.10464038033988,-0.4547740059473868,-0.20441391774046916,3.728583118021655,-0.10594222530583353,-1.2529880523621022,-0.7621742827757806,-0.06735455332337731,4.09016060505571
0.9545284824481444,4.216157361468197,28.263154911056656,17.006847473912522,-0.4985297664475123,-0.21504021787160518,3.657065066983258,-0.10931183355968557,-1.1535685213725335,-0.7864160687747161,-0.07084451190552492,4.292954544295055
1.0124973991209005,4.426309921021323,28.444644561618524,16.90089651815628,-0.5444614776667532,-0.22572714917415987,3.5900605851294123,-0.11264200563288522,-1.0533317302935206,-0.8103741412437785,-0.07435264061964249,4.453748483534392
1.0714618142750858,4.6362688029934525,28.620745919778894,16.786567852577345,-0.5925966611428499,-0.23621648096209202,3.527817075028269,-0.11583266635682103,-0.9585852099579931,-0.8333285349411583,-0.07779412313334182,4.715939392393401
1.1314372443388914,4.846241129093469,28.79097424636129,16.663642287470616,-0.6425239326909388,-0.24410357186978834,3.4702296185547947,-0.11774626686856064,0.32819521625662845,-0.8470954450975585,-0.08038061592807458,4.936130301252411
1.1917928305250056,5.056407177120467,28.954862879237016,16.532073735918917,-0.6936712678075544,-0.24134209285832056,3.490071786634162,-0.11707987086047728,0.22146567273441267,-0.8423012292120667,-0.07947513726297105,5.156321210111421
1.2519108516117559,5.266741621744063,29.111990119091722,16.392246667399412,-0.7443367439708716,-0.2395122351042618,3.503408125706664,-0.11663616638319058,0.10680876003478906,-0.8391091106704357,-0.07887506169078756,5.376512118970431
1.3118876366249959,5.4771732996544,29.261941139484364,16.24461136487537,-0.7946997001678343,-0.23863920900067417,3.509824762867311,-0.11642387091468713,-0.011765060507053912,-0.8375818051416339,-0.0785887452321901,5.59670302782944
1.3718209983030247,5.687623462370954,29.40430111397392,16.08961811131007,-0.8449430348211651,-0.23873506983095996,3.5091184812424445,-0.11644720074736928,-0.1300867953008876,-0.8377496456645271,-0.07862018425215597,5.876290906308118
1.4318092182663547,5.898011040883221,29.53865521611936,15.927717189666778,-0.8952513111768885,-0.23979984561040096,3.501301883478719,-0.1167060195020108,-0.24399577739711056,-0.8396116510936029,-0.07896938320746068,6.079084845547457
1.491950039759673,6.108257899447925,29.66458861947964,15.75935888290877,-0.9457036423374707,-0.24182144581123893,3.486603163809168,-0.11719582310788985,0.5176532065336816,-0.843135418042373,-0.07963232471736043,6.2398787847867965
1.5518952090772675,6.318311028401423,29.781714306078946,15.584991768687665,-0.9961717465367957,-0.23757617406943773,3.5176855408505094,-0.11616483986007566,1.0502226518546545,-0.8357182723746448,-0.0782400963069998,6.4846727240261375
1.6110401813302078,6.528314761352753,29.889975267695636,15.405044187310967,-1.0454957730138184,-0.2293247041024432,3.5799001838099853,-0.11411337750122247,1.0722415587891643,-0.820959550368507,-0.07553317828172347,6.687466663265477
1.6692165391506224,6.738500591270395,29.98953064857891,15.219931223866064,-1.0931254748717427,-0.22073330819947043,3.6423835455779705,-0.11175535639479715,1.1198863750764367,-0.803995369746742,-0.07271356817593186,6.932260602504818
1.7264909521331564,6.949050955189474,30.080543344059652,15.030067733410984,-1.1390338372629087,-0.2120278918041319,3.706628988157616,-0.10924131347822073,1.1785216581558842,-0.7859087300591419,-0.0698553560274283,7.2190545417441605
1.78289877759111,7.1600995556018345,30.16317624946875,14.835868571003761,-1.1832252038686026,-0.20339974088741525,3.773208523014096,-0.1066782793894403,1.2395210435154056,-0.7674696358952539,-0.06702138350576964,7.362451511363829
1.838458353773536,7.371734308991148,30.237592260137106,14.637748591702422,-1.2257305752146137,-0.19500517243262813,3.8421723186014036,-0.1041448430951585,1.2980687260249517,-0.7492434755047374,-0.06426309711027292,7.589848480983499
1.8931788425033496,7.584000501960779,30.303954271395593,14.436122650565006,-1.2666028867453298,-0.18696762525431826,3.9132931747535076,-0.10170061932125574,1.3514446717984796,-0.7316591318075952,-0.06162120224050076,7.901245450603168
1.9470644731569458,7.79690404043213,30.362425178575112,14.231405602649533,-1.3059125590523983,-0.17938128857833943,3.9861989973697227,-0.09939188226222331,1.3980209574752298,-0.7150495126778655,-0.059126826642223115,7.943245450603168
2.0001168987495364,8.010414701003919,30.413167877006547,14.024012303014038,-1.3437435097919042,-0.1723155204828878,4.060441772807749,-0.09725512210858396,1.4367109732110117,-0.699677137471827,-0.05680294981315544,8.21264242022284
2.0523365672702054,8.224469316128793,30.456345262020793,13.814357606716555,-1.38018972916844,-0.16581949890683725,4.135532537331448,-0.09531951869439786,1.4666599309972608,-0.685751933053222,-0.054665915614969425,8.38064242022284
2.1037235740067954,8.43897484494458,30.492120228948735,13.602856368815107,-1.4153524535324367,-0.15992673201204288,4.210957835880992,-0.09360881682128024,1.4870559433746882,-0.6734447253329514,-0.05272690467728931,8.59064242022284
2.1542782409300925,8.653811298759647,30.520655673121265,13.389923444367735,-1.4493379248388405,-0.1546592097701962,4.28618546682719,-0.09214282995469102,1.4969967986298836,-0.6628980572279927,-0.05099329364353792,8.80064242022284
2.2040015605782663,8.868834504207308,30.542114489869274,13.175973688432464,-1.4822556948141545,-0.15003109707888174,4.3606632998013,-0.090938678741652,1.4953750105481218,-0.6542350988608057,-0.049469867155800144,9.01064242022284
2.252895588902488,9.083878698150055,30.556659574523646,12.961421956067323,-1.514217417872973,-0.1460519519525495,4.433812756355975,-0.09001181406444866,1.480754264805815,-0.6475670076579039,-0.0481598759859159,9.22064242022284
2.300963848044397,9.298758956909362,30.564453822415274,12.746683102330346,-1.5453360722154865,-0.14272950631700781,4.505017112536207,-0.08937684271065312,1.4512093338646943,-0.6429988684219649,-0.04706595270176799,9.47264242022284
2.3482117949549197,9.513273468774448,30.56566012887505,12.532171982279563,-1.5757255507264836,-0.14007207896400833,4.573603475991769,-0.08904814646624631,0.2821160379542942,-0.6406341472391821,-0.04619090702614545,9.682642420222841
2.394911097575272,9.727205663468625,30.560441389233855,12.318303450973003,-1.6056926066103405,-0.1380907072133264,4.586800014230339,-0.08804182963575166,-1.4261023086616076,-0.6333944578111631,-0.04553842883096861,9.89264242022284
2.4417154497288243,9.94036536730992,30.548917514814814,12.105455477855845,-1.6354012548192014,-0.14250110430851742,4.520010495378516,-0.08953080170377634,-1.3829967077879983,-0.6441064870775274,-0.04699074661527473,10.10264242022284
2.4890339682038514,10.1527392265534,30.53101231937258,11.893837756324436,-1.6659630688431997,-0.14728118722040504,4.454522389366784,-0.09119336109480833,-1.3426473688668656,-0.6560673460058153,-0.048564575586968244,10.31264242022284
2.5368800209012514,10.3643783729665,30.50659372645892,11.683612019045237,-1.6974352316815449,-0.15211870846175415,4.390234068953113,-0.09282930636153756,-1.3076684500443994,-0.6678367364139393,-0.05015707084534864,10.52264242022284
2.585272710318919,10.575349911481679,30.475529655499862,11.474939995144302,-1.7298315550625705,-0.15696811617556894,4.3269039921764865,-0.09440684962490438,-1.2815974840958808,-0.6791859685244918,-0.05175322357028353,10.750039389842511
2.6342393180358625,10.785737685633428,30.437688025921403,11.267983413747686,-1.763159606955734,-0.1617766657394615,4.264100336432907,-0.09588663893812184,-1.225370487809765,-0.6898319348066319,-0.053335667539014704,10.960039389842512
2.6838059657411746,10.995642998493194,30.392936757149577,11.06290400398145,-1.7974197530779719,-0.16648448998611506,4.203315459336543,-0.09727036943927724,-1.119854383768405,-0.6997868304983973,-0.05488470491387647,11.170039389842511
2.7339795397966524,11.205185266212101,30.341143768610383,10.859863494971643,-1.8326041863128317,-0.17102501792430375,4.147082039238923,-0.0985864144331209,-1.0083193620425852,-0.709254780094395,-0.05637844635837393,11.212039389842511
2.7847519794487967,11.414502583314052,30.28217697972985,10.65902361584432,-1.8686959797214933,-0.17532581052431445,4.095842759092354,-0.09981686626100358,-0.8911916349867143,-0.7181069515180113,-0.05779308763201797,11.56543635946218
2.836111995745047,11.623752177708809,30.215904309933986,10.460546095725546,-1.9056682071491675,-0.17930986716366454,4.050029481759847,-0.10094322452527639,-0.7688777578626373,-0.7262102483832832,-0.05910333984378052,11.649436359462179
2.888044970940121,11.833110732993369,30.14219367864881,10.264592663741366,-1.9434868429579262,-0.18289743016333906,4.010061461180795,-0.10194676111053468,-0.7744840895740694,-0.7334299360470119,-0.06028302195636209,11.918833329081851
2.940577390598553,12.042768374919543,30.060914694271418,10.07133104438402,-1.9821530868545223,-0.18666475314118375,3.969335727006609,-0.10298997523264762,-0.9879654776530777,-0.7409350736161698,-0.061521632870719226,12.104230298701518
2.9938152248400494,12.252758253042915,29.971985518676252,9.88110131315824,-2.021742434612808,-0.1916806387381789,3.9166845243821338,-0.10435461020036159,-1.1764371274661005,-0.7507525913695078,-0.06317044909752154,12.433024237940861
3.0478983884442767,12.4629395830034,29.875378963827416,9.6944375378182,-2.062466318727451,-0.1974811008211667,3.852997692897042,-0.10576429739380659,-1.1646443631534902,-0.7608942258547235,-0.06507674110216902,12.61842120756053
3.102903384638023,12.67319169246051,29.771070755333014,9.51188412872417,-2.1044653776090065,-0.20400182910264056,3.788864805326282,-0.10743801372077627,-1.1416186908668737,-0.7729353505091816,-0.06721917883884469,12.761818177180201
3.158840398778838,12.883428633052445,29.65903661880113,9.333985496236417,-2.1478711878712318,-0.21116052160513524,3.7249248630885337,-0.10933143370712994,-1.1103895479748105,-0.7865570770297118,-0.06957051266946912,13.00661211641954
3.2157220165206786,13.093603289811329,29.539252279839875,9.16128605071522,-2.1928037076495346,-0.21885080305320403,3.6616744234807443,-0.1113890939456413,-1.0753150006213494,-0.8013603880981388,-0.07209559254385042,13.268803025278547
3.2735669635530433,13.303711611231847,29.41169346405733,8.994330202520846,-2.2391956439984835,-0.2269362125782704,3.5993764323643074,-0.11353921087338978,0.3810143988508073,-0.816828855204243,-0.07474941810881916,13.47159696451789
3.331727234617637,13.513800857612503,29.276361022728455,8.833636015417644,-2.2866684887710984,-0.22416886291879398,3.6215689487629303,-0.11284617605844155,1.082141114685361,-0.8118429932261981,-0.07384122433342435,13.733787873376897
3.3892432921870475,13.723990234814805,29.133546495708163,8.679416739188433,-2.333223830659278,-0.21588086909993087,3.683908918250612,-0.11054467879501306,1.1292616392875388,-0.7952854589569284,-0.0711205313949641,13.953978782235907
3.445840503930186,13.934391708365336,28.983728302504893,8.53168966293786,-2.378098061121047,-0.20771436392170672,3.747918361842867,-0.10821101051993401,1.1792556156542926,-0.7784964785606762,-0.06843868725071943,14.174169691094919
3.501541449173753,14.14507067539787,28.827387947708807,8.390468840775796,-2.42133234133417,-0.19982592992085804,3.81369499883717,-0.10592844579122569,1.2264943146478215,-0.762075149577163,-0.06584722348490263,14.394360599953925
3.556358334411626,14.356048924169787,28.665006935910057,8.255768326812117,-2.462989783150052,-0.19234007943054054,3.8810116604412306,-0.10375989865457674,1.2676718537508385,-0.7464740910401203,-0.06338719430986359,14.656551508812935
3.610297953516093,14.567308151626179,28.497066771698783,8.12760217515669,-2.503151037834929,-0.1853531898567623,3.949465586642031,-0.10175440021519172,1.3006735295915905,-0.7320460447136095,-0.061090441664972246,14.834742417671945
3.6633644694795082,14.778793462712207,28.324048959665152,8.005984439919395,-2.5419104012687668,-0.17893816402544385,4.01855556631344,-0.0999511407547793,1.3239308703297228,-0.7190729550703547,-0.05898110490958229,15.054933326530955
3.7155610694985404,14.990416786196418,28.146435004399308,7.890929175210101,-2.579372526272964,-0.17314928223234405,4.087719329033718,-0.09838220782273599,1.3360407536948684,-0.7077856677894674,-0.05707720009668272,15.275124235389963
3.7668910460298664,15.202060162873382,27.964706410491402,7.78245043513868,-2.61564976760991,-0.16802689922670827,4.156348547507965,-0.09707459183750428,1.3355079496404931,-0.6983783585431961,-0.05539215404950889,15.596712113868644
3.817358603981206,15.413578879799724,27.779344682531594,7.680562273815002,-2.6508601412043924,-0.16360179387950924,4.223789844087737,-0.09605172376933008,1.315491277016316,-0.6910195954628063,-0.05393622878447881,15.799506053107983
3.866971018497824,15.624804438677653,27.590831325110027,7.585278745348943,-2.685081225113289,-0.15989909597892557,4.289087279989498,-0.09532914383165911,1.2894282354296835,-0.6858211786450295,-0.05271781011295846,16.061696961966994
3.9157428901713773,15.835576493772429,27.39962536880818,7.49659311244501,-2.718362643182315,-0.154542408000979,4.352030362084093,-0.09348768200712892,1.3414948252554122,-0.6725732518498483,-0.05095484912553597,16.348490901206336
3.963715502169479,16.045946561559504,27.206005522983887,7.414331817027815,-2.7504039262735365,-0.1482771991022306,4.416451438538035,-0.09102540784956376,1.4342101504886897,-0.654859049277437,-0.04889247967261997,16.533887870826003
4.010916815932576,16.256050828001822,27.010163754313265,7.338241052665589,-2.7810819129739994,-0.14176818168196986,4.484215417729581,-0.0883649501798071,1.5339498296048582,-0.6357190660417776,-0.04674941308965303,16.761284840445672
4.05735810677471,16.46599821710842,26.81229147609291,7.268066500977935,-2.8103670914333483,-0.13510206859929,4.555521393949012,-0.08554899057804574,1.6372516419469048,-0.6154603638708326,-0.044554178084888416,17.03068181006534
4.103044911932357,16.67587083575615,26.612580101619425,7.20355384358446,-2.8382421165030367,-0.12835406059991206,4.630388501795286,-0.08261175412411899,1.7419891803389882,-0.5943291663605682,-0.04233153640176568,17.216078779685013
4.147979091340956,16.885725263076203,26.411221044189404,7.144448762104772,-2.8647001668807195,-0.12158736495202868,4.708727811438469,-0.07958053115480995,1.8468823513112076,-0.5725218068691365,-0.04010231913323646,17.42607877968501
4.192160118694047,17.095593927268215,26.208405717099446,7.090496938158473,-2.8897432578906845,-0.1148533038586911,4.790386983133691,-0.07647665627666556,1.9511853187211363,-0.5501917717745723,-0.03788345696951716,17.653475749304683
4.235585906373138,17.305486535010555,26.004325533646142,7.0414440533651685,-2.913380579841355,-0.10819185190131338,4.87517790593145,-0.07331617911276157,2.0544918846735123,-0.5274545259910904,-0.035688152068546995,17.863475749304683
4.278253345456791,17.51539152396427,25.799171907126098,6.997035789344466,-2.9356269135065975,-0.10163245455478791,4.962893874203032,-0.07011036097209432,2.156613036859019,-0.5043910861301749,-0.033526143199229204,18.073475749304684
4.320158668724658,17.725277514244297,25.59313625083591,6.957017827715971,-2.9565455652452037,-0.09519500137203746,5.053320267349727,-0.06686606533993457,2.257497805763577,-0.4810508297837019,-0.03140402269721464,18.28347574930468
4.361298832360515,17.935100558387486,25.386402651978496,6.921144035653025,-2.9762414708168143,-0.09127416676235622,5.146222308174269,-0.06529068428819139,2.292384320590013,-0.469717153152456,-0.030111371123200056,18.493475749304682
4.40169150434862,18.14485704741567,25.179085766856314,6.889245856509586,-2.9951723559808032,-0.08826952997950122,5.238837682608393,-0.06427773384370118,2.3072918841840053,-0.4624297398827422,-0.029120710492726486,18.66147574930468
4.441371290939519,18.354565053622412,24.97126194907617,6.861197529812763,-3.0134697044542205,-0.0852669641566536,5.330410469227788,-0.06317660066036566,2.3277367782856797,-0.45450791841989685,-0.02813067556033094,18.871475749304683
4.480371221010423,18.56423552723417,24.76300715100636,6.836873743399414,-3.031135536832983,-0.08227696746039911,5.42121189756477,-0.06199968160996926,2.3531590220050678,-0.4460408748918651,-0.027144730221421585,19.081475749304683
4.518719271682996,18.773872276914435,24.55439732501519,6.816149185106387,-3.048173340897656,-0.07930844518231314,5.511470594271821,-0.060757756726463524,2.3830145727099654,-0.4371061634997376,-0.026165813801197285,19.291475749304684
4.556439167717236,18.98347227178407,24.34550842347097,6.79889854277054,-3.064587848318435,-0.07636878580908184,5.601376955703459,-0.05946007961828017,2.4167918145524125,-0.4277703569660443,-0.025196365934063467,19.50147574930468
4.593551050738797,19.19302594386087,24.136416398742018,6.784996504228722,-3.080384822016571,-0.07346394936627035,5.691087524123643,-0.05811447743386128,2.4540218655691843,-0.4180897657112322,-0.024238355514332028,19.711475749304682
4.630072039410128,19.40251748884598,23.927197203196627,6.774317757317791,-3.0955708556460904,-0.07059856306526513,5.780729206583365,-0.05672745338813321,2.4942838984149023,-0.40811117545419573,-0.023293312081119052,19.921475749304683
4.666016698328511,19.611925163509657,23.717926789203105,6.766736989874596,-3.11014807442717,-0.06777602004160659,5.870403221408186,-0.05530428672771977,2.537206690330559,-0.39787256638647306,-0.0223623582486811,20.131475749304684
4.701397796861488,19.82122376088554,23.50867895056478,6.7621277720774575,-3.1240891910515685,-0.06442165403217047,5.960193928296144,-0.05337121161865388,2.2112676834691567,-0.38396555121333725,-0.02125594399941424,20.34147574930468
4.73627137324389,20.03043000694373,23.299480349585686,6.760339270427901,3.1458978868880205,-0.0604736228162574,6.037334405823305,-0.05074882823059871,-1.7999999999999783,-0.365099483673372,-0.019953646939170497,20.551475749304682
4.771097065892104,20.239600241342647,23.090311873605156,6.761196950135073,3.1335299491747506,-0.05646832002885923,5.9746774063198735,-0.046895819423047866,-1.8000000000000058,-0.33737999584926526,-0.018632389133192723,20.761475749304683
4.806294671264385,20.448786072475617,22.881152522776972,6.764525299264031,3.122000678263403,-0.052420026976219704,5.911348839945717,-0.04307235612615614,-1.8000000000000063,-0.30987306565579953,-0.017296883722531027,20.971475749304684
4.8418840382291775,20.658032877500357,22.671981297254906,6.770148805879834,3.1113164605419374,-0.04834137324599861,5.847312893603122,-0.03929073177553741,-1.7999999999999985,-0.28266713507580865,-0.015951300129395246,21.181475749304685
4.877885029319898,20.8673802249598,22.46277719719276,6.777891958047538,3.1014819245967473,-0.04424337382809417,5.782533766395593,-0.03556159363093025,-1.8000000000000138,-0.2558388031002176,-0.014599276050477084,21.391475749304682
4.914317622506814,21.076862308623642,22.253519222744302,6.7875792438322025,3.0925001655530258,-0.04013549720703076,5.716975481347806,-0.03189405783153745,-1.8000000000000038,-0.2294536534642982,-0.013243939686423742,21.601475749304683
4.95120202292692,21.286508389800414,22.044186374063326,6.799035151298882,3.0843729590230384,-0.036025757836745095,5.650601679321695,-0.028295841874629652,-1.7999999999999945,-0.20356720773114856,-0.011887940040880887,21.811475749304684
4.988558785313063,21.496343245739574,21.834757651303615,6.812084168512638,3.077100961768225,-0.03192082704224359,5.583375393959467,-0.024773408476487332,-1.8000000000000091,-0.17822596026249882,-0.010533483328328097,21.895475749304683
5.026408948084263,21.70638762209905,21.625212054618945,6.826550783538525,3.0706583433946157,-0.02782615714181191,5.515258806038531,-0.021332115691828028,-1.7999999999999965,-0.1534684582145901,-0.009182373774454338,22.248872718924353
5.064773702631936,21.916656086222442,21.415531579935138,6.842264648154946,3.064951517274483,-0.02567349946227514,5.446208823571838,-0.019435430263173948,-1.800000000000002,-0.1398232393034097,-0.008472052121000167,22.458872718924354
5.103668282685862,22.12712393059243,21.205740405835538,6.859128122994366,3.059611576072439,-0.024752801851224557,5.376201436520404,-0.018497570792993717,-1.800000000000012,-0.13307604887045837,-0.00816824294380777,22.668872718924355
5.14310371960885,22.337738399811176,20.99589388240823,6.877097297982828,3.054460568124061,-0.023861152686934527,5.3052202917421685,-0.017595825327252568,-1.7999999999999976,-0.12658867141908323,-0.007874017652550244,22.878872718924356
5.183091704449363,22.54844550022224,20.786048089915422,6.8961295216233855,3.0494939703232693,-0.02299662309102012,5.233244362913294,-0.016728225793840062,-1.8000000000000103,-0.12034694815712273,-0.0075887399407653985,23.088872718924353
5.223644784415357,22.759190664517963,20.576259108619322,6.916182142419095,3.0447075279270575,-0.0221573460335035,5.160251081052876,-0.015892908166348224,-1.7999999999999872,-0.11433746882264909,-0.0073117938864241125,23.298872718924354
5.264776453987289,22.96991878073077,20.366583018782137,6.937212508873014,3.0400972480342197,-0.02134151040062053,5.086216170660281,-0.015088107407527149,-1.8000000000000067,-0.10854753530595071,-0.007042581997325277,23.508872718924355
5.306501257149844,23.180574219780738,20.157075900666072,6.959177969488193,3.0356593935944196,-0.020547354987585628,5.01111346582541,-0.01431215268988855,-1.8000000000000047,-0.10296512726538525,-0.006780523231354283,23.718872718924356
5.348834902534493,23.391100861674637,19.947793834533336,6.9820358727676926,3.0313904779684115,-0.019773162407789,4.934914703087287,-0.013563462915089577,-1.8000000000000065,-0.09757886989273076,-0.006525050988837973,23.928872718924353
5.391794393604932,23.601442120446446,19.738792900646132,7.005743567214567,3.0272872600583995,-0.019017252903487644,4.857589287204279,-0.012840542552669011,-1.7999999999999912,-0.09237800397603604,-0.006275611072107088,24.138872718924354
5.435398176434533,23.811540967924785,19.530129179266666,7.030258401331871,3.0233467400275913,-0.01827797803689778,4.779104025248608,-0.012141977818926593,-1.7999999999999947,-0.08735235840954383,-0.006031659605341455,24.348872718924355
5.479666308139323,24.021339956408223,19.32185875065715,7.055537723622661,3.01956615562786,-0.01755371423454799,4.699422823511594,-0.01146643321826169,-1.7999999999999996,-0.08249232531123518,-0.005792660905772733,24.558872718924356
5.524620649668591,24.23078124032554,19.114037695079784,7.081538882589991,3.0159429791551653,-0.016842856151654758,4.618506340556771,-0.010812648472200934,-1.7999999999999983,-0.07778883792950311,-0.0055580852953035255,24.768872718924356
5.570285087452416,24.439806596954252,18.906722092796787,7.108219226736919,3.01247491505399,-0.016143809816983438,4.5363115883228495,-0.01017943586579224,-1.7999999999999876,-0.07323335155246215,-0.005327406839519702,24.978872718924354
5.616685789407813,24.64835744626754,18.699968024070348,7.135536104566499,3.0091598981935315,-0.015454985511999668,4.4527914713741525,-0.009565678047248007,-1.8000000000000054,-0.06881782767804322,-0.005100100998872773,25.188872718924355
5.663851502074205,24.85637486997654,18.493831569162683,7.163446864581787,3.0059960928414737,-0.014774790330933306,4.367894252111892,-0.008970326325007232,-1.8000000000000123,-0.06453472176264195,-0.00487564217443631,25.398872718924355
5.7118138972680415,25.063799629832644,18.288368808335996,7.191908855285839,3.0029818923635188,-0.014101620360490787,4.2815629268451545,-0.008392399517205182,-1.799999999999992,-0.060376974943922156,-0.00465350112803584,25.608872718924356
5.760607978728705,25.270572185251744,18.083635821852496,7.220879425181709,3.000115920040569,-0.013433852409166246,4.193734493872304,-0.007830983422513496,-1.8000000000000067,-0.05633801023391004,-0.0044331422536507325,25.776872718924356
5.810272561935796,25.476632710346763,17.879688689938064,7.250315922702859,2.998677202060348,-0.012524314976728885,4.104339336083544,-0.007145161367691917,-1.799999999999987,-0.051404038616488616,-0.004133000409279201,25.944872718924355
5.86087430712749,25.682015275370656,17.676451242043612,7.279922303588453,2.9986526591714773,0.025946938048990533,4.013236312685929,0.014474235963389717,-1.800000000000007,0.10413119398122099,0.008562280308894396,26.214269688544025
5.912582050766136,25.887125697760055,17.473328586265264,7.30840865264038,3.0065130920014176,0.06441588321324436,3.9200313429904976,0.03509920708434434,-1.7999999999999983,0.2525122811823333,0.02125404048938536,26.424269688544026
5.965613237182018,26.092486867536525,17.269598671030465,7.334241416533971,3.022251581382501,0.10196805427370403,3.82434822310344,0.05420462725731877,-1.8000000000000056,0.3899613471749551,0.03363676626132202,26.634269688544027
6.020226964309631,26.298685362621526,17.064539444766677,7.355887041944558,3.0457345685717736,0.1375571491421308,3.72574664306768,0.07123792904382932,-1.7999999999999963,0.512503086646254,0.0453627181435602,26.844269688544028
6.076741252941823,26.506407291002724,16.857428855901343,7.371811975547475,3.076680172776284,0.16998951425377945,3.623690485124116,0.08562252456674843,-1.8000000000000027,0.6159893853722909,0.056037808616297084,27.054269688544025
6.135553260044367,26.716470318616828,16.647544852861927,7.380482664018051,-3.1685547147245905,0.19797005817715185,3.5175087668718343,0.09679423671505996,-1.7717741579415238,0.6963614152162587,0.065237412970496,27.264269688544026
6.197147538194199,26.929849819539868,16.43416538407588,7.380365554031623,-3.1242592901696424,0.22022288607910231,3.4081127668444995,0.10432567571405674,-1.7524029306788418,0.7505444295975304,0.07254601584725376,27.474269688544027
