t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.1401533704880444,8.02545507422924,30.3518101413465,13.230343852113092,-1.4976765541691237,-0.13254320392795751,4.513788477510824,-0.08315980614607112,1.792630429451694,-0.598271986662382,-0.043711396415708564,8.96864242022284
2.1865634870717345,8.236906645419328,30.363370427107796,13.019208524060504,-1.5253993299707496,-0.12822463979084678,4.597020543624663,-0.08193373116111795,1.7988996712402783,-0.589451303317395,-0.04228890394464944,9.17864242022284
2.232169987039109,8.448464773405101,30.369203542533302,12.807730827171973,-1.5522294134247703,-0.12401025225930824,4.679097069431742,-0.08065558510171682,1.8110969389353004,-0.5802560079260203,-0.040900561059266746,9.38864242022284
2.27700891996016,8.660122292659423,30.36948529993372,12.596073495454736,-1.5781879982391949,-0.11992453429240683,4.760338481451614,-0.07935251118926082,1.8276387060003088,-0.5708813754623079,-0.03955445502631861,9.59864242022284
2.3211085514456578,8.87185780550562,30.36439151161974,12.38439926291602,-1.6032997350401033,-0.11598726826376937,4.8409689059727885,-0.07804721552235486,-1.262033049705312,-0.561490759153632,-0.03825712312319315,9.80864242022284
2.3651022919188405,9.08363651152248,30.354097989902055,12.172870863563064,-1.6275920687004142,-0.11221408578669219,4.785494362044471,-0.07464298260751243,-1.8,-0.5369998748741901,-0.03701373589667535,10.01864242022284
2.4097247622481603,9.29541101790119,30.338780547091364,11.961651031403091,-1.6510946495350909,-0.10861703733147396,4.705219782166218,-0.07103831754979495,-1.8000000000000114,-0.5110670327323378,-0.035828283927796585,10.22864242022284
2.4551085054935067,9.507122124772659,30.318614995498358,11.750902500443342,-1.673867097477616,-0.10520515015609476,4.6235709313345685,-0.06761286289828876,-1.7999999999999878,-0.4864234740884082,-0.03470376099996924,10.43864242022284
2.501279122595135,9.718699518686764,30.293771213182023,11.540788769107898,-1.6963738073339776,-0.10723777635672843,4.5404537685131094,-0.06768023504423644,-1.7999999999999972,-0.48690816578587365,-0.03537370444919305,10.52264242022284
2.54826327775245,9.930065841828306,30.264175530271388,11.331504708292394,-1.7197852155887758,-0.11769032338482133,4.455790504517479,-0.07289207613222327,-1.8000000000000078,-0.5244034254116783,-0.03881829704214172,10.876039389842513
2.5960948357345286,10.14116268773653,30.22943025573474,11.123286927471991,-1.745384446952941,-0.12837509191285518,4.369594266367012,-0.07797164211377827,-1.7999999999999994,-0.5609470655667502,-0.042338464303638315,11.086039389842512
2.644819197848846,10.351965617245927,30.18911525728948,10.916374926877289,-1.7732096627591079,-0.13924195069755269,4.2817841207410865,-0.08287235230785342,-1.7999999999999996,-0.5962039734377943,-0.045917545318675236,11.212039389842511
2.694495548043407,10.562487894697282,30.14281040265301,10.711008206738896,-1.803291896065247,-0.15021098788644088,4.192254897749809,-0.0875314622031249,-1.666719770902776,-0.629722749662769,-0.04952908578755291,11.52343635946218
2.7451577311230535,10.772784021040511,30.09009555954272,10.507426267287418,-1.8356509301904387,-0.16116889612118676,4.107698297088455,-0.09202261481954689,-1.5231945203293422,-0.6620332001406249,-0.05313567143452257,11.649436359462179
2.7968040289917555,10.982953220581205,30.030550595676026,10.305868608753464,-1.870290663899485,-0.17196639851348894,4.028910743818103,-0.09630438060599145,-1.3802164627089217,-0.692837270546701,-0.05668811014871769,11.918833329081851
2.8494337662695903,11.193142779229957,29.96375537877032,10.106574731367637,-1.9071940564428713,-0.1824175419226147,3.9561495906316417,-0.10031228064836437,-1.2423257195977664,-0.7216710838011825,-0.060125232137074956,12.104230298701518
2.903053076025068,11.403551107467946,29.889289776543,9.90978413536054,-1.9462336275448044,-0.19230179436456982,3.8894192718590443,-0.10396398039703397,-1.244003273124655,-0.7479423050146328,-0.06337461092298954,12.391024237940861
2.957716389178125,11.614377001622156,29.80677088975298,9.715778488615767,-1.987281861790717,-0.19858215613816746,3.8213516520623267,-0.10548046280958723,-1.2482496182671186,-0.7588522504286851,-0.06543854420769982,12.61842120756053
3.0134571259170366,11.825523914750526,29.71605613632714,9.525111626171007,-2.0297312342605727,-0.20528572560407138,3.7517017425958366,-0.1070537432125595,-1.2335236858676568,-0.7701708144788453,-0.06764094117559381,12.821215146799869
3.0702790839756764,12.036798364044925,29.617098372364616,9.338445469955724,-2.0736811948638803,-0.21302578077424725,3.6815239728138445,-0.10901207310594113,-1.2018496244206784,-0.7842595187477778,-0.07018304754944824,13.066009086039209
3.1281825444997233,12.248049988043999,29.509850695823292,9.15644221581247,-2.119316730798175,-0.22171192406255874,3.6118315673121155,-0.11130927153883323,-1.154697819658453,-0.8007861261786563,-0.07303479940436916,13.268803025278547
3.1871651454029584,12.459177782248346,29.394266204661083,8.979764059583788,-2.166809915393034,-0.2312211211689784,3.543609506109354,-0.11389067345528402,-1.0932753368676498,-0.8193573629876546,-0.07615540286458271,13.47159696451789
3.2472226304776575,12.670136278362333,29.270297996835886,8.80907319711223,-2.2163152943827393,-0.24138615146672107,3.477822790076466,-0.11669025797039394,-1.018881664698947,-0.8394982587798123,-0.07948958494550616,13.733787873376897
3.3083498278616643,12.8809419264847,29.137899170305595,8.645031824240345,-2.267879126036389,-0.2519843671279858,3.4154041125987287,-0.119627353688132,-0.06476387008614493,-0.8606284437995105,-0.08296396807125941,13.953978782235907
3.3700503565603688,13.091680113810698,28.997035696602758,8.488289789757513,-2.3209417269098083,-0.25257467580804055,3.411400792753678,-0.11976704945006632,1.017656672890931,-0.8616334492810527,-0.08315742906932283,14.174169691094919
3.4312521336398136,13.302498431329319,28.84798838313851,8.339194983173003,-2.373498333822776,-0.24250245226059114,3.473811981239958,-0.11709470145586484,1.0737938469464565,-0.8424079241429124,-0.07985563077686275,14.394360599953925
3.4914041598786207,13.51351657340751,28.69136365242779,8.197782996354611,-2.4240069407108815,-0.23270855374654936,3.5385251141935927,-0.114458863579057,1.1268428273899023,-0.8234450617198344,-0.07664339613245058,14.656551508812935
3.550523377064997,13.724790023284317,28.527782957171127,8.064075005710093,-2.47254355163489,-0.22342122375910164,3.6052557468496413,-0.11196320047866964,1.1712918822806764,-0.8054906509256808,-0.07359584177057674,14.834742417671945
3.6086184239334615,13.936315076296019,28.35786775006907,7.938092187647201,-2.5192162926776906,-0.21481572261202347,3.6734029172920186,-0.10968555359512482,1.203990344804021,-0.7891047021232,-0.07077079928346205,15.054933326530955
3.6656949094021547,14.148034585373157,28.182239483822162,7.819855718573695,-2.5641580602640195,-0.20702313356295846,3.742210574854833,-0.10768665819258538,1.2226690022570983,-0.7747241596588876,-0.06821164445107088,15.275124235389963
3.7217582133178526,14.359843602892495,28.00151961113093,7.709386774897328,-2.6075203262371986,-0.20014003520079118,3.810832165924138,-0.10601531165269865,1.2251790157041882,-0.7627000838323643,-0.0659504287415923,15.596712113868644
3.7768152469771836,14.571594820036058,27.81632958469593,7.606706533025858,-2.649468210139921,-0.19423802757116593,3.8783479430568875,-0.10471184900247413,1.1541998734399168,-0.7533226546940583,-0.06401097925993256,15.799506053107983
3.8308961667513577,14.783103747477307,27.62729085721769,7.511836169367039,-2.6900586728023494,-0.18937255757858257,3.9408164005790636,-0.10373326482081409,1.1807932687006002,-0.7462824807252812,-0.062411781449051476,16.061696961966994
3.884022644387273,14.994204310320542,27.43498898409323,7.42475323633447,-2.7293816092170164,-0.1807737027273895,4.003649086027013,-0.10060187128861024,1.301897393445347,-0.7237544697022319,-0.05958470634762747,16.348490901206336
3.9362105682931388,15.204985306573802,27.23980326300414,7.345184632824991,-2.766782862648939,-0.17122607712964988,4.071703082052255,-0.09690826269073527,1.4442237868780723,-0.6971817459765125,-0.05644458497856738,16.533887870826003
3.987454541889929,15.415590865462775,27.042039466482798,7.272767906715606,-2.8021391284847748,-0.16146944950156633,4.14581982776583,-0.09304983109976177,1.5811698663670448,-0.669423245322027,-0.05323457376077076,16.761284840445672
4.037740122555822,15.626117429672421,26.842003276722693,7.207140496099484,-2.835430451980833,-0.1516540211326254,4.2254352498098005,-0.0890717902870182,1.7130942886157756,-0.6408042466691958,-0.050004108309464945,16.98868181006534
4.087053363322085,15.83661657391424,26.640000375917303,7.147939839069803,-2.8666579414416855,-0.14189836545993947,4.3100139059344045,-0.08501016604227649,1.840410972254876,-0.6115839283617013,-0.046792279827948015,17.216078779685013
4.135380784004309,16.047098117507268,26.436336446260125,7.094803373719733,-2.8958393221776046,-0.1322908897800705,4.399050831996149,-0.0808916544766017,1.9635800548727755,-0.58195434875253,-0.04362829143445845,17.42607877968501
4.182709353996864,16.257533302985305,26.231317169944624,7.047368538142449,-2.923004704322819,-0.12289246592490598,4.492072602822368,-0.0767338212191627,2.0830927467120346,-0.5520418792745516,-0.04053230275734413,17.611475749304685
4.2290264817143255,16.467857961581327,26.025248229164294,7.005272770431125,-2.9481945484966845,-0.11373962736470271,4.588637384199248,-0.07254547696048877,2.1994541102403837,-0.5219099061905667,-0.03751646582504597,17.821475749304682
4.2743262797995945,16.67800500357419,25.818406303203513,6.968148695719628,-2.971448944305215,-0.1047592082680468,4.688348612451623,-0.06826952873277888,2.3150946776707073,-0.49114768872502784,-0.03455677659006961,18.031475749304683
4.3186353802010755,16.88803614432427,25.610912059926406,6.93560304944181,-2.9927992330289603,-0.09561682570137356,4.791002271423446,-0.06367595964789968,2.4369939388492883,-0.45810042912158044,-0.0315430868798028,18.241475749304684
4.3619864030696975,17.098039271525526,25.402833938107072,6.907233899746326,-3.0122230705101987,-0.08636897287401098,4.8967187212015055,-0.05878651473003292,2.562483947822604,-0.42292456640311454,-0.028494047002479633,18.451475749304684
4.404406245836806,17.308077800073654,25.194240339069637,6.882639308567099,-3.0297060259369553,-0.07707120708025225,5.005484527219047,-0.05362324410026739,2.689061084138929,-0.38577873453429773,-0.02542801646896755,18.66147574930468
4.445917971288249,17.518192949021564,24.98519966413823,6.8614173378380565,-3.045241437777182,-0.06776456640031904,5.117172314861439,-0.04820005187261002,2.8145259695930296,-0.3467629631123023,-0.022358580436556516,18.871475749304683
4.486542260471521,17.72840611100668,24.775780314636968,6.843166049493124,-3.0588283873092474,-0.05847689436067702,5.231564612042095,-0.04252366551116242,2.936797569565767,-0.3059256511594418,-0.01929498029935553,19.081475749304683
4.5262985075175335,17.938721247991033,24.566050691889988,6.827483505466227,-3.070469857501789,-0.049224403312988635,5.3483682891450455,-0.036594563044647185,3.053746827511618,-0.2632702377312747,-0.016242624550687285,19.291475749304684
4.565205671642908,18.14912729291598,24.356079197221405,6.81396776769129,-3.080264547824745,-0.04001334272368085,5.467221548727198,-0.03040789153099653,3.1630416561692494,-0.21876180957551458,-0.013203635755635858,19.50147574930468
4.603282799820659,18.359599604411546,24.145934072858115,6.802236586479512,-3.0886925123056117,-0.03942670594772617,5.5876617439967315,-0.03062213041571259,3.170568267081656,-0.2203030965159179,-0.013010078875064142,19.711475749304682
4.640558520217467,18.57008956855065,23.935680723020422,6.792258917146977,-3.097440906732749,-0.045712589444066296,5.70581568700816,-0.036255037782176674,3.080015804608736,-0.2608276099437171,-0.015084010404010237,19.921475749304683
4.677080996797211,18.780538498215467,23.725382106742796,6.784306308217602,-3.10751307118716,-0.052056752205327246,5.818268359399111,-0.04210034144065762,2.954016932313597,-0.3028801542493354,-0.017177038662839265,20.131475749304684
4.712908736575966,18.99089528790457,23.5151011030736,6.778660206537561,-3.1189182144624947,-0.05846710965206656,5.924060794166956,-0.04814441697329144,2.275494119585142,-0.3463627120380679,-0.019291752547291322,20.34147574930468
4.748155238531155,19.201118044800467,23.304900591061234,6.77560205895303,-3.1316666365370365,-0.06494757908972652,6.004214966375905,-0.0542043324696582,-1.8000000000000198,-0.38995922640041875,-0.02142942022380058,20.551475749304682
4.78332416413719,19.411175270906657,23.094843449754084,6.775413312310189,3.137416142881308,-0.07149744661273028,5.9408621933765815,-0.05904115037312965,-1.7999999999999987,-0.42475647750452983,-0.023589780678605416,20.761475749304683
4.818840327902742,19.621047066841733,22.88499255820053,6.77837541345521,3.121948805116189,-0.07811067955175384,5.876880089789651,-0.0638075465466122,-1.8000000000000076,-0.4590470974576418,-0.02577081763507437,20.971475749304684
4.854713969114726,19.830726354267625,22.675410795448972,6.784769809234273,3.105120465000658,-0.08477520228894228,5.812250395585309,-0.06849012372252239,-1.8000000000000071,-0.4927347030397294,-0.027968521790631022,21.181475749304685
4.890958411260001,20.040220459242605,22.466160555381407,6.794875107395835,3.087503278910269,-0.08634250178389169,5.747000041086883,-0.06897324022064022,-1.8000000000000242,-0.4962103612995698,-0.028485318631063197,21.391475749304682
4.927595282738598,20.249579690086616,22.257258392598068,6.808701673276044,3.0702722685269213,-0.07437414189086518,5.681163975131775,-0.0587319056872494,-1.8000000000000034,-0.42253169559172227,-0.02453854042546197,21.601475749304683
4.964655060901166,20.45889753277502,22.048638031315136,6.825775165183284,3.0555544159158377,-0.062287622051358224,5.61454952063617,-0.04861065445567283,-1.7999999999999954,-0.3497169385300202,-0.020552021162223495,21.811475749304684
5.002166531232938,20.66824903475806,21.840224490371487,6.84557029927945,3.0433670352511557,-0.0501443533956075,5.5471045625721995,-0.038663680039613,-1.8000000000000005,-0.27815597150800714,-0.01654612648710087,21.895475749304683
5.040156306426556,20.87768850818742,21.631942788606015,6.867561791726432,3.0337188615971455,-0.0379880160987242,5.478781330805608,-0.028929796642048602,-1.7999999999999983,-0.20812803339603306,-0.012535388684489121,22.248872718924353
5.078649473187094,21.08725354016837,21.423717944857593,6.891224358686128,3.0266125177362224,-0.02584772498149107,5.4095350953459,-0.019435560383689265,-1.7999999999999996,-0.13982417542222492,-0.008529542387674446,22.458872718924354
5.117670292626891,21.296969032845215,21.215474977965115,6.916032716320432,3.022046538942893,-0.013741464059543919,5.3393227947799655,-0.010198445607861376,-1.7999999999999954,-0.07337011228677248,-0.0045346520572723615,22.668872718924355
5.1572429570915235,21.506851251506898,21.007138906767455,6.941461580791238,3.0200169205072718,-0.0016796242875490727,5.268101594999385,-0.0012299319629649396,-1.7999999999999974,-0.008848431388236974,-0.0005542759581292942,22.878872718924356
5.197392408850102,21.716911867490197,20.7986347501035,6.966985668260438,3.0205181732185116,0.010331454778672542,5.195827367725211,0.007461583312754466,-1.8000000000000023,0.0536804554874422,0.0034093668669876198,23.088872718924353
5.238145228528407,21.927161988546853,20.589887526812127,6.992079694889929,3.0235438844927702,0.022285992174450462,5.122453072329614,0.015868093922665926,-1.7999999999999974,0.11415894908392751,0.007354244830126463,23.298872718924354
5.279530603489616,22.13761617248739,20.380822255732223,7.016218376841604,3.0290867895478564,0.03417534923775831,5.047927019495122,0.02397953896569674,-1.800000000000004,0.17251466881796215,0.01127738714013311,23.508872718924355
5.321581388631372,22.348296420343626,20.171363955702677,7.038876430277358,3.0371383603775866,0.04598471357445258,4.972190990752218,0.03178162421806279,-1.8000000000000116,0.22864477854721435,0.015173790814574747,23.718872718924356
5.364335274358344,22.55923614306172,19.961437645562363,7.059528571359085,3.047687922671103,0.0576899232104751,4.895178183323202,0.039253941036153685,-1.8000000000000056,0.28240245349750853,0.01903537519860501,23.928872718924353
5.407836078937785,22.770484090934904,19.750968344150163,7.077649516248679,3.0605746551038475,0.06925450546665185,4.816810944422324,0.04636843452364307,-1.7999999999999876,0.33358585988232425,0.022850009135448792,24.138872718924354
5.452133923119766,22.982102248669516,19.539889245767334,7.092744512402462,3.074908208848217,0.06599158218003728,4.737098712256751,0.04345260081611278,-1.799999999999995,0.31260863896484015,0.02177378050165292,24.348872718924355
5.4972600645076595,23.19404549622871,19.328296414983082,7.104927046894334,3.0877376954750573,0.05002929248967696,4.655958367578627,0.03237786811579765,-1.7999999999999987,0.23293430299135,0.016508166758606585,24.558872718924356
5.5432204558053,23.406139216969418,19.116435923152245,7.114870807693597,3.097200853852539,0.03430816808873827,4.573290238780197,0.021809268222061317,-1.7999999999999974,0.15690121023065695,0.011321211765200647,24.768872718924356
5.590016382246831,23.61818213120765,18.90455943893532,7.123270385928051,3.103334148544189,0.01870536004710508,4.489094399655373,0.011671847657308556,-1.8,0.0839701270309968,0.006172690416846271,24.978872718924354
5.637646586389086,23.829957563888655,18.692918630992747,7.130820372725499,3.1061566807019414,0.0030821824683176908,4.403374801726342,0.001886508641528482,-1.8000000000000127,0.013572004615312818,0.0010171198637967335,25.188872718924355
5.686108645720046,24.041240480295343,18.481765167985024,7.13821535921374,3.1056680373194827,-0.012710836996754972,4.316136762411743,-0.007625777807137719,-1.8000000000000058,-0.054861710842717404,-0.004194551608741011,25.398872718924355
5.735400500394085,24.251804480158974,18.271350718572602,7.146149936520574,3.101846974830084,-0.02882945221643932,4.227384218243819,-0.016940370813534195,-1.8000000000000085,-0.12187317132038987,-0.009513432215395428,25.608872718924356
5.785522190920713,24.46142885945757,18.061926951415963,7.155318695773803,3.094650861365085,-0.04543101643989954,4.137116628319256,-0.026125524484138588,-1.8000000000000034,-0.18795341355495387,-0.01499111232275002,25.818872718924354
5.836477879198832,24.66990585409155,17.853745535175563,7.166416228101229,3.0840158835968245,-0.06266881653238128,4.045325400186092,-0.03523868998920814,-1.8,-0.2535157553180441,-0.020677761889143522,25.944872718924355
5.888278242386542,24.877048179416867,17.647058138511884,7.180137124630652,3.0698581117760266,-0.08068452200703054,3.9519896931010785,-0.04432215151167549,-1.7999999999999956,-0.31886439936457184,-0.02661960290053,26.256269688544027
5.940943348550253,25.08269697305653,17.44211643008539,7.197175976489872,3.053699028708916,-0.09959775974347998,3.857071430836674,-0.05339763864178571,-1.8000000000000018,-0.3841556736819116,-0.03285543335276591,26.466269688544028
5.994544981360986,25.28687628941131,17.238992869637613,7.217912717268548,3.036879662958131,-0.04651490805505995,3.76087948651439,-0.02431623792947154,-1.7999999999999978,-0.17493696352137794,-0.015348714245715368,26.676269688544025
6.049440842972532,25.490625124455306,17.036501972352788,7.240518563825826,3.0319917936032454,0.02453561534721644,3.6621242466501975,0.01248949358986384,-1.8000000000000054,0.08985247186952403,0.008096576137486752,26.844269688544028
6.1061367763280545,25.69536089818234,16.832919456137937,7.262218705190287,3.0415706492815198,0.09321326316069613,3.5597940769612935,0.04612298307102158,-1.8000000000000043,0.3318200220936804,0.030750680516347745,27.054269688544025
6.165215725317856,25.902546152898136,16.62651898972779,7.280234732425001,3.0653031625114933,0.15523180401426914,3.452947043880072,0.07450500063142655,-1.8000000000000043,0.5360071987872413,0.05118175700922546,27.264269688544026
6.227391655834686,26.11380705820907,16.415574241857087,7.291788236593035,3.102243752937868,0.20655208073910508,3.340457583914129,0.095907006576368,-1.7776816080190072,0.689978464578187,0.06805691753407515,27.474269688544027
6.293558638434811,26.331034728797086,16.198358881260557,7.294100808757461,-3.1323947110380095,0.2437790607801007,3.222360805519926,0.10919062860233163,-1.7999999999999972,0.7855440906642562,0.08027421677257142,27.684269688544028
6.364893446703259,26.556453359614828,15.973149299348442,7.284394968519962,-3.0754853481125535,0.2604251357533895,3.093781255652662,0.11199207808575447,-1.8000000000000058,0.8056984034946363,0.0857296500797208,27.852269688544027
6.442397417894234,26.79098456350202,15.739844018980452,7.260446445617945,-3.0140344181379657,0.25296433433344595,2.954474603217573,0.10388536148181274,-1.7999999999999998,0.7473767013080053,0.0832851278689943,28.163666658163706
6.525804960120296,27.031301181810058,15.502701361459565,7.221517831220008,-2.9516034445306123,0.2631427727727448,2.8042916181036652,0.10257214101511201,-1.800000000000002,0.7379290720511655,0.08661982684161874,28.415666658163715
