t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.0070584843715356,4.781610665264706,28.455082866945155,16.39169549740759,-0.7015915904764218,-0.17341059679577894,4.118425244726661,-0.09927082255701247,-0.6581511911098622,-0.7141785795468523,-0.05716315285213058,4.83473333163274
1.0584983031383635,4.99265249581171,28.612950812877845,16.251637060005113,-0.7384531095434326,-0.17629630756087167,4.084540100939374,-0.10009241796530911,0.11633133073693759,-0.7200893378799217,-0.058112277243946554,5.05492424049175
1.1103398475364603,5.20462125418347,28.76616144920498,16.10515410727033,-0.775837630464988,-0.175777013228583,4.090576307395871,-0.09994507071197367,0.9279582209244109,-0.7190292856976522,-0.05794148648089837,5.376512118970431
1.162081621053784,5.4175802632766095,28.914490812633122,15.952347237336634,-0.8130603731097903,-0.1717232775790132,4.138632473702581,-0.09878723509800134,0.804869423169385,-0.7106995330791464,-0.05660813742367838,5.59670302782944
1.2134814464557513,5.6314290509194205,29.057715859432335,15.793545820637464,-0.8496077504300055,-0.16834190244311836,4.180037248869006,-0.09781088376332128,0.6682342540255142,-0.703675422757707,-0.05549578588905437,5.918290906308116
1.264601975869545,5.846046411680329,29.195613600077372,15.629092712837787,-0.8855972442550983,-0.16562452359608318,4.214225315660077,-0.09701908937235273,0.5204411357855119,-0.6979790602327535,-0.054601765622636474,6.180481815167128
1.3155068063850326,6.061301988983019,29.327961045042954,15.459330769602571,-0.9211456083976879,-0.1635621224468181,4.240739064487773,-0.09641377521617482,0.36414575988564807,-0.6936242821307539,-0.05392317525048929,6.425275754406469
1.3662601941067187,6.277058483664145,29.454535204803822,15.284602846596782,-0.9563686868355097,-0.1621461065434474,4.259234888086018,-0.09599595120004578,0.20220969141083397,-0.6906183539571639,-0.05345723573134917,6.628069693645808
1.4169267947447057,6.49317378728348,29.57511308983471,15.105251799485382,-0.9913813811197876,-0.16136904756665296,4.269487928023453,-0.09576588487540294,0.03762921444013083,-0.6889632005424671,-0.05320153487067543,6.872863632885149
1.4675714228958316,6.709503059914536,29.68947171061036,14.921620483933342,-1.0262977213181494,-0.1612251235967454,4.271395081252517,-0.09572321178685997,-0.12654224707861136,-0.6886561999054673,-0.05315417414416435,7.159657572124488
1.518258822575297,6.925900772730331,29.797388077605504,14.734051755605627,-1.0612310001901908,-0.16171029851276322,4.264976141580082,-0.09586698853565721,-0.28727429585861397,-0.6896905650047281,-0.05331382857184783,7.30305454174416
1.5690534418587703,7.1422227358962855,29.89863920129488,14.542888470167206,-1.0962939342685514,-0.16282225698268446,4.250373028043141,-0.09619569079275923,-0.44163828142508205,-0.692055329444311,-0.05367972569875025,7.530451511363828
1.6200192046562467,7.358328132164666,29.993002092153223,14.34847348328304,-1.1315988179694172,-0.1645600992971531,4.2278471333003225,-0.09670715722560283,-0.5868806713721918,-0.6957349440690851,-0.05425154510436131,7.7998484809835
1.6712192726576172,7.574081576155655,30.080253760655275,14.151149650618102,-1.1672576377883053,-0.166923786729032,4.19777490356054,-0.09739847910064076,-0.7204876137904399,-0.7007084827384225,-0.05502923543733976,8.027245450603168
1.7227157903848305,7.789355218583163,30.160171217275764,13.951259827837355,-1.2033821131094529,-0.16991331561898015,4.160641830848168,-0.09826583435295864,-0.8402379319917188,-0.7069484485824362,-0.05601274191191102,8.25464242022284
1.7745696060989813,8.004030913563957,30.232531472489438,13.749146870605763,-1.2400836283035068,-0.17352758766419296,4.1170350931084005,-0.09930426435699384,-0.94424267177325,-0.7144191680359268,-0.05720163373810222,8.464642420222841
1.8268399611105197,8.218002465513019,30.297111536771013,13.545153634588297,-1.2774730177960296,-0.17776293602547302,4.067635113825384,-0.10050739171143341,-1.0429617339174504,-0.7230747605139094,-0.058594618460047085,8.63264242022284
1.8795882954706524,8.431177969802595,30.35368842059525,13.339622975449924,-1.3156601619709782,-0.18261126361336447,4.012569720027078,-0.10185091934061077,-1.206501010998313,-0.7327404269108688,-0.06018892922596764,8.84264242022284
1.9329083494328687,8.643482258123548,30.402039134436876,13.132897748855607,-1.354753347566207,-0.1880577538580079,3.9481827836863124,-0.10320560767080582,-1.197509287889026,-0.742486386120905,-0.06197957246419428,9.05264242022284
1.986869343707239,8.854859455066975,30.44194068877062,12.925320810470314,-1.3948583423154954,-0.19407812898299157,3.8834998068636044,-0.10476463032264376,-1.1797165032615469,-0.7537023764218974,-0.0639584284596224,9.262642420222841
2.0414846354707414,9.065275646537188,30.47317009407123,12.717235015959012,-1.4360771309574132,-0.20063546082750888,3.818997258321378,-0.10650545220030005,-1.1547181070076147,-0.7662262748223027,-0.06611320738224838,9.47264242022284
2.096768387480333,9.274721652897101,30.495504360813438,12.508983220986664,-1.4785062597573937,-0.20767658975925785,3.7550807092626974,-0.10839808747989287,-1.1247420145771458,-0.7798423559704522,-0.06842628006191649,9.682642420222841
2.152737446856971,9.483215889941377,30.508720499471977,12.300908281218241,-1.5222347412285002,-0.21512828311436966,3.6920438913293685,-0.1104025658299171,-1.0932462624589367,-0.7942630635245834,-0.0708734277619322,9.89264242022284
2.209414391939748,9.690807288683407,30.512595520521586,12.093353052318708,-1.5673414821686085,-0.22289336889660513,3.6299905510888704,-0.11246501439631092,-1.0658842450919583,-0.8091008229950425,-0.07342258923749222,10.10264242022284
2.2668327146404224,9.897578230491703,30.506906434437003,11.88666038995303,-1.6138922192863734,-0.23084721158315852,3.5686943183422004,-0.1145114154010921,-1.0345547538373303,-0.8238231323819576,-0.07603272579036903,10.31264242022284
2.3250373986604584,10.103647437564758,30.49143025169296,11.681173149786176,-1.6619359806109693,-0.23883504500970168,3.5083823380389743,-0.11647152685273254,-0.9522722223694373,-0.8379246536167808,-0.07865297246948075,10.52264242022284
2.3840588631289625,10.309172740749451,30.465943982764205,11.477234187483111,-1.7115011368803235,-0.24667082038988106,3.452082055662842,-0.11836237986857212,-0.8249068227601822,-0.8515279127235403,-0.08122228870560497,10.750039389842511
2.4438882403277624,10.514353628478503,30.430224638813492,11.275186358598432,-1.7621343493447137,-0.2538738855223615,3.4026390046874946,-0.1200739247358438,0.7618922106003125,-0.8638411851499551,-0.08358319516779766,10.960039389842512
2.5037190251132193,10.719426590746199,30.38414939955803,11.07535645047455,-1.8137696494623672,-0.24721002676616652,3.448306355840796,-0.11849137100702298,0.8408916165237845,-0.8524559065253453,-0.08139905297517483,11.128039389842511
2.5627624070582398,10.924612150666523,30.327973500885687,10.878010605805422,-1.8640691273159564,-0.24024618130382996,3.498040733506361,-0.11681433902955106,0.9033205347928673,-0.8403909282701516,-0.07911575566819354,11.212039389842511
2.621031627301952,11.130087399832167,30.26204135399781,10.683400662517728,-1.9130178195195409,-0.2331799345070739,3.550761818722478,-0.11508733075924973,0.9482537738204224,-0.827966408339926,-0.07679803796694536,11.56543635946218
2.6785479186637646,11.33598976739558,30.186697370095764,10.49177845853816,-1.9606275752296447,-0.22618192191315606,3.6053850822914804,-0.11335073687380962,0.9749217993364736,-0.8154729271497093,-0.07450188582901637,11.649436359462179
2.735339774025703,11.542419659003624,30.10228596038089,10.303395831793399,-2.006933450058936,-0.21939509302972385,3.6608321999807507,-0.11164043833025698,0.9827539610547323,-0.8031686210809854,-0.07227427394294661,11.918833329081851
2.7914421936498295,11.749443283537946,30.009151536054542,10.118504620210132,-2.0519900430613394,-0.2129358714393756,3.716041611646876,-0.1099877196844603,0.9714221179856989,-0.7912785588810093,-0.07015352331260949,12.104230298701518
2.846895942422557,11.957095583470224,29.907638508318076,9.93735666171504,-2.095867995467845,-0.20689657162207514,3.769979292046043,-0.10841941489486566,0.940882546865113,-0.7799957906105442,-0.06817007291876312,12.28962726832119
2.901746838932451,12.165383201571244,29.79809128837284,9.760203794234814,-2.1386507989425714,-0.20134852196038064,3.8216497670888225,-0.10695821095544586,0.8914136699700052,-0.7694835320535673,-0.0663474868849287,12.57642120756053
2.956045090232906,12.374287433156713,29.68085428742019,9.58729785569613,-2.180431998616875,-0.1963454634963604,3.8701073562647155,-0.10562304514785928,0.8236469164691161,-0.7598780226464695,-0.06470355659078764,12.821215146799869
3.0098446794809037,12.583767128053145,29.556271916661473,9.418890684025682,-2.221312826048754,-0.19192691628114117,3.914467557209056,-0.10442954451214109,0.7385879903661626,-0.7512916871377057,-0.06325139638847549,12.96461211641954
3.063202808460754,12.79376151952075,29.424688587298043,9.25523411715015,-2.2614002603531267,-0.18812131261494772,3.9539184195318673,-0.10339046890461089,0.6376260046541202,-0.7438163230547544,-0.06200046635757378,13.268803025278547
3.1161793931954618,13.004192968310013,29.286448710531246,9.096579992996224,-2.300805490847901,-0.18494878161332307,3.987731689606077,-0.10251613031769401,0.522528384287717,-0.7375261173934821,-0.060957483303477854,13.47159696451789
3.168836608215501,13.214969618916493,29.14189669756245,8.943180149490582,-2.339642739464269,-0.18242353119272695,4.015273453101589,-0.10181477032066967,0.3954201419504756,-0.7324803620192061,-0.060127201459598364,13.63239090375723
3.2212384733527974,13.425987972128397,28.99137695959299,8.795286424559913,-2.37802839339612,-0.18055581412845956,4.036013963871941,-0.1012928844042214,0.25874705891714783,-0.7287257870807294,-0.05951305778263658,13.953978782235907
3.273450475914207,13.637135383390216,28.83523390782423,8.6531506561309,-2.416080395703199,-0.17935348817438804,4.049536331236016,-0.10095548684295702,0.1152233918147468,-0.7262984664960935,-0.059117684539215766,14.174169691094919
3.325539220545065,13.848292500602023,28.673811953457513,8.517024682130234,-2.453917025598559,-0.17882319043027978,4.055543745804825,-0.10080631274605972,0.1684540365084809,-0.7252252715543864,-0.058943295374835974,14.394360599953925
3.3775053223376377,14.059335848011973,28.50745546390835,8.387160087760268,-2.491471573331876,-0.17805393911521195,4.06430571462475,-0.10058952427377904,1.2191884668030273,-0.7236656422574032,-0.05869031961314222,14.656551508812935
3.428976068642732,14.270207715833354,28.336492637628275,8.263715133757248,-2.528624532404484,-0.1726779495549808,4.127114175334632,-0.0990599642592751,1.238934262020054,-0.7126616133760798,-0.0569221651095517,14.995536356911286
3.479652358786786,14.481005633177192,28.161211425670107,8.146615779826602,-2.5646307325438626,-0.16715859621158227,4.189956568878249,-0.09735382889552487,1.2742334589465776,-0.700387258241186,-0.055106487826619976,15.215727265770296
3.5295757332201445,14.691826773677848,27.981893621857992,8.03575244721389,-2.5994799453578095,-0.16158289410232102,4.2536287188832524,-0.09553659579791267,1.3188653097928889,-0.687313638833904,-0.05327190441226843,15.435918174629304
3.578772966066585,14.902742381640726,27.798821020016085,7.931015557164657,-2.633174138731579,-0.15602675563894622,4.318570468523589,-0.09365994294906403,1.3683067082287617,-0.6738125392018995,-0.051443400929399606,15.596712113868644
3.62726097853868,15.113799025024708,27.612275413968536,7.832295530924457,-2.6657259183125697,-0.15055490962444654,4.384972374143426,-0.0917648976097853,1.4194329999613078,-0.6601791194948583,-0.049642301136826855,15.900903022727652
3.675050140549673,15.325019915172948,27.422538597539496,7.739482789738842,-2.6971569726238003,-0.14522133621684682,4.452858870736444,-0.08988436601188067,1.4701293682351804,-0.646650115193386,-0.04788640445185818,16.205093931586664
3.7221464470286305,15.536406261420664,27.229892364553127,7.652467754853366,-2.7274965827166455,-0.14007006654021598,4.522146608476277,-0.08804501531318991,1.518964378597675,-0.6334173763538841,-0.046190244342189615,16.533887870826003
3.768552949501758,15.7479386338487,27.034618508833578,7.571140847513582,-2.75678023992042,-0.13513621380927535,4.59268329727693,-0.08626865865065533,1.564952627427504,-0.6206378320191029,-0.04456542364567904,16.761284840445672
3.8142707058124,15.959578312490251,26.836998824204993,7.495392488965041,-2.785048399752111,-0.13044712688371582,4.664272896176203,-0.08457329876478056,1.6073913937455422,-0.6084409983077738,-0.04302099104315808,16.98868181006534
3.859299419603974,16.17126860600459,26.637315104491538,7.425113100453296,-2.8123453871322073,-0.12602358265503924,4.736691664996457,-0.0829739446441612,1.6457495330374254,-0.5969348535551164,-0.04156383116457837,17.07268181006534
3.9036378792755935,16.382936127064188,26.435849143517355,7.360193103223899,-2.83871845794441,-0.12188095765915669,4.809698174349005,-0.08148327611622046,1.6795906722467662,-0.5862106195411543,-0.040199048623346466,17.42607877968501
3.9472842664434493,16.59449201539035,26.2328827351066,7.300522918522406,-2.8642170145736587,-0.1180303401636023,4.883039287252219,-0.08011220354681928,1.7085179142607099,-0.5763467881066134,-0.03893033309802572,17.51007877968501
3.990236379094104,16.805833102502202,26.028697673083432,7.245992967594364,-2.8888919680486014,-0.1144795610461891,4.956453387271753,-0.07887035252878667,1.732131280480083,-0.5674126081207674,-0.03776029818764942,17.821475749304682
4.032491799172125,17.016843014835974,25.823575751272,7.196493671685329,-2.9127952364012564,-0.11123413507764329,5.029671641818701,-0.07776649329751321,1.749991746081678,-0.5594711748022533,-0.03669079115072397,18.031475749304683
4.074048024779322,17.22739321399202,25.61779876349645,7.151915452040854,-2.935979367420846,-0.10829811415766431,5.102417766291413,-0.07680892882101517,1.761587203729886,-0.552582221733922,-0.03572317392599423,18.241475749304684
4.114902581307885,17.437343974534922,25.411648503580942,7.11214872990649,-2.9584972737310777,-0.10567486124130936,5.174406529266696,-0.07600585218610728,1.7662962696370748,-0.5468046919863832,-0.03485857821963338,18.451475749304684
4.155053122397944,17.64654530107149,25.20540676534963,7.0770839265277905,-2.980402068730944,-0.10336775880104035,5.245341064126728,-0.0753656818424723,1.7633456115544106,-0.542199149945844,-0.034098139145491105,18.66147574930468
4.194497529882738,17.85483778732688,24.99935534262666,7.046611463150307,-3.0017469931436676,-0.10138086935275716,5.314908892008226,-0.07489738167634657,1.751755304629388,-0.5388300840024933,-0.03344321313530505,18.871475749304683
4.233234021535712,18.062053420692074,24.793776029236195,7.020621761019593,-3.02258542351506,-0.09971956843297801,5.382776379421938,-0.07461077111627853,1.7302641405689898,-0.5367681375271836,-0.0328955867912035,19.081475749304683
4.271261276469269,18.26801633628304,24.58895061900237,6.9990052413812,-3.0429709558528173,-0.09839117299288042,5.448581104716911,-0.0745168277595518,1.2743601418167954,-0.5360922860399411,-0.032457684211996525,19.291475749304684
4.308632156761539,18.47254352498419,24.38516090574936,6.981652325480682,-3.0629575596112555,-0.09740559097461117,5.496210856038894,-0.07441527165094233,0.48435759318923566,-0.535361666553542,-0.03213278125255623,19.459475749304683
4.3454856352268285,18.675445500293687,24.182688683301304,6.968453434563591,-3.082599799355555,-0.09677602134411804,5.514065993231801,-0.07417448218728881,0.20078154423316477,-0.5336293682538763,-0.031925236332430496,19.669475749304684
4.381925160555045,18.876526929087007,23.981815745482354,6.959298989875477,-3.101953123672348,-0.09651973858756585,5.521384357394554,-0.07407623789959047,-0.11034557103099794,-0.5329225748171976,-0.03184074896459433,19.87947574930468
4.417987517848402,19.075587231709356,23.782823886116667,6.954079412661897,-3.121074223245661,-0.09665900222834391,5.5174039603847636,-0.07412963987650913,-0.4479899526793179,-0.5333067617015044,-0.03188665932188879,20.089475749304682
4.453711201656378,19.27242115713533,23.585994899028396,6.952685124168401,3.14316384465179,-0.09722214102670251,5.5013957516798095,-0.07434518883227881,-0.8105042733263006,-0.5348574736135165,-0.032072305137678316,20.25747574930468
4.489136568211493,19.46681933933648,23.391610578041696,6.955006545640542,3.124444575142031,-0.09824487415465838,5.4726753950548925,-0.07473506046122841,1.667488793138282,-0.5376623054764632,-0.03240945636362533,20.467475749304683
4.523996268581709,19.65862611675736,23.199894790518805,6.960913886756448,3.1059736126674875,-0.09359825985380194,5.530845756035498,-0.07195717782157444,1.8178828203316428,-0.5176775382847082,-0.030877608828676774,20.677475749304683
4.558062367943207,19.848111228775398,23.01063367469319,6.970124625756682,3.0887068712312136,-0.08621302784009972,5.592840429241226,-0.06702242336076589,2.073544716360179,-0.48217570763140916,-0.02844262683710459,20.845475749304683
4.591399508029817,20.035726153290213,22.823413350179052,6.9822864508467175,3.0730187377837104,-0.07761872292511834,5.662038522488654,-0.06108774769830667,2.3363446937312538,-0.43948019926839327,-0.0256085790668306,21.055475749304684
4.6240597612203524,20.221906607747105,22.637818908125677,6.997046691382418,3.0590684913531176,-0.06796787074837951,5.738417571971654,-0.05421389531264789,-0.28614739464717087,-0.3900280238319992,-0.022425637237430608,21.223475749304683
4.656352109601291,20.407072660177032,22.453435439682348,7.01405267671965,3.046995265243963,-0.057442830807015045,5.729250662893512,-0.04574550833066034,-1.8000000000000038,-0.3291043764795708,-0.018953864121419597,21.391475749304682
4.6887289660070435,20.591630264304342,22.26984803599835,7.032951736214277,3.0369151395745373,-0.046247766598442146,5.671037771041459,-0.03645592353764442,-1.7999999999999987,-0.262272831206075,-0.01526057821260933,21.601475749304683
4.721403750689086,20.77597315370338,22.08664178822297,7.053391199222167,3.028918961875445,-0.03460030081381203,5.612275427113694,-0.026991912105905794,-1.8000000000000096,-0.19418641802809922,-0.011417603103451942,21.769475749304682
4.7544550298722905,20.96048503262841,21.90340178750549,7.0750183950991845,3.023070911196869,-0.022723415210050345,5.552820333526161,-0.017538886841548005,-1.800000000000013,-0.1261790420255252,-0.007498586470651502,21.954872718924353
4.787963509392745,21.145541990816586,21.7197131249952,7.0974806532011945,3.0194077782020656,-0.010837994451797225,5.492526536485456,-0.008274388125900199,-1.7999999999999994,-0.059527972128778396,-0.0035765229192981124,22.164872718924354
4.822012734985502,21.331515063359717,21.535160891841375,7.120425302884062,3.0179389049143577,0.0008437528201211903,5.431244125666819,0.0006369852291439257,-1.8000000000000087,0.004582627547798026,0.0002784384234444053,22.332872718924353
4.8566898806776,21.51877285450011,21.349330179193306,7.143499673503651,3.0186467138488813,0.012123902364848808,5.36881767712678,0.009047651965170166,-1.7999999999999958,0.06509102133215945,0.00400086643306416,22.542872718924354
4.892086623329393,21.707684145562737,21.16180607820028,7.16635109441583,3.021487754968944,0.022823454302836003,5.305084467548013,0.016830169055569635,-1.8000000000000067,0.12108035291776713,0.007531597506846235,22.710872718924353
4.928300104024161,21.898620411718266,20.97217368001158,7.188626894976462,3.026394206057352,0.032786053520546435,5.239872486541835,0.023879468830059314,-1.7999999999999974,0.17179473978459933,0.010818975520819849,22.920872718924354
4.96543398084077,22.09195817937782,20.780018075776486,7.209974404541414,3.0332757726836532,0.04188084458912976,5.172998267009172,0.030114285570782367,-1.8000000000000074,0.21664953648044868,0.013819798847290957,23.088872718924353
5.003599582720384,22.28808116525777,20.584924356644283,7.230040952466548,3.042021943279813,0.05000449360785658,5.104264542058595,0.03547782674959875,-1.800000000000012,0.255236163666178,0.01649998535649798,23.298872718924354
5.042917180905898,22.487382149045416,20.386477613764264,7.248473868107733,3.052504559380126,0.05708237833140496,5.033457720917847,0.039937721573738386,-1.8000000000000063,0.28732173794056387,0.018834957264313584,23.508872718924355
5.083517403162909,22.690264543670068,20.184262938285706,7.264920480820832,3.0645806589974,0.06306892372971638,4.960345155428715,0.04348526460903144,-1.7999999999999903,0.31284363028080175,0.020809740456974972,23.676872718924354
5.125542827228135,22.897143639946357,19.977865421357897,7.279028119961712,3.0780955424351606,0.06794705458484744,4.8846721424456785,0.04613397277216579,-1.7999999999999885,0.3318990846918402,0.022418771356480006,23.886872718924355
5.169149804475777,23.10844751528384,19.76687015413012,7.2904441148862364,3.092885996318144,0.07172675533030817,4.806158574719405,0.04791749226329104,-1.800000000000009,0.3447301601675614,0.023665410318401355,24.096872718924356
5.214510583832856,23.32461760869506,19.55086222775166,7.298815794950273,3.108783596263288,0.07444276867979473,4.724495112040284,0.04888692504886657,-1.8000000000000083,0.3517044967544357,0.024561173619401317,24.348872718924355
5.261815831300777,23.5461089759246,19.329426733371804,7.303790489509684,3.125617994992981,0.07615152127094284,4.639338692999554,0.049107685183665865,-1.7999999999999916,0.3532926991630637,0.025124714015104386,24.558872718924356
5.311277674786671,23.77339024863845,19.102148762139834,7.305015527920337,-3.139965212957815,0.07692742527311369,4.550307141464005,0.048656034350661605,-1.800000000000011,0.3500434125946878,0.025380599087967214,24.768872718924356
5.363133451556931,24.006943329815076,18.86861340520504,7.302138239538096,-3.121760309328304,0.07685875734702763,4.45697253364768,0.04761547449477317,-1.7999999999999967,0.342557370465994,0.025357953253478657,25.020872718924355
5.41765040318777,24.247262863454935,18.6284057537167,7.294805953718826,-3.1031106551422,0.07604335004294999,4.358852869674361,0.04607318666305666,-1.799999999999991,0.3314617745543645,0.02508904000662327,25.230872718924356
5.475131661155024,24.494855520327185,18.381110898824094,7.282665999818396,-3.084165213048126,0.07458433935315223,4.255401418241957,0.04411669618122403,-1.7999999999999952,0.3173863034620434,0.02460786371080246,25.482872718924355
5.535924012838483,24.750239142731875,18.126313931676513,7.265365707192666,-3.065077740846197,0.07258619455922206,4.145992842137042,0.04183091618818969,-1.7999999999999972,0.30094184308050137,0.02394886454518893,25.734872718924354
5.600418652348892,25.013903463532277,17.863637768731245,7.242559842081071,-3.0461405286985284,0.06872264124140849,4.029929651938691,0.038495689948063266,-1.7999999999999994,0.27694740969829684,0.022674584864176846,25.944872718924355
5.668781056142266,25.285205634329593,17.593829899359875,7.214124274483116,-3.0277796160197172,0.06484360419539295,3.9069024919821596,0.0352139317959919,-1.8000000000000007,0.25333763882008553,0.02139512423769031,26.298269688544025
5.7408733669949426,25.562197132638897,17.318925155694274,7.180187980551931,-3.0098981301787266,0.06311663243327864,3.7771496660170025,0.03313773442905121,-1.8000000000000012,0.23840096711547634,0.020825477507169107,26.592269688544025
5.816539517403785,25.842857676483703,17.041028935730328,7.1408938104879995,-2.9920671997343105,0.06326875274033955,3.640955160363516,0.03201985815737867,-1.800000000000001,0.23035869177970264,0.020875655387525695,26.844269688544028
5.89562049732976,26.125170691335843,16.76224663746396,7.09638461449181,-2.9738921684854445,0.06522601943650405,3.4986064011864824,0.03171982350830091,-1.7999999999999983,0.228200169124467,0.021521263168070858,27.138269688544025
5.977951958076681,26.407127282847167,16.484683658891065,7.04680324276385,-2.954981906108717,0.06908915340436818,3.350399069499444,0.032175196703711426,-1.799999999999999,0.23147623527849948,0.02279547137226844,27.432269688544025
6.063361320961476,26.686730644500958,16.210445398007554,6.992292545504605,-2.934921366610232,0.07514295724093766,3.196642343640955,0.03338851709304684,-1.8000000000000005,0.24020515894278302,0.024792095169934674,27.684269688544028
6.151664288001556,26.962001372334644,15.941637252809322,6.932995372914564,-2.9132433477127506,0.08390022620636815,3.0376648053429642,0.03542564623872832,-1.799999999999998,0.25486076430739796,0.02768000316883733,27.953666658163698
6.242660645055532,27.230984296686646,15.68036462129228,6.869054575194212,-2.889395787746683,0.09619127543961073,2.873821056136497,0.038424675275722055,-1.8000000000000003,0.2764365127749788,0.031732465607862,28.24766665816371
