t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.3112381415474603,9.44202576216745,30.348864870236273,12.754852615685573,-1.5885398036582732,-0.16781955909735546,4.183796365619046,-0.09759507773895162,1.2654775033776033,-0.7021228614313065,-0.055323941273629065,9.43064242022284
2.3610332715180755,9.651984030379428,30.340245112411953,12.545071362553596,-1.623435571961848,-0.16279300242092007,4.246861988394992,-0.0960989585401758,1.288552491071709,-0.6913594139580993,-0.053670099479821695,9.64064242022284
2.4101255713137695,9.862078362759107,30.324447578539036,12.335571800688667,-1.6573155122513417,-0.1580591928635891,4.3101670152629366,-0.09469535121602174,1.3078534359016345,-0.6812615195397247,-0.052112308672570974,9.85064242022284
2.458525045987421,10.0722703523306,30.30168941792797,12.12661549280201,-1.6902352470338793,-0.15365574231551019,4.373509129057678,-0.09341005605311349,1.2712044661061588,-0.6720147917490179,-0.05066300416146762,10.060642420222841
2.5062524657760585,10.282502105247644,30.272187779889222,11.918464001604844,-1.7222556882582951,-0.149612603807249,4.434219105676395,-0.09221469420904142,1.1730240865770716,-0.6634150662520966,-0.049332101136225416,10.27064242022284
2.55335196684102,10.492697866082842,30.23615981373324,11.711378889808387,-1.753441948528152,-0.14595367604285855,4.489502895368085,-0.09108106371458005,1.0948735857236973,-0.6552594511840291,-0.04812752004685854,10.480642420222841
2.599869402700482,10.702765585450155,30.193822668770494,11.505621720123859,-1.783862461594135,-0.14269833146603914,4.540464328997962,-0.09006041905224188,-0.6790327673442831,-0.6479166838290782,-0.04705568776851803,10.708039389842511
2.6462349936555247,10.912598424428552,30.14539349431144,11.30145405526248,-1.8138619105750868,-0.1398628404300498,4.509021651150702,-0.08765959602098372,-1.4979156157665006,-0.6306445756905302,-0.0461220053081915,10.918039389842512
2.6930522922516493,11.122096916088106,30.09102870874732,11.099132311255081,-1.8435248107091358,-0.14530721827366877,4.438839986348964,-0.08965437321818341,-1.4386395577607922,-0.6449954907782979,-0.04791468055279927,11.128039389842511
2.7405258683492972,11.331246342387502,30.030636316432577,10.89889185212689,-1.8742897893907802,-0.15094868628412786,4.370486012909868,-0.09170095796799417,-1.3798994176654908,-0.6597191220719005,-0.0497719266277408,11.35543635946218
2.788661998770251,11.54007225681305,29.96406081474226,10.700962659963762,-1.906192159587256,-0.156678416869917,4.304004355912363,-0.09373389782729505,-1.3239788388806246,-0.6743445886855757,-0.05165787815702475,11.52343635946218
2.8374716265417446,11.748621810381342,29.891146701025768,10.50557471684937,-1.9392521381670986,-0.16243714810153348,4.239321536513562,-0.09571863873845768,-1.2742990526781566,-0.688623300276674,-0.053553004753980143,11.750833329081852
2.8869726840708614,11.956964951548292,29.811738472632463,10.312958004867392,-1.9734817636363413,-0.16815478169880185,4.176182239710987,-0.09761205678656901,-1.2358327312936743,-0.7022450128530144,-0.05543422581390813,11.978230298701519
2.9371936266892407,12.165195569331384,29.725680626911732,10.123342506101507,-2.0088834007715612,-0.17375033484835237,4.114058508028145,-0.09935984702642883,-1.2153677641853882,-0.7148190433556031,-0.057274899748086874,12.163627268321191
2.9881786751454547,12.373432547260192,29.63281766121295,9.93695820263539,-2.0454482006383796,-0.17913248639099527,4.052036685291008,-0.10089334548733501,-1.0846501284538987,-0.7258514063837052,-0.05904500822657563,12.349024237940862
3.039949348348352,12.581820691938397,29.532994072885504,9.754035076552718,-2.083035432890496,-0.1842008576035739,3.995829976073914,-0.10230890787189278,0.38255731638302964,-0.7360353084308832,-0.06071158067786917,12.677818177180201
3.0920320799417285,12.79052150107012,29.426080835328143,9.574798954726676,-2.12138563413006,-0.18237811747441096,4.015773983073381,-0.10180211259375399,0.9124491689008649,-0.7323892992356403,-0.06011226903436775,12.821215146799869
3.143779308381691,12.99961510417605,29.31220454365759,9.39943554618549,-2.1592667229929337,-0.17816518278791157,4.063035116231645,-0.10062090378783894,0.8920047798435979,-0.7238913941571146,-0.05872690364061572,13.16740605565888
3.195037549187032,13.209114821193753,29.191634906472984,9.228108099406901,-2.196356076344275,-0.17422316044727318,4.108798802666185,-0.099502859912904,0.8577518481893397,-0.7158479130424747,-0.05743041951607624,13.370199994898218
3.2458392308014234,13.419016755911427,29.064643204958205,9.060979616063683,-2.232707856045262,-0.17058678177942116,4.15241153553575,-0.09846016634543955,0.8099644536536693,-0.708346520470788,-0.05623428644415391,13.63239090375723
3.2962192286467067,13.629301944833738,28.931500720297134,8.89821309782861,-2.2683811364196096,-0.16728374434944468,4.193251259188357,-0.09750332525727227,0.7491114924709659,-0.7014627716350521,-0.05514766133211588,13.953978782235907
3.3462145783476354,13.839937889941304,28.792478733673658,8.73997154637445,-2.3034389438940965,-0.16433589787199837,4.230733162205626,-0.09664132526863815,0.6758653419367107,-0.6952613328679004,-0.05417777588432903,14.174169691094919
3.3958642101296173,14.050880061508373,28.647848526271652,8.586417963373977,-2.3379474501422344,-0.16176036041354885,4.264315457325219,-0.09588181153586528,0.5911055214224317,-0.6897972052939949,-0.053330302072023654,14.394360599953925
3.4452087037055774,14.262073366927536,28.497881379275004,8.437715350499966,-2.3719753101355434,-0.15957053394303766,4.293505060965123,-0.09523124841408216,0.4959166315726641,-0.6851168950653392,-0.05260968507814367,14.656551508812935
3.494290062179817,14.473453584370914,28.342848573867595,8.294026709425182,-2.405593132561312,-0.15777700188058383,4.31786306799335,-0.09469506902644576,0.39158006072424945,-0.6812594893988901,-0.05201943786324791,14.995536356911286
3.5431515029402147,14.684948762497784,28.183021391233307,8.155515041822404,-2.438873067722134,-0.15638830092660552,4.33700990480559,-0.09427780780590235,0.2795592153216374,-0.6782576101144053,-0.05156239467849549,15.215727265770296
3.5918372631344857,14.89648058935471,28.018671112556028,8.022343349364403,-2.471888496856337,-0.1554115656721651,4.350630036913517,-0.09398321337189403,0.16147834587435822,-0.6761382256970792,-0.051240922916026554,15.435918174629304
3.6403924170835458,15.107965735164377,27.85006901901964,7.894674633723948,-2.504713806425155,-0.15485304791145224,4.3584761069831774,-0.09381434000876641,0.039095381971875,-0.6749233094155859,-0.051057093833103376,15.596712113868644
3.6888627028329397,15.31931717492146,27.677486391808014,7.772671896573812,-2.537424230985962,-0.15471851378979593,4.360372386035677,-0.09377361658411337,-0.08573046585550642,-0.6746303351375063,-0.051012813105618476,15.900903022727652
3.7372943549459228,15.530445497658345,27.501194512105048,7.656498139586767,-2.570095748553769,-0.15501352144248862,4.356217434270152,-0.0938628920470977,-0.2110752607840472,-0.675272604655379,-0.05110991202783566,16.205093931586664
3.7857339405701014,15.74126020995257,27.32146466109462,7.546316364435585,-2.602805012647237,-0.15574358004015856,4.345985888099621,-0.09408345674131338,-0.33498970838290193,-0.676859401016643,-0.0513501996195802,16.348490901206336
3.834228195741832,15.951671041751284,27.138568119960606,7.44228957279304,-2.635611307448757,-0.1569141885049514,4.329729315397872,-0.09443603871407406,0.2642349821142441,-0.6793959619717558,-0.0517354750452137,16.533887870826003
3.882628930349356,16.16159246462319,26.9527750947607,7.3445759321504305,-2.668416232076604,-0.15599151088207744,4.342527547649436,-0.09415824321547804,1.1724548189975408,-0.677397433204878,-0.05143180090550481,16.761284840445672
3.93053699442443,16.371028950769762,26.76432520199945,7.25319606758664,-2.7007769360054215,-0.1520339310706967,4.398736166509533,-0.09295724400808346,1.281954548010889,-0.668757151137291,-0.05012916458968112,17.07268181006534
3.9777253545153277,16.580071731681866,26.5734238073967,7.168016599460862,-2.7322480877254645,-0.14793786083626453,4.459268903758945,-0.09169756364969239,1.3429177355717543,-0.6596947025157727,-0.04878076491064508,17.25807877968501
4.02419766274116,16.788798193559206,26.38027446636485,7.088896008292734,-2.762817222952292,-0.1437578292939217,4.5217174393018364,-0.0903544874418758,1.3681387877916473,-0.6500322837545022,-0.04740454270437977,17.468078779685012
4.069975423306,16.997267151569364,26.185080734316283,7.015692774601904,-2.7924795460685714,-0.13954302184030526,4.584388129982896,-0.08892099283958288,1.4017844474621461,-0.6397193729466395,-0.04601668901202148,17.695475749304684
4.115082310262232,17.205519581423665,25.9880461666634,6.948265378908012,-2.821237145492848,-0.13533700978694044,4.647658261963072,-0.08743102386430548,1.4408086829627276,-0.6290001716856509,-0.04463155460751655,17.863475749304683
4.159534746242641,17.413579398575163,25.789374318818584,6.886472301730702,-2.8490981865724336,-0.13117773321005322,4.711744827278793,-0.08591256482102101,1.4828731152974042,-0.6180760059066258,-0.04326164267897326,18.073475749304684
4.2033439019536045,17.621454268422582,25.589268746194236,6.830172023589618,-2.8760761114007587,-0.12709768336213326,4.776746061451277,-0.08438875682033158,1.526230613749234,-0.6071133584196515,-0.04191766719240728,18.28347574930468
4.246517139429746,17.829136432943514,25.387933004202747,6.779223025004403,-2.902207213700042,-0.12312423313370492,4.84267459693257,-0.08287883285281207,1.56959119007257,-0.5962505960633963,-0.04060866011670836,18.493475749304682
4.289062581403903,18.036620905240973,25.18555287242347,6.7334836709910615,-2.927517504377882,-0.11981737589922638,4.909481861679729,-0.08176553148309264,1.5886609682069794,-0.5882412336913138,-0.03951914800461528,18.66147574930468
4.331008639053498,18.243980475023395,24.982221163668452,6.692811722487027,-2.9521266994767776,-0.11641763208181743,4.9761492842434345,-0.08052430080145795,1.61804677915754,-0.5793115165572513,-0.038398934652217255,18.871475749304683
4.372388726438854,18.451306225770715,24.778000399729645,6.657064743605035,-2.9760233885619094,-0.11289052429437689,5.043134830380415,-0.07913577677735413,1.6583592959390314,-0.5693221350888785,-0.03723665307844388,19.081475749304683
4.413229146767834,18.658678349742313,24.572953085846834,6.6261002983502655,-2.999191328589138,-0.10926619831935873,5.110894328795766,-0.07762427107140828,1.707286663152943,-0.5584479933194839,-0.0360422305365633,19.291475749304684
4.453550159039673,18.866166389400483,24.367141727259785,6.599775950727901,-3.0216184280975567,-0.10557249474770368,5.179765616438409,-0.07601086818867345,1.7628343957104522,-0.54684077833578,-0.034824838268349846,19.50147574930468
4.493367314805316,19.073829533175942,24.160628829208285,6.577949264743121,-3.043296423871007,-0.10183471782447022,5.249988421821819,-0.07431372144299654,1.8233560400394144,-0.5346310895179607,-0.03359281493350233,19.711475749304682
4.532692514511079,19.281716942540335,23.953476896932102,6.560477804401107,-3.064220532429143,-0.09807550464422629,5.321723707513867,-0.07254837260862759,1.8875335418640187,-0.5219307381915653,-0.03235362301099683,19.921475749304683
4.5715348296753175,19.48986810387861,23.745748435671015,6.547219133707042,-3.0843890877314526,-0.09431478075865092,5.395070771134088,-0.07072805345701151,1.9543345835125356,-0.5088349169569173,-0.031113833631363177,20.131475749304684
4.609901137223702,19.69831319912339,23.537505950664805,6.5380308166661045,-3.1038031749664103,-0.09056978725901059,5.470081512732187,-0.06886395252676655,2.022963822840937,-0.495424118897601,-0.029879134959942877,20.34147574930468
4.647796607096535,19.907073489656206,23.328811947153252,6.532770417283476,-3.122466268668933,-0.08685516444038748,5.546771913459485,-0.06696544434530162,2.0928167702564893,-0.4817657866568462,-0.02865435925519536,20.551475749304682
4.685225077109322,20.116161708566086,23.119728930376116,6.53129549956434,3.1428014254078973,-0.08318307797408067,5.625131061057132,-0.06504028447762106,2.163439867471841,-0.4679157156663386,-0.027443523985906843,20.761475749304683
4.7221893419604575,20.325582456957918,22.910319405573183,6.533463627513875,3.1256220765474585,-0.07956337485527831,5.705128143543946,-0.06309477562242373,2.2344975400792757,-0.453919249082185,-0.0262498828238567,20.971475749304684
4.7586913771203685,20.535332600599908,22.700645877984236,6.539132365137264,3.1091723875339308,-0.07600375803349053,5.786717816693564,-0.06113390980398121,0.3162788995263208,-0.43981230074806626,-0.025075982861621188,21.181475749304685
4.794955351660632,20.745401663774757,22.490770852849046,6.548159276439685,3.0934426593866764,-0.07250997039379121,5.798215767598025,-0.058439555056703126,-1.7999999999999936,-0.4204284536453462,-0.023923724979720205,21.391475749304682
4.831442086705356,20.95577221774132,22.28075683540738,6.560401925426324,3.0784223687893295,-0.06908598050198986,5.7325698266754435,-0.05504958881080733,-1.7999999999999903,-0.39604020727199507,-0.022794424858450707,21.601475749304683
4.868400662780588,21.1664202617144,22.07066633089903,6.575717876102358,3.064100414757117,-0.0657341641617959,5.666072189951498,-0.05177117820867329,-1.800000000000005,-0.37245451948685815,-0.021688872666084356,21.811475749304684
4.905842504818591,21.377315594725516,21.86056184456376,6.59396469247297,3.0504653420558734,-0.062455477297586735,5.598702417642653,-0.048604078812002446,-1.8000000000000096,-0.3496696317410247,-0.02060738993682162,21.895475749304683
4.943778763421638,21.588422177134728,21.65050588164136,6.614999938543342,3.0375055422550377,-0.05924961694173405,5.530440569163356,-0.04554703144863167,-1.8000000000000085,-0.3276764852419545,-0.019549882568536812,22.248872718924353
4.982220380035142,21.799698480923936,21.4405609473716,6.638681178318652,3.0252094337022117,-0.05611516816123961,5.461267082273805,-0.04259792897663794,-1.8000000000000012,-0.306459920695237,-0.018515889218569018,22.458872718924354
5.021178154748992,22.011097828216275,21.230789546994252,6.6648659758040845,3.0135644885414097,-0.053049735610437763,5.391162648208689,-0.03975396568372704,-1.800000000000012,-0.28599975312033843,-0.01750462465727788,22.668872718924355
5.060661928924721,22.222563992285334,21.02125890030597,6.693411494620045,3.0025567090291703,-0.05012632558427175,5.320109288055518,-0.0370681767140601,-1.7999999999999892,-0.26667753031697905,-0.01654017893735815,22.836872718924354
5.100673078722719,22.433992045925606,20.812080351221464,6.724171151136572,2.992161611321214,-0.047349451449912316,5.248104689069591,-0.03454078806690294,-1.8000000000000105,-0.24849487817915777,-0.01562404752108971,23.046872718924355
5.141207891233075,22.645248829004228,20.60338934277251,6.756996315100916,2.982355931776092,-0.04468752386804673,5.175155854713008,-0.03214582120819056,-1.799999999999998,-0.23126490077834932,-0.014745814011654146,23.256872718924356
5.182261949561865,22.856197185902623,20.395321562240504,6.791738335517377,2.973120917590911,-0.042127893479466716,5.101270925837247,-0.02987190594612652,-1.8000000000000025,-0.2149057981735721,-0.013901309319670069,23.466872718924353
5.223830180302257,23.066696502384215,20.188012696906846,6.828248561390256,2.9644396495053535,-0.03965800872890764,5.026459201809838,-0.027708171443221307,-1.7999999999999972,-0.19933936290087267,-0.013086395797890019,23.676872718924354
5.265906849819971,23.27660297693375,19.981598434052927,6.866378341723852,2.9562970372623676,-0.037265344456487624,4.950731149685439,-0.025644207523024237,-1.8000000000000123,-0.18449070160449088,-0.012296943806404477,23.886872718924355
5.308485554583325,23.48576987336024,19.776214460960155,6.905979025522464,2.9486798197819892,-0.03493731147607793,4.8740984238100085,-0.023670017376881798,-1.7999999999999947,-0.17028789479771078,-0.01152880198300522,24.096872718924356
5.351559205291005,23.694047756544133,19.57199646490992,6.94690196179039,2.9415765722344416,-0.03266114661848015,4.796573896302384,-0.021775962857797444,-1.7999999999999998,-0.15666160329350676,-0.010777761049320881,24.306872718924353
5.395120004474454,23.901284713120614,19.369080133183623,6.988998499531933,2.934977722093773,-0.03042378173045673,4.7181716989968985,-0.019952703005256877,-1.8000000000000003,-0.14354462593709982,-0.010039510657420784,24.516872718924354
5.439159417166539,24.10732655881426,19.16760115306266,7.032119987751389,2.928875576227655,-0.028211689055384456,4.63890727758297,-0.018191125944398378,-1.8000000000000043,-0.13087140967193076,-0.009309588429794171,24.726872718924355
5.483668134132402,24.31201703407723,18.967695211828442,7.076117775453058,2.9232643611341627,-0.026010699222493945,4.558797458845732,-0.016482273823044544,-1.7999999999999958,-0.11857750951830606,-0.008583319949809714,24.894872718924354
5.528636027051092,24.515197989637002,18.76949799676234,7.120843211641242,2.91814027856963,-0.023805786671245364,4.477860532097953,-0.014817259967329126,-1.80000000000001,-0.10659899257071312,-0.00785574799751469,25.104872718924355
5.574052094915435,24.716709563532024,18.573145195145774,7.166147645320239,2.9145570327425676,-0.021580815649454747,4.396116346100973,-0.0131871769249876,-1.800000000000001,-0.0948717764387597,-0.00712154876863734,25.314872718924356
5.61994678198509,24.91657316523634,18.378546333187384,7.211718932450626,2.9123564897298886,0.013210000043307406,4.313518416628759,0.007920439407395776,-1.7999999999999894,0.0569815784704732,0.004359272400625276,25.482872718924355
5.6665289325366155,25.11555356118339,18.184688518333505,7.256578107558112,2.917101546923387,0.04873317097202966,4.229580779468211,0.028650802773951038,-1.8000000000000047,0.2061208832658348,0.01608056021662705,25.692872718924356
5.714073578358325,25.31461765093735,17.99032372276132,7.299576224630322,2.928885730208661,0.08322451882653174,4.1438201940077874,0.04793657440324493,-1.7999999999999872,0.34486744174996353,0.027457189165026447,25.902872718924353
5.762889935135623,25.514772657793905,17.794203918585097,7.339564337609404,2.9475654867404697,0.11509770485396717,4.055709007201303,0.06488558896153601,-1.800000000000011,0.4668027982844318,0.03796399335861316,25.944872718924355
5.813333530332177,25.717093281023114,17.595081077919108,7.375393500437499,2.972777321031087,0.14284166678876284,3.964648145143639,0.07871805595037792,-1.8000000000000007,0.5663169492832943,0.0471028836624704,26.298269688544025
5.8658198285153835,25.92274466800572,17.391707172877616,7.405914767056753,3.003934764561618,0.16515722236568417,3.869934577977097,0.08884152274335028,-1.8000000000000023,0.6391476456356135,0.05444801422171733,26.508269688544026
5.920839629220381,26.13299933625744,17.182834175574897,7.42997919140931,3.040239986712364,0.1811084979011965,3.770723933886091,0.0949245105256019,-1.8000000000000007,0.6829101476662006,0.05969479624570708,26.718269688544027
5.978976970778338,26.349246698666597,16.967214058125215,7.446437827437314,3.0807155848440297,0.19025367442199287,3.665989664294198,0.0969480525594777,-1.800000000000001,0.6974680040250193,0.06270141361613353,26.928269688544027
6.04093104703245,26.5729946306287,16.743598792642842,7.454141729082908,-3.158927203226217,0.19271232766753124,3.5544789922274957,0.09521387691301271,-1.7999999999999943,0.6849919202375014,0.0635095423670106,27.138269688544025
6.107544699494382,26.80586275174955,16.510741060628227,7.45194207561795,-3.1138633538454017,0.18795614659132323,3.4346774451136426,0.08973405449410911,-1.7999999999999978,0.6455687373676914,0.06194617063804353,27.390269688544027
