t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9359488821920685,3.81060719518074,28.032381690254596,17.202591738551508,-0.4670269470983055,-0.25247244880355285,3.4120930668375387,-0.11974286940608364,-1.054459639727923,-0.8614594921300981,-0.08312392680931395,3.9293666658163717
0.9985929256864798,4.02241708766575,28.218048065579104,17.100653386453928,-0.5211295866334088,-0.2605293013376489,3.3459446578604224,-0.12116861073972725,-1.0719343140391466,-0.8717166240268145,-0.08576377260182853,4.1915575746753815
1.0625027169593535,4.234206745674545,28.397787967942236,16.98863362597403,-0.5770447971880031,-0.2705155500797051,3.2773147602848383,-0.12323248011762782,-1.0512859888465405,-0.88656460516279,-0.08903412309607214,4.394351513914723
1.12769572991406,4.445781709376205,28.57064208662479,16.866627810867385,-0.6351200537088216,-0.28224303892136354,3.2086260125292947,-0.1258801175588383,-1.0007947542070375,-0.9056123565384052,-0.09287226266830961,4.6565424227737315
1.1941704890631284,4.657027227723529,28.73565111090756,16.734731294889603,-0.6956756300672882,-0.2954434240975907,3.141918466261268,-0.12902802183716747,-0.9165739855173757,-0.9282591499076795,-0.09718916169935406,4.83473333163274
1.2619054413700326,4.867921673157648,28.89185573007135,16.593039431796267,-0.7587879677784662,-0.30973407515931534,3.0796298043588965,-0.1325874142107771,0.24898833058849862,-0.953866289286166,-0.1018585107248902,5.05492424049175
1.3300517278458113,5.078559557899254,29.038334151032807,16.44167103786591,-0.8236994381429932,-0.30635214123231225,3.0966439463556847,-0.13186422700041966,0.9217370037641035,-0.9486635036001415,-0.10075388735468029,5.317115149350759
1.39735622249359,5.289254177155197,29.174797506628256,16.281140744266736,-0.8870236000685571,-0.28851827620692955,3.1589480005041763,-0.12668657821085808,1.1090870388194078,-0.9114142317327918,-0.09492488545716136,5.49530605820977
1.4633613109199528,5.500344390121001,29.30148355861804,16.112292521767387,-0.9467121955187229,-0.2704205378076353,3.232409972837437,-0.12150129601445545,1.2580203793860822,-0.8741100432694635,-0.08900301684977469,5.774893936688448
1.527992913075014,5.712035290180935,29.41864610146755,15.935980367560079,-1.0027738264563484,-0.2527293428858108,3.313956360500655,-0.11641722785448014,1.3835798795021539,-0.8375340133415835,-0.08320811685301353,6.019687875927786
1.591203602377254,5.924406081285349,29.52653892964215,15.753058278837035,-1.055311241940984,-0.23592857933464045,3.4016289489180997,-0.11155326646251487,1.490624278252767,-0.8025414853418336,-0.07769968872098033,6.180481815167128
1.6529567772042677,6.137422607502349,29.62541583760723,15.564380252790484,-1.1044957967417097,-0.22034067557541384,3.4938700802381164,-0.1070079954454825,1.5813008793873051,-0.769841693852392,-0.072584682058315,6.425275754406469
1.7132214641814718,6.350949835930337,29.715530619828158,15.370800286612646,-1.1505450689218049,-0.2061603022632754,3.5893315388274516,-0.10285689682052072,1.656695272031061,-0.7399776749677748,-0.06792822740877819,6.687466663265477
1.7719701244903066,6.5647637814467465,29.797137070770322,15.173172377495744,-1.1937048067756906,-0.19348882899684622,3.686800451552162,-0.09915630359410618,1.7172768045618358,-0.7133547021158717,-0.06376475149064556,6.932260602504818
1.8291775763392675,6.77856256698415,29.8704889848991,14.972350522632004,-1.234235383529492,-0.18236527979710646,3.7851587412502647,-0.09594913307651494,1.7629915498268507,-0.6902815329245678,-0.0601080478896435,7.159657572124488
1.8848204274049962,6.991976470048868,29.935840156679863,14.76918871921365,-1.272429389497952,-0.17279220103260312,3.8833525855305187,-0.09327081264888612,1.7932108505145519,-0.6710130406394685,-0.05695974598586407,7.362451511363829
1.9388912340256867,7.204634394787502,29.99345442261353,14.564484080001279,-1.3085668089540587,-0.1654562924032194,3.980380348538349,-0.09154247750050676,1.7903922849988336,-0.6585789748237895,-0.05454641451083461,7.589848480983499
1.9915011141786998,7.416574824645133,30.043675747598094,14.358579819906854,-1.3430367789384468,-0.157910729344681,4.074643767269734,-0.08943676570619583,1.809738154301128,-0.6434299691093224,-0.05206344851627999,7.7998484809835
2.042796200647409,7.628015250410908,30.08688646138664,14.151601831072542,-1.375812623097915,-0.14985105963096837,4.1675519061990896,-0.08680717762032841,1.8566592091069267,-0.6245120692109957,-0.049410599903525594,8.027245450603168
2.0928847205763494,7.8391360844021145,30.123469133893096,13.943674645217907,-1.4068253657347018,-0.14141863577084912,4.2606301010445,-0.08375201700153603,1.9249163739050978,-0.6025324964139283,-0.046634314234751596,8.25464242022284
2.141844007941234,8.050080819187567,30.15380633503136,13.734922794062518,-1.4360260556022901,-0.13273845917985672,4.354954512597822,-0.08035172330028324,2.0088358295291173,-0.5780699518005988,-0.04377570743263661,8.464642420222841
2.1897293325883167,8.260957857423394,30.17828063471536,13.52547080932594,-1.4633833460399681,-0.1239168279602734,4.4512292267016855,-0.07666992667527377,2.103796567282764,-0.5515822062969336,-0.040869782547253784,8.67464242022284
2.2365803975013083,8.47184256042033,30.19727460285901,13.315443222727742,-1.4888808165693523,-0.1150404558256258,4.549872921359705,-0.07275530422024298,2.2062667629008317,-0.5234194548218921,-0.03794512838129959,8.884642420222841
2.282425992689543,8.682779445527583,30.211170809376227,13.104964565987489,-1.5125142105027671,-0.10617672637203301,4.651095686220802,-0.06864349784683528,2.313633679484552,-0.4938381140060092,-0.035023991595806984,9.09464242022284
2.3272872862336538,8.893784472340801,30.220351824180927,12.894159370824744,-1.5342887248855233,-0.09737474207080123,4.7549592669658685,-0.06435879757273749,2.423979478516994,-0.4630129321779675,-0.032122611618509676,9.30464242022284
2.371180150155599,9.104847368544561,30.22520021718702,12.683152168959078,-1.5542164498416915,-0.08866686100654325,4.861420993227308,-0.05991552459060803,2.535870359594757,-0.43104693950077716,-0.029251718071202745,9.51464242022284
2.4141168192414852,9.315933956979796,30.226098558308433,12.472067492110057,-1.572324008001485,-0.08007046831444714,4.970364190139812,-0.0553191349873015,-0.5840866635420101,-0.3979793883978526,-0.026417107648809102,9.72464242022284
2.4566832386043007,9.526988513620774,30.223427308567576,12.261029840721159,-1.589175027616534,-0.07596142145582807,4.945533879748124,-0.052218099887543716,-1.7999999999999976,-0.37566978336362383,-0.025062020569340693,9.93464242022284
2.4996734487362673,9.737946563014132,30.21732367876498,12.050160107693673,-1.6058278355700109,-0.08474543326139145,4.868089435113216,-0.0573442204184082,-1.8000000000000111,-0.41254834833387183,-0.027958705691375815,10.14464242022284
2.543329025804832,9.948765332060791,30.2074587337287,11.83957227271316,-1.6243264182770487,-0.09363524895570595,4.789441487316698,-0.062336015897292305,-1.7999999999999985,-0.4484605460236856,-0.030889803593497855,10.35464242022284
2.5876789187390834,10.159424317793565,30.193450847549347,11.629379534030903,-1.6446878784586132,-0.10261108035050528,4.7095383140457825,-0.06717186319553056,-1.7999999999999912,-0.483250814356335,-0.03384872335398468,10.52264242022284
2.632759616288121,10.369926141856999,30.174918394317523,11.419695089898195,-1.6669265007528815,-0.11163827121491009,4.6283148535327285,-0.07182089257524903,-1.7999999999999978,-0.5166970688866837,-0.036823975966911414,10.792039389842511
2.678616424235404,10.580298877150774,30.151479748123847,11.210632138566323,-1.691051678748117,-0.12066553268422933,4.54569046874837,-0.07624263449425134,-1.7999999999999887,-0.5485081618291462,-0.039798599751505785,11.002039389842512
2.7253049244473875,10.790598363185122,30.12275328305893,11.002303878286579,-1.7170631228887523,-0.12962345190247643,4.461566379631745,-0.0803869852677663,-1.7999999999999994,-0.5783236350199014,-0.042749677899558365,11.212039389842511
2.772891565806672,11.000905741901782,30.088358659532453,10.794828088337137,-1.7449481130145963,-0.13829450640801202,4.375826153322492,-0.08411622780213956,-1.731987090536655,-0.6051527180010039,-0.04560554298890189,11.43943635946218
2.821422642737909,11.211268885731085,30.047933283143642,10.588385744750433,-1.77466189340589,-0.14689218327763962,4.291684862011559,-0.0876276793455458,-1.6291208733349516,-0.6304149593204734,-0.04843650601745989,11.649436359462179
2.870914570764807,11.42172168865674,30.001127490176295,10.383203874196617,-1.806201149324865,-0.15547015575619522,4.210967865760989,-0.09100049636641297,-1.5322803826897557,-0.6546798299741939,-0.05126020690321427,11.876833329081851
2.921381050896045,11.632332775381325,29.947591909991484,10.179510547095344,-1.8395703917751351,-0.16392334498267497,4.133549357667526,-0.09418434799301895,-1.4464899889124627,-0.6775852373598484,-0.05404203165118395,12.104230298701518
2.972846890719982,11.843208898151612,29.88697717195028,9.977533833866255,-1.8747592207766728,-0.1721241353980812,4.059015847489997,-0.09711298847096925,-1.379458182130781,-0.6986545933163255,-0.05673999607186918,12.28962726832119
3.0253543988843123,12.054497086940561,29.81893390541376,9.777501804929,-1.9117389888917968,-0.17992362015006177,3.9864989746531445,-0.09969988048693033,-1.3438191860914976,-0.7172653272441031,-0.059305169231168825,12.534421207560529
3.0789739779071574,12.266386541794018,29.743112740338283,9.579642531694986,-1.9503964077754468,-0.1871075684065601,3.9143668353617547,-0.10180466479779895,-1.383796450080437,-0.7324076604158196,-0.06166720821382228,12.761818177180201
3.1338032778784246,12.479001089034822,29.65922096216116,9.38427847345322,-1.990660306707663,-0.19263042097186023,3.838442177459883,-0.10277670182031352,-1.3980597277794726,-0.7394007325202411,-0.06348262198614796,13.00661211641954
3.1898721676065573,12.692097860239214,29.567177762553396,9.192085124703317,-2.032269498105706,-0.19955918727102118,3.7599839724108803,-0.10429716905040697,-1.3905324697828645,-0.7503393456863809,-0.0657595790169689,13.20940605565888
3.2471813586690494,12.905378890880362,29.466951866805186,9.00382050282013,-2.075468121838748,-0.20784973184119915,3.6802043323559435,-0.1063251982205393,-1.3636998956445423,-0.7649294836010022,-0.06848314962070985,13.47159696451789
3.30572724533973,13.118592496982993,29.35851200020673,8.820242625178523,-2.120494000045072,-0.21744442276016354,3.600256810564679,-0.10881695119066019,-1.319071105791306,-0.7828557639615841,-0.07163387982358049,13.67439090375723
3.3655024894691135,13.331540430582463,29.241826888048216,8.642109509153347,-2.167576370254355,-0.2282572725185427,3.521281217223825,-0.11172236845158552,-1.2574151563511355,-0.8037580464142843,-0.07518292246258058,13.894581812616236
3.426496208345,13.54408560312644,29.11686525561985,8.470179172119456,-2.2169316917424826,-0.24015682240717431,3.4444400831423816,-0.11498160416217354,-1.178813764385309,-0.8272057853393777,-0.07908645135648615,14.114772721475248
3.4886936992142026,13.756160329649402,28.983595828211822,8.305209631451714,-2.268757233697254,-0.25294717231984537,3.3709564896467463,-0.11852167377764337,-1.0824094703882912,-0.8526739120693766,-0.08327950359524522,14.334963630334258
3.5520753446253472,13.967774973682367,28.841987331114332,8.147958904524973,-2.323222181323358,-0.26634850518966147,3.302172238783802,-0.12225448091536202,-0.9652326963290119,-0.8795286396788635,-0.08766970490495635,14.555154539193266
3.616613461594568,14.179026778340832,28.69200848961757,7.9991850087140906,-2.380441935403624,-0.2799797802553424,3.239687840345941,-0.12607954545939862,-0.5927013364046799,-0.9070470896359614,-0.09213175986652991,14.775345448052274
3.6821112228211152,14.390108374291431,28.533630142520668,7.85964383443243,-2.4396559566470644,-0.28680697653393844,3.2007771261715576,-0.12760272420615915,0.9533853339135211,-0.9180052101162528,-0.09436520015650611,14.995536356911286
3.7473967955983785,14.601270693625862,28.36708471241018,7.72982802331526,-2.499310867152239,-0.273597187430663,3.263203037262126,-0.12409964104840596,1.0461000463459553,-0.8928031730101148,-0.0900429321377933,15.215727265770296
3.811476839983392,14.812675822926472,28.193115833291582,7.609715751698966,-2.556282570594789,-0.2608142183544076,3.330408230158515,-0.12073787688963324,1.1209164905267144,-0.8686178193498791,-0.0858571045858512,15.435918174629304
3.8743389786465166,15.024384673617265,28.01252631990223,7.499225638500488,-2.610684697573656,-0.24882982624341923,3.4010255961012454,-0.1176324485296939,1.1774777251877597,-0.8462766081272942,-0.08193002984957558,15.656109083488312
3.9359747944276116,15.236371612315638,27.826118986979456,7.398276302636766,-2.6626833243749743,-0.2379166781340322,3.473735074748595,-0.11487787184855851,1.2148737748033442,-0.8264595097018597,-0.07835177522046022,15.858903022727654
3.996379911396742,15.448534098226707,27.634696649260597,7.306786363024741,-2.7124831695023293,-0.2282683517581295,3.5472335408784588,-0.11255124036116962,1.2315596925038321,-0.8097211536774793,-0.07518655798327825,16.121093931586664
4.055554497166103,15.660702042541013,27.439062121483005,7.224674438581354,-2.7603164089286434,-0.22002057595076782,3.620203099636172,-0.11071616477465807,1.2250869242266482,-0.7965191710407055,-0.07247960393366398,16.348490901206336
4.113504162869857,15.872646709543446,27.240018218384016,7.1518591482235445,-2.8063539508924027,-0.21327137167270419,3.691267485945544,-0.109426593511446,1.1916170452128139,-0.7872416799384605,-0.07026369354345623,16.593284840445673
4.170249120380689,16.084118041661952,27.03834524036752,7.088234198353749,-2.8505863141338463,-0.20218865183726348,3.7590231145919306,-0.10564442239125907,1.3230627595896796,-0.7600318157644537,-0.06662350604466535,16.82068181006534
4.225829611022119,16.295172481911248,26.83454307185433,7.03338301005062,-2.892180415393082,-0.18755245147680472,3.8327416165596184,-0.09991877196274698,1.5415458200474883,-0.7188400860629279,-0.06181346071159149,16.98868181006534
4.280231185959879,16.506031631025714,26.628921396063426,6.986678543345424,-2.930638503373443,-0.17247862974010808,3.916780868363687,-0.0939029786063019,1.740194464207344,-0.6755609971676394,-0.05685660221719956,17.216078779685013
4.333409858595807,16.71684129997988,26.42178628153282,6.947489758560005,-2.965909052841682,-0.1572586581441737,4.00948979778725,-0.08764325097654603,1.925812293038883,-0.6305269854427773,-0.05184884537364776,17.42607877968501
4.385333242053903,16.92767333874513,26.213443796800536,6.915185616016203,-2.9979814196485504,-0.14210511724237607,4.109640626299871,-0.08117613386038813,2.101749977709144,-0.584000963024375,-0.04686035842142641,17.653475749304683
4.435975970901858,17.138532516346157,26.00420001040459,6.88913507603586,-3.0268747741008677,-0.12715691277526237,4.216222102420372,-0.07452092827048548,2.269921883524522,-0.5361217861186005,-0.04193717855929926,17.863475749304683
4.4853176190218935,17.34936353010357,25.794360990882996,6.868707098940818,-3.0526473156704914,-0.11248778097959354,4.328353247620857,-0.06767727244477555,2.431459830881043,-0.4868868521206874,-0.0371039313262327,18.073475749304684
4.533343287472327,17.560065034952853,25.584225437467843,6.853274233469388,-3.0754504785075762,-0.09993124900537789,4.445225973077892,-0.06174616072051399,2.559618262266678,-0.44421698360082007,-0.03296536565599281,18.28347574930468
4.580077675483524,17.770625226012875,25.37395263112899,6.842276916814148,-3.095694172894006,-0.08884384269972187,4.564928912084031,-0.05637364984188425,2.669503057448585,-0.4055658262006061,-0.029310071970394463,18.493475749304682
4.625579888239839,17.98111896885625,25.163577342004153,6.835216215584499,-3.113594384389868,-0.0776598177802913,4.686472242617374,-0.05058913067477413,2.78431696120966,-0.3639505803940584,-0.025622131472783503,18.703475749304683
4.669905586553995,18.191597494094594,24.953129964368692,6.831595327176188,-3.1291380038866237,-0.06643476381672668,4.809956996374457,-0.04441722162616214,2.900366016039417,-0.31954835702274914,-0.021919960649591435,18.913475749304684
4.713102501164098,18.402087657512812,24.742640892498,6.830917448984969,3.1408655919083808,-0.05520497347678819,4.935303639752818,-0.037871009608010625,3.0140693392521656,-0.27245330653245053,-0.018215626276745563,19.12347574930468
4.755213230465962,18.612595456726407,24.53214052066743,6.832685778406591,3.130046014877973,-0.043990059076342986,5.062278962322516,-0.030953903135275917,3.1217304052941097,-0.22268995061349575,-0.014515699896447147,19.333475749304682
4.7962773820001345,18.823109564884664,24.321659243152368,6.8364035128368075,3.12158604462531,-0.03279577094388089,5.190510875919799,-0.023661526001805974,3.219289187184193,-0.17022680576838828,-0.010822181895072825,19.543475749304683
4.8363332665263865,19.03360486215474,24.111227454228178,6.841573849671368,3.1154127963731755,-0.02161686011343231,5.31949227001738,-0.015983710118287576,3.302051517285988,-0.11499072027545021,-0.007133442837496402,19.753475749304684
4.875420016521865,19.24404985949137,23.900872072783006,6.84771472917437,3.1113747525098354,-0.014401037037335215,5.44857182941927,-0.0109066467755307,3.351467064585654,-0.0784650847160482,-0.004752306445974633,19.96347574930468
4.913586853837849,19.454446084299484,23.69058504525289,6.854492447526166,3.1087440007622598,-0.008813009617726917,5.576493459622303,-0.006831250978505121,3.388253727551449,-0.049145690492842606,-0.0029082849742795933,20.173475749304682
4.950888375706944,19.66481514721717,23.48033809127006,6.861659104613446,3.1072893766265244,-0.0032178478319184168,5.70288409384682,-0.0025507908371723152,3.41863661928914,-0.018351013217067016,-0.0010618893854008645,20.383475749304683
4.987376343669668,19.875177558348526,23.270102684314082,6.8689678445221105,3.1070118858110884,0.0023794377613389284,5.8276234490052,0.0019274389537863776,3.4007069940465082,0.013866467293427179,0.0007852142998641719,20.593475749304684
5.023103661275606,20.085553324884565,23.059850297864507,6.8761718113380565,3.107911829146658,0.00797403334709001,5.9491182522751815,0.006593946958789955,-1.7999999999999952,0.04743846732942413,0.002631424930845769,20.803475749304685
5.0586631155315676,20.295962825877474,22.8495524054009,6.883024149147185,3.1099888295511704,0.013560982373118013,5.885104433667183,0.011093283850959788,-1.7999999999999818,0.07980779748891934,0.004475094309443702,21.013475749304682
5.094623104970216,20.506427686372884,22.639180480402803,6.889278002035394,3.1132418110218487,0.01913484779306507,5.820366320668404,0.015480683486776217,-1.7999999999999983,0.11137182364587206,0.006314415847897747,21.223475749304683
5.131001270265351,20.71697164957301,22.42870599634978,6.894686514088583,3.1173404293405604,0.024689379773110295,5.754872321768421,0.01974970773340832,-1.8000000000000067,0.14208422829790152,0.008147315050830467,21.433475749304684
5.167815667202504,20.9276152813001,22.218108018889094,6.899071884842078,3.1220384563921666,0.01767722556558825,5.68862312340878,0.013977711301306426,-1.7999999999999867,0.10055907411011818,0.005833418267729837,21.643475749304685
5.205078862584385,21.138342504947897,22.007411593299675,6.902674526949228,3.125120161199686,0.00870213431400085,5.621562431732545,0.00679982319563142,-1.7999999999999898,0.04891959133547784,0.002871696429644992,21.853475749304682
5.242801057208046,21.34911966464956,21.796658984023814,6.905891471977848,3.1263113576172454,-0.00025656832576178353,5.553666590398483,-0.00019806039651233914,-1.8000000000000123,-0.0014248949389376916,-8.466754729907282e-05,22.080872718924354
5.280992757483194,21.559910889260124,21.585892485713494,6.909120026271509,3.125614279311517,-0.009212456587638614,5.484917036460706,-0.007023608851841923,-1.800000000000005,-0.050529560085193694,-0.003040101308128505,22.290872718924355
5.319665231792088,21.770680372105932,21.375154393020694,6.912757496173776,3.1230292625601725,-0.018179051329727525,5.415293790937996,-0.013683841626951306,-1.7999999999999976,-0.09844490379101659,-0.0059990149732292615,22.500872718924356
5.358830999371008,21.981394625605148,21.16448700059739,6.91720118802822,3.118554756929698,-0.027168424781722957,5.344774586508276,-0.020184065779705218,-1.8000000000000036,-0.1452091063288145,-0.008965339966910263,22.710872718924353
5.398504362173734,22.192024740742507,20.953932603095573,6.922848408178409,3.112187533058626,-0.03618978352721715,5.273333925289431,-0.026526873037990718,-1.7999999999999983,-0.1908408132229548,-0.01194206083461673,22.920872718924354
5.438701986760888,22.40254865604735,20.743533495167213,6.930096462967913,3.103923089461721,-0.04524801065119792,5.200942053680405,-0.032711187120325995,-1.8000000000000114,-0.23533228144119417,-0.014930733928962554,23.130872718924355
5.479443544133021,22.61295343903312,20.533331971464296,6.939342658740298,3.0937562626312505,-0.054342157424344256,5.127563839726257,-0.03873136051206733,-1.8,-0.27864288138177934,-0.017930989976486015,23.340872718924356
5.5207524163675785,22.823237580498578,20.32337032663881,6.950984301839132,3.081682046142718,-0.06346388952107662,5.053157536645663,-0.044576331397720374,-1.7999999999999907,-0.320693031638276,-0.020940022379704097,23.550872718924353
5.562656479975146,23.03341329863245,20.113690855342718,6.965418698607987,3.0676966244148804,-0.07259591303297057,4.977673413879748,-0.0502288657302156,-1.7999999999999903,-0.3613587462605439,-0.02395206980220742,23.760872718924354
5.605188977124476,23.243508845482054,19.904335852228012,6.98304315539043,3.0517986246154742,-0.08171043164580065,4.901052234117892,-0.05566492600600601,-1.8000000000000047,-0.4004670935683886,-0.02695791017990558,23.970872718924355
5.648389487398482,23.453570803048855,19.695347611946673,7.004254978530029,3.0348224700990314,-0.09076771786435155,4.823223551024344,-0.060853226232174214,-1.7999999999999878,-0.43779299447607345,-0.029944393637008838,24.180872718924356
5.6923048351338945,23.663665498229104,19.486748386568234,7.02927785035555,3.0170453023299406,-0.07255030309091252,4.744318558358381,-0.0478440431622551,-1.8000000000000003,-0.34420174936874165,-0.02393702714920193,24.390872718924356
5.736984251202088,23.87385303411245,19.27846286707169,7.057490305207397,3.0032248780419,-0.05243410484931615,4.664012970415245,-0.03399291497019596,-1.8000000000000005,-0.2445533451093234,-0.017301528030508183,24.600872718924354
5.782473053216622,24.084156723613713,19.070386102726157,7.088014098506042,2.9936260978438174,-0.03237084998405055,4.582210615783756,-0.020617877289001524,-1.7999999999999992,-0.14833005243885986,-0.010681974188825785,24.810872718924355
5.828814104518438,24.294570586648298,18.862413135973096,7.1199709265255215,2.9882421991832486,-0.012370633905621695,4.498836457825841,-0.007735830776122804,-1.7999999999999967,-0.05565345882102735,-0.004082286511516472,25.020872718924355
5.876050271305035,24.505070560173543,18.654439009253966,7.1524824855398705,2.9870649166061547,0.007582217727965025,4.413815557200853,0.0046518449686428825,-1.7999999999999907,0.03346651056577613,0.0025021266285793105,25.230872718924356
5.9242271606475505,24.715625670549684,18.446358765010217,7.184670471823124,2.990088082423449,0.02751309626413991,4.327067965247814,0.016548094208238138,-1.8000000000000045,0.1190510374693391,0.009079072297647942,25.440872718924354
5.97339620221865,24.926209175860777,18.238067445683303,7.215656581649318,2.9973089731860414,0.047441300359895675,4.238503177558413,0.027950134222886003,-1.7999999999999887,0.2010801023229209,0.015654350248594507,25.650872718924354
6.0236181569012075,25.136809698329017,18.029460093714683,7.244562511292487,3.0087274333667335,0.06736429312353766,4.1480139743201905,0.038840496065282365,-1.7999999999999987,0.27942802924663573,0.022226555887888393,25.860872718924355
6.074967157315939,25.34744235906803,17.820431751545808,7.270509957026666,3.0240902244207795,0.08724195148272051,4.05546943579241,0.049179182418230966,-1.8000000000000083,0.35380706775705734,0.028781893739517835,25.944872718924355
6.127532295833541,25.55814756107063,17.610895322092194,7.292672242170293,3.043076148879661,0.09564646567647031,3.9608003376676884,0.052658280943183755,-1.7999999999999983,0.37883655354808454,0.031552858339842366,26.298269688544025
6.181398775294877,25.768909347969473,17.40089843900874,7.31061213938368,3.0636358275788744,0.10118958253138931,3.8638085236835793,0.05434582683749434,-1.7999999999999945,0.390977171492765,0.033380158926677346,26.508269688544026
6.236656499186408,25.979687656365506,17.190550207988032,7.324070110878389,3.085371627339161,0.10683861216785334,3.764311731834543,0.05590216392629559,-1.7999999999999987,0.40217384119637106,0.035242144412716704,26.718269688544027
6.293412170594431,26.190458167861447,16.979960048718315,7.332787526494017,3.1083027155224747,0.11257491092955138,3.6621182693200454,0.057304506679524,-1.8000000000000036,0.412262637982187,0.037132644613124086,26.928269688544027
6.351792798581103,26.401213637467297,16.76923738088782,7.336505756070157,-3.1507396835582875,0.1183727072074782,3.5570000027532154,0.058526189060943874,-1.7999999999999994,0.4210517198629055,0.03904314258193651,27.138269688544025
6.411950072940549,26.611965017760074,16.558491624184775,7.334966169446408,-3.125372061528299,0.12419844341004187,3.4486844959000624,0.059536653222235454,-1.7999999999999992,0.42832124620313267,0.04096256015003889,27.348269688544026
6.474065987733505,26.822742581358906,16.347832198297425,7.3279101364623624,-3.098771564982486,0.13001023560100672,3.3368448961987283,0.06030153476551508,-1.8000000000000016,0.4338239911188135,0.04287708270306859,27.558269688544026
6.538360190966939,27.033597024107976,16.137368522914002,7.315079026957618,-3.0708675347452417,0.13575753053534304,3.2210867088870194,0.06078286203618168,-1.8000000000000018,0.4372867772387171,0.04477004935031734,27.768269688544027
