t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.423876421256398,27.303462413801714,15.799648023521659,7.333699069925623,-3.043740497352276,0.26502110340986196,3.070999361192344,0.11312926985911051,-1.7999999999999992,0.8138796392741763,0.08723500390503659,28.121666658163704
6.500212406457606,27.532804720434456,15.572382358677162,7.302906031842078,-2.981716480984737,0.2704857298411848,2.933604905161464,0.11029625867352068,-1.7999999999999998,0.7934982638382783,0.08902436021074418,28.331666658163712
6.583942816893344,27.772300507793254,15.337540256382672,7.255922852378412,-2.9165630596101586,0.2615716785527018,2.7831239159714043,0.10119010881059244,-1.800000000000001,0.7279863943208088,0.08610522309100103,28.58366665816372
6.674778237736196,28.01784781552421,15.100332633541504,7.192471894939119,-2.8501684658226103,0.27603834109461634,2.619531574194729,0.10050966987580978,-1.8000000000000005,0.7230911501856818,0.09084194123404934,28.811063627783398
6.772040639186955,28.264303246541214,14.867157373347343,7.112662261991945,-2.778078608664177,0.3141567268195906,2.4440576397931597,0.1067265836103408,-1.7999999999999996,0.767817148275833,0.10330268157399666,29.063063627783407
6.875104962163355,28.506878415250284,14.64441235899388,7.016603056004644,-2.695713039415498,0.38181842688299295,2.2576935981691597,0.11982203350710861,-1.8000000000000003,0.8620290180367526,0.12533956805232896,29.290460597403083
6.983503842151792,28.741379014566373,14.43849547367481,6.9044033794449655,-2.5977006474955884,0.490753070246145,2.06096350551755,0.14058795935172144,-1.8000000000000014,1.0114241679979956,0.16055455890003523,29.50046059740309
7.097182808631964,28.9645810663635,14.25580460058382,6.776172334780658,-2.477383513023614,0.6579975926208466,1.8533949827585048,0.16951459171946057,-1.649640497541036,1.2195294368306515,0.2138199484864932,29.762651506262102
7.216463163770578,29.17484203878487,14.102737622914598,6.632019024479473,-2.3265826187443546,0.8974880840323539,1.6515593711432244,0.20603342493854868,-1.3163266284307065,1.4822548556730117,0.28794032127759567,30.024842415121114
7.341765113040879,29.373056193819423,13.985692423860836,6.472052551009162,-2.136041815512965,1.1871559514232302,1.4794160323725092,0.24412535909721336,-0.4255477669433213,1.7562975474619664,0.37338407741140023,30.185636354360454
7.471443136242695,29.563920300935493,13.91106688661622,6.296382016837472,-1.8997939216935003,1.4109522311434195,1.417239529319186,0.2779523613581002,0.4255477669433222,1.999657275957555,0.43576258930942013,30.465224232839134
7.602481234690345,29.75682412959049,13.885040191912806,6.10524202030987,-1.631809325426563,1.2452647789419786,1.4780237001103758,0.25583378901026443,1.0031445893581914,1.8405308561889524,0.38989944707995466,30.626018172078474
7.732810752136651,29.960838220569215,13.907513684166084,5.902469508701869,-1.3945027987925835,0.8923202315095239,1.6183401991849755,0.20072680046650898,1.8059655186390908,1.4440777011979065,0.2863717315283137,30.888209080937486
7.856840367913352,30.17698929758625,13.971327877010022,5.695953076214523,-1.21426800997417,0.6734610801936278,1.8466606928651554,0.17286792059056325,1.8956968379387178,1.2436541049680807,0.21868794195346403,31.60519392903585
7.9711947294238135,30.401481183205416,14.068947304225475,5.493797061861806,-1.0704026471442012,0.5634825604004898,2.065190486930981,0.1617541364373939,1.785807257092428,1.1636988232906036,0.18384944228438058,31.76598786827519
8.075845304717092,30.62804531493982,14.192836499593296,5.3041058046576905,-0.9450951712205437,0.5379334583153548,2.25211421016642,0.1683967743978407,0.6349041652409779,1.2114875855959761,0.1756878351158391,32.30776665561288
8.172580022391333,30.849481706857386,14.335546472368675,5.134789711695678,-0.8281828121184142,0.5468676884155693,2.313145149490564,0.17583282338115117,0.6863269415016783,1.2649843408715913,0.17854460350854243,32.46856059485222
8.263758902249823,31.063853074821736,14.492061050152788,4.988303294769168,-0.7164925582837958,0.4912671460825568,2.3768617734724464,0.16230669991202812,1.1762485116836074,1.1676741000865334,0.1607198638762944,32.79735453409157
8.350379437798011,31.274630342047093,14.660072464882449,4.861027134788094,-0.6195783979856713,0.4052592721100815,2.4803520605998837,0.13972080822110752,1.7166453925787322,1.0051856706554496,0.1329467121259706,33.024751503711244
8.432481236893544,31.484380249114153,14.837414740205281,4.749023827256747,-0.5417414864935776,0.3043506033719193,2.622877907298971,0.11096015183836733,2.2061550012920934,0.7982744736573189,0.10010001911601674,33.21014847333092
8.51001800959095,31.6945632881114,15.021921899768909,4.648355967679418,-0.4851233757350849,0.19974016518903834,2.7952049559645373,0.07760574325017898,2.6287871032406596,0.5583146996415753,0.06581904360877634,33.420148473330926
8.583045477979681,31.905778363804437,15.211427967220958,4.5550861515604,-0.45029952691230885,0.09680257845290027,2.9879852557164632,0.04020501012143172,2.9499943236822475,0.2892446771326022,0.03193399124662152,33.6055454429506
8.651751325954358,32.11805172255031,15.40376696620905,4.465276974403983,-0.4370798751951859,-0.0033669339881179836,3.190937245982749,-0.001493370834375677,-1.4436522953032809,-0.010743675067450912,-0.0011110877588601674,33.832942412570276
8.719568136287407,32.331131167342825,15.596772920380806,4.37499103171446,-0.4451064590380792,-0.1016700895189357,3.0927248813918475,-0.04370682856124831,-1.799999999999995,-0.31443761554854893,-0.033538548777876015,34.01833938218995
8.790087222693163,32.54477343080467,15.788279853383852,4.280290918996122,-0.4741335994186938,-0.19890442171707254,2.9649663580826684,-0.08197454372223609,-1.800000000000006,-0.5897449188650078,-0.06554443636099211,34.3891333214293
8.863977728529434,32.759026185674266,15.976121788865814,4.1772392317532585,-0.5229887362102403,-0.29386655761205666,2.830735858133224,-0.11562834569726842,-1.7495941045708365,-0.8318586021386216,-0.09667366967947147,34.57453029104897
8.941822272296854,32.97426621359198,16.158047671418437,4.062212092018896,-0.5902564949238529,-0.3434425778944304,2.693832251294759,-0.1285995602991762,-1.618863262010803,-0.925176692799829,-0.1128544872473901,34.86132423028832
9.023758243506972,33.18980521896778,16.331192974255472,3.933846337458504,-0.6680000272878284,-0.39123034432279197,2.5604737038267253,-0.13924116622008423,-1.4445619808882069,-1.0017350087775843,-0.12839577469855856,35.06411816952766
9.109640893261428,33.404702978771994,16.492424091810424,3.79177039332702,-0.7562620533171366,-0.447374239514258,2.4354896891304927,-0.15145097330522034,-1.2225245242435874,-1.0895753475195706,-0.14657472161476684,35.44510301762601
9.199312010958227,33.61860280993931,16.638606270331408,3.635616916080226,-0.8564808633190899,-0.5089606278238756,2.3247586302398653,-0.16446627506603387,-0.9476521711737984,-1.183210611985855,-0.16640388055827807,35.80869089610469
9.292594302561088,33.83188058821458,16.766604756066542,3.465018562173903,-0.9696592892927661,-0.5696992353531264,2.235172655133483,-0.176999285199135,-0.6444092534447328,-1.2733761525117626,-0.18583164722792975,36.112881804963706
9.389342746609753,34.04579111099219,16.873284795263963,3.2796079880638325,-1.0954889015908424,-0.6193659240029606,2.171790646800173,-0.1869735037767964,-0.06372110735348945,-1.3451331206963768,-0.20161385271516113,36.44167574420305
9.488845616428954,34.2623744326428,16.955512532315428,3.079240988593845,-1.2313983312733503,-0.6229847925777982,2.1653802266591025,-0.18751085423866284,-1.141587114408058,-1.3489989513572864,-0.20275992139476345,36.56767574420306
9.59210465617404,34.48072023720806,17.0101705084449,2.8678470529743967,-1.3698928664125452,-0.647560579312156,2.047327656576343,-0.18428184698347821,-1.3983050307462823,-1.3257686833343756,-0.21052847599302404,36.87907271382274
9.701373215407678,34.69698557784138,17.034155594867386,2.652915870526263,-1.5158155549489314,-0.7318523882694845,1.8930439850157947,-0.19257459785308584,-0.8739366545850135,-1.3854287615329917,-0.23697346878371336,37.089072713822745
9.815286768620837,34.9080716322575,17.024365145219566,2.442056985333682,-1.678610416647074,-0.8795813592720388,1.7899323226673964,-0.21884036364736775,-0.5144503026733067,-1.574391105376746,-0.28249894048966584,37.31646968344242
9.930684047645617,35.1127376529647,16.9778110938028,2.242755955911344,-1.8607293911689875,-0.9677203504318781,1.7283285401477397,-0.23248287937411305,0.5144503026733065,-1.672538700533187,-0.3091111377484161,37.543866653062096
10.044459304876018,35.31447942241063,16.894878144259085,2.058848730878842,-2.049704131180611,-0.8630507421374131,1.7895947958168479,-0.21468704521504264,1.0405136365692635,-1.5445111166549828,-0.2774604108480389,37.74666059230144
10.154337011304165,35.51880699281494,16.77979275367244,1.890014170137127,-2.2183068551069938,-0.7158660247566878,1.9073360972586821,-0.18979019826491164,1.4367594103720023,-1.3653971098195081,-0.23198275108283106,38.11024847078012
10.259853279468746,35.72905408261531,16.636990255298983,1.7357051126329557,-2.360730642268911,-0.5718092333691294,2.0618544729269273,-0.16387925214214488,1.7465731345245548,-1.1789874254830566,-0.18650409138670573,38.33043937963913
10.360683808930073,35.94648613031822,16.47090598239485,1.595374397313096,-2.477477984483122,-0.4517457865675718,2.240052967795319,-0.14065889409467108,1.9806295987542495,-1.01193448988972,-0.14798626505032275,38.66942422773748
10.4565554985004,36.17076912303939,16.285975268216177,1.4684748631243119,-2.5721771054537004,-0.3590677839047626,2.4313247101837945,-0.12134844221376324,2.1570499377495604,-0.8730103756385843,-0.11794243239541331,38.88961513659649
10.547246602908437,36.40041384763554,16.086633446019086,1.354459349013367,-2.6491154260628362,-0.28997193703114105,2.6278426375246795,-0.1059180861544315,2.2904675268072934,-0.7620006198160539,-0.09540026242193247,39.1518060454555
10.632559658784082,36.63312054134463,15.877315849059704,1.2527806939270265,-2.7121197770009684,-0.23919620341574097,2.823822764867126,-0.09388722814204685,2.3913256631512563,-0.6754476844751571,-0.07877141786018471,39.35459998469484
10.712301244380882,36.86602395760226,15.662457810594171,1.162891736812054,-2.7642619767109182,-0.20215414110998292,3.014881221215754,-0.08471643061146474,2.4663901275087676,-0.6094707238234872,-0.06661216797155432,39.74279089355386
10.786268539384249,37.095861596271526,15.446494663878612,1.0842453166152128,-2.808540083757592,-0.17541490164716628,3.1975530791727094,-0.07796488578635977,2.519308664481497,-0.5608984588946745,-0.05782238956471274,39.970187863173535
10.854436705540405,37.319751196115966,15.233186753959947,1.0162284916037905,-2.847005679907609,-0.17255222804032663,3.3692711069101327,-0.0808111578553245,2.414273454104772,-0.5813752363692409,-0.0568808111941212,40.19758483279321
10.917744213099585,37.53795070729596,15.022927771041152,0.957900224175875,-2.8837717117535706,-0.1669826726944924,3.5221331062381105,-0.08175079275348981,2.3389668660377327,-0.5881351996653943,-0.05504860899921476,40.40758483279322
10.977232016841324,37.751669667820764,14.81506384958755,0.9082173876452222,-2.9183881325446506,-0.1569979695083169,3.6613500020734264,-0.07990060772188719,2.3290920366382584,-0.5748245159847999,-0.05176304880215199,40.634981802412895
11.03366390252594,37.96204430943213,14.608940789526416,0.8661368227233293,-2.950192682299808,-0.14288231972685614,3.7929088046373165,-0.07532960558414056,2.3917258528618124,-0.5419396085189968,-0.047116269380944466,40.8449818024129
11.087599151519903,38.17013491086278,14.403904390785023,0.8306153701216937,-2.978578991137104,-0.12519255183640962,3.922061310338915,-0.0682507880821252,2.516018692743473,-0.49101286390018123,-0.041290061375722165,41.05498180241291
11.139454254514554,38.37692732185177,14.19930045329065,0.8006098705518131,-3.0030260840581597,-0.10468729461555541,4.052694465394443,-0.05897292110849547,2.6796615701954423,-0.4242656194855789,-0.03453307339352071,41.28237877203259
11.18955102208611,38.58333826329337,13.994474776970568,0.7750771647251846,-3.0231202514355866,-0.08224100881607774,4.187092324772552,-0.047864746854553775,2.857002397313118,-0.34435069679535085,-0.027132872606391505,41.492378772032595
11.238152333282247,38.7902239811851,13.788773161752054,0.752974093353306,-3.0389464081104833,-0.05876075894981816,4.326075663050402,-0.035334285003689944,3.0238543764577193,-0.2542034892351794,-0.01938862057364712,41.7023787720326
11.285469271921343,38.99831250835406,13.5816126660765,0.7333433987449696,-3.0508306850789766,-0.053118662402492724,4.469177674201111,-0.03299814687287786,3.057222009279606,-0.23739674009264644,-0.017527363520716013,41.91237877203261
11.33158726825015,39.207678802234454,13.372973707119804,0.7159069478826009,-3.0619624971140618,-0.05281502959323554,4.6101682170108464,-0.03384457774275983,3.0551834927397485,-0.24348617081122176,-0.017427195296891147,42.13977574165229
11.376558287806706,39.4180977442624,13.163104318783219,0.7007092176774947,-3.0730968076856455,-0.05274696747223244,4.747559560853067,-0.0348082923923036,3.050229600449764,-0.25041936972880285,-0.017404741608900338,42.349775741652294
11.420434216590003,39.62934292224669,12.952254157341509,0.6877966407998802,-3.0842710129042,-0.052908581372021826,4.881386815436993,-0.03589914796306791,3.0417297928014526,-0.2582672515328626,-0.01745805799215566,42.5597757416523
11.46326029520668,39.84118860826189,12.740672879069429,0.6772156499199863,-3.095521923588713,-0.05329729116367247,5.011646653454376,-0.037127899534905764,3.0289245251275423,-0.2671071908986026,-0.01758629284364981,42.76977574165231
11.505076375006052,40.05340994072451,12.528610140241744,0.669012677708042,-3.1068861556006326,-0.05391367551156611,5.138297647461985,-0.038506407174548146,3.010890833636778,-0.277024512047109,-0.017789636045696375,42.97977574165232
11.545917945524007,40.265783113081916,12.316315597133212,0.6632341568342764,-3.118400502623467,-0.054761399773476195,5.261259022731835,-0.040047833303132115,2.9864969114735884,-0.2881139086556267,-0.01806929513021799,43.189775741652326
11.58581699320742,40.47808557197536,12.104038906018596,0.659926519968919,-3.1300552599566527,-0.05584722149504509,5.380407711350688,-0.041766834145333616,2.9543410778729777,-0.30048082118945046,-0.01842749698537876,43.399775741652334
11.624804378880132,40.690105245973164,11.892020742553976,0.6591261930214033,3.141531020439602,-0.0529700865649225,5.49560289669187,-0.0404632560018248,2.9844206725280977,-0.2911025611642072,-0.01747834851314095,43.60977574165234
11.662926620619992,40.901784264019454,11.680347558445241,0.6606977560368491,3.130772167531573,-0.04683172244713175,5.6094058152174515,-0.03651504093619108,3.0693053255767464,-0.2626981362315905,-0.015453238199039336,43.81977574165235
11.700232359600545,41.113187530894415,11.468976036044026,0.6643611920194459,3.121328298194077,-0.04060003934539324,5.723936219306212,-0.03230249296429516,3.154798660112384,-0.23239203571435366,-0.013397211392381687,44.02977574165236
11.736759692848334,41.32437562489773,11.257858813747829,0.6698319779495392,3.113212658693241,-0.0342955381290354,5.839197400951857,-0.027835919977915922,3.238692308848833,-0.20025841710730882,-0.011317044412476636,44.239775741652366
11.772543764233227,41.53540182808288,11.04694852995414,0.6768255908074746,3.1064355940014625,-0.02793587050020653,5.9551124488882525,-0.023124213775897094,3.318671900754651,-0.16636125018631,-0.009218576118064918,44.40777574165237
11.807617588845314,41.74631324292294,10.83619782306045,0.6850575075735975,3.1010049575536907,-0.021536171818316577,6.071528657508281,-0.018175290327142456,-0.6318878791377365,-0.13075748436793133,-0.0071068170499829966,44.67717271127205
11.842406209851209,41.95715192813826,10.62555933146425,0.6942432052282534,3.0969264702462747,-0.015109457642153002,6.0495600116292785,-0.012705374334163152,-1.7999999999999985,-0.0914055707493752,-0.0049860797018724005,44.88717271127206
11.877434866251608,42.167956048418965,10.414985693563036,0.7040981607517879,3.0942040209800092,-0.008667066781503,5.986517427818508,-0.007212090940639306,-1.8000000000000016,-0.05188554633553458,-0.0028601242389688685,45.055172711272064
11.91283654763452,42.378761033646455,10.204429547754295,0.7143378511245464,3.09283990308426,-0.00221913632834208,5.922798463841175,-0.001826946115881648,-1.800000000000004,-0.013143497236558617,-0.0007323148574430216,45.32456968089174
11.948629206196511,42.58960074391327,9.993843532435516,0.7246777533268742,3.0928349826722417,0.004224903521155716,5.85837094999324,0.003440396235625929,-1.800000000000007,0.024751052054862797,0.0013942172586014388,45.49256968089175
11.984831661531153,42.80050863714108,9.783180286004194,0.7348333443391174,3.093799800276639,0.010655825251776664,5.7932011859394485,0.008580656188520098,-1.8000000000000083,0.0617313394857561,0.003516407839408181,45.761966650511425
12.021462185012354,43.01150924626294,9.572405910654531,0.7446016474545618,3.095598268382067,0.004404845875140847,5.727271524814298,0.003506657020912695,-1.800000000000007,0.02522774835188989,0.0014535981150034564,45.9893636201311
12.058531806309759,43.22258033140926,9.361552142462553,0.7541772113591124,3.096014187671412,-0.0027239017851048474,5.660546874262081,-0.002143209549230629,-1.7999999999999936,-0.015418773735472145,-0.0008988873469846566,46.19936362013111
12.096049587280692,43.433684678935656,9.15067068758852,0.7638755377485046,3.0949253065687543,-0.009848940232986984,5.593010033129107,-0.007656845793891133,-1.8000000000000032,-0.05508522153878513,-0.003250138832662533,46.426760589750785
12.134025325087602,43.644785619544756,8.93981325688967,0.774012156766963,3.092332020241042,-0.01698125036287722,5.524643556054668,-0.013040334399351872,-1.7999999999999907,-0.09381535539102064,-0.005603753962542834,46.63676058975079
12.172469875814539,43.85584846551824,8.729031561223254,0.7849025985587128,3.0882257661659738,-0.02413082562405069,5.4554280666754105,-0.01829851369002799,-1.8000000000000003,-0.13164398338149633,-0.007963004141803233,46.86415755937047
12.211395575842747,44.066842327416815,8.518377021354206,0.796863977719682,3.0824444250535716,-0.033050496903443374,5.385335666351245,-0.02474033474729956,-1.7999999999999992,-0.177988019764745,-0.010906231540435626,47.091554528990144
12.250820547533799,44.27776237851738,8.307885316657757,0.8102993865429536,3.0745971510915253,-0.045252420653627015,5.314322415749948,-0.03342754752906572,-1.7999999999999998,-0.24048595344651597,-0.014932188905331078,47.30155452899015
12.290772025238368,44.48864510361196,8.097568638973652,0.8257402035950335,3.064179355345615,-0.05742905768851264,5.242347860761715,-0.041847770582932015,-1.8000000000000098,-0.30106309771893536,-0.01894932062455992,47.52895149860983
12.331282522826122,44.699544999878626,7.887437262623207,0.8437282807118373,3.051195324482327,-0.06953903066948669,5.169354509223109,-0.049966594344405806,-1.7999999999999952,-0.3594719017583151,-0.022943853235518813,47.738951498609836
12.37239058823031,44.910536204222566,7.677501461927782,0.8648054697292779,3.0356552218065933,-0.08152436857818182,5.0952743367013955,-0.05773907420147517,-1.7999999999999876,-0.4153890230321955,-0.02689655387709614,47.96634846822951
12.414142133145933,45.121716565622826,7.467771511208698,0.8895136224832719,3.017577455766775,-0.0933077696860699,5.0200264870831015,-0.06510863906318616,-1.8000000000000014,-0.46840747527472054,-0.030781838158435222,48.050348468229515
12.456591890360237,45.33321160999315,7.25825768478731,0.9183945908097317,2.996991511996709,-0.10479066824781066,4.9435147348136095,-0.07200675554500834,-1.799999999999988,-0.5180342125540167,-0.03456714598697378,48.403745437849196
12.499805010340285,45.54517832968336,7.048970264895648,0.9519902174792805,2.9741822503810336,-0.11547713438708473,4.865628750824761,-0.0780997722539949,-1.799999999999993,-0.5618688651366541,-0.03808902413352369,48.63114240746887
12.543842361633079,45.75772997370041,6.839985598933643,0.9907666377253486,2.9493213620223964,-0.11928266123337115,4.786330430113225,-0.07935874614321782,-1.7866866895751052,-0.5709262312461714,-0.039342966378179696,48.85853937708855
12.58871540980953,45.97073790179751,6.63160633654397,1.0349306551848028,2.9235731279857164,-0.12351878954221159,4.7061206222761465,-0.0807999108557433,-1.7550252034706033,-0.5812943227031891,-0.04073864844823927,49.026539377088554
12.634421006156035,46.1840325266416,6.424183543323843,1.0846335911156013,2.8968632721837415,-0.12818379699360768,4.625865512037607,-0.08242157979435161,-1.717037933116896,-0.5929610057147597,-0.04227544990315712,49.29593634670823
12.680953637244958,46.39746144613712,6.218068284870438,1.14002676677571,2.869117673544765,-0.1332734443147439,4.54592147773107,-0.084213235196101,-1.6730248901718734,-0.6058506129215899,-0.04395191306574826,49.52333331632791
12.728307850491692,46.6108911020179,6.0136116267809685,1.2012615034230858,2.8402628065762014,-0.1387793063739703,4.466645679696453,-0.08616304050527251,-1.6232561994762331,-0.6198779892465648,-0.045765193298529946,49.75073028594758
12.776478389641863,46.824208558790176,5.811164634652609,1.2684891223156958,2.810226401620108,-0.14468687337147035,4.388396131822666,-0.08825712084461382,-1.568018974615219,-0.6349433154288764,-0.04771043436339623,49.87673028594759
12.825460385075218,47.037323401048006,5.611078374082576,1.3418609447114958,2.7789383536029097,-0.1509734139109554,4.311529576622203,-0.09047876117113872,-1.5076808320016535,-0.6509263393607101,-0.04978006654337378,50.10412725556726
12.875249635511736,47.250169742363056,5.413703910668043,1.421528291868454,2.7463319091234504,-0.1576056201296774,4.2363960823983975,-0.09280749660370564,-1.4427851425968554,-0.6676798316813354,-0.05196303462358933,50.33152422518694
12.925843041734925,47.462708332784004,5.219392310006224,1.5076424850445251,2.712345159928276,-0.1645370954396756,4.1633284136349396,-0.09521805307119419,-1.3742045976638226,-0.6850219645409652,-0.05424397614923479,50.618318164426285
12.977239296622635,47.674928744325655,5.028494637694298,1.6003548454976786,2.676922864990095,-0.1717057995404196,4.092622658913591,-0.09767905937537344,-1.303401021102394,-0.702727045865996,-0.05660238813199073,50.80371513404596
13.029440016593508,47.8868516046219,4.841361959329474,1.699816694485868,2.640018612101245,-0.1790316331313167,4.02450371902054,-0.10015137279694342,-1.2328756954055915,-0.720513473359305,-0.059011842481084466,51.090509073285304
13.082451650399182,48.09853083824559,4.658345340508929,1.8061793532670634,2.601597311565612,-0.18641442285310297,3.959064067507277,-0.10258570340241299,-1.1669402742419601,-0.7380266431828273,-0.061439335732084745,51.293303012524646
13.136288777205824,48.3100558633507,4.479795846829879,1.9195941430992178,2.5616614235016066,-0.193732647152547,3.8961557964090714,-0.10491894808583267,-1.0842873579724936,-0.7548125761570694,-0.06384488436920968,51.59749392138366
13.190965035434651,48.52153957458387,4.306073303056751,2.040200270231918,2.5202440068162986,-0.19976351818853025,3.836804608501228,-0.10653704862026787,-1.0194244500967193,-0.7664535871961717,-0.06582671675726737,51.800287860623
13.246466016476091,48.732997974292815,4.137620695333812,2.1680219184719998,2.477559531608059,-0.20578566040394097,3.780158232661859,-0.1081284278092204,-1.0276723323767052,-0.777902358339715,-0.06780516415597727,51.97847876948201
13.30280025565606,48.944406730398306,3.9749269527353452,2.3030197268889347,2.4335818648905567,-0.21223399289347597,3.7221919172786335,-0.10980661575586155,-1.0126194768056338,-0.7899756529198672,-0.06992303771618527,52.25806664796069
13.360006931887533,49.155776643258186,3.8184814878626905,2.4451536657746678,2.388223785237145,-0.2189944687943248,3.6641854088099666,-0.11153865086610937,-0.781134745544624,-0.8024363371662545,-0.07214275607949505,52.46086058720003
13.418027344205761,49.36715787233956,3.66877365793352,2.594383654938542,2.3419703544718984,-0.22451147923150264,3.618799172533909,-0.11293221178215827,1.0812889485747723,-0.8124619552673257,-0.07395367141932428,52.68105149605904
13.47593890322478,49.578643383507455,3.526175117464338,2.750562327266121,2.2951726402595716,-0.21471269245664007,3.6815407551329247,-0.10987582038135846,1.1783189244931564,-0.790473527923442,-0.07073696925592107,52.90124240491805
13.532892891483918,49.790326264873855,3.390691268135259,2.9132084733457564,2.250385784524793,-0.20512146635723452,3.748766549631714,-0.1068843963451057,1.263164801982446,-0.7689524916914078,-0.06758698305544368,53.16343331377706
13.588873058519852,50.002247363995046,3.262256478415369,3.0817761364438163,2.2075547642073876,-0.19591390516905438,3.8195861456694407,-0.10401509527195263,1.3366142604675084,-0.7483100379277168,-0.06456173643336714,53.366227253016405
13.643865619046629,50.21439513844815,3.1408051167737807,3.2557193598266396,2.1665997073368777,-0.18722413096981486,3.8931878746026887,-0.10131692159693456,1.3989653928796728,-0.728898716524709,-0.06170552767547024,53.61102119225575
13.697858563543914,50.42671014305956,3.0262715516795846,3.4344921867605938,2.127421747852728,-0.17915070510441433,3.968809903148603,-0.0988310978678492,1.4502203003812089,-0.7110150925744545,-0.05905099946390341,53.85581513149509
13.75084134220802,50.63908941819015,2.918590151601891,3.6175486605120177,2.089908037701298,-0.17176365076033004,4.045724044130668,-0.09659225811863349,1.4901300129617425,-0.6949083317887301,-0.05662141791531826,53.999212101114765
13.802804735849808,50.85139069879758,2.81769528500979,3.8043428243472794,2.05393583743523,-0.16511138379614562,4.1232234107730825,-0.09462996610442358,1.5181746237333953,-0.680791123053407,-0.054432932281565614,54.22660907073444
13.85374084276101,51.06343639374299,2.7235213203723916,3.9943287215327166,2.0195951629778146,-0.15922715796154188,4.200610364079326,-0.09297032374668468,1.533502113119384,-0.6688512499761488,-0.0524966836713903,54.55540300997379
13.903651441698518,51.275052745401595,2.6359456864537205,4.186973442802315,1.9871712623415874,-0.14231565784834715,4.277340255211932,-0.08461381642437675,1.878657294618228,-0.6087324922617032,-0.0469296841404022,54.69879997959346
13.952514844739103,51.48634180778998,2.5543288486564633,4.3818625386310375,1.9586749715153922,-0.12073944461559806,4.369359374458808,-0.07333000936353776,2.252290136930728,-0.5275540241981135,-0.039822952052129636,55.02759391883281
14.000247324810925,51.697497334005654,2.4777557496785665,4.5786446942355035,1.9347655529369576,-0.09881110839053507,4.47705980250405,-0.061491270556842795,2.5603074564138324,-0.44238324141613516,-0.0325961163285605,55.27238785807215
14.046784657940112,51.90863986734459,2.4053087611275026,4.776969183985675,1.9154926596669941,-0.07675034963299322,4.596370392055591,-0.04903545181398766,2.8200218951040426,-0.35277303463300475,-0.025322201674468997,55.41578482769182
14.09209899829456,52.11982851346912,2.3360702546107297,4.976485282251554,1.9008750541288728,-0.05468221941321173,4.724282913928345,-0.03590846420686287,3.0342494264074396,-0.25833427486951704,-0.018043174129351008,55.719975736550836
14.136188432754508,52.3310745977444,2.26912260173572,5.176842263403104,1.8909138793370064,-0.032656956589395915,4.858147668440602,-0.022052672134326417,3.197754600654899,-0.1586523175131397,-0.010776378500311995,55.88076967579018
14.17907272477348,52.54235540275238,2.203548174109932,5.3776894018103265,1.8856031471382044,-0.010671487532951239,4.995325666742199,-0.007409750225018228,3.2984314645001493,-0.053307555575670705,-0.0035215763281922765,56.18496058464919
14.22079208457146,52.75362788902143,2.138429343340837,5.578675971843186,1.8849372093860317,0.01130894479395768,5.1329332696030345,0.00806868019780431,3.316256124746606,0.05804805897700941,0.003731934456609321,56.38775452388853
14.261408021645984,52.964842379445216,2.0728484810358956,5.779451247871683,1.888915181443442,0.03332946827178222,5.267575933278795,0.024403605186301268,-0.11978779901704086,0.1755655049374192,0.010998281049524229,56.64994543274754
14.301503860920757,53.17595623397326,2.0058879588025778,5.9796645042657826,1.8975423570192662,0.05542438240649005,5.262673297776937,0.04054357800976142,-1.7999999999999938,0.29168041733641303,0.01828800710601985,56.852739371986885
14.341873410025428,53.38694755621028,1.9366301482483432,6.178965015395483,1.9108286382945736,0.07759565765194104,5.189862412311965,0.05597679939389461,-1.8000000000000114,0.4027107870064361,0.025600972515752003,57.013533311226226
14.382794754869273,53.59782895772013,1.8641574209806637,6.377002055630751,1.9287616872357285,0.09979093927434639,5.116013715493434,0.07096392214732447,-1.8000000000000045,0.5105318140095285,0.032919113673337594,57.27572422008524
14.424304200716971,53.8086615499599,1.787556453039861,6.573426783353799,1.9493546082176545,0.1083288139911426,5.041217380949321,0.07590916489301859,-1.8000000000000038,0.546109099949774,0.03573329194432522,57.47851815932458
14.466455819812513,54.01958203034695,1.7066622624798529,6.768217899630562,1.9692784157890506,0.06756747725419665,4.965696942324416,0.04663722651304171,-1.8000000000000047,0.33551961520173884,0.022293573432112322,57.68131209856392
14.509309801106223,54.23073848193714,1.622905293390555,6.9620524093989005,1.9808116358796597,0.026894092125655012,4.888744617448663,0.018275490388744552,-1.800000000000007,0.1314783481204644,0.008874817393534106,57.985503007422935
14.55291523243464,54.44220449889012,1.537885594963863,7.155674534181672,1.984678487071729,0.0011006949808044205,4.810288944077839,0.0007359578646782008,-1.7999999999999947,0.005294660896965473,0.0003632293276911716,58.18829694666228
14.597299316208087,54.65393181665419,1.4527062554582588,7.3495119330730025,1.983709691633944,-0.015406466184867731,4.730386802780191,-0.010130117660254487,-1.8000000000000116,-0.07287854431837759,-0.0050840900360820005,58.43309088590162
14.642476889393063,54.86580279085536,1.3681025510695466,7.543757970130804,1.979242624188345,-0.031891415230863,4.6490323397951245,-0.020608726687046247,-1.8000000000000096,-0.1482642207701169,-0.010523778506451672,58.677884825140964
14.688465826111514,55.07770546154707,1.2848011106730357,7.7386005010991346,1.9712789516857219,-0.04842828041796187,4.566194477782956,-0.030737479579210053,-1.7999999999999978,-0.22113294661302194,-0.015979972186347592,58.880678764380306
