t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.5061833228814576,10.730498473109296,30.556544475233594,11.757363448358463,-1.7216788677886596,-0.19773606063484067,3.856454501139792,-0.10599585682913064,-0.5964098750062365,-0.7625601210728822,-0.06516052156817542,10.43864242022284
2.561458772084438,10.942835102585207,30.51887240047027,11.548395367063218,-1.7638759572796663,-0.20115928560077193,3.823449723995122,-0.10690801568629651,-0.6905689844539529,-0.7691224150093273,-0.0662853131217694,10.52264242022284
2.6171072325445968,11.15461809111147,30.472441503766483,11.341764764149715,-1.806728242707439,-0.2052631109168271,3.7849746990722886,-0.10799127972475527,-0.769203109939295,-0.7769156814730594,-0.06763351241776237,10.876039389842513
2.673194841857188,11.365784775958646,30.417245915691513,11.137939309786416,-1.8503612645684777,-0.21002173407239488,3.7417781098171,-0.10923380707217024,-0.8306750751641171,-0.7858547271379154,-0.06919651901466888,11.086039389842512
2.729784639984712,11.57629137411211,30.35327976681465,10.937386674141788,-1.8945884774125112,-0.215397514903656,3.694708835496384,-0.11062052310273177,0.5998941817000479,-0.7958311014585019,-0.07096182816439023,11.212039389842511
2.786298917678624,11.786146732196794,30.28058730984916,10.740523579537513,-1.9394591635833867,-0.21150002008114252,3.7286561157478477,-0.1096169072265319,0.739977701152273,-0.7886108433563447,-0.06968200492090224,11.48143635946218
2.8421126259599285,11.99549934755233,30.199437173169297,10.547538676311786,-1.9833769694159304,-0.2068932816054547,3.7700093165696593,-0.10841855428716458,0.8125453100679018,-0.7799895991882343,-0.06816899225083366,11.649436359462179
2.897202497191407,12.204507534874015,30.11016074561135,10.358556820436714,-2.0262607499725562,-0.20206830505467177,3.8148264946252723,-0.10714891781467516,0.8717504240081811,-0.7708555238465837,-0.0665839675216028,11.876833329081851
2.9515748122099206,12.413298883695166,30.013089418973678,10.173702864873523,-2.0680978441347424,-0.19714088816071462,3.862280234899555,-0.10583645646088038,0.9167138115533358,-0.7614133558336718,-0.06496494490158326,12.104230298701518
3.0052412590953272,12.621971655687833,29.908554585054624,9.99310166258345,-2.1088918089920146,-0.19221479285234688,3.911530969942011,-0.10450772200208912,0.9466055754866507,-0.7518541151229432,-0.06334601552894277,12.28962726832119
3.0582185660354844,12.830596350763877,29.79688763565255,9.816878066527739,-2.1486606747261097,-0.18738101267660215,3.96173187023091,-0.10318711284178815,0.9606700824928557,-0.7423533297970368,-0.06175710160270693,12.475024237940861
3.1105281188981655,13.039217390956656,29.67841996256581,9.645156929667623,-2.1874351399766105,-0.18271786991632438,4.012033901138893,-0.101896770094297,0.9582537955631342,-0.7330702884481797,-0.06022398193858458,12.677818177180201
3.1621955787655827,13.247854879116403,29.553482957592756,9.478063104964338,-2.2252568034617446,-0.17829173286922667,4.061591136069515,-0.10065658893800136,0.9388355654397705,-0.7241481218561248,-0.05876852120188541,12.96461211641954
3.21325051115011,13.456506396387736,29.422408012531744,9.315721445379122,-2.262176503672228,-0.17415815767757206,4.1095664134349725,-0.09948431764302727,0.9020586924112357,-0.7157145154174622,-0.05740903924859001,13.16740605565888
3.2637260352753144,13.665148809493228,29.285526519181115,9.158256803873211,-2.2982528158822757,-0.170363287183071,4.155137413266142,-0.09839571871057218,0.8477638017241801,-0.7078828684213826,-0.056160765906893326,13.370199994898218
3.3136584988496667,13.87374006561912,29.14316986933924,9.005794033407843,-2.333550736141496,-0.16694537341909388,4.197503208334431,-0.09740476993550985,0.776021300380486,-0.7007537405432361,-0.055036337492219325,13.63239090375723
3.3630871812673844,14.082220958929398,28.995669454804464,8.858457986944256,-2.3681399443600957,-0.16393632471551745,4.2358913159166605,-0.09652388713737983,0.7742403685097499,-0.6944164542257542,-0.054046302464620145,13.894581812616236
3.412029731821245,14.2905173988227,28.843356360450453,8.716373054032525,-2.4020524428303442,-0.16104288702559935,4.273813582649107,-0.09566915163630549,1.0620674958510545,-0.6882672779590322,-0.053094205636530965,14.114772721475248
3.4604161982929194,14.498607223817169,28.686524050839573,8.579606823082246,-2.4352909132161065,-0.157239710538556,4.325240959276588,-0.09453384946601584,1.1561507090828154,-0.680099636446157,-0.05184260945589585,14.334963630334258
3.5081835905776755,14.706581055414338,28.52539266537252,8.448116172286548,-2.4677185544398976,-0.15330085821580652,4.380505815387535,-0.09334340682763542,1.2435240582904423,-0.6715353009182404,-0.050546192055532714,14.656551508812935
3.5553282228741265,14.91452721071418,28.36017388232764,8.321845204787467,-2.4993232560697836,-0.1492793483601348,4.439170154348856,-0.09211202347823293,1.3236872990525623,-0.6626764279009563,-0.049222393667478666,14.775345448052274
3.6018489322721754,15.122517354777546,28.191079379983265,8.20073802372702,-2.5301002574790683,-0.14522329274497753,4.500787689711862,-0.09085306994619632,1.356009230212022,-0.6536192082460168,-0.047887048626697945,14.995536356911286
3.6477561841212696,15.33060711889291,28.018320836617743,8.08473873224724,-2.5600514558324172,-0.1411756020299656,4.5630767492521365,-0.08954311989866064,1.3807104455293147,-0.6441951071846087,-0.04655428709331085,15.215727265770296
3.693070407654452,15.538836767437513,27.842109930509423,7.973791433490157,-2.589184686056621,-0.13717392810998827,4.625680283792615,-0.08819866012451741,1.409810831697136,-0.6345227347087583,-0.045236514534601376,15.596712113868644
3.737809041413679,15.747231898746866,27.662658339936634,7.8678402305977935,-2.61751299994567,-0.13325079623903183,4.6887898699662935,-0.08684511271630162,1.441217129043813,-0.6247849835705152,-0.043944453626814886,15.799506053107983
3.7819847215225684,15.955804167036469,27.48017774317772,7.766829226712177,-2.64505396629751,-0.12943388079061005,4.752491716227348,-0.085503549029658,1.4733229275573274,-0.6151334462565323,-0.042687233524084954,16.061696961966994
3.8256065816830764,16.164552014145336,27.294879818511028,7.670702524975336,-2.6718290087983565,-0.12574638246397038,4.816794176093114,-0.08419152753769495,1.5049027808790079,-0.6056944427172298,-0.041472512693658384,16.348490901206336
3.868681202112101,16.373461401601265,27.106976244214895,7.579404228529298,-2.6978627935825505,-0.122207470434802,4.881648761572882,-0.08292377859171783,1.5350146404796459,-0.5965739467030058,-0.040306623348413805,16.533887870826003
3.9112133024717215,16.582506535174534,26.916678698567665,7.4928784405160895,-2.7231826742002045,-0.11883275941280758,4.946965604347502,-0.08171275871439569,1.5629189290016117,-0.587861573484861,-0.03919472760333764,16.761284840445672
3.953206250914616,16.791650575642326,26.72419885984768,7.411069264077738,-2.747818198218741,-0.11563479808624044,5.01262452661865,-0.08056910167745811,1.5880144704094332,-0.5796338250176841,-0.03814097760549743,17.07268181006534
3.994662442078723,17.000846330900274,26.52974840633328,7.333920802356272,-2.771800676888765,-0.11262355152250074,5.078482768654022,-0.07950199043947774,1.6097884398204172,-0.5719567657516385,-0.037148673877222385,17.300078779685013
4.0355835820821016,17.210036925815498,26.33353901630281,7.261377158493717,-2.795162817182702,-0.10980686547327323,5.1443802050235705,-0.07851946885117861,1.6277768181216357,-0.564888265116393,-0.03622041787559294,17.51007877968501
4.075970907801955,17.4191564473129,26.135782368034604,7.193382435632102,-2.81793841399741,-0.10719090507871844,5.2101426663061865,-0.07762870721069444,1.6415320643153106,-0.5584799079906074,-0.035358256265428226,17.737475749304682
4.1158253601156565,17.62813056312818,25.93669013980702,7.129880736913452,-2.840162099314783,-0.10478056416628742,5.27558380052452,-0.07683623192264254,1.6505951555913294,-0.5527786469254858,-0.03456381562227066,17.90547574930468
4.155147725526395,17.836877113457124,25.73647400989838,7.070816165479797,-2.8618729830611773,-0.10257984425710197,5.340505762110751,-0.07614812665707522,1.6271591067873996,-0.5478282493314764,-0.0338384272452078,18.115475749304682
4.19394404432416,18.04531470113384,25.535337702076625,7.016131490914431,-2.883112915963055,-0.10076999310363187,5.403646337507723,-0.07568903117895154,1.2407673549923242,-0.5445254041651189,-0.033241848002317866,18.325475749304683
4.232287794027365,18.253443203242547,25.33339792881125,6.965754895519899,-2.903951491701732,-0.0990188931086343,5.45123576411194,-0.07502877106968249,1.3305268990862753,-0.5397753314365646,-0.032664612303256735,18.535475749304684
4.270240642611124,18.46131098213308,25.130717754560326,6.919605567610393,-2.924398770072421,-0.09720972734591098,5.501747132805145,-0.07434044408015286,1.41912917738352,-0.5348233387061355,-0.03206821283484439,18.74547574930468
4.307797993488211,18.66896177154197,24.92735945507652,6.8776025632751265,-2.9444482242617447,-0.09535345620205778,5.555060179267361,-0.07362749206299561,1.506543809889964,-0.5296941875035656,-0.031456261153147286,18.913475749304684
4.344955832395066,18.876433978864608,24.72338530611252,6.839664938603312,-2.9640948682910593,-0.09346047692998345,5.611054545898395,-0.0728932449176344,1.5927395267472118,-0.5244118339398157,-0.030832183737092476,19.12347574930468
4.3817107025533,19.083760794272465,24.518857583420985,6.805711749684165,-2.9833351708514013,-0.0915405639490452,5.669609991890834,-0.07214090214800715,1.6776841523274415,-0.5189992960288284,-0.030199202277809586,19.333475749304682
4.418059677998516,19.29097030932772,24.31383856275461,6.7756620526069,-3.0021669630619634,-0.08960282654080468,5.730606584826624,-0.07137351814334003,1.7518928593519116,-0.5134785477938131,-0.029560319689019343,19.543475749304683
4.45400138912139,19.498085643571887,24.108390519866056,6.749434903460727,-3.0205893421382974,-0.08765568239785487,5.793587043358979,-0.07058987478856324,1.7731905032854576,-0.5078408258170017,-0.02891831133402571,19.753475749304684
4.489541426090596,19.70512507763725,23.90257573050801,6.7269493583348625,-3.038602572776251,-0.08570684528781886,5.856620734546447,-0.06977139572152341,1.7980616402699008,-0.5019524872052044,-0.028275720900132473,19.96347574930468
4.52468999276248,19.912102191516272,23.696456470433137,6.708124473318519,-3.056207987857972,-0.0837633249947813,5.919834373149163,-0.06892523646135854,1.8258825094954578,-0.4958650105133708,-0.027634860317918758,20.173475749304682
4.559455567423087,20.11902600671911,23.490095015394118,6.692879304500911,-3.0734078898768695,-0.08183143768126216,5.983326414665196,-0.06805776416533717,1.1936022454462434,-0.4896242026283248,-0.02699781311594857,20.383475749304683
4.593910199991192,20.325901131151006,23.28355364114363,6.681132907971252,-3.090205454268209,-0.07991682485977385,6.024466902503178,-0.06692242101859826,-1.7999999999999954,-0.48145626632085076,-0.026366440616064166,20.593475749304684
4.628417087444684,20.532727905646084,23.076894623434345,6.672804339818755,-3.106604635626708,-0.07802447925870644,5.962375550207787,-0.064664363395523,-1.7999999999999858,-0.46521124744980585,-0.025742390405413897,20.803475749304685
4.663278393893973,20.73950255119938,22.87018023801894,6.667812656132635,-3.1226072589663323,-0.07615877599855461,5.899645281571261,-0.06245405712234603,-1.8000000000000111,-0.4493097634701153,-0.02512710656413694,20.971475749304684
4.698504304836779,20.946217796516788,22.663472285086627,6.666076326334052,3.145012910233802,-0.07374710246303667,5.836262575320294,-0.05982663612592314,-1.799999999999993,-0.43040745414333204,-0.02433174093921405,21.181475749304685
4.734108518145635,21.152883357447347,22.45681154482474,6.667487888996981,3.1300012057597573,-0.07037354071646806,5.772205467139804,-0.056463264568715976,-1.7999999999999865,-0.40621053646558253,-0.023219094860985657,21.391475749304682
4.770109547475161,21.35953217085749,22.250209928993016,6.671904269816352,3.1156887156825,-0.06697004879051438,5.707432485537862,-0.05312955745148021,-1.8000000000000071,-0.3822270320250374,-0.022096519144523877,21.601475749304683
4.806526155219317,21.566192953687434,22.043677254402663,6.679179810101477,3.1020792891754825,-0.06354705362382874,5.641909779478481,-0.049835217318327886,-1.7999999999999938,-0.3585267432973228,-0.02096745448576696,21.811475749304684
4.843377065216209,21.77288838323317,21.83722333786487,6.689168851161663,3.089175337604838,-0.060113517486928204,5.575603597184108,-0.04658851106319143,-1.79999999999999,-0.3351691443395067,-0.019834859207003074,21.895475749304683
4.8806810417000355,21.979635401491098,21.630857996190844,6.701725734306223,3.076978036322945,-0.056676981456146816,5.50848013997783,-0.04339635971756563,-1.8000000000000094,-0.31220402674507647,-0.018701223413316276,22.248872718924353
4.918456976218438,22.186445524783633,21.424591046191782,6.716704800844466,3.065487519987126,-0.05324362591669931,5.440505401848093,-0.040264440583515665,-1.799999999999994,-0.28967223441378176,-0.01756858878323628,22.458872718924354
4.956723983141644,22.39332515677109,21.218432304678885,6.733960392085705,3.054703069401844,-0.04981834352330482,5.371644993726836,-0.03719729732599865,-1.8000000000000012,-0.26760645558272406,-0.016438572489078783,22.668872718924355
4.995501504576343,22.60027590323859,21.01239158846335,6.753346849339248,3.0446232884014095,-0.046404820606169156,5.301863951102242,-0.034198454328560855,-1.8000000000000078,-0.24603204552921476,-0.015312393925138683,22.878872718924356
5.03480942571363,22.80729488731906,20.80647871435637,6.774718513914406,3.0352462697483418,-0.04300562360456997,5.231126523168393,-0.03127053230137351,-1.7999999999999876,-0.22496785828326268,-0.014190903116555045,23.088872718924353
5.074668201892723,23.014375064071547,20.600703499169157,6.797929727120491,3.0265697494158257,-0.03962228770496506,5.159395941235303,-0.02841536278107613,-1.7999999999999934,-0.20442707036745417,-0.013074609876785,23.298872718924354
5.1150989989586835,23.22150553357475,20.395075759712906,6.82283483026681,3.018591248950013,-0.03625540543012668,5.086634163569791,-0.025634099758618897,-1.8000000000000125,-0.1844179838749561,-0.011963712968808354,23.466872718924353
5.1561238488433565,23.428671851917613,20.18960531279881,6.849288164662677,3.011308205872778,-0.03290471345340289,5.012801593191055,-0.02292732720315712,-1.8000000000000123,-0.16494480002271314,-0.01085812869880851,23.676872718924354
5.197765822718135,23.635856339671516,19.984301975238075,6.877144071617401,3.0047180922900405,-0.029569176387951753,4.937856764379507,-0.020295161712568597,-1.799999999999994,-0.14600835764437836,-0.009757518527823972,23.886872718924355
5.240049224572535,23.843038387611344,19.779175563841896,6.906256892440292,2.9988185220221033,-0.026247066720407372,4.861755992740897,-0.01773734991485369,-1.8000000000000118,-0.1276068339198107,-0.008661315425270304,24.096872718924356
5.282999808687067,24.05019475961652,19.574235895421477,6.936480968440662,2.993607346675595,-0.02293604042183973,4.784452982557839,-0.015253360573603016,-1.8000000000000043,-0.10973640700433825,-0.007568748808218509,24.306872718924353
5.326645025222731,24.25729989282849,19.36949278678802,6.967670640927818,2.9890827411370227,-0.019633208078964275,4.705898383802496,-0.012842471621304197,-1.7999999999999896,-0.09239188216765609,-0.0064788680127964085,24.516872718924354
5.371014299082382,24.464326195268956,19.164956054752707,6.9996802512110765,2.9852432789934156,-0.016335201650177062,4.6260392895054325,-0.010503852564364114,-1.8000000000000032,-0.07556728463571306,-0.005390564330615161,24.726872718924355
5.416139348363722,24.671244341234868,18.960635516126754,7.032364140599742,2.982096260087291,-0.013038237170074662,4.544818662081401,-0.008236642881956621,-1.7999999999999876,-0.05925642361119871,-0.00430259171564499,24.936872718924356
5.462054533358995,24.878023489779153,18.75654078746493,7.065574952170027,2.9802004636285218,-0.005413790952480136,4.462177529354697,-0.0033578641908125068,-1.8000000000000007,-0.024157296336780626,-0.001786549113572034,25.104872718924355
5.50879480796288,25.084620763942247,18.552653383161623,7.098927014446302,2.980549800868156,0.016311424179073396,4.378035045654963,0.009926266151373262,-1.7999999999999976,0.07141198670052706,0.005382717992823972,25.314872718924356
5.556393666887806,25.290971685837125,18.34889802209301,7.131553013322421,2.98538502041031,0.03818644959796303,4.292307887160452,0.022783211832086862,-1.799999999999999,0.16390799879199178,0.012600861396202033,25.524872718924353
5.6048898802532845,25.497018602859963,18.145192577259436,7.162527579659547,2.994725002278013,0.06025998563223696,4.204927662750724,0.03522105439533167,-1.800000000000005,0.25338888054195435,0.01988317463526925,25.734872718924354
5.654331871962062,25.70272583497956,17.94145492166121,7.190925344318845,3.008595150044813,0.08254646448220332,4.115808665554735,0.047224618081919446,-1.8000000000000056,0.3397454538267586,0.02723359851022651,25.944872718924355
5.704782128271543,25.908092399421438,17.737602928298667,7.2158209381614755,3.027022731245295,0.10500440784090778,4.024840435044313,0.0587450121284998,-1.7999999999999985,0.4226259865359697,0.034637595634232396,26.172269688544027
5.756322338179866,26.113164860989894,17.533554470172124,7.236288992048607,3.0500293257782536,0.1275138879989526,3.93187918199492,0.0696903190277256,-1.8000000000000003,0.5013692016383137,0.042054772742496326,26.382269688544028
5.809059429823644,26.318050221420904,17.32922742028191,7.251404136841401,3.077620249241478,0.14985458551782974,3.8367377274432704,0.07991843112224176,-1.7999999999999992,0.5749527418866313,0.049411760607752576,26.550269688544027
5.86313270072294,26.52292865573494,17.12453965162834,7.260241003401023,3.1097709352904923,0.17168752076069685,3.739173480750316,0.08923375001997923,-1.800000000000006,0.641969424604167,0.05659637543750007,26.760269688544025
5.918722289704086,26.728065771771618,16.919409037211743,7.261874222588636,-3.1367747629499827,0.1925453558032366,3.638873799769747,0.09739010681946407,-1.6381160108987756,0.7006482504997414,0.06345466340831216,26.970269688544025
