t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1160230308919,5.4550636212249115,28.788615217693103,16.186091484541283,-0.7175933675430294,-0.1598955394297704,4.289135027813822,-0.09532808469535861,-0.6222115091920405,-0.6858135589594143,-0.05271663971044551,5.317115149350759
1.1658715841979692,5.668150538222799,28.945999757483925,16.04243863622112,-0.7518616300680092,-0.16223281331989511,4.2580953865186935,-0.09602158835757577,-0.7906938906570254,-0.6908027939393938,-0.05348576723450952,5.59670302782944
1.2161608350712534,5.881341568750199,29.098396172476587,15.893355611718935,-0.7866853081168251,-0.16530495771265505,4.218301105173427,-0.09692554592758158,-1.0627732938207481,-0.6973060858099394,-0.054496622368694604,5.918290906308116
1.2669962887031776,6.0944641868289695,29.24539656582675,15.739043801763742,-0.8221924090809541,-0.1690998684659733,4.1642377746392825,-0.09787991633340307,-1.2907100775764628,-0.7041720599525401,-0.05574514166550339,6.019687875927786
1.3185186982164545,6.307361877426164,29.38659304069006,15.579704597084563,-0.8585090935670993,-0.1736046285507985,4.0976945655440575,-0.09888164527226034,-1.2959208952515047,-0.7113787429659018,-0.057226974098243434,6.281878784786798
1.370802678683086,6.519896754676987,29.52157770022216,15.41553938841042,-0.8957594553092655,-0.1788028531077744,4.0298871067401345,-0.10015718842184448,-1.2887044793760756,-0.7205553123873703,-0.05893660734598616,6.526672724026137
1.423857079903292,6.731952322159708,29.649942647578715,15.246749566470328,-0.9340649594849689,-0.18467156743132201,3.961455186239142,-0.10168797125868938,-1.2704522821495678,-0.731568138551722,-0.06086634162112021,6.7294666632654785
1.4776894835287573,6.943436384092564,29.771279985915367,15.073536521993312,-0.9735434824667226,-0.19117757207497746,3.892994306205063,-0.10345119473911735,-1.2424971099510103,-0.7442531995619953,-0.06300509696181215,7.0162606025048175
1.5323070555689977,7.154284108203628,29.88518181838776,14.896101645708388,-1.014307891035397,-0.1982732932932885,3.825054038065782,-0.10541844250014112,-1.206355528950449,-0.7584060611520943,-0.06533705463403112,7.2190545417441605
1.5877176722596493,7.364461230468543,29.991240248151552,14.71464632834458,-1.056464098104469,-0.20589219010381074,3.7581227975647806,-0.10755377055228453,-1.164095633740544,-0.7737681334696729,-0.0678401574956906,7.446451511363828
1.6439316219717188,7.573967378473276,30.08904737836239,14.529371960630908,-1.1001085377883277,-0.2139438984731273,3.69259068048135,-0.10981100714503281,-1.1189652099161116,-0.7900072456477181,-0.07048453006914672,7.631848480983501
1.7009644381788256,7.782839473530914,30.17819531217592,14.340479933296386,-1.1453250187095738,-0.2223094423870969,3.628673326491985,-0.11212967979061376,-1.0764920593454657,-0.8066883438173652,-0.0732309277234306,7.901245450603168
1.7588419131067399,7.991155151827529,30.2582761527478,14.14817163707004,-1.1921809449581986,-0.2308370271027533,3.566265408403462,-0.11442842855819858,-1.046232106153688,-0.8232261047352416,-0.07602938430272985,8.027245450603168
1.8176092004301685,8.19903612220732,30.328882003233673,13.95264846268089,-1.240722943491912,-0.23933913439120705,3.504677610329693,-0.11659410427514086,-0.9870670427309105,-0.8388065055765528,-0.07881829284383854,8.25464242022284
1.8773176768232958,8.406651353803559,30.389604966789197,13.754111800857954,-1.290972008685425,-0.24759182599028615,3.4456403170172734,-0.11858262051365168,-0.8685490635718072,-0.8531123777960551,-0.08152421247258841,8.464642420222841
1.9379866009773137,8.614219962504611,30.44003714657001,13.552763042330254,-1.3425393117757152,-0.25533726924390715,3.392850032763939,-0.12041862766248626,0.7497935562857264,-0.866321062320045,-0.08406272661439476,8.63264242022284
1.9987826609796011,8.822007432244803,30.479846765367366,13.348824750603956,-1.39518888844208,-0.24861610874757484,3.438518217130136,-0.11882707164107549,1.025956939251109,-0.854871019000543,-0.08185997502782574,8.84264242022284
2.0587754553289006,9.030263167411247,30.509126725313916,13.142637614304805,-1.4464408485345994,-0.23988334748288045,3.5001755985773717,-0.11670910367168426,1.0472888722451525,-0.8396338393646348,-0.07899676728160547,9.05264242022284
2.1179076945100803,9.239182399866941,30.52811714913579,12.93458327166101,-1.496040586503625,-0.231095171480095,3.5622120174956615,-0.11442618958739449,1.0844818879264857,-0.8232099970316151,-0.07611407992429979,9.262642420222841
2.176236214566475,9.44891294514972,30.537058303898426,12.725043401048941,-1.5440052831271105,-0.2224521289544709,3.6255727906745894,-0.11210577764913009,1.1261924364146714,-0.8065163859649647,-0.0732777620664096,9.47264242022284
2.2337940950686432,9.659558453101306,30.536190456667246,12.51439968084498,-1.5903797400303923,-0.21411619675635107,3.6904926980611155,-0.10983700223256439,1.1658980951618003,-0.7901942606659307,-0.07054110626742191,9.682642420222841
2.2906020400135665,9.871181850443675,30.525753874507675,12.303033789425497,-1.6352313075013403,-0.20621363634827583,3.75681610665531,-0.10768423275187773,1.199869967475326,-0.7747067104451636,-0.06794574654893908,9.89264242022284
2.3466745818557024,10.083808872099564,30.50598882448515,12.09132740516687,-1.6786451647277822,-0.1988393416356651,3.824178504282618,-0.10569520191634574,1.225836973125971,-0.7603971360888183,-0.06552305203636667,10.10264242022284
2.4020235180080336,10.29743159194147,30.477135573665095,11.879662206445474,-1.72072013737588,-0.19206186384056984,3.8921009156527355,-0.10390585770010355,1.2422305712520276,-0.7475241561158529,-0.06329575103222887,10.31264242022284
2.4566599266447406,10.512011887709008,30.439434389112936,11.66841987163768,-1.761565142593581,-0.18592852434820462,3.9600363877749998,-0.10234343735024386,1.247760062309761,-0.7362837219442003,-0.06127959217055173,10.52264242022284
2.510595465843074,10.727484796031558,30.393125537894104,11.457982079119867,-1.8012962805942745,-0.18047023374905205,4.027390294434899,-0.10102854542911086,1.2010290207627288,-0.7268240678353298,-0.059484916118165566,10.750039389842511
2.563857228366314,10.943761731292916,30.33844928707403,11.248730507268409,-1.8400345440504136,-0.17570580281317158,4.091406130780139,-0.09992484803924044,0.9130193929247343,-0.7188837988434563,-0.057918065816434515,10.960039389842512
2.616562677945212,11.16073355645063,30.275645903718146,11.04104683445968,-1.877904087903638,-0.1716456536097078,4.139569247988787,-0.0987649306234818,0.7846162215088108,-0.7105390692336818,-0.056582603474925136,11.170039389842511
2.6688401490613325,11.378273505160994,30.204955654891872,10.835312739070055,-1.9150309882109302,-0.16829492034905397,4.180621307138513,-0.09779724885532633,0.6390317497797191,-0.703577329894434,-0.055480329484968234,11.39743635946218
2.7207572789586676,11.596239963105994,30.12661880766064,10.631909899475913,-1.9515424147799787,-0.16565597767320148,4.213824782809407,-0.0970282917154403,0.4786731215703846,-0.6980452641398582,-0.054612114546991476,11.607436359462179
2.7723834411397315,11.814479122767649,30.04087562908988,10.431219994053622,-1.9875661447936455,-0.16373045763023242,4.238556246670407,-0.09646332480027682,0.30635569957674497,-0.693980753958826,-0.05397856432685927,11.834833329081851
2.823789436669192,12.03282753052917,29.947966386245014,10.233624701179563,-2.0232303504541442,-0.1625208229877929,4.25431690057271,-0.09610669666654151,0.12524671483408714,-0.6914150839319532,-0.05358053831030777,12.020230298701518
2.8750472186572766,12.251114548329914,29.848131346191483,10.039505699230109,-2.058663600783623,-0.16203155972186664,4.260741664564258,-0.0959620718298992,-0.06120931166785205,-0.690374617481289,-0.05341954312281101,12.24762726832119
2.9262296402652064,12.469164754519934,29.741610775994705,9.849244666581635,-2.0939950246677523,-0.16227003956948025,4.2576064386427745,-0.09603259317250734,-0.24938039341877344,-0.6908819652698369,-0.05349801677926857,12.534421207560529
2.97741021687479,12.686800310332849,29.62864494272011,9.663223281610515,-2.1293545880951648,-0.16324708705370833,4.244833216271274,-0.09632097540433021,-0.43554786922228156,-0.6929566575851093,-0.053819514988563445,12.677818177180201
3.0286628932093302,12.90384331973002,29.50947411343313,9.481823222693123,-2.164873442733493,-0.1649772657956759,4.222492814198323,-0.09682952938663762,-0.6160128927293743,-0.6966153193283282,-0.05438880424263885,12.96461211641954
3.080061806102475,13.120118211398722,29.384338555199193,9.30542616820584,-2.2006843051237905,-0.16747887680645904,4.190805090246575,-0.09756011479067099,-0.7872028014943057,-0.7018713294292875,-0.05521185917546897,13.16740605565888
3.1316810332355383,13.335454172474703,29.253478535083723,9.134413796525031,-2.2369218256078587,-0.17077363688137273,4.150136639372193,-0.09851401591697162,-0.9457715064605535,-0.7087339274602275,-0.056295753626473266,13.47159696451789
3.183594317481764,13.549687664092598,29.117134320152154,8.96916778602708,-2.2737229034389466,-0.17488597810366702,4.100996077907595,-0.09969173272949991,-1.0886885239488215,-0.717206710284172,-0.05764842597318299,13.63239090375723
3.235874755520828,13.76266504905407,28.97554617746991,8.810069815088358,-2.3112159070043807,-0.17984187990795647,4.044027135617313,-0.10109267650308063,-0.6660719898017907,-0.7272854424682059,-0.05927828966853312,13.953978782235907
3.288405557293218,13.974248394371688,28.828953949933556,8.657497763775789,-2.349292094683715,-0.18299375860420228,4.009004504152731,-0.10197356954417577,0.4373433002828569,-0.7336228024760846,-0.060314694900804586,14.174169691094919
3.3406774728804995,14.184472008407019,28.677574844393877,8.51162681291825,-2.387504669937243,-0.18092514716764946,4.03188718739851,-0.10139629980133756,0.6159604338737695,-0.7294697827434358,-0.059634505640797,14.394360599953925
3.392325369691336,14.393597880660787,28.521592510828686,8.37233165125979,-2.425059178161523,-0.17810433773905296,4.063729926392014,-0.1006037418933684,0.793977437825016,-0.72376792729042,-0.058706893920362824,14.656551508812935
3.443311125662647,14.601885696734007,28.361187884196184,8.239462655329817,-2.4618536131854336,-0.1746092861149394,4.104247914586989,-0.09961293197826206,0.971558228765132,-0.716639798404763,-0.057557420251980296,14.995536356911286
3.4935999597101555,14.809572840337664,28.19654189945459,8.112870201657739,-2.4977977031467984,-0.1705263093271341,4.153148566543235,-0.09844273250244547,1.1488948248187647,-0.7082210971398953,-0.056214393552604026,15.215727265770296
3.5431605326057403,15.016874063583103,28.027835491562115,7.99240466677297,-2.532813673100146,-0.1659461514406712,4.210135108235005,-0.09711314483770256,1.2647047800454625,-0.6986557182568528,-0.05470758608084958,15.435918174629304
3.5919821060349006,15.22398139934625,27.85524959547696,7.877916427204914,-2.5668365630773033,-0.16096035792145502,4.271930794556756,-0.09557799984934821,1.2934082349198461,-0.6876115097075411,-0.0530670476950631,15.596712113868644
3.640094880891003,15.431064295910817,27.67896514615735,7.769255859482981,-2.5998141386630933,-0.15565814683105758,4.334214941399871,-0.09377716533866408,1.342455131454618,-0.6746558657457847,-0.05132208089503621,15.900903022727652
3.687542096418876,15.638269949315067,27.499163078561477,7.666273340136582,-2.631706450266794,-0.15012388801029256,4.397967661389276,-0.0917733606493096,1.4050956929137468,-0.660240004671292,-0.04950041324026695,16.205093931586664
3.734352268281987,15.845723805894576,27.31602432764757,7.568819245695124,-2.662485108837087,-0.1444352295820837,4.463798344084272,-0.08961743367039524,1.4762254026110788,-0.644729738635937,-0.047627580470265655,16.348490901206336
3.78054386353707,16.053530206282048,27.129729828373826,7.476743952688017,-2.69213235010711,-0.13866185205215198,4.532045342073238,-0.08735063029955235,1.552250296029546,-0.6284218007162039,-0.045726514428014085,16.533887870826003
3.8261285371269507,16.26177314234166,26.94046051569846,7.389897837644669,-2.72063995768924,-0.13286478765836598,4.602860992298324,-0.08500658262241427,1.630736590240699,-0.6115581483626926,-0.043817315917701195,16.761284840445672
3.8711133077425304,16.470517099875604,26.748397324579688,7.308131277094491,-2.7480081089998802,-0.1270962167485161,4.676274518819873,-0.08261281517490957,1.7100734808982527,-0.5943367998194934,-0.041917184059807065,17.07268181006534
3.9155020074733207,16.67980796212598,26.553721189975715,7.23129464756689,-2.7742705679839306,-0.1213996418617984,4.752235582162727,-0.08019183798272554,1.7892144870568842,-0.57691969771745,-0.040040469932181265,17.300078779685013
3.9592957062556176,16.88967132103201,26.356613617716356,7.1592444264059365,-2.7994914681765244,-0.11725265447685523,4.830626920974096,-0.07873013226874834,1.8178031360758589,-0.5664038292715707,-0.03867408302341769,17.468078779685012
4.0024986887958205,17.100092990422937,26.157261488957513,7.091894536216112,-2.8239525620406343,-0.11382943385108797,4.909188515349955,-0.07767461076250626,1.8272802202204161,-0.5588101493705485,-0.0375460602398078,17.695475749304684
4.0451240218914615,17.31103498763563,25.955854634944707,7.029190426743578,-2.8477616029448787,-0.11060274971818167,4.987102076205131,-0.0766706211827421,1.8364523078374648,-0.5515872027535403,-0.03648271276334073,17.90547574930468
4.087185737832752,17.522450361154483,25.75258291730647,6.971077872432849,-2.8709517826474067,-0.10757692326829364,5.064369575703915,-0.07572849231744155,1.8445993892944934,-0.5448092972477809,-0.03548548250230997,18.115475749304682
4.12869552276626,17.734283934016148,25.547636197671316,6.917502647728441,-2.893556993692105,-0.10475462773620536,5.1409596960942885,-0.0748569653647958,1.851077559866377,-0.5385393191711927,-0.03455526681884407,18.325475749304683
4.169663212430053,17.946472880794214,25.341204337667776,6.868410527074875,-2.9156115901102613,-0.10213727330193191,5.2168133139526445,-0.07406352112251503,1.8552955088314689,-0.5328310872123384,-0.033692545277966425,18.535475749304684
4.210097191939686,18.15894727777089,25.13347719892438,6.823747284916667,-2.9371501980061048,-0.0997253513814249,5.2918476206923035,-0.07335465951683913,1.8566918963293244,-0.5277313634304972,-0.0328974930997283,18.74547574930468
4.250004721656386,18.371630626451555,24.924644643069648,6.783458695698334,-2.95820757117613,-0.09751874062316224,5.365959047633823,-0.07273613802993917,1.8547134811232118,-0.5232815685607135,-0.03217008205160696,18.955475749304682
4.2893922066366565,18.584440351030526,24.71489653173211,6.747490533864394,-2.978818487069619,-0.0955169780567616,5.439025136382137,-0.07221317499967625,1.8487934060238638,-0.5195192446019873,-0.0315101698958968,19.165475749304683
4.328265423678508,18.79728827077625,24.504422726540295,6.715788573859364,-2.999017678701885,-0.09371949953908605,5.510905455941835,-0.07179062288599418,1.8383286826640117,-0.5164793013380876,-0.03091757974183108,19.375475749304684
4.366629717389947,19.010081048587576,24.29341308912272,6.688298590127764,-3.0188397985312747,-0.09212585402644757,5.5814416207144815,-0.0714731155649843,1.822655532635531,-0.5141950760070813,-0.03039217078230603,19.585475749304685
4.40449017488682,19.22272061719302,24.08205748110792,6.664966357114108,-3.0383194107667872,-0.09073589636498315,5.6504564077934525,-0.07126519255750385,1.8010207166671326,-0.5126992270324017,-0.02993390195208865,19.795475749304682
4.441851787603686,19.435104584636267,23.87054576412442,6.645737649262917,-3.0574910090549543,-0.08954996331368244,5.717751903162724,-0.07117140176992943,1.2512006206321657,-0.5120244731649599,-0.02954289005418954,20.005475749304683
4.478781074879946,19.64712662082385,23.659067799800745,6.630558241018705,-3.0763890569842776,-0.08856903745818923,5.7639639986699605,-0.0709607153195137,0.6924870436960536,-0.5105087433058538,-0.029219463884256676,20.215475749304684
4.515399957124244,19.858676827016573,23.447813449765416,6.6193739068259925,-3.0950480493258476,-0.08779490358683772,5.789327813352573,-0.07065001333161833,0.5142268045038618,-0.5082734772058872,-0.02896421585542426,20.425475749304685
4.551778845683624,20.06964209023322,23.23697257564697,6.612130421129296,-3.1135025923955326,-0.08723030202051811,5.808038963948748,-0.07042254202313393,0.3243318883421577,-0.5066369929721865,-0.028778052600313818,20.635475749304682
4.587941967331738,20.27990642461227,23.026735039073927,6.608773558373133,3.151397804811215,-0.08687908334312969,5.819770392902863,-0.07028066806340123,0.12372056076228469,-0.5056163170028865,-0.02866224601217185,20.845475749304683
4.623914102246544,20.489351301851457,22.81729070167481,6.609249093002021,3.1332473863789905,-0.0867463689910486,5.824221857424281,-0.07022698366785014,-0.6802502512703222,-0.5052300983298571,-0.028618486190524105,21.055475749304684
4.65978621783952,20.697855972923698,22.608829425078152,6.613502799460478,3.115195860160719,-0.0868387222447222,5.799820717398942,-0.0700072138282875,-1.7999999999999938,-0.5036490203473921,-0.02864893778364063,21.265475749304684
4.695751252060529,20.905297783356982,22.40154107091247,6.621480452193022,3.0972070197584647,-0.08716433433606151,5.735085232765005,-0.06948538924776079,-1.7999999999999945,-0.4998948866745381,-0.02875630127469915,21.47547574930468
4.731917528431752,21.111552484471552,22.1956155008063,6.633127825644169,3.0792438850766772,-0.08773323065180962,5.66998526363068,-0.0691450113647796,-1.7999999999999938,-0.49744612492647194,-0.028943880843988735,21.685475749304683
4.768269662184058,21.316494543096805,21.991242576388167,6.648390694258438,3.061268517601395,-0.088557502383144,5.604548421479463,-0.06898914861663427,-1.8000000000000085,-0.4963248101916135,-0.029215660558110416,21.853475749304682
4.804791401442713,21.519997452448386,21.788612159286586,6.6672148324803455,3.043241816471486,-0.08965156945027597,5.53880383983082,-0.06902218153940867,-1.8000000000000056,-0.496562457118048,-0.029576390790185886,21.895475749304683
4.841465623455693,21.721934047040808,21.587914111130093,6.689546014754409,3.0251232938946053,-0.09103248111875806,5.472782175844224,-0.06924993067245648,-1.7999999999999992,-0.49820094008961496,-0.03003168696245482,22.290872718924355
4.878274332061253,21.9221768247494,21.38933829354722,6.715330015525146,3.0068708281361904,-0.09272026141654811,5.406515608278554,-0.0696798021367607,-1.8000000000000134,-0.5012935405522352,-0.030588142922003757,22.500872718924356
4.915198657312257,22.120598279426257,21.193074568166484,6.744512609237076,2.9884408014975965,-0.09473830724280795,5.340037829825095,-0.07032095410081603,-1.8,-0.5059061446101872,-0.031253461505916874,22.668872718924355
4.952218872141487,22.317071320583608,20.999312711544736,6.777039503034545,2.970449353378421,-0.09528357641464874,5.273401942662691,-0.06984313497867121,-1.7999999999999887,-0.5024685969688576,-0.031433223617193584,22.878872718924356
4.9893442125338145,22.511624871224996,20.80805707012067,6.8127097103600045,2.9531215601338636,-0.07481375395872926,5.2067572997520335,-0.05414565127695881,-1.799999999999999,-0.38953705954646617,-0.02468352455481902,23.088872718924353
5.026675242606058,22.704754748980758,20.618733689183106,6.850864750817661,2.939906553395203,-0.05268263707338976,5.1397051657088255,-0.03763747784538778,-1.7999999999999943,-0.2707732219092646,-0.017383518999601295,23.256872718924356
5.064329650932135,22.897016425936197,20.430656193854155,6.890757208456993,2.931026540073636,-0.02945150712329227,5.072022535867788,-0.020763640390400663,-1.8000000000000012,-0.14937870784460908,-0.009718691352731734,23.466872718924353
5.102426372043834,23.08893924894347,20.24313820925592,6.931639667327482,2.926631199356063,-0.005694621006187407,5.003489370883029,-0.003960523618917562,-1.8000000000000091,-0.028492975675665912,-0.0018792227198941361,23.634872718924356
5.141088143654403,23.28103781353237,20.055493360510518,6.972764711478607,2.9267966106595833,0.018014538841380514,4.933884281463945,0.012354549353795957,-1.8000000000000125,0.08888165002730904,0.005944727788191446,23.802872718924355
5.18044444690297,23.47382384152548,19.86703527274006,7.013384924959852,2.9315250121529832,0.04111279687953169,4.862978997767306,0.027790362819284386,-1.7999999999999918,0.19993066776463586,0.013566390624676095,24.012872718924356
5.2206347882865645,23.667818081748734,19.677077571066658,7.052752891820694,2.9407448636325366,0.06305566440997702,4.790531786847346,0.041987752892851574,-1.8000000000000003,0.30207016469677384,0.020805366775611785,24.180872718924356
5.261812289908323,23.863561760949054,19.48493388061242,7.090121196110615,2.9543110722407517,0.08332764809305927,4.7162799398317805,0.05462651560371738,-1.800000000000012,0.3929965151346574,0.027491196140526048,24.390872718924356
5.304147568511387,24.061627130550868,19.289917826499455,7.124742421879093,2.9720056658303404,0.10145670864300235,4.639931412851124,0.06543455155732396,-1.7999999999999978,0.4707521694771507,0.03346821209923429,24.600872718924354
5.347832905861908,24.26262668696089,19.091343033849885,7.15586915317561,2.99353957503269,0.11703352592026292,4.5611556926704075,0.07419933048484507,-1.8000000000000065,0.5338081329844969,0.0386018785008142,24.768872718924356
5.393086747325277,24.467220694422668,18.888523127785806,7.182753974049647,3.018556419948217,0.12973425395872507,4.479573962821514,0.08078043187062146,-1.776415229697141,0.5811541861195788,0.04278617573859184,24.978872718924354
5.44015267454474,24.676122715802308,18.680771733429342,7.204649468550684,3.046639210214496,0.13934352520446686,4.3958691584531016,0.08514249077782632,-1.7313693294032015,0.6125359048764483,0.04595099423078944,25.188872718924355
5.489296645938329,24.89010296098735,18.467402475902592,7.220808220728202,3.0773206093007635,0.1457731583186779,4.310722437369058,0.08734587978193625,-1.7960652798858554,0.6283876243304767,0.048068086902783164,25.398872718924355
5.54084890007736,25.10998939173127,18.247728980327675,7.230482814631679,3.110096896584524,0.14907186704450937,4.218110608835499,0.08740342571645102,-1.7999999999999985,0.6288016238593599,0.049154090358979614,25.650872718924354
5.595206733133957,25.33666666546574,18.021064871826702,7.232925834310597,-3.138740231396114,0.14942250776286997,4.120283343447508,0.08557716671213977,-1.8000000000000076,0.6156630698715092,0.04926952179188396,25.860872718924355
5.652809958094362,25.571073142310397,17.786723775521786,7.2273898638144365,-3.1033434165951523,0.14712581671443595,4.016646311867044,0.08214237930301876,-1.7999999999999998,0.5909523690864659,0.04851342402440041,26.130269688544026
5.7141696387106995,25.81419629998764,17.54401931653503,7.213127487192677,-3.0674162128141953,0.14257247811054555,3.9062717328782983,0.07741283091701913,-1.8000000000000047,0.556926841129634,0.047014247973361074,26.340269688544026
5.7798833379815475,26.06705580654729,17.29227591734355,7.189395841208712,-3.03207461767173,0.13219478479711033,3.7881146042172524,0.06960689028988938,-1.8000000000000034,0.5007689948912905,0.04359663707459379,26.592269688544025
5.850347443741112,26.32955830258187,17.031917257874643,7.15591556546405,-2.9989269243820056,0.11526993627306625,3.6614487202299992,0.05866563953007369,-1.8000000000000014,0.422054960648012,0.03802074772760189,26.844269688544028
5.92544056572718,26.599468129133744,16.765398676578055,7.113263950102873,-2.968878011917301,0.10446481528228248,3.5263793106341854,0.05120517629879213,-1.8000000000000043,0.3683825633006628,0.034459742546716125,27.138269688544025
6.0049754073587716,26.874274503934224,16.495395142612534,7.062110892744476,-2.9408021702888467,0.09831847614506628,3.3832724144067745,0.04623670815536775,-1.8000000000000003,0.33263818816811325,0.03243371949815422,27.390269688544027
6.088756278511787,27.151437171856067,16.22458162513683,7.003126291008158,-2.91378796492433,0.0960692508581067,3.2324945779310372,0.043165523218157,-1.8000000000000014,0.31054333250472654,0.03169223797896071,27.684269688544028
