t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1802622021125773,5.2718846580483705,28.672584411496416,16.409716883291473,-0.6264520462185392,-0.22867974493677273,3.5795482702418364,-0.11378125577445994,-1.0501688217468519,-0.8185701854277692,-0.07532155035136752,5.05492424049175
1.2392319982560442,5.4812505532355695,28.8382090681133,16.28164443821418,-0.67490904546955,-0.23759982187503803,3.517510101186474,-0.11617060851449192,-0.37202605649906306,-0.8357597734855532,-0.07824785240461592,5.257718179731092
1.2989558223455697,5.690780751137762,28.997392056080727,16.14539584125005,-0.7249346800756535,-0.2406284983697172,3.4952545371478263,-0.11690704124644133,0.007051104019210659,-0.8410578506938223,-0.07924113099670341,5.59670302782944
1.3589326501054435,5.900544941554249,29.14967210701784,16.001132881112408,-0.7754460960313624,-0.24057031253102917,3.495678148109446,-0.11689293745920244,-0.12739111478083628,-0.8409563845985787,-0.07922204995702567,5.816893936688446
1.4190082310609364,6.110437334423515,29.2945638333057,15.849273721896672,-0.8260422017361219,-0.24162655167613303,3.4880121854389823,-0.11714869356350162,-0.2551960039917167,-0.842796356571954,-0.07956841630715773,6.019687875927786
1.479288907546394,6.320351963786459,29.43158113221264,15.69024412898759,-0.8769305972011787,-0.2437708377025817,3.472602589460388,-0.11766617467148695,-0.3719338707758352,-0.8465192422409131,-0.08027152060527992,6.281878784786798
1.5398786123095194,6.530193975402021,29.560237901006982,15.52446986776992,-0.9283151428515025,-0.24696394273382524,3.4500279865618415,-0.1184325194603661,-0.4736508814796443,-0.852032514103353,-0.08131838159310226,6.425275754406469
1.6008777531816696,6.739885476948017,29.680048036957057,15.352376703628403,-0.9803941054142306,-0.25115039681121604,3.4210838610383605,-0.11942971312216817,-0.5570027052665063,-0.8592065692242313,-0.08269064159660583,6.687466663265477
1.6623820397937052,6.949371465929063,29.790525437331194,15.174390401947798,-1.03300340257282,-0.2562537558989189,3.386762045645638,-0.1206339987400315,0.869411908263164,-0.8678704945326006,-0.08436302742290465,6.932260602504818
1.723655107149784,7.158652420276143,29.891261811288715,14.990949128472293,-1.0860727051064474,-0.24838351486855081,3.4401316440982206,-0.11877160652265832,1.0264509717259476,-0.8544719893716425,-0.08178373176920005,7.117657572124489
1.7838991281065804,7.367885936303606,29.982311122903358,14.802564715412947,-1.1373506007793752,-0.23828170103891022,3.502098486744214,-0.11599355186318148,1.0930261841394586,-0.8344859846272047,-0.07847149367617519,7.362451511363829
1.8430957721632213,7.577227209236177,30.063897365738327,14.609776091440725,-1.1865570040538451,-0.2282393019008913,3.5669277712320007,-0.11316172151672826,1.160454475724796,-0.814113104436894,-0.07517702561390074,7.589848480983499
1.9012613153795357,7.786766926477813,30.13624479684281,14.413122227216585,-1.2337312002646783,-0.21850090985213166,3.6345448968522174,-0.11038703999362778,1.222429835010018,-0.7941513668606315,-0.07198072595575558,7.7578484809835
1.9584012920614038,7.996536102375373,30.199577673266,14.213142093401482,-1.278946613291717,-0.20925843505122654,3.704503675093192,-0.10775261119512113,1.275693978643658,-0.7751986416915188,-0.06894583014650932,7.985245450603168
2.014516398609328,8.206511159663663,30.254120252057067,14.010374660656376,-1.322303556446612,-0.20065748724367172,3.77618762456807,-0.10532312449480051,1.3183026883070914,-0.7577203201064785,-0.06612044437113257,8.21264242022284
2.0696054377244923,8.416619000671343,30.300096789902884,13.805358898285235,-1.36400808634895,-0.19288881592015258,3.848897013056287,-0.10319487705513847,1.3461742760938489,-0.7424091874470393,-0.06356754867864137,8.38064242022284
2.123678906466025,8.626785071597189,30.33771924098278,13.598587699751327,-1.404214764651024,-0.1880424852248406,3.921733068356346,-0.10250588812614123,1.2907025822578266,-0.737452432562167,-0.06197455314471909,8.59064242022284
2.176813224758834,8.83705684542324,30.367154830866475,13.390386439149589,-1.4434323168852883,-0.18325111493043264,3.9903587877758318,-0.10164203985969955,1.251752965216714,-0.7312376968323708,-0.06039931347544427,8.80064242022284
2.229103400613522,9.047492397834528,30.38856062298206,13.181042430917806,-1.4816844520303742,-0.17858790796815008,4.055858016789504,-0.10068148055456597,1.050400018486806,-0.7243271982342876,-0.058865921253689536,9.01064242022284
2.2806765262454576,9.258127031329924,30.402093680757623,12.970842989493756,-1.5190051124304387,-0.17411499558786925,4.110076347127982,-0.09947200358139323,0.9981901382493601,-0.7156259250459943,-0.05739484263951779,9.22064242022284
2.331646351481109,9.468974858953384,30.407911067621264,12.760075429315224,-1.5554369486486759,-0.16988430206351884,4.160997497707593,-0.09825745365426829,0.9758423657726043,-0.7068881557861029,-0.05600319744131251,9.43064242022284
2.382056660173798,9.680030406156867,30.40616984700107,12.54902706481999,-1.5910299143519415,-0.1659386660529992,4.210230166411961,-0.09711095688507919,0.937690348434602,-0.6986399775904976,-0.054705123288257884,9.64064242022284
2.4319392840974707,9.891270209327573,30.39702708232513,12.337985210445842,-1.6258400113581712,-0.16231309772402222,4.257041101259469,-0.09604532043146315,0.8837257404764272,-0.6909735282839075,-0.053512185331057116,9.85064242022284
2.481328715043717,10.102654394827963,30.380639837021548,12.127237180630559,-1.6599282007683762,-0.15903607874416145,4.300720438228247,-0.09507179028362618,0.8141442200773851,-0.683969714270692,-0.05243380093891896,10.060642420222841
2.530261843127529,10.314128227195019,30.357165174518407,11.917070289811921,-1.693359484982679,-0.1561308384150494,4.340587707183143,-0.09420024411318201,0.7293662997741363,-0.6776995979365611,-0.0514776573676895,10.27064242022284
2.5787777199620043,10.525623619357901,30.326760158243793,11.707771852427712,-1.7262021572282507,-0.15361656172712693,4.375998130071628,-0.09343938437436569,0.6300543422828876,-0.6722257868659403,-0.050650107717390536,10.480642420222841
2.6269173457395985,10.737060601351496,30.289581851625808,11.499629182915719,-1.7585272096346831,-0.15150950315563994,4.406349153330587,-0.09279692416224347,0.517124500874399,-0.6676037709513919,-0.049956536411407,10.708039389842511
2.6747234784676204,10.948348747059848,30.24578731809255,11.292929595713717,-1.7904078874087557,-0.149823993584126,4.4310871273048305,-0.09227976053715108,0.3133002082843346,-0.6638831693320222,-0.04940168989255328,10.918039389842512
2.722260379487424,11.15938856107532,30.19553362107209,11.087960405259492,-1.821919374794565,-0.14857333722602611,4.445993241599366,-0.09181729139323981,-1.5516245629220078,-0.6605560531887756,-0.04898997136365744,11.128039389842511
2.770035929403151,11.370072829877335,30.13897782399254,10.885008925990833,-1.8531640134016447,-0.1477706014027127,4.3718893704238715,-0.08979910429317908,-1.6033660951556394,-0.6460367215336624,-0.04872570038689801,11.35543635946218
2.8185410703580525,11.580290510037933,30.0762711251066,10.684361616098744,-1.8844671759645681,-0.1509781007456276,4.294094538875407,-0.09011567906831969,-1.508714182616879,-0.6483142379015804,-0.04978160936916456,11.56543635946218
2.8677946676773844,11.790006673909327,30.007391502669904,10.486279645687727,-1.9166418984561147,-0.1586912861875871,4.2197039725813275,-0.09307860485283243,-1.415243731944347,-0.6696302507398016,-0.052320331253436596,11.750833329081852
2.917799846146278,11.999295630497048,29.93211930062562,10.290995332572255,-1.950366790257239,-0.16637013955877047,4.148851673946015,-0.09594405944842214,-1.3260999141875327,-0.690245032003037,-0.05484708275324862,11.978230298701519
2.9685667190842784,12.208267305890564,29.850224088250727,10.09873942159201,-1.985643056783426,-0.17390548144017648,4.081446678445953,-0.09866024699266984,-1.246568950237604,-0.7097859495875527,-0.057325930205726704,12.20562726832119
3.0201149948747057,12.417064097747787,29.761475434822223,9.909742657586655,-2.022456838872286,-0.1811703069813113,4.017106918079418,-0.10116148860000246,-1.1851863379907968,-0.7277804935251976,-0.05971512061969048,12.391024237940861
3.0724801501491905,12.625862259897744,29.66564290961709,9.724235785395871,-2.0607750782293635,-0.18802165732322065,3.954967540398624,-0.10336311767313544,-0.8913085952202978,-0.7436195516052909,-0.06196770629942123,12.677818177180201
3.1256279083738123,12.834872860186746,29.56249645658388,9.54244953657645,-2.1002213765642166,-0.1926063974658168,3.907546827244112,-0.10461397390810143,0.82098653829688,-0.7526185173244707,-0.06347472613149875,12.821215146799869
3.178899929269142,13.044275306227673,29.4519413648853,9.36460984441679,-2.1403024017275545,-0.18836767858976056,3.9513283715867207,-0.10345805482552928,0.7812084429945048,-0.7443025527016494,-0.06208145459727555,13.066009086039209
3.2317064997235603,13.2540921297507,29.334218513191157,9.190930744861628,-2.1795962419866344,-0.18449651501674852,3.99262281290349,-0.10239087427123156,0.7270838555552523,-0.7366249947570614,-0.06080878786952866,13.370199994898218
3.2840897353784575,13.464304954771764,29.20961990073361,9.021624461525805,-2.2181747520459094,-0.18102742174262929,4.030746643708475,-0.10142491849255393,0.6593692266376651,-0.7296756726083016,-0.05966813629878963,13.63239090375723
3.3360942935321463,13.67488012734932,29.078437526744807,8.856903218024158,-2.2561147037314537,-0.1779871762562484,4.0650688351037045,-0.10057068713138659,0.5790766639044927,-0.7235301232473854,-0.0586683636437892,13.733787873376897
3.3877670156150925,13.885770661854734,28.940963390456904,8.696979237971528,-2.2934967182940587,-0.1753963273096399,4.095018346995246,-0.09983691378766966,0.48747051821496895,-0.7182511783285587,-0.05781628050199058,13.953978782235907
3.439156595731336,14.09691814569969,28.797489491102056,8.54206474498275,-2.330404395077508,-0.17327054283755855,4.120091294129398,-0.0992307732552999,0.3860551607044128,-0.7138904550740999,-0.05711708578259215,14.174169691094919
3.4903132728981108,14.308254601872687,28.648307827912415,8.392371962672666,-2.366923616338844,-0.1716217707327063,4.139857596778691,-0.09875806709631628,0.27655368479843595,-0.7104896913404048,-0.05657474732795938,14.453757569573597
3.541288543820051,14.519704311995572,28.493710400120136,8.248113114656112,-2.4031420044675533,-0.17045920075527615,4.153966936350459,-0.0984233818668458,0.16087778240233855,-0.7080818839341423,-0.056192317604889026,14.775345448052274
3.5921348925086223,14.731185605268442,28.333989206957366,8.10950042454793,-2.4391485060975975,-0.16979002471665636,4.162153838816024,-0.09823021624022672,0.041089591889476085,-0.7066922031670988,-0.05597218333784661,14.995536356911286
3.6429055327237245,14.942612620719695,28.169436247656265,7.976746115962957,-2.4750330769982036,-0.16961999639740719,4.1642417232318705,-0.09818107458686064,-0.08064315016200084,-0.7063386660925226,-0.05591624941790522,15.215727265770296
3.693654159006635,15.153897051701342,28.000343521448986,7.8500624125160305,-2.5108864416392622,-0.1699537935491657,4.160145778302355,-0.09827752538686442,-0.2020968516668281,-0.7070325567400317,-0.056026057753874405,15.435918174629304
3.74443470193932,15.364949882637362,27.827003027567674,7.729661537821989,-2.546799901558087,-0.17079518276970954,4.149874565452467,-0.0985202232980174,-0.3210445422585749,-0.708778584877823,-0.05630284125703767,15.799506053107983
3.7953010831673355,15.575683128694086,27.649706765244495,7.615755715495672,-2.58271727216996,-0.17214698487883284,4.133530289843828,-0.09890889390597009,0.8703496138697163,-0.7115747763019431,-0.05674751214780943,15.900903022727652
3.8459064318835976,15.78603618632393,27.468741429145183,7.508517867770688,-2.6186440027242157,-0.168537231106898,4.17761163511695,-0.09786755056953746,1.1058432701685414,-0.7040830976225714,-0.055560045804311675,16.205093931586664
3.895840692523927,15.996078040742246,27.284364675771354,7.407905773950854,-2.6537158658839144,-0.16416977827769488,4.232875341771638,-0.09659251868067226,1.1921407462676048,-0.6949102063357717,-0.054123117006690084,16.491887870826005
3.945057114589507,16.20590308969363,27.09682427582597,7.313803969739792,-2.687836580801304,-0.15971263010527667,4.291592792419857,-0.09527359853833316,1.269078947967878,-0.6854215722182241,-0.052656447030243116,16.71928484044567
3.9935559359704067,16.41558408801284,26.906367991733944,7.226096929509275,-2.7210030246917882,-0.155229303081587,4.353185815115757,-0.0939281380368446,1.3095428977598735,-0.6757420002650691,-0.051180933861471885,16.90468181006534
4.0413473723721625,16.625173026269675,26.713243585920196,7.144669127631077,-2.753220979681452,-0.1507759161163757,4.415814295006098,-0.09254598395637716,1.3329164367055757,-0.6657984457293321,-0.04971505343274553,17.07268181006534
4.088451855916088,16.83470211322025,26.517698820809635,7.0694050384769715,-2.784504078585672,-0.1464011932411032,4.478643075322294,-0.09113933795561813,1.3603820650302338,-0.6556786903281879,-0.04827485787307508,17.34207877968501
4.134888442144772,17.044184800636277,26.31998145882717,7.000189136418732,-2.81487276278051,-0.1421467621159212,4.541855339635409,-0.08973979424340327,1.3893989894614873,-0.645610030528081,-0.046874071065220985,17.569475749304683
4.180670472547916,17.253616830504733,26.12033926239772,6.936905895828133,-2.8443532866710908,-0.13804766747656996,4.6055035143766645,-0.08837328346236335,1.4180494077855166,-0.6357790177148441,-0.04552425514201558,17.737475749304682
4.225807268537658,17.46297728771939,25.919019993946197,6.879439791076948,-2.872976793920781,-0.13413302795667617,4.669545987739799,-0.08706130761006976,1.4448761635889602,-0.6263403425184875,-0.04423502451653825,17.947475749304683
4.2703053336320265,17.672229644446247,25.716271415897516,6.82767529653695,-2.90075487149579,-0.1304267767794212,4.733873834954103,-0.08582192293031671,1.4687413887545413,-0.6174239059735014,-0.04301428792828985,18.157475749304684
4.31417081672875,17.881330491185654,25.5123348653945,6.7814903696011255,-2.927659382673227,-0.12534927198597168,4.798350481762982,-0.08360429380753115,1.5589306207216134,-0.6014697396225263,-0.0413416907931762,18.36747574930468
4.35741296362345,18.090310469383034,25.307376984022966,6.740687206107725,-2.953435692018374,-0.11941408283816857,4.8658200251280475,-0.08076559354232016,1.6821524971812096,-0.5810474355562602,-0.03938626833882462,18.535475749304684
4.4000309983258274,18.2992383649755,25.101516221901953,6.705019122676569,-2.9779644873944564,-0.1134088449500549,4.93756685821629,-0.07783496184130337,1.8020136844733625,-0.559963754253981,-0.03740746074914142,18.74547574930468
4.442017613747065,18.508164205700062,24.894870225924148,6.674238621238077,-3.001238875088309,-0.10737862569969023,5.013282379802941,-0.07482639273409201,1.9188744000220785,-0.5383193721877123,-0.035420126519599,18.955475749304682
4.483366109639879,18.717119327915572,24.687556642982223,6.648098203722663,-3.0232582375813153,-0.10136035599284418,5.09267790502161,-0.07175119471197366,2.0330305315251267,-0.5161956454098823,-0.03343645129341706,19.165475749304683
4.524070303406847,18.92611744365235,24.479693119968857,6.626350372060748,-3.044027101599479,-0.09538315798725629,5.175481346361644,-0.06861787193389536,2.1447379358868606,-0.49365375492011054,-0.03146605304380712,19.375475749304684
4.564124475953377,19.135155726354782,24.271397303776723,6.608747628182747,-3.0635540533901873,-0.08946884067057803,5.261435059922648,-0.06543209481539895,2.254222367322916,-0.4707344950748126,-0.029516142918829136,19.585475749304685
4.603523339729429,19.344215900242652,24.062786841298504,6.595042474019079,-3.081908717965773,-0.0836324942088045,5.350294202796498,-0.06219672440137821,2.3616814587809123,-0.4474584489307784,-0.02759171907021431,19.795475749304682
4.64226306328366,19.553270988976415,23.853973135419878,6.584999249302061,-3.099166631247695,-0.08039753188920966,5.441806800156459,-0.06081358916931906,2.395491009489112,-0.4375078357504969,-0.026524963017105878,20.005475749304683
4.680357270486572,19.762323379623947,23.645022820866377,6.578467168206294,-3.1157898485894484,-0.07776064718964196,5.533077722615704,-0.059805542947905056,2.4163801339874,-0.43025570466118734,-0.02565538331032532,20.215475749304684
4.717832692995503,19.97138670810856,23.435982994308567,6.57533248644466,3.1513219246243116,-0.07512876897732271,5.623649157877747,-0.05872719953644805,2.4417109258445273,-0.4224978383917126,-0.024787415919669167,20.425475749304685
4.754714505981014,20.180469084593494,23.22690067100615,6.5754816140741585,3.1357962406237023,-0.0725088331881066,5.713720321712325,-0.05758703192298419,2.4710655318975814,-0.4142951936905337,-0.023923349916588215,20.635475749304682
4.791024417104777,20.389573236918864,23.01782286621882,6.578800961151787,3.1208156065386237,-0.06990672134617115,5.80346070909371,-0.0563924265781353,2.0996532468132645,-0.4057009106340668,-0.023065126957176753,20.845475749304683
4.826825146966455,20.598696729264393,22.80879659520628,6.585176937734542,3.106376402322876,-0.06732731166649376,5.878646380328941,-0.05501529052654617,-1.799999999999993,-0.395793457025512,-0.02221435803172279,21.055475749304684
4.862594907222779,20.80783218076137,22.599868873228235,6.5944959538794246,3.0924743276010656,-0.06477453598448873,5.814282571172484,-0.052349826332625284,-1.799999999999996,-0.3766174556303977,-0.02137234214869958,21.265475749304684
4.898765188904764,21.016967482868754,22.391086715544375,6.606644419643431,3.079104533661877,-0.062251440035126816,5.749196502063374,-0.04974751082047191,-1.8000000000000114,-0.357895761298359,-0.02054008613654108,21.47547574930468
4.9353468317708815,21.22608601450865,22.182497137414412,6.621508745083561,3.066261747365415,-0.05976024497412017,5.683368697034554,-0.047209891280211344,-1.799999999999992,-0.33963950561303113,-0.01971832486795931,21.685475749304683
4.972350578110297,21.435166854125484,21.974147154098034,6.638975340256811,3.0539403867980335,-0.05730240838891097,5.6167798624036465,-0.044737846877343015,-1.7999999999999898,-0.32185501350606494,-0.01890754132818967,21.895475749304683
5.009787119013828,21.644184987989885,21.766083780854945,6.658930615220179,3.0421346687140915,-0.05487868337598996,5.549410801680182,-0.042331665804910046,-1.7999999999999878,-0.3045443583087053,-0.018107986056651423,22.122872718924356
5.047667143488515,21.85311151421229,21.558354032944848,6.6812609800306655,3.0308387079725314,-0.05248917455635422,5.481242325587456,-0.039991118044667734,-1.7999999999999958,-0.28770588521343693,-0.0173196955887014,22.332872718924353
5.086001390729513,22.061913842062026,21.35100492562744,6.7058528447452685,3.0200498318739553,-0.05013339015887828,5.412255156622167,-0.037715523217481256,-1.8000000000000012,-0.27133469940634,-0.016542509609152704,22.542872718924354
5.124800750020403,22.270556121808703,21.144083154431687,6.732591982784904,3.010128377836493,-0.045472151870645586,5.3424410042581325,-0.033767588130077034,-1.8000000000000018,-0.2429322887055901,-0.015004683961675116,22.752872718924355
5.164085553148722,22.479048090987547,20.937567130471425,6.761228202153327,3.0016310911922726,-0.03135097912606382,5.271785017610573,-0.022973311464144504,-1.7999999999999967,-0.16527562204420507,-0.010345454009938264,22.920872718924354
5.203896729688609,22.6874996109985,20.731282666290404,6.791207462191335,2.996082350490855,-0.017145749828908964,5.200160187752039,-0.012393329745273374,-1.7999999999999996,-0.08916064564944873,-0.005658037065130115,23.130872718924355
5.244278391617734,22.896023707285437,20.525034888507662,6.821934533186869,2.993494851940208,-0.002929350730087622,5.127487539460596,-0.0020878091020455373,-1.7999999999999983,-0.015020209367234081,-0.0009666854398124946,23.340872718924356
5.285276209553653,23.104726786355375,20.31862892374223,6.852814185427872,2.993871119191732,0.011232147510531856,5.053685732907041,0.007890160363719624,-1.8000000000000105,0.056763743623882174,0.003706591703647608,23.550872718924353
5.32693872618712,23.31371412011293,20.11186989861315,6.883251189202288,2.9972038651221355,0.025274570999422794,4.9786686381993706,0.017490886243048974,-1.7999999999999894,0.12583371397876958,0.008340415030991031,23.760872718924354
5.3693187916689356,23.523095262145937,19.904563006061146,6.912650422856888,3.003076589122244,0.037782029690553415,4.902347640597625,0.02574566953135588,-1.799999999999994,0.18522064411047395,0.012467423792829564,23.970872718924355
5.412463816282238,23.7329347446973,19.696584079515127,6.940531860233569,3.011109103730716,0.03913168946310406,4.824682829026592,0.02624292064105802,-1.7999999999999998,0.188797990223439,0.012912739789831899,24.180872718924356
5.456393189677791,23.943146362633954,19.48801376376137,6.9667491770666174,3.019443253396057,0.04055594466889394,4.745605923577822,0.026752291844722647,-1.800000000000001,0.19246253125699744,0.0133826627578797,24.390872718924356
5.501122651595664,24.153617482582387,19.27896961053491,6.991216182077056,3.028091338621818,0.04206016680044606,4.6650885709621575,0.027273802077259685,-1.7999999999999992,0.1962144034335229,0.013878963827396302,24.600872718924354
5.546670178794094,24.364237242944572,19.069569171570762,7.013846683985905,3.037066438772466,0.04365004461583321,4.5830983900082325,0.02780729043916317,-1.7999999999999874,0.2000524492026127,0.014403518582769005,24.810872718924355
5.593056270266353,24.574896674574955,18.859929998603953,7.0345544915141875,3.0463824444692618,0.0453316072759562,4.499598458306944,0.0283523901993941,-1.7999999999999945,0.20397403021146837,0.014958314654367477,25.020872718924355
5.640304280258875,24.785488830903574,18.650169643369498,7.053253413382922,3.0560540915488543,0.04711124612304107,4.4145467128643325,0.02890849674288648,-1.8000000000000012,0.2079747967114135,0.015545458854325437,25.230872718924356
5.688440808842107,24.99590892830721,18.440405657602426,7.0698572583131325,3.0660969962567153,0.04899573458918947,4.327895247226856,0.029474728553948875,-1.7999999999999887,0.21204840686294155,0.016167183686027462,25.440872718924354
5.737496162213811,25.20605449759432,18.230755593037756,7.084279835025842,3.076527691275442,0.05099224554345482,4.239589483176783,0.030049880122214292,-1.7999999999999885,0.21618618792959923,0.01682585299752068,25.650872718924354
5.787504898067822,25.415825547536105,18.02133700141051,7.096434952242067,3.087363662098178,0.05310836517219775,4.149567189425569,0.030632365414759093,-1.7999999999999947,0.22037672960258337,0.017523966478330308,25.860872718924355
5.838506475495643,25.62512474144534,17.812267434455716,7.1062364186828315,3.0986233831466836,0.055352102233726615,4.057757312298544,0.03122015026501011,-1.8000000000000107,0.22460539759000073,0.0182641626152071,26.088269688544028
5.890546034365626,25.833857587875634,17.60366444390839,7.113598043069158,3.110326352897563,0.05773189122735258,3.964078573554475,0.0318106716704925,-1.7999999999999974,0.22885375302512592,0.01904921962284646,26.298269688544025
5.943675336462628,26.041932646585312,17.395645581503548,7.1184336341220655,3.122493127117586,0.06025658766165686,3.8684377772866223,0.032400741545662366,-1.8000000000000007,0.23309886004073638,0.019882053748201844,26.508269688544026
5.997953910622324,26.2492617509807,17.188328398976232,7.120657000562579,-3.14803995806541,0.06293545318977753,3.7707277499545486,0.03298643191201369,-1.7999999999999963,0.23731245979865964,0.020765714209329593,26.718269688544027
6.053450457768263,26.45576024832144,16.98183044806145,7.120181951111716,-3.134879531503444,0.06577812789439083,3.6708248130016368,0.03356293777982597,-1.8000000000000052,0.24145998402752497,0.02170337386966561,26.928269688544027
6.110244590820785,26.661347259031967,16.776269280494223,7.116922294490499,-3.1211758689507305,0.06879458644692651,3.568585653227248,0.03412441301577431,-1.799999999999994,0.24549937421420365,0.0226983145647213,27.138269688544025
6.168429201913381,26.865946616322248,16.571761856812902,7.110789541207968,-3.1054115591063334,0.08131762913230668,3.4637952437162656,0.039151798765608634,-1.8000000000000058,0.28166761701876714,0.026828379078055797,27.306269688544027
