t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
4.45585391031243,17.45053848230818,25.75486140804992,7.010919702365584,-3.020253128688658,-0.07108875409037048,4.764640156838194,-0.04708101420896187,2.8510010326776096,-0.3387123324385746,-0.023454986755770037,18.115475749304682
4.499805751330052,17.662717143497918,25.54399933070778,6.987319520094509,-3.034355783466723,-0.05747674835707284,4.890023448264534,-0.039067707960255986,2.9934290440343374,-0.2810626471960862,-0.01896505289004783,18.325475749304683
4.542607683045715,17.874768261857174,25.332991719879043,6.966308452302544,-3.046049432687463,-0.04858807196767423,5.018189606393592,-0.03389155792626125,3.078260367480078,-0.24382415774288665,-0.016032689889018948,18.535475749304684
4.584291637232968,18.08662533686509,25.121969193522542,6.947522457491795,-3.056405353241557,-0.04950424493696185,5.146496276328466,-0.03541350430004319,3.062791929264053,-0.25477341223052646,-0.016334947786577823,18.74547574930468
4.624932213211081,18.298316201434986,24.91092702881677,6.930962661036196,-3.06694595502454,-0.050394450567033205,5.270962429533254,-0.0369221885278166,3.0441298657406364,-0.2656272555958028,-0.016628635847734073,18.955475749304682
4.664613901998165,18.50987872250277,24.699848318842413,6.916663062576173,-3.0776672864106587,-0.051256365485384384,5.391751116666409,-0.03841425765204952,3.0222023298819964,-0.2763615658420828,-0.016912987777012983,19.165475749304683
4.703412647254132,18.72135193486843,24.488716156680162,6.904657661752153,-3.088565073938292,-0.052087663645113455,5.509001227209621,-0.03988618940913428,2.9969606082935645,-0.286951002943412,-0.017187236426732463,19.375475749304684
4.741397133945296,18.93277604243206,24.277513635410703,6.894980458204564,-3.0996347202316685,-0.05288602972740912,5.622831701829953,-0.04133432499039243,2.9683820414781397,-0.2973692445351973,-0.017450618216450744,19.585475749304685
4.778629836903238,19.14419241724156,24.066223848114717,6.887665451573832,-3.1108710304144376,-0.053649173300277825,5.73334509971077,-0.04275490225341077,2.9364729485285475,-0.30758922484468176,-0.017702377801229748,19.795475749304682
4.815167878012946,19.35564357834484,23.854829907151846,6.882746584213131,-3.122146320288579,-0.05389558964706929,5.840633590663723,-0.04375503038810082,2.911660405560536,-0.31478439128130087,-0.017783669598385832,20.005475749304683
4.851060439205054,19.567160270467472,23.64332833001199,6.880217965251463,-3.133326643277713,-0.05084240580263853,5.945155972705071,-0.04201497852087095,2.9586458467731953,-0.30226603252425144,-0.01677641983958982,20.215475749304684
4.8863378607562735,19.778736293350395,23.43175245921851,6.879964278561473,3.139320038689279,-0.04781301468906974,6.0495442285150425,-0.04020532564136319,-1.573805101493624,-0.2892469470601668,-0.015776985683308337,20.425475749304685
4.921478690496984,19.990355263362595,23.22014190524836,6.881851582848037,3.12941916351131,-0.04480822318448631,5.994256748155964,-0.0373342871933115,-1.8000000000000067,-0.26859199419648555,-0.014785636102535273,20.635475749304682
4.956974549549931,20.201996722512693,23.00853627857848,6.885745936816031,3.120151977110254,-0.041827985937048236,5.930380232725479,-0.034479764675634836,-1.8000000000000076,-0.2480558609757902,-0.013802358819141406,20.845475749304683
4.992856712361635,20.413636411501926,22.79697518968581,6.891513399170328,3.111514425472346,-0.03887147781044689,5.865806950860954,-0.031693749277575185,-1.8000000000000027,-0.2280125847307567,-0.012826884166521977,21.055475749304684
5.029133291874024,20.625246538640145,22.585498249047305,6.899020028615806,3.1035025725191465,-0.03593716150212264,5.800522361094605,-0.028975148935338944,-1.8000000000000176,-0.20845430888733055,-0.011858707371944258,21.265475749304684
5.065812345208033,20.836796044449844,22.3741450671399,6.908131883857337,3.0961127012725034,-0.03302284969280378,5.734512021968484,-0.026322420070262777,-1.7999999999999954,-0.18936992856304155,-0.010897109045186386,21.47547574930468
5.10290192656212,21.048250861928185,22.16295525444054,6.918715023599798,3.0893702567212316,-0.030125761357151653,5.6677614956158955,-0.023733642604218664,-1.8000000000000118,-0.1707456302461774,-0.009941173749668061,21.685475749304683
5.14041124728855,21.259580355349176,21.951961904652617,6.93062976803025,3.083318278843026,-0.025815413046669428,5.600258355266358,-0.020095644582687498,-1.7999999999999914,-0.1445729826092626,-0.008518880223956976,21.895475749304683
5.178359003512495,21.47080293342671,21.741143371449624,6.9436882345504305,3.0782121280477415,-0.02102982315302478,5.531964814315811,-0.016170737601000573,-1.8000000000000074,-0.11633624173381706,-0.006939730232883144,22.122872718924356
5.2167691536797,21.681959634802773,21.53045064103887,6.957678441413798,3.0741189522601315,-0.01622130414958281,5.46283629230181,-0.012317391733336163,-1.8000000000000005,-0.08861432901680692,-0.0053529792399971705,22.332872718924353
5.25566659743662,21.893088832362448,21.319834496752364,6.972388228226597,3.0710421131289,-0.01139838293054547,5.392828011255508,-0.008544263106369855,-1.800000000000008,-0.06146951875086226,-0.00376144862736627,22.542872718924354
5.295077362858893,22.104226691246534,21.10924572192214,6.987605434595073,3.068983771713418,-0.006568873674976647,5.321893183711587,-0.004859279320937378,-1.8000000000000032,-0.0349588440355207,-0.002167724917333487,22.752872718924355
5.335028851127432,22.315407823698557,20.898635099880213,7.003117900125473,3.067944988669559,-0.001740071864459959,5.249982569702346,-0.0012698132272237505,-1.800000000000003,-0.009135346958444248,-0.0005742236521583201,22.962872718924356
5.375550107851454,22.5266659464029,20.687953413958603,7.018713464424041,3.067925796295515,0.00308104487570184,5.177043986400281,0.002217147973535844,-1.7999999999999894,0.01595070484558161,0.0010167444586217285,23.172872718924356
5.416672124875123,22.73803453861149,20.47715144748934,7.034179967097024,3.068925241555693,0.007887613153540788,5.10302176349082,0.0055948419602476,-1.8000000000000096,0.040250661584515096,0.002602906462316206,23.382872718924354
5.458428177223648,22.949547499453608,20.266179983804445,7.049305247750667,3.070941399667337,0.01267268116971798,5.027856135853523,0.008856582070986593,-1.7999999999999878,0.06371641777688195,0.004181960406689978,23.592872718924355
5.500854200846693,23.16123980285586,20.054989806235938,7.063877145991215,3.07397135826734,0.017429010698569353,4.951482563301442,0.011995622517168902,-1.8000000000000032,0.08629944256956044,0.005751510109955918,23.844872718924353
5.543989218055827,23.37314814846804,19.843531698115843,7.077683501424916,3.0780111725931034,0.022148887359593743,4.873830964876369,0.015005040694053805,-1.7999999999999923,0.10794993305074678,0.007309002673207011,24.054872718924354
5.587875819100632,23.58531160689644,19.631756442776176,7.090512153658015,3.083055792530732,0.026823943018974523,4.794824852391582,0.01787763909908555,-1.7999999999999943,0.12861610862651474,0.00885167000681713,24.264872718924355
5.632560710282408,23.79777225739276,19.419614823548965,7.102150942296755,3.0889194782742275,0.03144499444934047,4.714380344377921,0.020605869262785056,-1.7999999999999998,0.14824366376104356,0.010376475736209036,24.474872718924356
5.678092532943297,24.01056280540934,19.207072459886234,7.112425229320913,3.0952984340312892,0.027226005455025352,4.632434923725604,0.017531055091973054,-1.79999999999999,0.12612269850340324,0.0089843400586026,24.684872718924353
5.724500255793429,24.223606791854404,18.994220938755518,7.121478964061067,3.100586985170544,0.02028355318941702,4.548916115021839,0.0128252772942806,-1.8000000000000027,0.09226818197324171,0.006693472589112936,24.894872718924354
5.771802477514334,24.436767735572115,18.78121539079615,7.12961680561476,3.104401591729519,0.013413339502371028,4.463782437300856,0.008322517872177027,-1.7999999999999994,0.0598742292962376,0.004426373127238972,25.104872718924355
5.820019193460024,24.649904672955824,18.56821143376585,7.137144645061878,3.1067530847478144,0.006575209583175384,4.376998278988982,0.004000375663107522,-1.7999999999999956,0.028779681029550516,0.002169815757204638,25.314872718924356
5.8691724322874625,24.862873967767783,18.355364685422327,7.144368373482304,3.1076465884872766,-0.0002720283776344528,4.2885242741134,-0.00016215744180189223,-1.7999999999999974,-0.0011666003007330375,-8.976936437823279e-05,25.524872718924353
5.919286878938208,25.075530676880106,18.1428307635233,7.151593881955926,3.107081388126879,-0.007170495773452311,4.198316187886359,-0.004184457178838922,-1.800000000000003,-0.030104008480855555,-0.002366259188856986,25.734872718924354
5.970390595372801,25.287729912566203,17.93076528582649,7.159127061562629,3.1050508336733063,-0.014163164497668735,4.106323626193159,-0.008084036642782786,-1.8,-0.058158536998437295,-0.004673810251580432,25.944872718924355
6.02251586526195,25.499328215232104,17.719323870089614,7.167273803382299,3.101542276657644,-0.021293772926491487,4.012488521920178,-0.01187630170437312,-1.7999999999999932,-0.08544101945592172,-0.0070268294104383336,26.172269688544027
6.075700195964955,25.71018495075756,17.508662134070388,7.176339998494821,3.09653704028097,-0.02860670145773348,3.9167433384519876,-0.015574269924383072,-1.8000000000000018,-0.11204510736966238,-0.009439931066404898,26.382269688544028
6.1299875206690215,25.920163746851994,17.29893569552653,7.18663153798008,3.0900104278960843,-0.0361467680670094,3.8190089137146,-0.01918823129353376,-1.799999999999997,-0.13804482944988317,-0.011927867754650594,26.592269688544025
6.185429656510798,26.129133982996745,17.090300172215755,7.198454312917963,3.0819317792050964,-0.04395889847047466,3.7191918450847745,-0.022725329162731553,-1.7999999999999945,-0.16349157671029893,-0.014505419061509527,26.802269688544026
6.242088092315602,26.336972348593946,16.88291118189579,7.2121142143883565,3.074001517280711,-0.052087617837957775,3.6171812837054533,-0.026189039533520583,-1.8000000000000054,-0.1884103563562632,-0.017187221314836035,27.012269688544027
6.300068095678335,26.5436765156946,16.676785486145384,7.227567700991251,3.0671692624340983,0.005913481054863803,3.5129108963423934,0.0028875209525794057,-1.8000000000000007,0.020773532032945363,0.0019514462709727565,27.222269688544028
6.359680367190523,26.749890923965992,16.471129374887557,7.242731674119299,3.0729486043106156,0.07393063514077593,3.4054301863598413,0.034995420708116405,-1.7999999999999987,0.251765616605154,0.02439227078372386,27.432269688544025
6.4213577207945045,26.956516249472163,16.26485591810315,7.254785145268438,3.092724451646006,0.13991604103119554,3.2939678656293894,0.06406217308295495,-1.8000000000000052,0.4608789430428412,0.046139524172639924,27.642269688544026
6.485641061920737,27.16458443787971,16.056877782719187,7.260906111647027,-3.1569872931425578,0.20069116015361627,3.177644577410906,0.0886437995747055,-1.8,0.6377251767964425,0.0661315079131021,27.852269688544027
