t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.5719250249018693,10.708141707028528,30.11657286714202,10.989816147838527,-1.825303820181134,-0.1698179371469684,4.161811383908481,-0.09823828113740503,-0.4724662983652959,-0.7067502240101081,-0.055981365607921996,11.212039389842511
2.622568257448023,10.918362122584513,30.05885965854853,10.787673107715014,-1.8611309070022246,-0.17178699879045875,4.137863953421939,-0.09880554096465928,-0.5137421928273045,-0.7108312299615775,-0.056629098086670514,11.43943635946218
2.673467325270048,11.128370095733322,29.99395380508818,10.587946847617214,-1.8973509692859236,-0.17397832069030675,4.1116923276333885,-0.09943300036360571,-0.5469498746935759,-0.7153453263568754,-0.05734988822008562,11.649436359462179
2.7246526573129355,11.3381734761369,29.92186825948252,10.390916056765878,-1.934008971442769,-0.17637120978540644,4.083671645701046,-0.10011365308409306,-0.5363440997479362,-0.7202421085186552,-0.05813691156395715,11.876833329081851
2.77614129777095,11.54778840764789,29.84261668524826,10.196860375339776,-1.9711385472799896,-0.1787802985856833,4.056030807534084,-0.10079423743927064,-0.5518018521138135,-0.7251383988436737,-0.05892919017393983,12.062230298701518
2.827940074945319,11.75721043255506,29.756231847262548,10.006084998830117,-2.00874695285641,-0.1813261041468792,4.027421321656111,-0.10150844990394291,-0.6112352891968953,-0.7302766180139778,-0.059766350411564265,12.349024237940862
2.880074051073306,11.96641194622796,29.662767279313986,9.818922909022321,-2.0468707090121234,-0.18422899895757908,3.9955243789095305,-0.10231671247255769,-0.6590603160506706,-0.7360914566371057,-0.060720833131907126,12.534421207560529
2.9325836126799025,12.17537536050223,29.56227756022908,9.635708485836272,-2.085578995987199,-0.18746124672977638,3.960882812098744,-0.10320917218481368,-0.6945465537203436,-0.7425120301065732,-0.0617834779429589,12.821215146799869
2.985506825226679,12.384096489375816,29.454817268834343,9.456776109191846,-2.1249371091130107,-0.19098841380727188,3.924087081696611,-0.10417426826510308,-0.7171740191730507,-0.7494551673748422,-0.06294292195587045,12.96461211641954
3.038879099979569,12.592586261380774,29.340440983956288,9.282460159008929,-2.165005550532285,-0.19476826101390027,3.8857686580158237,-0.1051985921871442,-0.7266260173436356,-0.7568244042240589,-0.06418523837463262,13.268803025278547
3.092732844616881,12.800872438846826,29.21920328442142,9.113095015207401,-2.205838970047143,-0.19874966006426598,3.8465932811627344,-0.10626676587808503,-0.7227770431352479,-0.7645091070365829,-0.06549358393809138,13.47159696451789
3.147097100303405,13.009001330378405,29.091158749056255,8.949015057707152,-2.247484952623935,-0.2028716236845408,3.807254189876527,-0.10736135365992308,-0.7056767311882174,-0.7723838392800221,-0.06684788447509392,13.63239090375723
3.2019971699431284,13.217039477931403,28.9563619566873,8.790554666428058,-2.289831917890846,-0.20706256326648317,3.7684653881982597,-0.10846282629772826,0.6715185940953173,-0.7803081028613542,-0.06822459579392921,13.953978782235907
3.256911133790883,13.42507904268957,28.814887927914857,8.63802414591606,-2.3326393807976227,-0.20307054758586743,3.805386011219463,-0.10741389312927714,1.1388378767169225,-0.7727618210739362,-0.06691323616985544,14.174169691094919
3.31115452850122,13.633253740870789,28.667001211912847,8.491510582745333,-2.3744465494635763,-0.1959377005299679,3.8672420932501965,-0.10532565471703591,1.1842372262350553,-0.7577385231441431,-0.0645695562131646,14.453757569573597
3.364594277984258,13.841685799792142,28.513069094748563,8.350980064737621,-2.4148247521812163,-0.18878094845269805,3.9306084481984827,-0.10314133472774653,1.2368209506154733,-0.7420239908470972,-0.062217307559395515,14.656551508812935
3.417255374247338,14.050462171041133,28.3534598778971,8.216397483814385,-2.453785584607267,-0.18172020891901483,3.9958192970112507,-0.10093083532631668,1.2911174462136528,-0.7261211174555154,-0.05989593997652186,14.995536356911286
3.469151972241102,14.259636396869631,28.188541862833578,8.087727731897088,-2.4913572601340124,-0.17485444869552275,4.062898564169788,-0.09874780850757975,1.3437699006027655,-0.7104158885437392,-0.05763805580238292,15.215727265770296
3.5202917761834023,14.469230759641388,28.01868335103309,7.964935700907198,-2.527581781478885,-0.16826313599236528,4.131688622589408,-0.09663431295674094,1.3926993563967527,-0.69521088458087,-0.055469872893421784,15.435918174629304
3.5706786463802285,14.679238468951771,27.844252643970744,7.847986282766172,-2.5625123016701754,-0.16200836369736785,4.201927009063721,-0.09462387735687218,1.436563389036028,-0.6807473191141884,-0.053411910254623274,15.596712113868644
3.620314176233812,14.889625839124543,27.665618043121647,7.736844369395479,-2.5962107562053705,-0.15613732225515262,4.273290591473245,-0.09274360087373701,1.4744254536754755,-0.6672201501707697,-0.05147979136968607,15.900903022727652
3.6691986768469214,15.100334420908164,27.483147849960904,7.631474852716575,-2.628745810646539,-0.150684879995453,4.345420369903217,-0.0910156914286442,1.5055513558396867,-0.6547891469686632,-0.049685085658217984,16.205093931586664
3.717331818904274,15.311283061161104,27.297210365963622,7.53184262465093,-2.660191138881878,-0.14567610401872158,4.417934723057397,-0.08945866503870037,1.5292772196168327,-0.6435875182640313,-0.048036132879532394,16.348490901206336
3.7647130759555303,15.522369872897562,27.108173892604906,7.437912577120003,-2.690624026600812,-0.14112861911264565,4.490435504705454,-0.08808832571709328,1.5449150799460627,-0.6337289619934767,-0.04653881629780808,16.71928484044567
3.811342055098617,15.733474105211906,26.91640673135986,7.349649602045258,-2.72012428118485,-0.1370547530011888,4.562509392606996,-0.08691859010384045,1.5516749781932004,-0.6253135978693558,-0.045197267102219205,16.90468181006534
3.85721876940838,15.944457908386585,26.72227718370359,7.267018591348161,-2.7487734218143745,-0.13346345380882416,4.633725701512329,-0.08596219202159074,1.5485885976869547,-0.6184330361265521,-0.044014494976368466,17.07268181006534
3.902343889878125,16.15516799406131,26.526153551111197,7.189984436950172,-2.7766541206797455,-0.13036199180622396,4.703631094741078,-0.08523128583426699,1.534420887989535,-0.6131747182321367,-0.042992948399269544,17.300078779685013
3.946719007380832,16.365437193884418,26.328404135057795,7.118512030772753,-2.8038487859532775,-0.1277574747554367,4.771741006275303,-0.0847379557796692,1.5075530333392655,-0.6096255811486991,-0.042135014018017496,17.51007877968501
3.99034767863869,16.575089521392485,26.129393892323673,7.052564917746813,-2.8304165176503497,-0.1253833610313652,4.837531250561564,-0.08430988389326441,1.4670444593382075,-0.606545927289672,-0.04135292095716786,17.737475749304682
4.033264305176354,16.784082599653047,25.929353046868712,6.992052382595073,-2.8563836366155715,-0.12251258943275592,4.900515970468179,-0.08345211125270977,1.4829200220217356,-0.6003749010986315,-0.04040714871624043,17.947475749304683
4.075528522395373,16.992553543711885,25.728334026638688,6.936812107228773,-2.8816771853568444,-0.11934349979119713,4.963218077965479,-0.08233356637553613,1.5075455879413815,-0.592327815651339,-0.03936301202633402,18.115475749304682
4.117185048825029,17.200640410707347,25.526377094039322,6.8866768741980815,-2.9062559316825722,-0.1159139606717475,5.026047715690136,-0.08097988451786577,1.5500872667331667,-0.5825890972508327,-0.0382329669850934,18.325475749304683
4.158269757644684,17.408469155999757,25.323522511476344,6.841479466053165,-2.9300840419613725,-0.11226179307568977,5.089765299466271,-0.07942267886049871,1.6068573111156947,-0.5713861788525088,-0.03702945773401079,18.535475749304684
4.198809751118187,17.616153755780488,25.11981054135549,6.801052665344193,-2.9531310011917458,-0.10842392189784238,5.154941522979133,-0.07768973781348536,1.6745146606742618,-0.5589189770754341,-0.03576463746017063,18.74547574930468
4.238825443821149,17.82379639968827,24.91528144608248,6.765229254621334,-2.975371437716066,-0.10443566517964224,5.221983595472173,-0.07580522491869396,1.7502597806839242,-0.5453613303503162,-0.03445013442808691,18.955475749304682
4.278332216723843,18.031487745485975,24.709975488063037,6.733842016434756,-2.996784868350126,-0.10033016879011339,5.291166388594197,-0.07379004274412804,1.8318589599365254,-0.5308636168642306,-0.03309686560671615,19.165475749304683
4.31734168849105,18.239307227570528,24.503932929702895,6.706723733334625,-3.0173553804137176,-0.09613798509776034,5.362661951822712,-0.07166221655840349,1.9175824916661974,-0.5155555148086582,-0.031714897487336316,19.375475749304684
4.355862673713524,18.447323411090938,24.297194033407777,6.6837071878711125,-3.0370775453712913,-0.09188678706352546,5.436564497583023,-0.06943723376416819,2.006114102734543,-0.49954844434653356,-0.030313351344773802,19.543475749304683
4.393901712955163,18.655593360483348,24.08979996068431,6.664626558450423,-3.056055241859744,-0.08893482560098685,5.5128973501746215,-0.06815011045075524,2.0439231815049377,-0.4902885643939225,-0.02934007051546961,19.753475749304684
4.431462102920708,18.864117521828764,23.88183384676688,6.649381187779541,-3.074571077915644,-0.08835413175845949,5.5896675950402965,-0.06864796157776727,1.9868242902327549,-0.49387022717818174,-0.029148605388398745,19.96347574930468
4.468553102433679,19.072826193697914,23.673437802272865,6.637961977971837,-3.0929897724208955,-0.08793289718945513,5.663359399046488,-0.06922138836987721,1.9227143600129346,-0.4979955997832892,-0.029009715492049632,20.173475749304682
4.505194151906434,19.281643811445342,23.464758361009086,6.630366698151598,-3.1113377921191323,-0.0876700575919552,5.73380696544227,-0.06987296297652539,1.7425486481938512,-0.5026831868814777,-0.028923051181431295,20.383475749304683
4.541416476323597,19.49049420963089,23.255942056782384,6.626593117443123,3.1535438376864753,-0.08756507890599255,5.7969224717941925,-0.0705575083379866,-0.04857977393800924,-0.5076079736545799,-0.028888437152661206,20.593475749304684
4.577439502646907,19.699300848055838,23.047135423399578,6.6266390049706985,3.135258245353076,-0.08761796769750207,5.795172092302343,-0.07057880696468889,-0.19362289751152187,-0.5077612011848122,-0.028905875883611865,20.803475749304685
4.613468868633181,19.90798703625233,22.838484994667496,6.6305021298586215,3.11696449556054,-0.0878292789614834,5.788194426622288,-0.07066383907409661,-0.3378764808590059,-0.5083729429791124,-0.02897555021132754,21.013475749304682
4.649523839787882,20.116476157657043,22.630137304392957,6.638180261231182,3.098636299340798,-0.08820012154323723,5.776009565593816,-0.07081281965511829,-0.48044143570035214,-0.5094447457202754,-0.0290978251116357,21.223475749304683
4.685623697441526,20.324691894704902,22.4222388863828,6.649671168212675,3.0802472596596897,-0.08873216117385298,5.758661765339813,-0.07102601204318934,-0.7392888524972765,-0.510978503907837,-0.02927324867937668,21.433475749304684
4.721801288986542,20.532558456088143,22.21493627444384,6.664972619927392,3.061770809961203,-0.0894276209094636,5.731911249424191,-0.07125017489572731,-1.8000000000000087,-0.5125911863001964,-0.029502552239320863,21.643475749304685
4.758197252746548,20.740000807439333,22.00837600238291,6.684082385499625,3.0431801533614022,-0.09028927854720076,5.666395099998158,-0.07111444685036959,-1.7999999999999985,-0.5116147255422272,-0.0297866494462171,21.853475749304682
4.794929966810036,20.94694490671477,21.802704604006838,6.7069982340536685,3.0244482030418425,-0.09132046035827485,5.600271291075511,-0.07108728998808218,-1.8000000000000043,-0.5114193524322459,-0.030126634155549274,21.895475749304683
4.831998344860304,21.153317945575484,21.598068613122443,6.733717934713813,3.005725934172591,-0.09252503022409439,5.533541749011612,-0.07116676534272867,-1.8000000000000111,-0.5119911175735876,-0.030523776762481476,22.290872718924355
4.86940518903973,21.359068052802318,21.394589881529086,6.764205840726075,2.9872404529619745,-0.0847563386100444,5.466287714036622,-0.06439905200788308,-1.7999999999999883,-0.46330253243081354,-0.027962301643686703,22.500872718924356
4.9071827671708785,21.564301063445672,21.192182588828608,6.798145147133233,2.970590351750527,-0.07377211785729763,5.398383591364023,-0.05535677648520017,-1.7999999999999878,-0.39825019054100835,-0.024339991131342966,22.668872718924355
4.945376433507965,21.769183084522943,20.990656943467776,6.835078287029642,2.956228940006437,-0.062484569976577156,5.329717786774595,-0.046290492236434395,-1.7999999999999976,-0.3330251240031251,-0.020616986442539766,22.878872718924356
4.984030064284221,21.973859105326994,20.789822379093437,6.874546644542334,2.9441992990964945,-0.05098410218451057,5.260210183225324,-0.037278005995605254,-1.7999999999999903,-0.26818709349356296,-0.016823166449677927,23.088872718924353
5.023186522886929,22.17845557432196,20.58948832935245,6.916091603798339,2.9345320905179917,-0.03934822212229297,5.1897830228272746,-0.028385014185671062,-1.7999999999999932,-0.20420873514871266,-0.012984183587537638,23.298872718924354
5.062888313742851,22.383083727314585,20.38946422789167,6.959254548924691,2.9272473535031893,-0.027642869756220566,5.1183596403655285,-0.019666574697672714,-1.7999999999999983,-0.14148614890412023,-0.009121894003390186,23.508872718924355
5.103178315291469,22.587843011621267,20.18955950835794,7.003576864048419,2.9223560943360276,-0.015924380926516168,5.0458630592857165,-0.011168962118815177,-1.8000000000000052,-0.08035224545910198,-0.005254997332970868,23.676872718924354
5.14410059537861,22.79282456915528,19.989583604398124,7.048599933296558,2.919861591151919,-0.0042418618026071305,4.972214452004939,-0.0029317110716079943,-1.8000000000000045,-0.0210914465583309,-0.0013998134805584992,23.886872718924355
5.185701315226112,22.998114747647513,19.789345949659076,7.093865140796134,2.9197603633136535,0.007360213883004121,4.897331457626949,0.0050103115707897175,-1.799999999999996,0.03604540698409868,0.002428865805105271,24.096872718924356
5.228029731215548,23.203798613989484,19.588655977787642,7.138913870674183,2.922042776073117,0.01883934247527943,4.821126341565912,0.012624932186883818,-1.7999999999999918,0.0908268502653512,0.00621690292141597,24.306872718924353
5.2711393071468375,23.40996344671342,19.387323122430676,7.1832875070577344,2.9266932693378385,0.030152397642351426,4.743503973064742,0.019880894503935154,-1.7999999999999963,0.14302801801392195,0.009949962854358207,24.474872718924356
5.315088953553589,23.616702185813796,19.185156817235033,7.226527434073819,2.933690214811048,0.041253228992872044,4.664359587727949,0.026746365290691868,-1.8000000000000052,0.19241989417763933,0.013612724664227862,24.684872718924353
5.359944415331677,23.824116817504052,18.98196649584757,7.26817503584947,2.9430054197433804,0.05209057066757229,4.583576292368157,0.03318779356272594,-1.799999999999992,0.23876110476781248,0.01718819546077256,24.894872718924354
5.40577983475279,24.032321669242016,18.777561591915138,7.307771696511719,2.95460330927758,0.06260638280416998,4.501022257890132,0.039169188425770725,-1.7999999999999876,0.2817927224875591,0.020657167558087077,25.104872718924355
5.452679524462788,24.241446586708058,18.571751539084588,7.344858800187594,2.9684398339793323,0.07273475628743636,4.4165475315630855,0.04465187465927664,-1.8000000000000085,0.3212365083401197,0.023997861744921432,25.314872718924356
5.5007399951464,24.45163995975695,18.364345771002775,7.378977731004129,2.9844611653514503,0.08240151603924654,4.3299803814461715,0.04959477575133899,-1.799999999999992,0.35679694785135957,0.02718580092932174,25.524872718924353
5.550072296413173,24.66307155918722,18.15515372131655,7.409669873088357,3.002602260075643,0.09152465317345382,4.241123060908941,0.053955257092972254,-1.800000000000006,0.3881673172156277,0.030193956508041766,25.734872718924354
5.600804748960378,24.875935141103792,17.943984823672775,7.436476610567307,3.0227853927996646,0.10001569411198954,4.149746847092623,0.05769053377084024,-1.7999999999999907,0.41503981130100887,0.03299320224321094,25.944872718924355
5.653086173949536,25.090450771428007,17.73064851171829,7.45893932756801,3.0449187759459395,0.10778206861931787,4.055586159088003,0.060759605730962674,-1.800000000000006,0.43711946569037896,0.0355530950949347,26.172269688544027
5.7070897659825,25.30686682054791,17.51495421909996,7.4765994082175,3.0689891524902215,0.11473046485810776,3.958331492140457,0.0631256284896509,-1.7999999999999965,0.454141212155762,0.03784297818616343,26.382269688544028
5.762997677841108,25.525383882976676,17.296787788395417,7.488973376301248,3.0951037084831787,0.12608662673047785,3.8576081578118164,0.0676085991814386,-1.7999999999999987,0.4863927998664648,0.04158459977128927,26.592269688544025
5.820836080754871,25.7455252891767,17.076738719967157,7.4953488141355775,-3.159053009248613,0.14057429599377988,3.7533749826276823,0.07334029836391377,-1.800000000000002,0.5276280457835523,0.04635628402669902,26.802269688544026
5.880550271331149,25.966488614921737,16.85577587082523,7.49488987689638,-3.126606234666198,0.1568729451439984,3.6457392776105766,0.0794965822211235,-1.7999999999999992,0.5719178577059244,0.05172190112287002,27.054269688544025
5.942104408581006,26.18754227432969,16.63487177926688,7.486759522019226,-3.090421553755223,0.17528411641622693,3.534759441258297,0.08612261877127786,-1.7999999999999978,0.6195871854048767,0.057779374470137576,27.264269688544026
6.005489449349508,26.408043740189427,16.414998983589374,7.47012070693969,-3.0501360004115177,0.19608047980387464,3.4204451843525905,0.09322487207180846,-1.7999999999999985,0.6706825328907083,0.06461647706185421,27.474269688544027
6.070732757471681,26.627456750648648,16.19713002208995,7.444136389093343,-3.00534999860396,0.21946935746846208,3.302740965816079,0.10075421083368677,-1.7999999999999994,0.7248504376524227,0.07229865337200807,27.684269688544028
6.137911279555592,26.845371566137587,15.982237433065873,7.407969525915753,-2.9556390829789967,0.24553210564885528,3.181503738365946,0.10858142236948667,-1.6870399258203317,0.7811613120106955,0.08084897508378848,27.852269688544027
