t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.0256217297145573,8.374699812613418,30.3427474181287,13.507924547971156,-1.4185438870852631,-0.17997049505748286,4.042580047796026,-0.10112877341907815,0.6934054216753057,-0.7275451325113534,-0.059320583595180706,8.67464242022284
2.077239119122434,8.584356261541082,30.369352545700067,13.299963028059732,-1.4560681535843571,-0.17682648577608295,4.078404801371663,-0.10024262841524084,0.6948679143248059,-0.7211699885988548,-0.05828664410681729,8.884642420222841
2.1284371325406672,8.79413625451658,30.38823949228836,13.09103498135137,-1.4929654710057763,-0.1737823842980285,4.114012309289408,-0.09937705867142548,0.6859553119860045,-0.7149428681397516,-0.05728544140332454,9.09464242022284
2.1792380530837683,9.0040779665023,30.399503710115074,12.881395672470028,-1.5292639878939156,-0.17087621007707696,4.148889431149053,-0.09854356378127901,0.6667881186328465,-0.7089465020235899,-0.056329495555016526,9.30464242022284
2.229666416192665,9.214206504578986,30.403240651401696,12.67130036603967,-1.5649971532601474,-0.16814052173962724,4.182542436618062,-0.09775242658126189,0.6376080385900327,-0.7032548674910928,-0.05542953447201567,9.51464242022284
2.2797487905343576,9.424535000815684,30.39954576836972,12.461004326684263,-1.6002029658119377,-0.16560287078571295,4.214501106472864,-0.09701275402044433,0.5987842715316721,-0.6979334821614699,-0.054594641474318334,9.72464242022284
2.3295135652941887,9.635065711476615,30.38851451324064,12.250762819027774,-1.6349232862067788,-0.16328631257902104,4.244322802291328,-0.09633253494958796,0.5508172514200893,-0.6930398197812083,-0.05383242194508597,9.93464242022284
2.3789907453207784,9.845791115267572,30.370242338235943,12.04083110769416,-1.6692032184966628,-0.16120993775707199,4.271596459369623,-0.09571870810802455,0.4943394284145046,-0.688623799338306,-0.05314917696124828,10.14464242022284
2.428211754862742,10.056695005351434,30.34482469557713,11.831464457307392,-1.7030905626139765,-0.1593893953140609,4.295946449123225,-0.09517723464899998,0.43011277718431046,-0.6847283068273379,-0.052550074437008716,10.35464242022284
2.4772092500435425,10.267753571669386,30.31235703748569,11.622918132491426,-1.736635336344164,-0.15783738585485754,4.317036250399531,-0.09471317058011684,0.3590228275915974,-0.6813897164037183,-0.052039310680695616,10.52264242022284
2.5260169397469783,10.478936471679512,30.272934816183106,11.415447397870235,-1.7698893626506886,-0.1565641096064435,4.334571864451782,-0.09433073544314187,0.28206915022641277,-0.6786383844830349,-0.05162025725833088,10.792039389842511
2.574669414217424,10.690207888969487,30.226653483890885,11.209307518067776,-1.802905916338207,-0.15557765861605513,4.348304906343699,-0.09403337438259442,0.20035238308401915,-0.6764990962776576,-0.05129558964743709,11.002039389842512
2.6232019803996947,10.9015275803234,30.173608492830507,11.004753757708018,-1.8357394227264225,-0.15488434620938157,4.3580353066430675,-0.09382381144252706,0.11505804783203097,-0.6749914492268132,-0.05106739536493425,11.212039389842511
2.6716505028373208,11.112851912738886,30.113895295223475,10.80204138141492,-1.8684452001336238,-0.15448896935380427,4.363613561589328,-0.09370409248856235,0.027437564062250862,-0.6741301617882184,-0.05093726010339427,11.43943635946218
2.7200512487994635,11.32413489261428,30.04760934329127,10.601425653812452,-1.9010923229188497,-0.15439500123993907,4.364942477431164,-0.09367561659091937,-0.3427170409878973,-0.6739252992152474,-0.050906330964827454,11.649436359462179
2.768516304268533,11.535328285035229,29.974843806633977,10.403163641119034,-1.9337841186615334,-0.15557649923649688,4.348321123572555,-0.09403302433665252,-0.6045485706525273,-0.676496577961529,-0.05129520805799174,11.834833329081851
2.817204386710654,11.74637264956716,29.895660542587333,10.20753712324478,-1.9667621546580685,-0.15770380967745887,4.318865900357053,-0.09467312323016022,-0.6867717171157632,-0.6811016059723757,-0.05199534970677961,12.062230298701518
2.8662003543738903,11.957206164694318,29.810098680044355,10.014845818876758,-2.0001764838809226,-0.1601896220555888,4.285192240045411,-0.09541562222620989,-0.7576089986815925,-0.6864433253684163,-0.05281341703357546,12.28962726832119
2.9155422090918597,12.167775661480812,29.71819683747541,9.825389849561061,-2.0340925476457254,-0.16302073729173888,4.247782139467268,-0.09625424409605812,-0.8162890231054111,-0.692476576230634,-0.05374503541789023,12.534421207560529
2.9652663656459977,12.378038131620837,29.619993633350866,9.639469336843776,-2.068573861478489,-0.16618060307273366,4.207161016441151,-0.0971816491361437,-0.8622319764566856,-0.6991485549362856,-0.0547847234650106,12.677818177180201
3.0154074325079874,12.58796206433174,29.515527686141088,9.457384402270991,-2.1036815527506336,-0.16964841837053996,4.163892493754065,-0.09818929084041736,-0.8950445929247268,-0.7063977758303406,-0.055925599369276484,12.96461211641954
3.0659979744303003,12.797528813115278,29.404837614316442,9.2794351673888,-2.139473783277913,-0.17339815768867467,4.118573135872696,-0.09926726617522862,-0.914510940759868,-0.714152994066393,-0.05715906134452032,13.16740605565888
3.1170682563888787,13.006733988578361,29.28796203634729,9.105921753743292,-2.176005045783867,-0.17739754201475072,4.071827209646245,-0.10040416725150347,-0.9205798028312764,-0.722332138500025,-0.05847445110736294,13.47159696451789
3.168645969304829,13.215588870550931,29.164939570704007,8.937144282880553,-2.2133253257260184,-0.1816069981192954,4.024301522354688,-0.10158694334124263,-0.913349472730642,-0.7308413190017454,-0.059858714197649335,13.63239090375723
3.2207559391621663,13.424121829326836,29.03580883585695,8.773402876346676,-2.2514791240410377,-0.18597866567488888,3.976660371804886,-0.10280078458087674,-0.8930507809096964,-0.7395739897904802,-0.06129607673367858,13.953978782235907
3.2734198226166322,13.632379742005101,28.90060845027649,8.614997655687752,-2.2905043422553026,-0.19045553191200357,3.929580625141887,-0.10402904117319772,-0.8600291184554479,-0.7484103681525016,-0.06276776476763665,14.174169691094919
3.3266557939550507,13.840429385691337,28.75937703243299,8.462228742449867,-2.330431039461211,-0.1949707945687897,3.8837469269644433,-0.10525319417135505,-0.8147261486841461,-0.7572172242543528,-0.06425179919323946,14.394360599953925
3.3804782302822813,14.048358784860278,28.61215320079682,8.315396258179113,-2.3711869137204613,-0.19944757304766686,3.839847024483855,-0.10645289561715779,0.4347911030195341,-0.76584816990761,-0.0657229052816878,14.656551508812935
3.43444030098268,14.256277528260114,28.45898937874726,8.174786701348372,-2.412482436054592,-0.19703332182902641,3.86333593894191,-0.10580762196137478,1.156771072013027,-0.7612059133911854,-0.06492959753285353,14.834742417671945
3.487836885540836,14.464292914836799,28.300122429408177,8.040504560092206,-2.45304555894024,-0.19061827286301058,3.9251746388684103,-0.10400119143820351,1.186106365964302,-0.7482100103467877,-0.06282125779466172,15.054933326530955
3.540438826746626,14.672478139834235,28.135920671143023,7.912524598809727,-2.4923181941614656,-0.18431895600854367,3.9876351688462686,-0.1021645484257929,1.2200890067054966,-0.734996751264697,-0.060750409587761546,15.275124235389963
3.592271565268301,14.880874981130155,27.966755247867752,7.790818793565212,-2.5303330380914293,-0.17822649647630912,4.050941361324208,-0.10035592699010994,1.2542100495921595,-0.7219850862597837,-0.05874706743171588,15.596712113868644
3.6433513945674028,15.089496071515606,27.792997303498318,7.675359120422928,-2.5671354536275155,-0.1724152337591787,4.115067502394753,-0.09862054522506655,1.2854507940784046,-0.709500325360191,-0.056835749075602994,15.799506053107983
3.693689053722774,15.298327004130769,27.61501798195067,7.566117555447151,-2.602781177589108,-0.1669446219946398,4.179830433998204,-0.0969942294409675,1.3117210322491424,-0.6978002118055214,-0.05503609027248901,16.061696961966994
3.7432919975422445,15.50732842681996,27.433188427140763,7.463066074702149,-2.6373342761386387,-0.16186142200330242,4.244946651792135,-0.0955059410928253,1.3314605911142214,-0.6870931013872323,-0.053363557575121685,16.205093931586664
3.79216586635292,15.716438095162054,27.24787978298455,7.366176654252198,-2.670865383814619,-0.15720198909986993,4.310065687925731,-0.09417957500173037,1.3433683574556625,-0.6775508992930243,-0.051830194799315374,16.533887870826003
3.84031548202553,15.925572862651519,27.05946319339798,7.275421270161566,-2.7034502382387293,-0.1529945216294044,4.374788054327461,-0.09303528617865893,1.3462104671501367,-0.6693186056018628,-0.05044535852747296,16.761284840445672
3.8877455716872413,16.134630594039344,26.868309802297016,7.190771898494526,-2.735165454708461,-0.1492611872860133,4.438672868892815,-0.09209049995153676,1.30932713759037,-0.6625215823851565,-0.049216415020013206,16.94668181006534
3.9344688542151074,16.343493764393603,26.674789353141552,7.11219925892387,-2.766026935428572,-0.14528140558920224,4.499886704187873,-0.09087123128734421,1.3557249597161725,-0.653749865376577,-0.04790618190469355,17.17407877968501
3.980502465644139,16.552118487312573,26.479200274060588,7.0396100919822615,-2.7959591415134737,-0.14004409612442525,4.562348734758895,-0.08881127066215773,1.431540870327067,-0.6389300047637246,-0.046181692373530654,17.384078779685012
4.025861038678504,16.760571946307323,26.281737203179183,6.9728180250509135,-2.824774919961843,-0.13472423963270588,4.6273344053138965,-0.0866545611902222,1.5107886156055026,-0.623414109282174,-0.04442974117866336,17.569475749304683
4.070550657640697,16.96891065942094,26.082586595152282,6.91162934387251,-2.852468235729341,-0.12937559560640233,4.694903182880936,-0.08442941948834651,1.5914832792363651,-0.6074058955996151,-0.042668034424666115,17.779475749304684
4.114573889260977,17.17717107051413,25.881934904634825,6.8558503341897294,-2.879040538579588,-0.12404402662775268,4.7650162695757725,-0.08215898089846554,1.672357918060452,-0.5910718050249318,-0.040911687961295774,17.989475749304685
4.157930903832994,17.385370532621018,25.679968586281753,6.805287281745255,-2.9044996553372444,-0.11876766674350792,4.837573796161103,-0.0798620819932728,1.7526221100197426,-0.5745473524695884,-0.039173279986579955,18.199475749304682
4.200620211727004,17.593508318277383,25.47687409474802,6.75974647228177,-2.92885871132319,-0.1135773174578455,4.912439042864974,-0.07755388916426678,1.8318023864984254,-0.5579416486637898,-0.037462978801193626,18.36747574930468
4.242639153835234,17.801566638991712,25.272837884688556,6.719034191541951,-2.9521351079529308,-0.10849699529089765,4.98945421827203,-0.07524636992453737,1.9096382782719759,-0.5413407908240099,-0.035788720827548054,18.577475749304682
4.283984232983285,18.00951165905047,25.068046410758306,6.682956725268484,-2.974349574694967,-0.10354456595392639,5.068450793378322,-0.07294866470682772,1.986014462132469,-0.5248105374591922,-0.03415641757798286,18.787475749304683
4.32465134103487,18.217294491718636,24.862686127612214,6.651320359204047,-2.99552530599892,-0.09873241256842294,5.149256304916564,-0.07066739121054297,2.0609160509921147,-0.5083984979175753,-0.03257017426845274,18.997475749304684
4.364635916469115,18.424852168527384,24.656943489905224,6.623931379091325,-3.015700502281833,-0.09406809748857349,5.231698841246215,-0.06840689797145963,2.1343987711286774,-0.4921359566292059,-0.031032506727389903,19.207475749304685
4.403934594956078,18.63211676180041,24.45099650653858,6.600597890993461,-3.0349424330595434,-0.09049874341736437,5.315604546751513,-0.06686671894586506,2.1755974523199226,-0.4810555319846406,-0.029855711399924052,19.417475749304682
4.442569110123375,18.839122490528766,24.244906046808122,6.5811532481722,-3.0534555939378385,-0.08738841081977278,5.399679907069121,-0.0655898529959778,2.2065940744843573,-0.47186944601422887,-0.028830185226865507,19.627475749304683
4.480579972904121,19.045978195872852,24.0386473066885,6.565449269132928,-3.0713060347145325,-0.084114413436949,5.483578005156673,-0.06411346469409167,2.248205966454477,-0.4612479474395085,-0.027750630675378,19.837475749304684
4.5180044923319285,19.252786906478516,23.832193523349073,6.553338194564002,-3.088470178288413,-0.08070062296308582,5.567740541723101,-0.062455498099729764,2.2991216430240384,-0.4493201302138831,-0.02662491245113412,20.047475749304684
4.554874310682414,19.459644097753536,23.62551793395921,6.544672265153777,-3.1049277388830867,-0.077170116719643,5.652533838209431,-0.060632730751833126,2.3579935270131616,-0.43620669605635337,-0.025460635522822347,20.215475749304684
4.591216386790415,19.66663788639495,23.418593775688272,6.539303721590608,-3.120661596161139,-0.07354487409618231,5.738253573571636,-0.0586606599874409,2.4235099103375117,-0.42201913660029416,-0.024265044971774483,20.425475749304685
4.627053830913941,19.87384925732291,23.211394285705627,6.537084804562849,3.147527671290316,-0.06984553919141917,5.8251312839785045,-0.05655346151924928,1.284908559704645,-0.4068594353902825,-0.02304494757595349,20.635475749304682
4.662535350720121,20.081352318966328,23.003892701180632,6.537867754758857,3.1332807426193443,-0.06609124734124246,5.870748585375986,-0.05393270845997237,-1.8000000000000198,-0.38800509683433354,-0.02180665439093649,20.845475749304683
4.698134561876846,20.289214582908556,22.79606225928266,6.541504812866986,3.1197916020608676,-0.062299511045249875,5.806700015534263,-0.05028388547383789,-1.799999999999995,-0.3617545717542294,-0.02055594287295086,21.055475749304684
4.734204230802804,20.497497264046565,22.58787619718107,6.547848219575589,3.1070665267220514,-0.05848615927975493,5.741802592603368,-0.046678421356763554,-1.7999999999999978,-0.3358159809839104,-0.019298036584344955,21.265475749304684
4.770770232081527,20.70625559762662,22.37930775204523,6.5567502155730235,3.0951096164688927,-0.05466532326442572,5.676009669828468,-0.043129045579991955,-1.800000000000016,-0.3102809034531795,-0.018037600214706875,21.47547574930468
4.807858876751765,20.91553916977695,22.170330161044493,6.568063041547644,3.0839230175486905,-0.050849461351375316,5.6092738532295785,-0.03964676900726179,-1.800000000000004,-0.28522855400907754,-0.016778747515338786,21.685475749304683
4.845497043309771,21.125392258447615,21.960916661348236,6.5816389381878055,3.0734960707354326,-0.047049415732579154,5.541546760457962,-0.03624098868946963,-1.8000000000000103,-0.2607265373343139,-0.015525059749473252,21.895475749304683
4.883710849749696,21.335846116730938,21.751048706661518,6.597331868505315,3.0637669832004244,-0.04434578443374582,5.472776443295845,-0.03373454445277868,-1.8000000000000123,-0.24269456440847972,-0.014633064331038231,22.122872718924356
4.922499970478776,21.54678019951824,21.540858178799297,6.6150273277624505,3.0545223269401136,-0.04270463585466774,5.40296480887088,-0.03207169861307974,-1.800000000000008,-0.23073164469841542,-0.014091597020548715,22.332872718924353
4.961839717637219,21.757942359504657,21.33060865320616,6.634638416411215,3.0456042518152806,-0.0412836689235494,5.3321606588776955,-0.030598230585071176,-1.7999999999999992,-0.2201311552882818,-0.01362276797865852,22.542872718924354
5.001703235174566,21.96907434911945,21.120568154174887,6.656079167456686,3.036977973865831,-0.04006773051689966,5.260412535389131,-0.02929741807072127,-1.800000000000008,-0.2107727918756926,-0.013221580594348364,22.752872718924355
5.0420621776855645,22.179916369050826,20.91100470599826,6.679263613903937,3.0286108836625747,-0.03904486158884337,5.187771620916367,-0.028155259660156078,-1.799999999999998,-0.20255582489320917,-0.012884091358071021,22.962872718924356
5.082886586966361,22.390207230873305,20.702186332969067,6.7041057887580475,3.020472166728706,-0.038206073162342175,5.11429196773428,-0.027160184819904044,-1.8,-0.19539701309283483,-0.012607336143738383,23.172872718924356
5.124144753529545,22.59968450353183,20.494381059380096,6.730519725024091,3.012532451440389,-0.03754520740287788,5.040030752523451,-0.02630283098893222,-1.799999999999991,-0.18922899992037567,-0.012389284508884749,23.382872718924354
5.165803062173244,22.808084646156356,20.287856909524113,6.758419455707143,3.004763476742097,-0.03705888209253488,4.965048558284783,-0.025575881725620867,-1.8000000000000012,-0.18399914910518606,-0.012228821471473793,23.592872718924355
5.207825820589719,23.015143129393447,20.082881907693917,6.787719013812279,2.99713777240024,-0.03674652078256904,4.889409685575317,-0.024973962452942797,-1.8000000000000045,-0.17966879462548777,-0.01212575752376698,23.802872718924355
5.250175069911061,23.220594547217985,19.87972407818228,6.818332432344575,2.9896283446668193,-0.036610475341970435,4.813182495182732,-0.024493592968824467,-1.7999999999999985,-0.17621289905629112,-0.012080869104732396,24.012872718924356
5.292810376030357,23.424172721021257,19.678651445281997,6.850173744309106,2.98220836012846,-0.03665625289527274,4.736439784380091,-0.02413319870376602,-1.7999999999999927,-0.1736201345594677,-0.012095973489904087,24.180872718924356
5.335688600516327,23.625610797659142,19.47993203328584,6.883156982710949,2.9748514527370697,-0.03689286573128969,4.659259198854196,-0.02389318594025399,-1.7999999999999998,-0.17189342403060423,-0.012174044228046155,24.390872718924356
5.37876367784708,23.8246414708048,19.2838337191146,6.917196078351265,2.968489055411005,-0.03465852024491287,4.581732155108662,-0.022072651874989663,-1.799999999999999,-0.15879605665460184,-0.011436813007046206,24.600872718924354
5.422044420432829,24.02125864152794,19.09032039582016,6.95199414626766,2.963537030968249,-0.0025385938966744643,4.503879705628073,-0.0015892594929568138,-1.8000000000000136,-0.01143352153206341,-0.0008377357899278424,24.768872718924356
5.465722314259144,24.216261650795797,18.89841259628239,6.9866000720621235,2.9649027984318175,0.03098098240820009,4.425218745135572,0.019056569749272063,-1.8000000000000091,0.13709762409548243,0.010223368007033364,24.978872718924354
5.5100388523920865,24.410606284460602,18.70694839938446,7.0199362077190495,2.9727638658639775,0.06445268080074638,4.3453156294951745,0.03892934653324222,-1.8000000000000118,0.2800672412463468,0.02126617820545373,25.188872718924355
5.555259366755913,24.605271172380355,18.51476588400954,7.0509249052228204,2.987110978579465,0.09634301058095797,4.263710779121293,0.0570982438462768,-1.7999999999999974,0.4107787327070273,0.03178248772138828,25.356872718924354
5.601681903964718,24.801281645406352,18.320703129040826,7.078488516557823,3.007732796499848,0.12513043963413192,4.179900309646393,0.07270155410883272,-1.799999999999996,0.5230327633728973,0.04126959925657021,25.566872718924355
5.649647075779391,24.99973101386067,18.12359821336148,7.101549393708448,3.034207883472987,0.14943076263811883,4.093312314204135,0.08502168253502626,-1.6702444899971114,0.6116667808275269,0.04927223929296553,25.734872718924354
5.699508591998167,25.201797538007824,17.92228921585468,7.11902988865908,3.0659085215873234,0.16814040604252073,4.009819295833904,0.09371555759365198,-1.4995099943764976,0.6742126445586473,0.055429496409156,25.944872718924355
5.751614865430329,25.408755701785896,17.71561421540361,7.129852353394105,3.1020212426891693,0.18057215166158255,3.931542191898647,0.09867985757858122,-1.5336876003391133,0.7099270329394332,0.05951843009414815,26.172269688544027
5.806417922333696,25.62198097062489,17.50241129089144,7.132939139897912,-3.141598208400347,0.18654735102221498,3.847436405647701,0.09976434068830149,-1.7514552896498066,0.7177290697000107,0.061483036532486185,26.382269688544028
5.864601167001292,25.84294795675356,17.281518521201352,7.127212600154888,-3.09962486813155,0.18641245541116497,3.7455671149662715,0.09705263043033646,-1.7999999999999998,0.6982203628081759,0.061438688923943,26.634269688544027
5.926994919777045,26.07322270256515,17.051773985216528,7.1115950861494195,-3.056305738644299,0.18096761751181228,3.633366208124777,0.09139550604628531,-1.7999999999999958,0.6575216262322684,0.05964847105983785,26.844269688544028
5.99449451519122,26.31445045455211,16.812015761820135,7.085008949865895,-3.01286260151211,0.17132325399488552,3.512020560470112,0.08363501988181868,-1.800000000000003,0.6016907905166812,0.05647655122527357,27.096269688544027
6.068088881509941,26.568114142298192,16.561297516802213,7.0464651034559065,-2.970978520303322,0.14900485666667343,3.379821550114676,0.07000176576309423,-1.799999999999999,0.5036098256337713,0.04913203029613042,27.348269688544026
6.148058547106783,26.83269967471083,16.30153973254626,6.996152108310352,-2.9331888335370824,0.13080523442284916,3.2360661520220573,0.05883792043560989,-1.7999999999999967,0.4232943916230926,0.04313894734661127,27.600269688544028
