t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6533782420841696,2.9480797809025012,27.013250478276117,17.5752913782625,-0.24550385017036497,-0.17854143530699726,3.9567866228119652,-0.09819660043481208,-1.411279460827009,-0.7064503628403747,-0.058850638342571655,2.7995878784786825
0.7072481706726608,3.15924947855512,27.216751877082036,17.51890146878631,-0.2838739056844773,-0.18792362724897832,3.8806556849850207,-0.10136809804731876,-1.3215815468244234,-0.7292668924267537,-0.06193548037517214,3.0269848480983517
0.762114619414282,3.370250705705274,27.417696114412262,17.454535861955918,-0.32420850532873313,-0.19748472720287322,3.808034459555253,-0.10453198185299299,-1.2319935885735023,-0.7520286464244099,-0.06507793274716143,3.2123818177180214
0.8179815049366512,3.5811512761558117,27.615690617559764,17.38189133470344,-0.3665498793302323,-0.20705977946515594,3.7390929217969275,-0.10761599005439265,-1.1485268968792461,-0.7742157557869974,-0.0682236814087687,3.4397787873376906
0.8748642983202997,3.792071283618063,27.810342813817538,17.300664663960998,-0.41091699805458265,-0.2164447893230285,3.6736476098984197,-0.11052472173304,-1.0825958435857994,-0.7951418829715106,-0.07130568292421828,3.684572726577031
0.9328001033057802,4.003186420610767,28.001260130478553,17.21055262666072,-0.45722229008188436,-0.2253975540942885,3.6108170583120818,-0.11312783731834133,-1.1336818362175187,-0.813869333225477,-0.07424447355974832,3.9293666658163717
0.9918847602736509,4.214656150024668,28.187991697418923,17.1113015895559,-0.5054128328725355,-0.23185808085298368,3.543765674500158,-0.11420944845123773,-1.1609853414044438,-0.8216507082822859,-0.07636437951356319,4.132160605055712
1.0521745646651226,4.4263100072171895,28.369786443689915,17.00291328071801,-0.5550881224755359,-0.23975653953929474,3.473681547228667,-0.11576446354428174,-1.1605728582169126,-0.8328378672250484,-0.07895518112396549,4.394351513914723
1.1136861433025107,4.637904650462562,28.545796942684824,16.885471391710297,-0.6065118743280483,-0.24926184604127144,3.402179888258104,-0.11787667589212654,-1.1359634219225656,-0.8480336395117015,-0.08207163989247847,4.597145453154062
1.176427811077649,4.849255304953326,28.71517572308498,16.75905965212955,-0.6599706802168916,-0.2602340940158724,3.330770730685415,-0.1204824343829561,-1.0892707730046325,-0.8667801034745043,-0.08566706818063051,4.83473333163274
1.2404010212802365,5.0602457987464735,28.87707531357173,16.623761791572562,-0.7157308604946885,-0.2724728338868402,3.2609270183162873,-0.12350344958325359,-1.0215274820999427,-0.8885140257788028,-0.08967488339879566,5.05492424049175
1.3056009201903098,5.270839073112039,29.030648242826416,16.479661539636123,-0.7740300571885345,-0.28569195273812864,3.194143904352043,-0.1268432281011687,-0.9324786531487392,-0.9125412093609255,-0.09400049660525037,5.257718179731092
1.3720156863186856,5.481088051420718,29.175047039530384,16.32684262591701,-0.8347648860374779,-0.29949506786303387,3.132018323809187,-0.13038534162081222,0.5241131658848488,-0.9380240404374981,-0.09851344273254854,5.49530605820977
1.4386563836514012,5.691152507102294,29.30947657006339,16.165424606905894,-0.8971782574695277,-0.29293101001351285,3.1670341370170827,-0.12895342868201262,0.9431209299278851,-0.9277225085036881,-0.09636780626698403,5.715496967068779
1.5043194784043283,5.90131528520158,29.433788738900585,15.99596995817237,-0.9575158333306926,-0.2749882592512273,3.2292284814481365,-0.1234319887184691,1.1574969453510688,-0.8879999188379071,-0.09049825525262,5.918290906308116
1.568711020289479,6.111801777802504,29.548271992044263,15.8193399824687,-1.0141986804800438,-0.2572617653051621,3.3040078285523866,-0.11814928923120926,1.3129378990753435,-0.8499948865554623,-0.08469329944067273,6.138481815167128
1.6317153039078276,6.322707356028407,29.653222959398764,15.63640158470006,-1.0673044588520082,-0.24028701839655264,3.3869517028763423,-0.11312383313308233,1.4375791979276156,-0.813840526137283,-0.07912914771854973,6.383275754406469
1.6932640167556308,6.534009067328093,29.748938270868408,15.448021669771624,-1.1169861440916904,-0.22443093531099076,3.4756306845314158,-0.10842542730017012,1.5403178192673497,-0.7800390453249647,-0.07392723697609091,6.5860696936458085
1.753308123040604,6.74557837815489,29.835714556357527,15.255067142588567,-1.1634486498924284,-0.20992374094258032,3.5682897300908065,-0.10412055331816368,1.6249152192477616,-0.7490687289076523,-0.06916433580126569,6.8308636328851495
1.8118083530963505,6.95719345126195,29.913848445770455,15.05840490805607,-1.2069300734039166,-0.19689357706411367,3.663494652357599,-0.10026328076545356,1.6931156457214118,-0.7213185666579393,-0.06488367576759085,7.075657572124489
1.868731161687884,7.168550962209391,29.98363658604512,14.858901492268517,-1.2478028538994999,-0.18599227831146448,3.7599869779472788,-0.0972066676785295,1.732883836357835,-0.6993285444498525,-0.06130055204562487,7.26105454174416
1.9240939093835188,7.379439400201224,30.045383195305426,14.65725504542779,-1.286472195583654,-0.17876082413034072,3.8559903355379896,-0.09581270142049662,1.7089703022685987,-0.6893000102194001,-0.058922785892661464,7.488451511363828
1.978041685169484,7.590012571455006,30.099411940203357,14.453731201181892,-1.3235467909376981,-0.17104943858056484,3.9482598614308397,-0.09387332094084143,1.715465138435741,-0.6753476326679239,-0.05638647958324196,7.7158484809835
2.030722591726363,7.800449708014252,30.146049566932856,14.248527107128448,-1.3589661637671837,-0.16301458853176262,4.038711254629409,-0.09151327061870966,1.746650484777091,-0.6583688533720119,-0.05374301218232398,7.943245450603168
2.0822415373278913,8.010891242866851,30.185622821687858,14.041839910865077,-1.3926918070590846,-0.15479465175248333,4.128777899171572,-0.08883667045212022,1.796504914265419,-0.6391127370656132,-0.05103787327359347,8.21264242022284
2.1326721112736093,8.221440548292682,30.218458450662286,13.833866759989409,-1.4247045770456914,-0.14650761001668466,4.219457441782045,-0.08592738492540164,1.8597185607279176,-0.6181826253626018,-0.048309893573174736,8.38064242022284
2.1820655566678795,8.432165889951321,30.24488320005009,13.624804802099069,-1.4550018305021895,-0.1382503722118211,4.3113942007303425,-0.0828512075673971,1.9320813087839481,-0.5960518530028568,-0.04559100896527862,8.59064242022284
2.230457298460218,8.64310252043431,30.265223816045197,13.414851184791683,-1.483594497453157,-0.13009933138596574,4.404966768459708,-0.07965856915820688,2.0104740472388447,-0.5730832313540062,-0.042906430255043086,8.80064242022284
2.2778715702472025,8.854254846651072,30.279807044841547,13.204203055664877,-1.5105042369924397,-0.12211176360172911,4.500363904828521,-0.07638708488427631,2.0926911667910733,-0.5495473732681748,-0.04027509133654232,9.01064242022284
2.324324649398081,9.065598616903964,30.288959632633077,12.993057562316272,-1.5357607790664936,-0.11432772226059505,4.597643574803519,-0.07306369835659512,2.1772297274185752,-0.5256381176733461,-0.0377102627042006,9.22064242022284
2.3698271119043994,9.277083084846039,30.293008325613712,12.781611852343497,-1.5593995146990294,-0.10677214770773066,4.6967761607302005,-0.06970639803972502,2.263102689362563,-0.5014848779836331,-0.03522023835400016,9.43064242022284
2.4143854108642557,9.488633118038468,30.292279869977396,12.570063073344174,-1.5814593638127878,-0.09945698233722407,4.79767496863166,-0.06632555617147681,2.349691103982453,-0.47716227461494104,-0.03280902686879789,9.64064242022284
2.458002992218775,9.700151228147265,30.287101011918068,12.358608372915931,-1.6019809243140788,-0.09238314587277369,4.900217248037282,-0.06292495039188567,-1.711754270392174,-0.45269748483370986,-0.030476998470169166,9.85064242022284
2.5014637871602314,9.911519507776552,30.277798497629654,12.147444898656394,-1.6211430846922172,-0.0855422787568816,4.825885915411961,-0.05738160167328594,-1.799999999999994,-0.4128172782250787,-0.028221457269426,10.060642420222841
2.545563864086917,10.122606156743126,30.264669667058037,11.936766928332585,-1.6394901452688098,-0.08928991443652143,4.7464813486407404,-0.058909994975760036,-1.8000000000000016,-0.42381291349467654,-0.02945714858470216,10.27064242022284
2.590337925719602,10.333337527886275,30.247597140290367,11.72672826614479,-1.6590356087062332,-0.09968340444780882,4.665805729240883,-0.06464937254201235,-1.799999999999996,-0.46510339958282254,-0.03288366558090427,10.480642420222841
2.635820388055105,10.543708442480376,30.226156742238587,11.517452775371169,-1.680738451760649,-0.11019020475561102,4.583847527775443,-0.07020821857391676,-1.7999999999999967,-0.5050950976540775,-0.03634675337201036,10.708039389842511
2.682055282614124,10.75374310832903,30.199917093143622,11.3090636161677,-1.7046157905866672,-0.12075588625543933,4.500528414523231,-0.07554167632658206,-1.799999999999999,-0.54346529731354,-0.03982836919214893,10.918039389842512
2.729097710686675,10.963497023667518,30.168446813246376,11.101683948690354,-1.7306771048371075,-0.1313017820550981,4.415750609827361,-0.0805916334611894,-1.8000000000000071,-0.5797959241812187,-0.04330250215852883,11.128039389842511
2.777015783638907,11.17305999376636,30.131314522787772,10.895436933095107,-1.7589208942740995,-0.14172286781945073,4.329393482916804,-0.08528679438417555,-1.664871448774696,-0.6135740603178096,-0.046734492161957235,11.35543635946218
2.8258548651780977,11.382559046305103,30.08808884200872,10.690445729537934,-1.7893304942804802,-0.15188671692325056,4.247976047806634,-0.08968434783032375,-1.5343325434223472,-0.6452111354699549,-0.05008070578099429,11.52343635946218
2.875632834707133,11.592160869019894,30.038338566480185,10.486833759923675,-1.8217978923552591,-0.16119525521975647,4.17149971477845,-0.09346720860302664,-1.4720969254047584,-0.6724259611728535,-0.05314434539680534,11.750833329081852
2.9263746815292535,11.801988464933773,29.98168290812758,10.284799712338543,-1.8561621484696356,-0.16849064960963694,4.096726401361103,-0.09594615287672127,-1.4045811898041534,-0.6902600926382825,-0.05554472130013622,11.918833329081851
2.9780820004478965,12.01199961369699,29.91786089347383,10.084721145144599,-1.892110727355224,-0.17613600544624966,4.02401681629719,-0.09851962045408597,-1.333011268825353,-0.7087742478711221,-0.05805955582768169,12.20562726832119
3.0307519913658325,12.222159082677399,29.846628961043105,9.887001610944479,-1.9297105919896627,-0.18404752112939923,3.9537193842911442,-0.10114644301688554,-1.259488637222547,-0.7276722519200397,-0.06066116576805609,12.433024237940861
3.084386073551313,12.432471041408535,29.767743549359608,9.692044662340813,-1.9690169003072038,-0.1921168994269382,3.8860760840064232,-0.10377474345931237,-1.1877303040076796,-0.7465808881964918,-0.0633138400897689,12.61842120756053
3.1389928956147255,12.642982107631433,29.68096109694752,9.500253851936234,-2.01006951444743,-0.2002086249647426,3.8211239185797,-0.10633805321266357,-1.1243541112553834,-0.7650219655587307,-0.06597296502443625,12.863215146799869
3.1945937919157377,12.853784328118495,29.58603804233104,9.312032732333378,-2.052883628424012,-0.2081585255544732,3.7585152319334356,-0.1087490114645077,-0.8565378445351838,-0.7823669889532928,-0.06858457367272434,13.066009086039209
3.251135466296944,13.065016850430078,29.4827323863906,9.127785290199629,-2.0972036851163685,-0.2136261114305457,3.7100228239308115,-0.11016552713809269,-0.001430973225894236,-0.7925577491949113,-0.07038017971450605,13.310803025278547
3.308179457253406,13.276742312900703,29.370968518880158,8.94796173952423,-2.1424949481893756,-0.21363550806007647,3.7099410877067127,-0.11016794573117952,-0.17074541421092784,-0.7925751491451763,-0.0703832652670809,13.572993934137559
3.3653921891725425,13.488812291951529,29.25098246051336,8.77309887379163,-2.1879257233842035,-0.21476453414940042,3.700159306510843,-0.1104581555740504,-0.32985147475737175,-0.7946629897413697,-0.07075399153426733,13.733787873376897
3.422875927697932,13.701061057791208,29.1230444792444,8.603743001294426,-2.233697418581618,-0.21698165269341682,3.6811726430026264,-0.11102582242606195,-0.474361967098289,-0.7987469239285031,-0.07148194634604195,13.953978782235907
3.480730159512884,13.913335444877294,28.987424843027444,8.440440430325214,-2.2800070480129286,-0.22025197085742207,3.6536908454939194,-0.11185783273770215,-0.6004942163746119,-0.8047326096237566,-0.07255556339260165,14.174169691094919
3.5390508292098097,14.125499748268469,28.844393819816684,8.283737469176597,-2.3270466098206644,-0.22453373038913693,3.6186195087311925,-0.11293779706445058,-0.7051665371004628,-0.8125021371543207,-0.07396097421126095,14.453757569573597
3.597929510007921,14.33744073399226,28.694221677566293,8.13418042614117,-2.3750020125178954,-0.22977369406980006,3.577038258594957,-0.11424539193638518,-0.786048992012765,-0.821909294506368,-0.0756804996041522,14.715948478432606
3.6574524883655073,14.549072791944829,28.537178684230458,7.992315609511533,-2.424051405214489,-0.23590145379061958,3.530176911997557,-0.11575556732928421,-0.8415701984399856,-0.8327738656783038,-0.07769079121856586,14.894139387291617
3.7176997464654047,14.7603432426513,28.37353510776335,7.858689327580285,-2.4743627687707335,-0.24282277288076162,3.479390599864565,-0.11743766300181747,-0.8708855352078001,-0.8448752733943702,-0.07996066305228082,15.114330296150627
3.778743832951859,14.971237786718582,28.203561216119155,7.733847888640025,-2.5260750049856933,-0.25041223709617266,3.4261346878511043,-0.11925450119708535,-0.22688179082763027,-0.8579460517775922,-0.08244870587549145,15.334521205009635
3.8402857765263505,15.18178681648582,28.02752844784343,7.618334433020734,-2.5786211276282827,-0.2524645738067176,3.4121464131617016,-0.11974100650513353,1.0178848185873692,-0.8614460899649892,-0.08312134597476716,15.596712113868644
3.9013366276171286,15.392126421463564,27.845822343942185,7.512383306423498,-2.630707125756782,-0.23820995715463103,3.4744854062024926,-0.11504432574467824,1.2036697480961687,-0.8276570197458866,-0.07844796364013067,15.799506053107983
3.9612213126105402,15.602467197745078,27.659036594957232,7.415665541029337,-2.6798005953871775,-0.22375197078739134,3.5467559127094845,-0.11030951392651066,1.3583678276487317,-0.7935936253705801,-0.07370439731167716,16.061696961966994
4.019876018250596,15.812938360581738,27.467787029924363,7.327792255779757,-2.725900751708481,-0.20947326586593876,3.626608589840739,-0.10559517880106549,1.4940887972248618,-0.7596775453314064,-0.06901638750772107,16.306490901206338
4.077255963811371,16.023580767730696,27.272689477879382,7.248374569616266,-2.769060398825394,-0.1956577715383498,3.712503578916097,-0.10096684461396317,1.6157411736817546,-0.7263801770788717,-0.06447756370299121,16.533887870826003
4.1333251833350015,16.234354662060735,27.074359767858112,7.177023601480368,-2.8093722054926262,-0.18250123990317904,3.8032461071900308,-0.09647950110045764,1.725935491441281,-0.6940971302191196,-0.060152752696614166,16.71928484044567
4.188052414350665,16.44514739961829,26.873413728896345,7.113350470313571,-2.8469563671923277,-0.17012571386853456,3.8978356224826705,-0.09217396742657247,1.8263686845104838,-0.6631220678170681,-0.05608261338355273,16.94668181006534
4.241409098778426,16.65578090421211,26.670467189070354,7.056966294961502,-2.8819984462008525,-0.15863158629030144,3.995403137459984,-0.08809780212146893,1.9175361042928476,-0.6337971375645245,-0.05230068414768963,17.17407877968501
4.2933882613851235,16.866099524683534,26.46605475636771,7.007474078668539,-2.914645818118588,-0.14888380833377476,4.095169370317971,-0.08474891321584245,1.9827724385568797,-0.609704411624766,-0.04909218061842627,17.384078779685012
4.344060118936248,17.07619931481551,26.260408083997085,6.964446553101892,-2.945201697261701,-0.13881949876966537,4.195735940995279,-0.08096054448153807,2.0669892548002426,-0.5824499602988349,-0.04577842902071811,17.611475749304685
4.393500709297495,17.286203836676215,26.053688202601094,6.927449393243727,-2.973625508536693,-0.12857581767306778,4.298023780450992,-0.07681444715101891,2.1646515298900653,-0.5526219219497763,-0.04240458495280693,17.821475749304682
4.441764475477726,17.49619693783178,25.846056142822363,6.896048274076206,-2.9998958775178046,-0.11826266650870712,4.402589572438473,-0.07237201555082037,2.271441084215769,-0.5206619823800026,-0.039006884426876935,18.031475749304683
4.488890916033778,17.70622566794174,25.637672935303513,6.869808870581493,-3.024006798700653,-0.10796315200823292,4.509721529096233,-0.06767684138352581,2.384114592728046,-0.48688375096061726,-0.03561277698348318,18.241475749304684
4.5349092505319675,17.91630331334369,25.428699610687165,6.8482968577417545,-3.045963891126342,-0.09773525629542071,4.619516028469947,-0.0627570520374607,2.5002456357568867,-0.45148958300331427,-0.03224145814009151,18.451475749304684
4.579841687069948,18.12641247998144,25.219297199615937,6.831077910539152,-3.065780889548741,-0.08761420846763028,4.7319335305463985,-0.05762726090123641,2.6179604010831445,-0.41458461080026193,-0.02890463637395876,18.66147574930468
4.6237057333199925,18.33650817199602,25.009626732732457,6.817717703955851,-3.083519999828474,-0.07761515298293267,4.846836698866318,-0.05229012808934643,2.7357030418553387,-0.37618797186580166,-0.02560740175828962,18.871475749304683
4.666516656735515,18.54652476617649,24.79984487553139,6.807790860528282,-3.099401418630551,-0.0715130557299258,4.963991490671519,-0.0493436378160225,2.7954702620468783,-0.35499020011526977,-0.023594928820764503,19.081475749304683
4.708311066303695,18.756443634802718,24.590035170260425,6.801021888713778,-3.1141781213437802,-0.06823420000443695,5.080843236365964,-0.04818953102781265,2.8162586649521737,-0.3466872735813859,-0.02251348152601978,19.291475749304684
4.749148894834617,18.96629194911551,24.380220587565002,6.797259454891474,-3.1282611544407484,-0.06493040638947167,5.195870033352897,-0.046894423440934904,2.8419869503326938,-0.33736995281248133,-0.02142375583402647,19.50147574930468
4.789089269030484,19.17609221086225,24.170422271212672,6.796355970122094,3.1415378052817458,-0.0616107241202831,5.3093969774308905,-0.04546909514659678,2.872359728939559,-0.3271157924215596,-0.020328738161563095,19.711475749304682
4.8281833700692065,19.385860907765757,23.960661364970985,6.798163845466362,3.1288498932402904,-0.05828280460825938,5.421706077827307,-0.043922920800861555,2.9070347784742663,-0.31599223597742127,-0.019230954444513983,19.921475749304683
4.866475708711519,19.595608822844945,23.750959012607492,6.802535491985004,3.1168610964840457,-0.05495295059660645,5.533039738469372,-0.042263903456206314,2.9456365412352583,-0.3040568593971677,-0.01813248619324512,20.131475749304684
4.904005180656911,19.805341347719157,23.54133635788973,6.809323320738742,3.105571213924645,-0.05162617872255752,5.64360402729199,-0.04049872171117271,2.9877664816010543,-0.29135771015232165,-0.017034990987260346,20.299475749304683
4.940805945117475,20.015058798187013,23.33181454458525,6.8183797427883,3.0949613561872558,-0.04830629145060172,5.7535717262755055,-0.03863278606410547,3.033010264368015,-0.2779337126914062,-0.01593972608022396,20.509475749304684
4.976908515310543,20.22475881387347,23.122412837287087,6.829561046805031,3.085009526298953,-0.045789325404227046,5.86308213774891,-0.03731685404691635,2.3735560060431418,-0.268466575877096,-0.015109327499980632,20.71947574930468
5.012417282693978,20.43445022629492,22.913136730446396,6.8427519356646105,3.0755724864210814,-0.04346094707190041,5.947374417853417,-0.03592851494596316,-1.8000000000000003,-0.25847852479110184,-0.014341129282430773,20.929475749304682
5.047865263295487,20.644145582792138,22.70398559262032,6.857849752809917,3.066623676764612,-0.041127128109353504,5.8835804372716725,-0.033634492527564785,-1.7999999999999838,-0.24197476638535817,-0.01357111905985298,21.139475749304683
5.083704260527675,20.85385466093357,22.49495876444091,6.874751899306274,3.0581637713880387,-0.038790498827724264,5.81908179351535,-0.031375786883080646,-1.8,-0.22572508548978878,-0.012800165489549199,21.349475749304684
5.11994866455974,21.0635845872035,22.286055586540222,6.893355776219003,3.050193076927031,-0.0364532473167846,5.753852589692783,-0.029154778995218573,-1.800000000000017,-0.20974661147639256,-0.01202899139610146,21.55947574930468
5.156613238584251,21.273339987676835,22.07727539955031,6.913558784613429,3.0427115943291607,-0.03411714264370941,5.687866262073838,-0.02697347049961064,-1.800000000000002,-0.19405374460151537,-0.011258181402721288,21.769475749304682
5.193713186905033,21.483123139328356,21.868617544103227,6.935258325554876,3.0357190773283143,-0.031783559660210486,5.621095456728101,-0.024833520769847146,-1.8000000000000094,-0.17865842280465571,-0.010488190096525038,21.895475749304683
5.231264229538471,21.69293412164506,21.660081360831033,6.958351800108664,3.029215087464469,-0.029453504864103495,5.553511894508362,-0.02273628415408845,-1.7999999999999912,-0.16357038959775866,-0.009719350544928639,22.206872718924355
5.269282684131467,21.902770968269564,21.451666190365778,6.982736609340117,3.023199045518946,-0.027127642850215596,5.48508622293733,-0.020682846948128986,-1.800000000000008,-0.14879746005848193,-0.008951883009582079,22.416872718924356
5.307785556143832,22.11262981845836,21.243371373339517,7.008310154314559,3.0176702792896113,-0.024806322970606014,5.415787853293078,-0.018674063785441165,-1.8000000000000023,-0.13434578262907312,-0.00818590373227026,22.626872718924353
5.346790638413516,22.322505068190605,21.035196250384313,7.034969836097312,3.012628067674993,-0.022489605903862217,5.345584780879782,-0.016710593211626126,-1.8000000000000087,-0.12022009504766996,-0.007421433693494104,22.836872718924354
5.386316621425616,22.53238952081095,20.827140162132203,7.062613055753698,3.0080716810721806,-0.02017728990677471,5.274443386104367,-0.01479293228846346,-1.8000000000000103,-0.10642397329829825,-0.0066584072686883015,23.046872718924355
5.426383215847922,22.74227453713346,20.61920244921526,7.091137214349041,3.0040004181205364,-0.01786893658845679,5.2023282135435265,-0.012921450141460709,-1.7999999999999983,-0.09296007296014897,-0.005896680729052337,23.256872718924356
5.467011289186283,22.952150184973725,20.41138245226552,7.120439712948665,3.000491323919457,-0.015563896106773457,5.129201725661952,-0.011096420424875119,-1.7999999999999972,-0.07983036276888575,-0.00513604055370381,23.466872718924353
5.508223074975531,23.162005672262584,20.203676902439707,7.150401857678323,2.9978480073800498,-0.007098709428435673,5.055030053290499,-0.004987902340544334,-1.799999999999992,-0.03588418950031894,-0.0023425698263195662,23.676872718924354
5.550043019538288,23.371832834779227,19.99604354886095,7.180664518027751,2.9972489819220467,0.005473959708235663,4.979755172422972,0.003788998104730287,-1.7999999999999954,0.027258979170721485,0.0018064047388899255,23.886872718924355
5.592497780685704,23.58162504632536,19.788410164623784,7.210683674838689,2.9992879578494005,0.018057686057907512,4.903322597931601,0.01230742975585883,-1.8000000000000038,0.08854266011409231,0.005958965865256717,24.096872718924356
5.6356165561755365,23.791377672668883,19.580703753605352,7.2399105645098185,3.0039663191691965,0.030654029556365224,4.825680442191084,0.02056179057572537,-1.800000000000002,0.1479265509044991,0.010115484723792395,24.306872718924353
5.679432266313899,24.001092372715856,19.372851319682802,7.267796423439821,3.0112856351765847,0.04325888419647753,4.746770158408369,0.028542257301993734,-1.7999999999999972,0.20533998058988295,0.014274462183051879,24.516872718924354
5.723982890677691,24.210781487613517,19.164779866733284,7.293792488027374,3.0212468656840654,0.05585850829467579,4.66652418759662,0.03623244612558377,-1.8000000000000116,0.260665080040171,0.018431220364357355,24.726872718924355
5.769312967464344,24.420472429138545,18.95641639863395,7.31734999467116,3.0338490115658234,0.06842558330046959,4.5848633341731295,0.04360735077112878,-1.8000000000000085,0.3137219479937322,0.022576605918011784,24.936872718924356
5.8154752848754665,24.630212054903318,18.747687919261942,7.337920179769858,3.048993080297863,0.08091540697102495,4.50169381217664,0.05063163777509926,-1.7999999999999967,0.3642563868712176,0.02669574080697572,25.146872718924353
5.862532225280319,24.840068470513813,18.538525564891778,7.35497376259622,3.0659535968595266,0.08204021714219728,4.416988856167368,0.05036953075757447,-1.8000000000000111,0.36237072487463645,0.027066660004211013,25.356872718924354
5.910542001365775,25.050066459533667,18.328960679926944,7.368453910297878,3.082437392356229,0.07148124024511679,4.330644687035312,0.04302881960733916,-1.7999999999999905,0.30955985329020974,0.023584435552166317,25.566872718924355
5.959550526500157,25.26015379258606,18.119127772027742,7.378790170338737,3.0967154637545513,0.06104980078099142,4.242490351402118,0.03600144351680449,-1.7999999999999996,0.2590031907683776,0.020143709251033627,25.776872718924356
6.009603180683603,25.470254599191417,17.909166072433937,7.386434360282916,3.108807952647664,0.050730146535045643,4.152445088045936,0.029280926543546824,-1.8000000000000054,0.21065414779530084,0.016739384683718266,25.944872718924355
6.06074644208276,25.680275393722734,17.699214812385282,7.391838297694529,3.118732793504928,0.04049399219329707,4.0604261328955,0.02285477811364324,-1.8000000000000056,0.16442286412692977,0.013362222096613603,26.214269688544025
6.113029008025853,25.890108133578817,17.489413223121534,7.3954538001376955,3.1265039526272362,0.03030273833773164,3.966346650074477,0.0167065718924584,-1.7999999999999958,0.12019116469394532,0.009999570347750479,26.424269688544026
6.166503085608955,26.09963321425213,17.27990053588246,7.39773268517653,3.132129992438157,0.020109356737616657,3.8701133761312496,0.010817743178894695,-1.799999999999998,0.07782549049564529,0.006635990313395075,26.634269688544027
6.2212259015839155,26.308722415753117,17.07081598190781,7.399126770375149,3.136261161079172,0.009859989318627952,3.771623883965935,0.005169155798160281,-1.8000000000000054,0.03718817120978619,0.003253784992364703,26.844269688544028
6.277265460230545,26.517256363178472,16.8622836703419,7.399952761766459,-3.142868135411278,0.03796975650099566,3.67070509703196,0.019373233242256142,-1.7999999999999998,0.1393757787212672,0.012529363963583222,27.054269688544025
6.334743667400339,26.72527147983009,16.654270219694414,7.399120232299898,-3.1318714443887012,0.08310454930165789,3.567057465368823,0.04120497971597005,-1.8000000000000003,0.29643870299259023,0.0274176290181064,27.222269688544028
6.393839294055779,26.93293997599964,16.44664870754731,7.3947029939009825,-3.111525999490218,0.1282805508683012,3.4603732602801176,0.061701903737375545,-1.800000000000001,0.4438985880386729,0.04230732160926321,27.432269688544025
