t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
3.1234608610838794,12.541203953705688,29.658022373422355,9.475858147291376,-2.0363639065753905,-0.19458166334461693,3.8876341028050208,-0.10514826111766913,-0.4815435308898309,-0.7564623101990584,-0.06412391423643718,12.863215146799869
3.178427100733943,12.754243286509439,29.55727069007755,9.288148649330683,-2.0780733550333563,-0.19725756819095858,3.86113605999967,-0.10586772504134363,-0.4455762516355438,-0.7616383096499539,-0.06500328693868263,13.16740605565888
3.2338599409781477,12.967672880752776,29.448512637807912,9.104508028101638,-2.120405840891474,-0.19980472592121673,3.836408326989776,-0.10654801948715316,-0.6001918511785111,-0.7665325142960658,-0.06584025645737385,13.370199994898218
3.289770232011456,13.181312206109451,29.331902625646016,8.925500021569924,-2.1633819382768076,-0.2033451111313981,3.802811965932889,-0.10748636783359632,-0.7317017858954497,-0.7732832218244339,-0.06700343652203734,13.63239090375723
3.3462465452428454,13.394999870565405,29.207596002183692,8.751688970989024,-2.2071805467763457,-0.20783574110537287,3.7614376023958553,-0.10866480286846276,-0.8378521862548917,-0.7817611717155595,-0.06847855429580227,13.835184842996568
3.403372734925659,13.608598992046929,29.07574811601276,8.583639217612424,-2.251974366296659,-0.21322545723163389,3.7135129153832005,-0.11006235301522435,-0.9171692905177076,-0.7918154893181607,-0.07024861644294832,14.055375751855577
3.4612272184116897,13.822001757935345,28.936514315725073,8.421915102693609,-2.2979286325790063,-0.21944935787627004,3.660378710329813,-0.11165421830165273,-0.9689101529922124,-0.8032677575658469,-0.07229208794152188,14.275566660714587
3.519882148705518,14.035134157814777,28.790049949912444,8.267080967486056,-2.345199122843477,-0.22642246842900526,3.6034656441058917,-0.1134108764592224,-0.9929873224355005,-0.8159055860375714,-0.07458082592545415,14.453757569573597
3.579402470669507,14.24796087868407,28.63651036716671,8.119701153243255,-2.393929326189868,-0.23403284096430757,3.544272106579155,-0.11529717376520465,-0.9898765742501486,-0.8294760702532707,-0.07707783429867769,14.715948478432606
3.639844860675975,14.460490326377222,28.476050916079707,7.980340001218691,-2.4442432065440416,-0.24213448861592266,3.484343519191455,-0.11727148332924621,-0.5730493333263696,-0.8436797361816273,-0.07973497430201511,14.995536356911286
3.7010448847530935,14.67277981501117,28.308827314787415,7.849561202649125,-2.4955831065846934,-0.24708050289258143,3.4492121991241764,-0.11846039877925313,1.0292318321775074,-0.8522330847428282,-0.08135659253091419,15.215727265770296
3.7619716388393893,14.884963309917692,28.135115848152246,7.727716375634579,-2.5471290707112195,-0.2349055773268833,3.51208187213289,-0.11467605915117943,1.160684523096062,-0.8250076197926577,-0.07736412332245543,15.435918174629304
3.8217846975935963,15.097219854749065,27.955486277938043,7.614640921497029,-2.5961196837806004,-0.22266610976443008,3.581662562713246,-0.11085456683662781,1.2770964658945096,-0.7975148693282575,-0.07334799688034155,15.656109083488312
3.8804561938486213,15.309660086638814,27.77055216858868,7.510093194001269,-2.642575254629128,-0.21067124948444238,3.65673930695058,-0.10708140759794722,1.3807217675272512,-0.7703698388341526,-0.06940983128646354,15.900903022727652
3.9379626551973548,15.522319385042971,27.580927084548023,7.413831546912088,-2.6865596993651604,-0.19915643519193693,3.736275898530852,-0.10343037104944881,1.472645447699956,-0.7441033888449555,-0.06562724358821626,16.163093931586666
3.9942830769454485,15.735164241566238,27.387224590259944,7.3256143339942765,-2.728170243232575,-0.1882917814648157,3.819339350247598,-0.09996187922847408,1.5534895889684457,-0.7191502102767919,-0.06205650491356707,16.348490901206336
4.0493980529355955,15.948098610352167,27.190058250168303,7.245199909012629,-2.7675282352852535,-0.1781931335812891,3.905070108510449,-0.09672407844912413,1.6236223445561861,-0.6958566794901015,-0.05873609562265273,16.63528484044567
4.103289320165343,16.16097004982112,26.990041628716966,7.172346625731933,-2.80477141884675,-0.16893379963612296,3.99266624628197,-0.09375498287320001,1.683211020069354,-0.6744962796633095,-0.05569050890939355,16.82068181006534
4.15593949298604,16.373575530056304,26.787788290349813,7.106812837916982,-2.8399151796460544,-0.1605557205657833,4.081371957101363,-0.0910849785502453,1.732215267336987,-0.6552876154693906,-0.052933892110143446,17.03068181006534
4.207344516028604,16.585719459215387,26.583868963949982,7.048315359341458,-2.87297264693027,-0.14732451585234324,4.170558402996693,-0.08540514416020192,1.9124508395735615,-0.6144254975554095,-0.048578840328972646,17.25807877968501
4.257536148702629,16.797499404062236,26.378575892282573,6.996300940526141,-2.90308217328236,-0.13257631657959001,4.266697395849852,-0.07862716043350884,2.115784200827988,-0.5656630247015023,-0.043722302720435854,17.468078779685012
4.306523791586047,17.009089057676977,26.17208998960666,6.9501083706374605,-2.9300328581988975,-0.11750048100527943,4.370486209386495,-0.07138125822434967,2.3130235621358013,-0.5135342318298536,-0.0387557432593509,17.695475749304684
4.354309660231651,17.220605273268117,25.964591877073186,6.909076154598804,-2.9537804014167275,-0.10226751318294222,4.481146197198603,-0.06370031921374124,2.502770894689071,-0.45827567779669953,-0.03373547560560233,17.90547574930468
4.400898521033158,17.4321140215786,25.75626217583307,6.872542797333558,-2.974305102376317,-0.08699471968472994,4.597864030835413,-0.05559859505903307,2.6833573594924,-0.39998989251102923,-0.02870037462242181,18.115475749304682
4.4462983583023465,17.643636955859982,25.547281478017773,6.839846931117201,-2.9920367251872904,-0.07320435382411926,4.7197798284931185,-0.04802567212263622,2.83417205551026,-0.3455084325369512,-0.02415273912697445,18.325475749304683
4.49052703117637,17.855169429475747,25.337800403783266,6.810458720359128,-3.00737977136658,-0.07123524854445151,4.845138319506268,-0.04797510390669625,2.830312709430812,-0.3451446324222751,-0.023503303280352782,18.535475749304684
4.533644219997541,18.06671931991782,25.127882986762394,6.784228314770608,-3.0223080313035413,-0.0692686854357429,4.9671807226470595,-0.04782574097815401,2.8288055459345225,-0.34407007897952524,-0.022854686081957433,18.74547574930468
4.575732649703143,18.278295370743702,24.917577716659796,6.761074078653858,-3.036822743649562,-0.06730926720350688,5.086248335836469,-0.047586879113729066,2.8297299942945418,-0.34235164830020914,-0.02220840629616507,18.955475749304682
4.616864010568586,18.48990249541663,24.7069330831801,6.740914376311089,-3.0509257950523834,-0.06536103625767842,5.202646877364182,-0.04726700437503438,2.8331280561817365,-0.3400503911872977,-0.021565798042962412,19.165475749304683
4.657100715202013,18.701541906762778,24.49599757602795,6.723667572044518,-3.0646196414618316,-0.06342749604054376,5.3166506986930475,-0.04687383591850274,2.839009382700352,-0.3372218411403075,-0.020928017793473953,19.375475749304684
4.696497321988959,18.913211246880348,24.28481968490798,6.709252030156358,-3.0779072324227528,-0.061511635603597944,5.428506240241471,-0.04641436538330113,2.847356369676785,-0.33391629772159087,-0.020296052440683044,19.585475749304685
4.735101699710372,19.124904716863934,24.073447899524826,6.697586114948821,-3.090791938738577,-0.0596159564437891,5.538434928090092,-0.04589489426612931,2.85812909271202,-0.3301790954397792,-0.019670728119293036,19.795475749304682
4.772955988778909,19.336613205784882,23.861930709583117,6.688588190724123,-3.1032774837749626,-0.057742500726418095,5.646635651194583,-0.045321069983538104,2.8712699423907297,-0.3260508631909215,-0.019052719486991932,20.005475749304683
4.81009740082235,19.54832441844194,23.65031660478749,6.682176621784479,-3.115382116071684,-0.05589288013862097,5.753286917522376,-0.04469792087570022,2.8867078586986263,-0.3215677760841743,-0.01844255921769493,20.215475749304684
4.846558939649826,19.76002330150069,23.438653719256937,6.678272780445125,-3.127184789677925,-0.055384728754617314,5.858540751930649,-0.04510184297165356,2.87498869522834,-0.32447369044355073,-0.01827492577381472,20.425475749304685
4.882374105978645,19.971698042248402,23.226983743068516,6.676852551236921,3.1442359288255632,-0.05595680543329739,5.961502230996624,-0.04636854023977645,1.568077217846827,-0.3335866204300464,-0.018463647382427867,20.635475749304682
4.917710568300965,20.183341815262022,23.015342759910126,6.677939244933539,3.1323510986142074,-0.056543732094484475,6.016907018692077,-0.04729035461182639,-1.799999999999993,-0.3402183785023481,-0.018657266464746244,20.845475749304683
4.953065181082188,20.394948849507934,22.803766666433535,6.681557754507201,3.120343269560414,-0.05714494320677684,5.953266750437901,-0.04728767355845079,-1.8000000000000043,-0.3401990903485668,-0.018855596341595872,21.055475749304684
4.988794754288911,20.606514297664784,22.592291359290506,6.68773297293013,3.1082097645898155,-0.05775982566115234,5.888951528240708,-0.047280129090144236,-1.7999999999999943,-0.3401448135981599,-0.01905843463969397,21.265475749304684
5.024911040475523,20.81803426353482,22.38095273513281,6.696489793174549,3.095947993538963,-0.05838771540484458,5.82394020539706,-0.04726647229141024,-1.7999999999999783,-0.3400465632475556,-0.01926556218220669,21.47547574930468
5.061426630327935,21.029505829678204,22.1697866906122,6.707853108212678,3.0835554602812483,-0.059027894096227225,5.758210127183849,-0.04724540744240116,-1.7999999999999772,-0.33989501757123136,-0.0194767418863536,21.685475749304683
5.098355021079042,21.240927085234095,21.958829122380443,6.721847811016744,3.0711034278912006,-0.05967958580611357,5.691737007745552,-0.04721559049240202,-1.8000000000000012,-0.33968050713958275,-0.01969171767644317,21.895475749304683
5.135711238056324,21.45230022524611,21.748111639358427,6.738483515612746,3.0586670787731984,-0.057241313705314205,5.6245136198802514,-0.044751682249197525,-1.8000000000000103,-0.32195454855537786,-0.018887387281612628,22.122872718924356
5.173514855955585,21.663647717062997,21.53763636229574,6.757664757560905,3.0467958783902858,-0.05411250721353479,5.556487962119885,-0.041793893795566285,-1.7999999999999898,-0.3006754949321315,-0.017855229667809724,22.332872718924353
5.2117874106454956,21.874996412446343,21.32739300986997,6.7792518787449705,3.0355865284833428,-0.05096579277752819,5.487616840239447,-0.03887562323837436,-1.8000000000000114,-0.2796807427221177,-0.016817126054628515,22.542872718924354
5.250550864125655,22.08636838550354,21.117371257738483,6.803105067750076,3.0250414909345724,-0.0478076171728398,5.417860700878474,-0.03600308642938865,-1.7999999999999907,-0.2590150102833716,-0.015775204946225082,22.752872718924355
5.289827712758461,22.297781174848645,20.907560781558672,6.829084513161353,3.015162321415741,-0.04464342600418424,5.347179044838721,-0.03318157849069409,-1.7999999999999923,-0.23871639201938202,-0.014731264877466572,22.962872718924356
5.329641113695681,22.509248060712107,20.69795125698791,6.857050403563935,3.005949810154565,-0.04147771188883475,5.27553019703191,-0.030415552098693868,-1.7999999999999958,-0.21881692157333718,-0.013686790218558634,23.172872718924356
5.370015025667508,22.720778344913125,20.488532359683575,6.886862927542954,2.9974041157251343,-0.03831407043315122,5.202871050718726,-0.02770870033696587,-1.8000000000000016,-0.19934316789184078,-0.012642969562727537,23.382872718924354
5.410974366066307,22.932377632623336,20.27929376530305,6.918382273683543,2.9895248909235637,-0.035155261701444944,5.129156782603029,-0.025064042011020967,-1.800000000000001,-0.18031684900015083,-0.011600715938452816,23.592872718924355
5.4525451866773835,23.144048115034852,20.07022514950371,6.951468630570831,2.982311400057956,-0.032003275225991605,5.054340534574221,-0.022484007718727144,-1.8000000000000058,-0.16175545121386434,-0.010560688202440922,23.802872718924355
5.494754870917523,23.355788852219003,19.861316187942943,6.985982186789956,2.9757626272107496,-0.02885939695325979,4.978373056963236,-0.019970525348291846,-1.7999999999999972,-0.14367284423231544,-0.009523313083291149,24.012872718924356
5.537632356061961,23.56759605562311,19.65255655627812,7.021783130926046,2.96987737522032,-0.025724276851985233,4.90120230705226,-0.01752510402253395,-1.8000000000000114,-0.12607988505420106,-0.008488807454541456,24.222872718924354
5.581208384701519,23.779463369799927,19.44393593016664,7.058731651564235,2.964654355281565,-0.022597996215190912,4.822772995200827,-0.015148915819025981,-1.800000000000007,-0.10898500589227324,-0.007457200516696727,24.432872718924354
5.6255157906141555,23.991382153098108,19.235443985265853,7.096687937289656,2.9601080960661434,-0.019480133965501297,4.743026069249513,-0.012842874869087533,-1.8000000000000052,-0.09239478323084555,-0.006428355659217138,24.642872718924355
5.670589778987544,24.203341540738922,19.027069995475877,7.135508838722724,2.9568819333939174,-0.010713618473669034,4.661905108379108,-0.006942476304135522,-1.8000000000000094,-0.049945872691622456,-0.0035354793655275997,24.852872718924356
5.716463884220932,24.41530851322978,18.818766909536112,7.174749402109484,2.956304357616867,0.012491352011578787,4.579329985581903,0.007951081172964338,-1.7999999999999965,0.05720202282708156,0.004122122816100879,25.062872718924353
5.763166420126787,24.627212144506558,18.61042292558154,7.213426699044795,2.9606457552741237,0.03574764856292754,4.495216830116426,0.022336386972545124,-1.8,0.16069343145715914,0.011796176850139917,25.272872718924354
5.810729745391484,24.838986201271407,18.401919552367357,7.250502223005347,2.969913113391798,0.05911375134724597,4.409509484505495,0.03623210796502291,-1.7999999999999954,0.2606626472303806,0.019505064017018067,25.482872718924355
5.859195175544496,25.050588181331804,18.193138298648805,7.284937467467827,2.9841213863123284,0.08260942823148043,4.322135630810359,0.04962983229482124,-1.7999999999999945,0.35704915320015274,0.027254361129127682,25.692872718924356
5.908617715567269,25.262014855931184,17.983960673181084,7.315693925908922,3.003287976663309,0.10618935919323412,4.232998901446695,0.06248042227263012,-1.799999999999996,0.4494994408102886,0.035028155314464994,25.902872718924353
5.959071498933234,25.47331790341944,17.774268184719425,7.341733091805319,3.027423538414543,0.12971619989248612,4.141969957660841,0.07468200381374823,-1.800000000000004,0.5372806029766058,0.04278022879532898,26.130269688544026
6.010656075099908,25.684619524514783,17.563942342019043,7.362016458633707,3.056361663822017,0.15293503321956192,4.0488762018956965,0.08607088728499489,-1.800000000000002,0.619215016438812,0.05042577724663128,26.340269688544026
6.063499288798736,25.89611032813145,17.352884202172465,7.3755376131304935,3.0895938799074623,0.16511714975216538,3.9536319867368737,0.09074092982983872,-1.7999999999999992,0.6528124448189835,0.05443482941463417,26.550269688544027
6.117708873669558,26.107846707255376,17.141237168534936,7.381688011243341,-3.1581150255551305,0.17185196954545875,3.85599593116521,0.0921098088508723,-1.7999999999999992,0.6626604953300165,0.05665046972730437,26.760269688544025
6.173378643935955,26.319781139320423,16.929308477441058,7.380128079844214,-3.1211571388349473,0.17888833257796002,3.7557294314820173,0.09338800841003851,-1.8000000000000012,0.6718561756117878,0.05896471765597162,26.970269688544025
6.230624655181378,26.531898729650322,16.717408452420415,7.37052331417221,-3.082657130773763,0.1861372016007346,3.652625142604478,0.09450462973318256,-1.8000000000000005,0.6798894225408817,0.061348197103132385,27.180269688544026
6.2895908137860985,26.744222773811906,16.50584741700259,7.352539209466429,-3.0425670654817694,0.1934873568156743,3.5464260337657456,0.0953802153187725,-1.800000000000002,0.6861885994156295,0.06376426764348397,27.390269688544027
6.350455112230069,26.956817541037093,16.294935694717182,7.325841260965967,-3.0008549288808846,0.20080354095288758,3.4368141918903823,0.09592729984669286,-1.8000000000000027,0.6901244593287256,0.06616843153328877,27.600269688544028
6.413437636576841,27.169790957244008,16.08498360909376,7.29009496390992,-2.957508180657066,0.20792594086931174,3.3233963930072377,0.09605182474378125,-1.8000000000000027,0.6910203218977068,0.06850818079403036,27.810269688544025
