t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.0051838681812084,8.416199817419304,30.43037154415353,13.1770419746556,-1.4249371387231597,-0.15563403300265657,4.347516568247637,-0.09405039365165263,-0.21882223106080664,-0.676621537062249,-0.05131414426990411,9.01064242022284
2.055010751327674,8.632602063535595,30.457185976751067,12.962307444761947,-1.458703125046442,-0.15641743136766229,4.336605652353675,-0.09428657966239498,-0.39408031660487014,-0.6783207169956472,-0.05157198218392509,9.22064242022284
2.1050505065944636,8.849162649235637,30.47672660917467,12.746630253192622,-1.49270121620288,-0.15784939492500055,4.31687187072126,-0.09471677017393278,-0.5578780335168866,-0.6814156127621062,-0.052043262950572,9.47264242022284
2.1553676658820526,9.065721434307974,30.48888163195242,12.530412856082032,-1.5270465765631742,-0.15992194864296033,4.2887805135355315,-0.09533594904669163,-0.7076408763529488,-0.6858701370265583,-0.05272533054975843,9.682642420222841
2.2060253238682286,9.282126708496103,30.493539235612413,12.314057709564587,-1.5618531683961212,-0.16262855667955697,4.252906087256866,-0.09613851303433577,-0.8411720940613374,-0.6916439786642861,-0.053615988393155414,9.89264242022284
2.2570849098087438,9.49823730577979,30.490587610682727,12.0979672697747,-1.5972338588696926,-0.1659628855951779,4.209922621672264,-0.09711803599309522,-0.9566798196796409,-0.6986909064251453,-0.0547130918389437,10.10264242022284
2.3086059275430006,9.713924797252266,30.47991494769144,11.882543992846777,-1.6333003640817243,-0.1699172785804877,4.160593257375668,-0.09826697901673041,-1.11712904494598,-0.7069566835736001,-0.056014045590346284,10.31264242022284
2.360666886888029,9.929075778166638,30.461409437166658,11.668190334915232,-1.6701629930935753,-0.174480896063252,4.102388409172313,-0.09949458838283191,-1.2437675437517688,-0.7157884056318842,-0.057515191638750046,10.52264242022284
2.413363467357594,10.143594261421885,30.43495926963645,11.455308752114474,-1.707930150529016,-0.1796374806972975,4.036794211753607,-0.10079717637870629,-1.2345257752273333,-0.725159542292851,-0.05921107440322002,10.750039389842511
2.466747880128108,10.35740418539236,30.400452635628902,11.244301700578918,-1.7467075520763802,-0.18536271702249887,3.9708302026459377,-0.10231009865244567,-1.2161695321976789,-0.7360438751974508,-0.06109357391024598,10.960039389842512
2.5208310854354474,10.57045203826589,30.357777725672104,11.035571636442961,-1.7865971041105615,-0.19162118202096057,3.9049887336136093,-0.10401071941098675,-1.1902339969473583,-0.7482785569135737,-0.06315090654917269,11.170039389842511
2.575624691120468,10.782709593618836,30.306822730294144,10.82952101584103,-1.827695397923816,-0.19836292707427924,3.8396971883186457,-0.10586984669617357,-1.158750461127574,-0.7616535733537666,-0.06536650763323701,11.39743635946218
2.631142586027935,10.994176742514892,30.247475840023103,10.626552294907523,-1.8700917724434651,-0.20551979911153642,3.7752849020760983,-0.10784951545822596,-1.1247522575822744,-0.7758957946634962,-0.0677178321556356,11.607436359462179
2.687403528718419,11.204884395731497,30.179625245387065,10.427067929776856,-1.9138659090292482,-0.2130017022475315,3.711918891499439,-0.10989966090668696,-1.0930933817012545,-0.7906450424941507,-0.07017514070588901,11.834833329081851
2.7444354795735793,11.414897415709422,30.10315913691412,10.231470376583438,-1.9590849406405457,-0.22069312041746145,3.6494874502114167,-0.11195293149030167,-1.0716342975240252,-0.8054167733115225,-0.07270037619121308,11.918833329081851
2.802283005692858,11.624317521656735,30.017965705132344,10.04016209146168,-2.005800088230372,-0.22845035891903281,3.5874045744550607,-0.11391659690446339,-0.9987068358727579,-0.8195438626220388,-0.07524628118328247,12.24762726832119
2.8609836846559302,11.833286093471262,29.923933140569833,9.853545530545988,-2.054042882320509,-0.2361001001900329,3.52868832276577,-0.11580418964967125,-0.9004030394568979,-0.8331236665443975,-0.07775594932465126,12.433024237940861
2.9205482595899683,12.041986781840128,29.820949633754672,9.67202314997078,-2.103383544885588,-0.24343997466872863,3.474967027391739,-0.1175864780320848,1.017980649569144,-0.8459458851229121,-0.08016303688215932,12.61842120756053
2.980041302017093,12.250642999095128,29.708982989052284,9.49595246111754,-2.1536218708637627,-0.23517588047019328,3.53563009631436,-0.1155777940075525,1.0557298909615433,-0.8314949209176439,-0.0774527899336163,12.863215146799869
3.0385599378220354,12.459461403270021,29.588417595547547,9.325455798947287,-2.202075170599977,-0.2252388156991414,3.5975358259903687,-0.11263235453450116,1.1409810725329255,-0.810304708881303,-0.07419237790882462,13.066009086039209
3.096136375408741,12.668587394170833,29.459773642158577,9.160578834738507,-2.2485353819343095,-0.21536933882015655,3.6633510262330855,-0.10966731488564867,1.2212721766420926,-0.7889734883859616,-0.07095257679358806,13.268803025278547
3.152770403548238,12.878109226499571,29.323571392388754,9.001367197663729,-2.293036496969291,-0.20577415083249448,3.7326312026788324,-0.1067629832381932,1.2940527390794476,-0.7680790161021094,-0.0678013834318717,13.47159696451789
3.208458045472992,13.088062167820212,29.180331109741466,8.847866516895488,-2.3356413356821273,-0.1966144297437497,3.8047998554389064,-0.10398291898740486,1.358032433282684,-0.7480785538662219,-0.0647919438708445,13.733787873376897
3.263193779701843,13.298432773747127,29.030573057720083,8.70012242160631,-2.376435351935742,-0.1880112158893701,3.8792289296241504,-0.10137805814028801,1.4124421584153346,-0.7293385477718561,-0.061964273839965396,13.953978782235907
3.316971661565078,13.509163149567046,28.874817499828005,8.558180540968733,-2.415521129518526,-0.18005203470370815,3.955273012586223,-0.09898953856774928,1.4566873170328414,-0.712154953724815,-0.059347397059038166,14.174169691094919
3.3697859508202344,13.720155099024062,28.713584699568592,8.422086504155283,-2.453013726750808,-0.17279784119690167,4.0322824817007294,-0.09685098940282201,1.4901572029367098,-0.6967697079339712,-0.0569616012077374,14.453757569573597
3.421631513993888,13.93127409272969,28.547394920445242,8.291885940338496,-2.4890369167209765,-0.1662896986503909,4.109605808807993,-0.09499053050108223,1.5120941525581637,-0.6833851115185772,-0.05482061698923206,14.656551508812935
3.4725041336841747,14.142353015103922,28.376768425961327,8.1676244786909,-2.5237202956396714,-0.16055487458187592,4.186585227908422,-0.0934325566008508,1.5214765889138626,-0.6721766661931711,-0.052933613716966185,14.995536356911286
3.522400800300555,14.353195669823682,28.202225479620235,8.049347748385031,-2.5571917239485273,-0.1556122377821745,4.26254725760387,-0.09219932791971329,1.516885978886618,-0.6633045174080093,-0.05130697076655151,15.215727265770296
3.571322600346904,14.563591144502068,28.02427756632356,7.937094481535014,-2.5895454450077158,-0.1507948656428143,4.336800509279946,-0.09090144776620158,1.5205147813616038,-0.6539672501165582,-0.0497212913315831,15.435918174629304
3.6193120155624507,14.773508238455893,27.84327536969208,7.830777073982916,-2.620786431201678,-0.14536871999397477,4.409821532198664,-0.08910596550372478,1.5572586158418504,-0.6410501115375884,-0.047934929541581746,15.596712113868644
3.666431825882028,14.98306938019369,27.659428754072596,7.7301972845035625,-2.6508312510606116,-0.1397069619899987,4.483254163991251,-0.08706151285215188,1.6105529082745247,-0.6263418190802292,-0.046070674648790014,15.900903022727652
3.7127250822145568,15.192378704304245,27.472942823682388,7.635153131994767,-2.6796514810046057,-0.13388303897081935,4.557867980518921,-0.08482074908789335,1.6757407747771704,-0.6102212164596644,-0.044152689169785264,16.205093931586664
3.758221783947209,15.401516919037054,27.284022682738772,7.545442635354345,-2.707229016261269,-0.1279619817322976,4.634164845536786,-0.08242657150595571,1.7491494577766307,-0.5929969173090339,-0.04220238138561254,16.348490901206336
3.8029425713846754,15.610542304684923,27.09287343545904,7.460863813480115,-2.7335548512542194,-0.12199982580687595,4.7124436407163195,-0.07991350515760348,1.8280461180079766,-0.5749173032921113,-0.040238211695948066,16.71928484044567
3.846901392029854,15.819491791183085,26.899700186060485,7.381214685269891,-2.758627802518677,-0.11604348814753454,4.7928564708979655,-0.07730898984721404,1.9104734359619193,-0.5561797830734823,-0.03827564853127468,16.94668181006534
3.8901073933885284,16.028382087825726,26.70470803876042,7.306293269621494,-2.782453227646501,-0.11013099425793121,4.875452620615967,-0.07463444379465632,1.9950686383425047,-0.5369384445658727,-0.036327239695889,17.07268181006534
3.9325662594515114,16.237210841551647,26.50810209777613,7.235897585432735,-2.805041781789657,-0.1042919542888334,4.96021103008116,-0.07190610417969463,2.0809075344121157,-0.5173101020121915,-0.03440276601863017,17.34207877968501
3.9742811568722614,16.44595780395574,26.310087467324927,7.169825651601434,-2.8264082415862934,-0.09854819720891776,5.047063548421729,-0.06913568293151687,2.1673828739580867,-0.4973790138958048,-0.0325094475450917,17.51007877968501
4.015253410191108,16.65458599082898,26.110869251624106,7.107875487025406,-2.8465704158241887,-0.09291448648356142,5.135911285995801,-0.06633087780711641,2.25411357416174,-0.4772005597634274,-0.030652177118457483,17.737475749304682
4.055482989312668,16.863042821464294,25.910652554890962,7.049845110602466,-2.86560862140778,-0.08739925613568314,5.226635969088761,-0.06349576931486048,2.3408779787434635,-0.45680409579036313,-0.028833761206817545,17.947475749304683
4.094970817875805,17.07127160821408,25.70962917659206,6.9955419890661865,-2.8836606305414114,-0.0853664669116862,5.31908338060456,-0.06311591840211221,2.3329409780768695,-0.4540713554108792,-0.028163485461841737,18.157475749304684
4.133749454328892,17.279307047695546,25.507860169670884,6.944866433555758,-2.9013599238756442,-0.08458862769583655,5.409552189893905,-0.06360453687070647,2.290093970448114,-0.4575865961921328,-0.027907000218647456,18.36747574930468
4.171876925242485,17.487238407231928,25.305332358560506,6.897771465613456,-2.9188841634130145,-0.08369023305776209,5.496869673222309,-0.06394476826157663,2.252039188753091,-0.4600343040401196,-0.027610758378314608,18.535475749304684
4.209410083449872,17.69515351221856,25.102031715060313,6.8542107122452025,-2.93621597934185,-0.08267717844471205,5.581399183963414,-0.06414215274621618,2.219453551165741,-0.46145433630371335,-0.02727670208278766,18.74547574930468
4.246399466443493,17.903138001027546,24.89794421096968,6.814137800456924,-2.953338813139779,-0.08155592994441935,5.663500054484243,-0.06420298990203877,2.1928806066163755,-0.46189201368373206,-0.026906961592207942,18.955475749304682
4.282889975717256,18.11127525422535,24.693055818088,6.777506357254542,-2.970236980935716,-0.08033342996928765,5.743525223090848,-0.06413419429875483,2.172714670122164,-0.4613970812860059,-0.026503824251328703,19.165475749304683
4.318921469574675,18.319646333061492,24.48735250821466,6.744270009643983,-2.9868957266200953,-0.07901700084670567,5.821818294749881,-0.0639431443364609,2.1591930565814708,-0.46002262112561787,-0.026069702761271945,19.375475749304684
4.354529288594592,18.528329927317003,24.280820253149034,6.714382384631169,-3.0033012644910846,-0.07761424845960599,5.8987103321679335,-0.06363753173438565,2.1523972005406153,-0.457823969312127,-0.02560710346128007,19.585475749304685
4.389744727603124,18.737402312501658,24.07344502469052,6.687797109222025,-3.019440811429325,-0.07613296791165562,5.974516676953015,-0.06322521841712202,2.152262399048527,-0.4548576864541153,-0.02511859526969,19.795475749304682
4.424595463762301,18.94693731629558,23.865212794638495,6.664467810422476,-3.0353026087852033,-0.07458105297057875,6.049534073976167,-0.06271410634937673,2.1585948734760376,-0.4511806212185376,-0.02460677986111121,20.005475749304683
4.459105947136117,19.157006294044756,23.656109534792346,6.6443481152384445,-3.050879062050574,-0.07296641078545275,6.124038316720931,-0.062112024272235986,-1.5275387480614921,-0.44684909548371204,-0.024074263572419218,20.215475749304684
4.493652738307605,19.367671504111076,23.44612775140934,6.6273928393757995,-3.066173605032077,-0.07156221968122592,6.071281370485914,-0.06039193759419338,-1.8000000000000056,-0.4344743711812473,-0.023611143887869272,20.425475749304685
4.52862428337338,19.578903390024042,23.235348438431718,6.613572895561487,-3.081227975517984,-0.07043806920245961,6.008344967969182,-0.05882705439180279,-1.8000000000000078,-0.42321621864606324,-0.02324037777253066,20.635475749304682
4.5640453281411775,19.790606261216624,23.023916249937084,6.6028707771004855,-3.096085243919316,-0.0694706048588761,5.944597915625581,-0.05740349898494392,-1.8000000000000063,-0.4129748128413232,-0.022921284591092203,20.845475749304683
4.59991373132809,20.002681548836524,22.811977239536724,6.595269231890523,-3.11077074447287,-0.06865559476895355,5.880044193909531,-0.05611401246468214,-1.799999999999996,-0.4036979314005909,-0.02265247089067992,21.055475749304684
4.6362272223781895,20.215029401150932,22.599677460841892,6.590751007829325,-3.1253092804864937,-0.06798961285397176,5.81468799766353,-0.054952035630061374,-1.7999999999999934,-0.39533838582777964,-0.022432808523406622,21.265475749304684
4.672983421013586,20.427548855907204,22.387162967463873,6.58929885281462,3.143460090480877,-0.06747003398561041,5.7485337026722325,-0.05391167323585441,-1.7999999999999934,-0.38785376428672236,-0.02226143310958971,21.47547574930468
4.710179856794899,20.640138006348163,22.17457981301392,6.5908955147441315,3.1291427352290087,-0.06709503281089184,5.681585831927446,-0.052987660105738764,-1.7999999999999994,-0.3812061878110702,-0.02213774369895217,21.685475749304683
4.747813988961721,20.852694162053556,21.962074051103315,6.595523741515587,3.114900194895454,-0.06686358696035076,5.61384902113888,-0.052175329426800726,-1.8000000000000071,-0.3753620822071995,-0.022061403864154044,21.895475749304683
4.785883226843777,21.065114005746665,21.749791735343322,6.603166281026713,3.1007088625112313,-0.06677548526332494,5.5453279829862705,-0.05147058341414023,-1.8000000000000007,-0.3702919670082031,-0.022032344433478148,22.122872718924356
4.824384951158968,21.277293747182007,21.537878919345214,6.613805881175236,3.086545195555199,-0.06683134154050767,5.476027469559433,-0.05086986643236266,-1.7999999999999914,-0.36597026210332845,-0.02205076805129814,22.332872718924353
4.863316536546429,21.489129275217834,21.326481656720254,6.627425289858883,3.0723856200988306,-0.06703261451257449,5.405952232372164,-0.05037014057717328,-1.800000000000001,-0.36237511206599476,-0.022117155744156892,22.542872718924354
4.902675375721919,21.700516309175388,21.115746001079717,6.644007254975379,3.058206433341261,-0.06738163434960094,5.335106979261968,-0.04996886364927613,-1.7999999999999943,-0.35948822769263394,-0.022232275665147544,22.752872718924355
4.94245890569083,21.911350550596474,20.905818006034877,6.6635345244224515,3.0439837041149187,-0.06788163638425922,5.263496327398051,-0.04966396938907825,-1.8000000000000007,-0.3572947438063183,-0.022397194188192426,22.962872718924356
4.982664636512237,22.121527836532074,20.696843725196995,6.685989846097825,3.0296931709089825,-0.06853680251757768,5.191124751512151,-0.04945384977945119,-1.7999999999999978,-0.3557830919384978,-0.022613289525134347,23.172872718924356
5.0232901831775925,22.33094429552802,20.488969212177345,6.711355967899229,3.015310136933516,-0.06935231085421341,5.117996526337164,-0.0493373391602994,-1.80000000000001,-0.35494488604531943,-0.022882268040559598,23.382872718924354
5.0643333012523515,22.539496507520326,20.282340520587198,6.739615637724387,3.000809361728432,-0.07033439410884285,5.044115662083063,-0.04931369982814764,-1.8000000000000067,-0.35477481890753687,-0.02320618343998665,23.592872718924355
5.105791927030579,22.747081668912706,20.077103704037818,6.770751603471027,2.9861649488134483,-0.07149040731934089,4.969485831593315,-0.04938260871129364,-1.7999999999999958,-0.35527056626829956,-0.023587459004099337,23.802872718924355
5.147664223075055,22.95359776418374,19.87340481614048,6.804746613036874,2.9713502288749942,-0.07282890537702393,4.894110287601712,-0.04954414461062455,-1.8000000000000043,-0.35643269504046443,-0.024028913032096828,24.012872718924356
5.189948630162758,23.15894374546186,19.67138991050645,6.841583414319657,2.956337638000023,-0.07435973082798546,4.817991768241659,-0.049798775371488024,-1.7999999999999883,-0.35826457101789944,-0.02453378763714996,24.222872718924354
5.23264392683305,23.363019721613853,19.471205040747,6.881244755217099,2.941098590495332,-0.07609411229760472,4.741132388638378,-0.050147344195441486,-1.7999999999999974,-0.3607722603988596,-0.02510578100141135,24.390872718924356
5.275749297950012,23.565727158518776,19.272996260473395,6.923713383626929,2.925603345880383,-0.078044773723201,4.663533516027595,-0.050591054103242335,-1.7999999999999978,-0.3639644180089376,-0.025749083140503642,24.600872718924354
5.319264413949152,23.766969092344578,19.076909623296913,6.968972047446872,2.9098472934386463,-0.08022605432199251,4.5851956253780966,-0.05113144931127783,-1.8000000000000058,-0.3678521533185456,-0.026468415139353496,24.810872718924355
5.363190489026919,23.966654712245365,18.883085687116026,7.016999420459655,2.894745923220395,-0.07289875923966858,4.5061824425954775,-0.045660820147217736,-1.8000000000000043,-0.32849510897278944,-0.024051951486737316,24.978872718924354
5.407611902248749,24.165060044960182,18.691195563245902,7.0674261634715325,2.882250354323201,-0.04015449025420903,4.4263862850040265,-0.024705760607015664,-1.8000000000000098,-0.1777392849425587,-0.013250206292168934,25.188872718924355
5.45276088479753,24.363075407408708,18.50008846616995,7.119273643765409,2.876292810530466,-0.006326378171201523,4.345185383127063,-0.0038210107481118187,-1.7999999999999998,-0.02748928595763898,-0.0020877017634094402,25.398872718924355
5.498896021883426,24.561625602444977,18.308530616512183,7.17150170311508,2.8770345847467897,0.027166071569744953,4.262113430182227,0.016094098109095515,-1.8000000000000007,0.11578487848270154,0.008964563469368253,25.566872718924355
5.546296328945835,24.76163041788815,18.11528823489661,7.223070183294339,2.88444713085616,0.058960756513224626,4.176682998498829,0.03423019411373061,-1.7999999999999878,0.2462603893074144,0.01945459487785666,25.776872718924356
5.595271119640409,24.96403078588459,17.91912754194725,7.27293892607698,2.89831352203108,0.08781273155648986,4.088364097901524,0.04990244824575622,-1.7999999999999874,0.3590104190342173,0.0289700941501949,25.944872718924355
5.646171309188776,25.169813048317202,17.718814758288115,7.320067773236799,2.9182346836207,0.11265520075602521,3.9965583381211762,0.06258239838607485,-1.800000000000004,0.4502330819142076,0.03715910371355985,26.172269688544027
5.6994023068654664,25.38002973184628,17.513116104543215,7.363416566547589,2.9436416589311305,0.13266467606990617,3.9005693694364467,0.07192802029194334,-1.8000000000000052,0.5174677718844843,0.04375140560988643,26.382269688544028
5.755438930479243,25.595815536403897,17.30079780133656,7.401945147783145,2.973816195320615,0.14732351847717773,3.7995699948851014,0.07780747682820317,-1.7999999999999956,0.5597660203467854,0.04857851197127607,26.592269688544025
5.814843229138044,25.81839766416141,17.080626069292173,7.434613358717264,3.007921643758472,0.15646497169729892,3.6925656493633956,0.0803082479947106,-1.7999999999999963,0.5777571798180619,0.05158762879133215,26.802269688544026
5.878286830987446,26.049100146039855,16.85136712903406,7.4603810411237355,3.0448437887821513,0.16028384806538462,3.5783523694636816,0.0797237401641021,-1.8000000000000023,0.5735520875115258,0.052844424915794934,27.054269688544025
5.946486175638685,26.289015957392674,16.612116325800734,7.478231802712237,3.0833779147491294,0.15378673790509687,3.4556920929542736,0.07387010637100257,-1.8000000000000032,0.5314396141798745,0.05070612175020025,27.264269688544026
6.019490442917829,26.536557198821637,16.364743060007054,7.487349564431082,-3.1614169276668194,0.15208078752351678,3.324331174519009,0.07027379951836615,-1.8000000000000047,0.5055669030098284,0.050144588383158224,27.516269688544025
6.096974149490365,26.78879289370333,16.112507582153803,7.487018679868698,-3.1221523958917947,0.15744238050552137,3.1848406186495666,0.06969861550579026,-1.7999999999999956,0.5014288885308651,0.05190931072164695,27.768269688544027
6.178604213080756,27.042836763854968,15.858680564262924,7.4765242551467255,-3.0806398946863247,0.16987543197570776,3.037822307840684,0.071731141376573,-1.7999999999999983,0.5160513768098777,0.056000279482788476,27.852269688544027
