t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.321559425784681,6.032661629370796,29.00657475301478,15.930709287484165,-0.7673763757089703,-0.22918159141443395,3.580569140177445,-0.11406347418642371,-1.0507665782439648,-0.8206005337152783,-0.07548621985924432,5.816893936688446
1.3796242902626457,6.238901012992528,29.150378197211037,15.782874065720316,-0.8148073631490103,-0.2373374284212683,3.519458225644412,-0.11610658389476293,0.6635593545829355,-0.8352991647105245,-0.07816179106911665,6.019687875927786
1.437872828577066,6.445141528638867,29.28683628208097,15.62823144104103,-0.8634328544187446,-0.23221183586938762,3.5581712113596806,-0.11484867623651339,0.7084563967400688,-0.8262494693274343,-0.07648043819357596,6.180481815167128
1.4955225074646155,6.6515530551661755,29.41583795876231,15.467097069485064,-0.911048876687584,-0.22697405442539817,3.5990757734029994,-0.11354865804581711,0.739281239553829,-0.8168968204735044,-0.0747618362613512,6.425275754406469
1.5525954241548021,6.858269047254983,29.537324171421705,15.299846952836566,-0.9576644115539792,-0.22174699480898877,3.6413301534059297,-0.11223610858889155,0.755794420032674,-0.807454018625119,-0.0730463111175026,6.628069693645808
1.6091190951868484,7.065395495120513,29.651235864225793,15.12685709287969,-1.0033051784903648,-0.21663643798972881,3.6841098110804014,-0.11093762730233048,0.7579496148334884,-0.7981124266354709,-0.07136860568152625,6.872863632885149
1.665125912276788,7.2730130409563145,29.757513981341223,14.948503491398588,-1.0480113259582966,-0.21173119552542893,3.7266165026387656,-0.10967669446422132,0.7459158569694029,-0.7890409673684986,-0.06975792259213293,7.159657572124488
1.7206525926432175,7.481179189430237,29.856099466934626,14.765162150177412,-1.0918351656196363,-0.20710405038370164,3.768087294536724,-0.10847367358481085,0.7200950903830082,-0.7803861408979197,-0.06823822290383462,7.30305454174416
1.7757396377323325,7.689930569963398,29.946933265172653,14.57720907100031,-1.134839038473528,-0.2028131963404177,3.80780342713238,-0.10734591698888737,0.6811336056881495,-0.7722727840927147,-0.06682868945855266,7.530451511363828
1.8304308100133024,7.899285217427746,30.029956320221945,14.385020255651435,-1.1770933700838555,-0.19890393916917593,3.845098916717004,-0.10630793962318992,0.6299260638385549,-0.7648053210301432,-0.06554427780331563,7.7578484809835
1.884772633816934,8.109244846274033,30.105109576249138,14.188971705914943,-1.2186693300751885,-0.19541047468911624,3.8793687581606817,-0.10537163138315657,0.6461999778266106,-0.7580692905263062,-0.06439629411993797,7.985245450603168
1.9387843569969965,8.319796085942718,30.172334773814818,13.9894407626047,-1.2596283755029083,-0.19194244083705608,3.914309025187848,-0.10443376195942518,0.6134326606923852,-0.7513220284850732,-0.06325649902139652,8.21264242022284
1.9924702719692542,8.530898137371333,30.231585228862198,13.786824228989973,-1.2999760819451542,-0.18875408738199745,3.947276256576737,-0.10356396931621292,0.5155178946254458,-0.7450645274547693,-0.062208477670033686,8.42264242022284
2.0458692805492937,8.742486298995189,30.282822996826283,13.58153360262476,-1.339775875570472,-0.18614953459688893,3.974832400360742,-0.10284793499846241,0.4074110542223134,-0.739913201427787,-0.06135225169262161,8.63264242022284
2.099041776073344,8.954484735198111,30.326010348278743,13.373980742786582,-1.3791351638083977,-0.18413761936683776,3.996516958253398,-0.10229136746482474,0.2913261666691023,-0.7359091184519765,-0.060690788858568635,8.84264242022284
2.152049377278005,9.16680917715275,30.36110955379126,13.164577508752963,-1.4181627705251718,-0.1827232735495243,4.011974500738128,-0.10189827486992041,0.16967978910720763,-0.7330811141720891,-0.0602257586776313,9.05264242022284
2.2049545501297514,9.379369294860698,30.388082883935507,12.953735759801418,-1.4569683497805375,-0.1819085717746582,4.020960077224972,-0.10167114756871705,0.04503100004999366,-0.7314471048109139,-0.05995787675575849,9.262642420222841
2.2578202486973327,9.592071026475631,30.406892609283172,12.741867355209472,-1.495661938924985,-0.18169343495188894,4.023342950289766,-0.10161108508723843,-0.07998570911168615,-0.7310150006276146,-0.05988713622207502,9.47264242022284
2.3107095683345102,9.80481887875674,30.41750100040593,12.529384154254641,-1.534353606301628,-0.18207600350207737,4.019108509130154,-0.10171786688272193,-0.20273129848781657,-0.7317832149836109,-0.060012930652010694,9.682642420222841
2.363685404404647,10.017518213563193,30.419870327875458,12.316698016214453,-1.5731531503266163,-0.183052690702982,4.008358286702199,-0.10198996698585812,-0.3206331498107907,-0.7337407696824325,-0.06033407180880811,9.89264242022284
2.4168101098061223,10.230077535646435,30.413962862263435,12.104220800366422,-1.6121698079801519,-0.18461792114063078,3.991308080960294,-0.10242451307487793,-0.43125248964576585,-0.7368670005386899,-0.06084870383081436,10.10264242022284
2.4701451446272094,10.442410796662339,30.39974087414154,11.89236436598807,-1.651511931500874,-0.1867635537653381,3.9682842566393317,-0.10301719094681963,-0.5323449139185609,-0.7411308701210045,-0.06155411376327534,10.31264242022284
2.5237507113822994,10.654439729299657,30.377166634081448,11.681540572356921,-1.691286592280617,-0.18947798507916555,3.939718373535364,-0.10376209598836189,-0.6219112292720098,-0.746489899196848,-0.06244643710578716,10.52264242022284
2.5776853695015314,10.86609622364765,30.346202412654847,11.472161278750493,-1.7315990707176887,-0.19274492723833397,3.9061403444478735,-0.10465153436979234,-0.698236592853168,-0.7528887364733262,-0.06352025688496954,10.750039389842511
2.632005623137757,11.077324755305563,30.306810480433406,11.264638344446308,-1.7725521903971726,-0.19654186027792744,3.868170366397979,-0.10567577855604976,-0.759916809777877,-0.760257399683811,-0.06476809630291552,10.960039389842512
2.686765477023351,11.288084871134947,30.258953107988813,11.059383628721882,-1.8142454549128688,-0.20083816948683156,3.8265098897876135,-0.10682278460856007,-0.8058715431930443,-0.7685092417882019,-0.06617980898167296,11.170039389842511
2.7420159561873154,11.498353733814056,30.202592565892733,10.856808990854743,-1.8567739466243218,-0.20559300063513014,3.7819318911744477,-0.10807788287289036,-0.8353450189861674,-0.7775387257042472,-0.06774187801383465,11.39743635946218
2.797804586984097,11.708128720307139,30.137691124716856,10.657326290122407,-1.900226949616663,-0.21075289970286215,3.7352706976446295,-0.10942345916781966,-0.8478954968097945,-0.7872191307037385,-0.06943664620534848,11.56543635946218
2.8541748392523116,11.917430061868144,30.064211055032857,10.461347385802398,-1.9446862653039858,-0.21624935180065022,3.6874115774724934,-0.11083865051963895,-0.8433752864551082,-0.7974003634506398,-0.07124151561414521,11.792833329081851
2.9111655326655947,12.1263035041781,29.98211462741241,10.269284137172235,-1.990094741397521,-0.22199639640021834,3.639280267384634,-0.11229908757412384,0.2869793242646303,-0.8079071048498118,-0.07312817478570917,11.918833329081851
2.9683074695412364,12.334826532605083,29.891386860886737,10.081533436066692,-2.03621313084809,-0.22001015052299944,3.6557019958194807,-0.11179652494507883,0.8443571879254793,-0.8042915463674735,-0.07247618158340668,12.20562726832119
3.0248912323055235,12.543128310034053,29.79225574662748,9.898332309798905,-2.081643241935833,-0.21437284713483468,3.7035441079861267,-0.11035756199366144,0.8952426541073686,-0.7939392949184276,-0.0706253796443911,12.391024237940861
3.0807077464345367,12.751333542391116,29.68509640131127,9.719820983849372,-2.1258883856123303,-0.2087055508880441,3.7535781311765635,-0.10889157024192425,0.9292528037075746,-0.7833925916685197,-0.06876424201380328,12.677818177180201
3.135776185979771,12.959533188691193,29.570285995195484,9.546138332536682,-2.1689664319252255,-0.20313157560896003,3.804813420487105,-0.10743000655523106,0.9455181039160445,-0.7728777450016622,-0.06693328535394424,12.821215146799869
3.1901216758647175,13.167786306924516,29.44820169853748,9.377423230179415,-2.210912372486356,-0.19775620211665415,3.856257809541404,-0.10600124693286583,0.9433094277856472,-0.7625988987975959,-0.06516714007310001,13.066009086039209
3.2437747666538206,13.376122339820832,29.319220681594643,9.213814551096164,-2.2517758197953124,-0.19266761592590373,3.9069250938446785,-0.10463057413706772,0.9220791415169205,-0.7527379434321418,-0.06349484691179522,13.268803025278547
3.2967709230591504,13.584543462182342,29.183720114624325,9.05545116960551,-2.2916186495704047,-0.18793856180476043,3.95584296532491,-0.10334030583038127,0.881503977243523,-0.7434554376286423,-0.0619403898958729,13.63239090375723
3.349150039522983,13.793026945760465,29.042077167883903,8.90247196002604,-2.3305128696881052,-0.1836284209451158,4.002061493579732,-0.10215002033019042,0.8215280368293223,-0.7348922325912979,-0.060523369855382675,13.733787873376897
3.400955991308403,14.001527508445001,28.894669011630747,8.75501579667634,-2.3685387650355043,-0.17978547863716848,4.044662212441572,-0.10107684291873727,0.7424038560236796,-0.7271715317894768,-0.05925974255466071,13.953978782235907
3.452236225435093,14.209979624417683,28.741872816122214,8.613221553874995,-2.4057833400380013,-0.17644921319309764,4.082767820898993,-0.10013576258103378,0.6447290973967578,-0.720401169647725,-0.0581625657457207,14.174169691094919
3.5030413925497053,14.41829978064183,28.58406575161569,8.477228105940595,-2.442339060087636,-0.17365249282546005,4.1155524484634265,-0.09933995594211435,0.5294761872828666,-0.7146759420295997,-0.057242717622969806,14.453757569573597
3.553425018364064,14.626388672539452,28.42162498836853,8.34717432719172,-2.478251265997786,-0.17142361260956887,4.14225237059395,-0.09870110133337943,0.9217351269157755,-0.7100798657077656,-0.056509563984459464,14.715948478432606
3.603293699000262,14.834162091108807,28.254911024559696,8.223173328263718,-2.513588682654106,-0.16768255510516483,4.18825634209601,-0.0976193559580518,1.059671652044078,-0.7022975248780703,-0.05527886808262124,14.995536356911286
3.652520970950575,15.04167848488902,28.08419299200419,8.105197029593509,-2.5480912083934815,-0.16358343477292736,4.240462519511633,-0.09642004993149286,1.1403572927011583,-0.6936694239675744,-0.05393018788515139,15.215727265770296
3.7010897171301655,15.249030674652163,27.909708884906465,7.993169234069901,-2.5817177258270587,-0.15939357546912672,4.29589006209228,-0.09517848147786565,1.2121334392939669,-0.6847372768191773,-0.05255145008221749,15.435918174629304
3.7490005872416026,15.456292211918774,27.731696671150647,7.887013703908389,-2.614464343410948,-0.1551708785380249,4.354006025637732,-0.09391047668197046,1.274337937003083,-0.675614940158061,-0.05116170420306254,15.799506053107983
3.796257097901285,15.663518109894225,27.55039431862085,7.786654201324464,-2.6463351934712835,-0.15096690148767206,4.414267644672866,-0.09263075490284299,1.3262846040650142,-0.6664083086535467,-0.049777922764651,15.900903022727652
3.84286544231223,15.870745679349701,27.36603979520119,7.692014488533617,-2.6773415418722157,-0.14682679923067135,4.476123257860669,-0.09135286427699696,1.3482301662444793,-0.6572148509136471,-0.048414979841000676,16.205093931586664
3.8888387299799367,16.077995405008604,27.17887106877579,7.603018327751342,-2.7075009000292445,-0.14278951964969538,4.538144166807426,-0.09007192016945043,1.3702240162157662,-0.6479994256794994,-0.04708571324476141,16.533887870826003
3.934193522947191,16.28527184571163,26.98912610722877,7.519589481193127,-2.7368361685762057,-0.13888818893147548,4.6003269748172855,-0.08881142040147309,1.3929913001404162,-0.6389310820249862,-0.04580104927983881,16.761284840445672
3.978942435954367,16.492564544066784,26.797042878444238,7.441651711074467,-2.7653748346691436,-0.1351506283164913,4.6626963271864605,-0.08759312101928626,1.414909730775642,-0.6301663382682464,-0.04457017099096201,17.03068181006534
4.023094771598367,16.699848933706146,26.60285935030633,7.369128779610852,-2.7931482703280426,-0.13159995259495214,4.72520009599428,-0.08643521910019696,1.4347003459159666,-0.6218361086345106,-0.04340071363020056,17.25807877968501
4.066657515959,16.907087377871964,26.40681335298297,7.301944408855758,-2.8201917975115967,-0.128267681493794,4.787729165031725,-0.08536141782701842,1.4507423020606869,-0.6141109196188376,-0.0423030823119358,17.42607877968501
4.109641669690791,17.1142567940089,26.209116895331462,7.240014790622121,-2.84654488433962,-0.12506747441111685,4.850116160410816,-0.08431625725085425,1.4669704997128266,-0.606591778783124,-0.04124885608468579,17.653475749304683
4.1520680429463175,17.321380995558822,26.009925950555115,7.183239775106495,-2.8722323189192442,-0.12188487759496487,4.912382282761659,-0.08322557073953697,1.4884743301114391,-0.5987451132340789,-0.04020034011284566,17.863475749304683
4.193954910796378,17.528480602668917,25.809389148120875,7.131517070859651,-2.8972612585472217,-0.1187418000003956,4.974757201258836,-0.08210891582529421,1.513588771397659,-0.5907116246424045,-0.03916475705072936,18.031475749304683
4.235316233504119,17.735565858350764,25.607655117495696,7.084744386432352,-2.9216418899420433,-0.11565738249751127,5.037387883020487,-0.08098294250730124,1.540937027821973,-0.582611097174829,-0.03814841962243571,18.241475749304684
4.276162636711187,17.942637094175883,25.40487248814653,7.042819430375365,-2.945387046176896,-0.11264815345539168,5.100355328493287,-0.07986183975123798,1.5694007262539371,-0.5745456097211364,-0.03715678131387138,18.451475749304684
4.316502170971693,18.149685198775153,25.201189889540334,7.005639911239459,-2.968511845198946,-0.10972822387663668,5.163688846267342,-0.07875773439959954,1.5980783412994477,-0.5666024057525146,-0.03619450015603668,18.66147574930468
4.356340896982913,18.356692084601253,24.996755951144056,6.973103537575401,-2.991033354503848,-0.10690950852993386,5.227377677174705,-0.07768103659302623,1.626242185867898,-0.558856378367095,-0.03526551114718918,18.871475749304683
4.395683335849635,18.56363114915427,24.791719302424656,6.945108017933956,-3.012970284969305,-0.10420196180272354,5.291380159692745,-0.07664073486647498,1.6532990045546292,-0.5513721932839927,-0.034373103602586115,19.081475749304683
4.434532816174264,18.77046772756295,24.586228572849077,6.921551060865892,-3.0343427155325795,-0.10161381926113236,5.355630784723849,-0.0756446477037717,1.6787559629420126,-0.5442060985882857,-0.03352000046068517,19.291475749304684
4.472891742883312,18.977159534047505,24.38043239188428,6.902330374921976,-3.055171843478993,-0.09915183803388727,5.420045514955684,-0.07469963902989048,1.7021921025758175,-0.5374074750351832,-0.03270843727222522,19.50147574930468
4.51076180728296,19.183657092188476,24.17447938726112,6.88734366731571,-3.075398268545672,-0.09672098945474837,5.484526740769908,-0.07373517057510255,1.7283374648436114,-0.5304688530582917,-0.03190709430172341,19.669475749304684
4.54814865653898,19.389932711602892,23.96849069933834,6.876467472546704,-3.0950194588313202,-0.09195138872580744,5.549186226970314,-0.07092549780165813,1.8723130616385557,-0.510255379868044,-0.030334650295968758,19.87947574930468
4.585059626999823,19.596050728155863,23.762490359103065,6.869503524623101,-3.1136383960391534,-0.08705189362374142,5.618337068778956,-0.06798307643865999,2.012384483496913,-0.4890868808536689,-0.028719226475063062,20.089475749304682
4.621491195047139,19.802086019182298,23.55648096302265,6.866237047173206,3.151948094412111,-0.08205359405942987,5.691692493011111,-0.06491631172123669,2.1489584085346625,-0.4670238253326381,-0.027071071153165826,20.299475749304683
4.657440788748411,20.008101988101743,23.350465107564442,6.86645326382532,3.135382980530678,-0.07698401634762767,5.768986578275222,-0.061732646230114624,2.282254610707233,-0.4441197570511843,-0.02539926210629566,20.509475749304684
4.692906657699816,20.214151165603344,23.14444538919581,6.869937398207745,3.1198613652600735,-0.07186702590425176,5.849967127316445,-0.05843834373182424,2.4123634136295244,-0.42041973907787217,-0.023711673637555872,20.71947574930468
4.727887792024709,20.420275841847857,22.93842440438409,6.876474673948786,3.1053897635393874,-0.06672284547567844,5.934390993558315,-0.055038364002507466,-1.4378876190201824,-0.39595945325544935,-0.02201498172791606,20.929475749304682
4.7627859920124545,20.626508721859253,22.732404749596654,6.885850314676742,3.0919719092158515,-0.06156816537871211,5.884251050164036,-0.050357273308304015,-1.7999999999999772,-0.3622825417863598,-0.0203146995759878,21.139475749304683
4.798045567105691,20.83287359728644,22.526389021300854,6.897849544019919,3.079609237975922,-0.056416323432285864,5.820820316538071,-0.04564611014504551,-1.8000000000000036,-0.32838928161903236,-0.018615236207130525,21.349475749304684
4.833719475676502,21.039386028742445,22.320379815964035,6.912257585606618,3.0683013452325008,-0.05127753449445208,5.756640030179247,-0.04103089677303274,-1.8000000000000016,-0.29518630771966,-0.016919971551096296,21.55947574930468
4.869823149456795,21.246054033936908,22.114379730053567,6.928859663065142,3.0580464130068736,-0.04615915234725057,5.6916824884915656,-0.03651853023468601,-1.799999999999992,-0.2627232390984604,-0.015231342306345083,21.727475749304684
4.906371688246506,21.45287877777897,21.908391360036802,6.947441000023793,3.048841601820812,-0.04106594974775578,5.625920616721022,-0.03211369449302688,-1.800000000000012,-0.23103377333112868,-0.013550933913059117,21.895475749304683
4.943379985845147,21.659855261520903,21.70241730238109,6.967786820110874,3.040683405257815,-0.036000405525243875,5.559327731502641,-0.02781918933667426,-1.8000000000000014,-0.2001380527818292,-0.011879574959544437,22.164872718924354
4.9808628647110575,21.86697300882625,21.496460153553784,6.989682346954687,3.033567966158597,-0.030962990474251155,5.491877290241152,-0.023636247247065534,-1.7999999999999912,-0.17004494422349303,-0.010217431289002618,22.374872718924355
5.018835220233984,22.07421674737191,21.29052251002225,7.012912804183536,3.0274913544018833,-0.0259524463640803,5.423542624684485,-0.01956483367078941,-1.8000000000000087,-0.14075419907042738,-0.00856409791958537,22.584872718924355
5.057312175793885,22.28156708522948,21.084606968253834,7.037263415425722,3.0224498069171712,-0.02096605460511892,5.3542966564829335,-0.015603928173983934,-1.8000000000000091,-0.11225847607182685,-0.006918687622445887,22.794872718924356
5.096309250092964,22.48900118181744,20.878716124715897,7.062519404309548,3.0184399310174768,-0.01599989296933327,5.284111591934646,-0.011751785567346497,-1.7999999999999905,-0.08454521990896759,-0.005279915615701327,23.004872718924354
5.135842538597134,22.69649341367601,20.67285257587579,7.088465994463317,3.0154588723659534,-0.011049080271120618,5.212958592480483,-0.00800617731342993,-1.7999999999999905,-0.057598397938344814,-0.0036461803311765135,23.214872718924354
5.175928911317773,22.904016035693502,20.467018918200875,7.1148884095153315,3.013504448939031,-0.006108010105087071,5.14080741680423,-0.004364614407370405,-1.8000000000000043,-0.031400103650146796,-0.0020156406049546783,23.424872718924355
5.216586229618314,23.111539838712236,20.2612177481585,7.141571873093894,3.012595256207025,-0.0011705756452316002,5.067626029589434,-0.0008245535057036955,-1.7999999999999916,-0.005932039609379104,-0.0003862899437123754,23.634872718924356
5.257833576450307,23.31903476067787,20.05545117117934,7.168297487021402,3.0127409620159393,0.004502626580390088,4.993379894402279,0.003125182180354441,-1.799999999999995,0.02248332503852115,0.0014858656780312603,23.802872718924355
5.299691485868858,23.5264703688032,19.849718541672775,7.194823260801648,3.014069982001964,0.01027863973020094,4.918031615902337,0.007026543847462136,-1.800000000000004,0.05055067516159809,0.00339193810254784,24.012872718924356
5.3421823032037254,23.733816842523012,19.644018256571755,7.220899166795489,3.0165965605253096,0.016072878025580647,4.841541081350614,0.01081663239663769,-1.8000000000000067,0.07781749925638624,0.005304000009770144,24.222872718924354
5.385330585915777,23.94104595034718,19.43834871183862,7.246275169216422,3.020323134326641,0.021892084992370622,4.763864199057746,0.014496437871365847,-1.7999999999999903,0.10429091993788378,0.007224262366854369,24.432872718924354
5.429163536694873,24.14813194727792,19.232708303435718,7.270701232277941,3.025253065302525,0.027742025453127078,4.684952111847653,0.01806583844196471,-1.8000000000000071,0.12997006073355905,0.009154612650956148,24.642872718924355
5.473711494150469,24.35505247787416,19.027095427325378,7.293927320193541,3.0313905033345967,0.03362710274365205,4.604750318864272,0.021523373279302562,-1.7999999999999994,0.15484441208131342,0.011096488438494765,24.852872718924356
5.519008492186681,24.56178948631071,18.821508479469937,7.315703397176719,3.038740196870317,0.03954995704757058,4.523197674771107,0.024866026051926712,-1.8000000000000067,0.17889227375486844,0.013050744832486217,25.062872718924353
5.565092901613046,24.768330134194343,18.615945855831736,7.33577942744097,3.0473072492352427,0.045511043394683,4.440225241905705,0.0280890204296487,-1.799999999999988,0.20207928366653738,0.015017515272853617,25.272872718924354
5.612008170713158,24.974667726251475,18.410405952373115,7.353905375199789,3.057096818439346,0.05150819031089361,4.355754965210377,0.031185630741698948,-1.8000000000000036,0.22435705569567585,0.016996066083449606,25.482872718924355
5.659803685602461,25.180802643197474,18.204887165056416,7.369831204666668,3.0681137582701545,0.05753614327123774,4.269698132306607,0.03414701292168075,-1.800000000000006,0.24566196346532915,0.018984646155572386,25.692872718924356
5.708535776596521,25.38674328012961,17.999387889843973,7.383306880055107,3.0803621988171583,0.06358610104944215,4.181953571293734,0.03696206300920188,-1.7999999999999932,0.2659141223683589,0.02098033446859796,25.860872718924355
5.75826890397044,25.592506987649656,17.793906522698123,7.394082365578599,3.0938450653254925,0.0696452577871285,4.092405525852004,0.039617312656623056,-1.8000000000000096,0.285016637817432,0.022978889705754155,25.944872718924355
5.80907706612476,25.798121011621028,17.588441459581215,7.401907625450641,3.108563535518927,0.07569636905262599,4.000921129747714,0.04209687313190869,-1.7999999999999963,0.30285520238783226,0.024974608012100913,26.298269688544025
5.86104548631667,26.003623426008232,17.38299109645558,7.406532623884725,3.124625667323189,0.08171736613362174,3.907347379019423,0.04438244095717827,-1.7999999999999998,0.3192981363825775,0.026960196898115713,26.508269688544026
5.91427120167702,26.209058522159197,17.177559231605123,7.407684854165581,-3.140546095929365,0.0990363386511428,3.811432022957123,0.05246836788742347,-1.800000000000001,0.3774702725713919,0.03267036319077118,26.718269688544027
5.968839832750393,26.41438289417646,16.97225738198873,7.4046437543035815,-3.118387911004262,0.1266263691207859,3.712994517361009,0.06535265898753452,-1.7999999999999987,0.4701630142988094,0.04176240560976113,26.928269688544027
6.0248382555079685,26.61951469417858,16.76729632699486,7.396275880743968,-3.090578504643796,0.15453079971039962,3.6119393060756493,0.07758366585678815,-1.8000000000000016,0.558155869473296,0.050951028326405086,27.138269688544025
