t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1022188336575747,4.454802545125499,28.422547937397194,16.923643515449715,-0.6025456011039554,-0.27700149001843405,3.2316671469223706,-0.12442954947681546,-0.9438685334362851,-0.8951766149411182,-0.09115715563350493,4.453748483534392
1.1678538115793824,4.665037045869782,28.59104675693732,16.797918843579865,-0.66180757335911,-0.29247821748491665,3.1694927723168793,-0.1288540558966209,-0.46477145424211647,-0.9270075963785677,-0.09621976596590694,4.715939392393401
1.2343558228978813,4.874961073409452,28.751275098727497,16.66229076453409,-0.7232847368979125,-0.2982622828834036,3.13850662089534,-0.13011764279341603,0.934449911876521,-0.9360981495929211,-0.09811054305017562,4.936130301252411
1.3005558774025108,5.084956452150195,28.902802852114963,16.51690369823927,-0.7848906732690819,-0.2830063025665008,3.2005878891934647,-0.12590432969380716,1.0674850615998446,-0.9057865445597637,-0.09312196759338076,5.156321210111421
1.3655412831206393,5.295362872263695,29.045697912986338,16.362463213898067,-0.8434110334902984,-0.2673685072513356,3.2701767150244563,-0.12153357507743896,1.1886714257636586,-0.8743422667441652,-0.08800371528298871,5.376512118970431
1.429294903670142,5.506408097866141,29.18007480828329,16.199727424165324,-0.8988325371881428,-0.2519199605371917,3.346165518579902,-0.11717225806942692,1.2964110036889465,-0.8429658853915605,-0.08294285981682373,5.59670302782944
1.4917981965677223,5.718214967333644,29.306048064947497,16.029454441695886,-0.9512216479187388,-0.23709368442995846,3.4273856142720764,-0.11295299617175043,1.390286966899505,-0.812611483250003,-0.07808184545363211,5.816893936688446
1.5530330093022133,5.930810806502064,29.423732209920637,15.852402379144596,-1.0007058900425727,-0.22319768510311455,3.5126902043385475,-0.10897938077089228,1.4702155430525508,-0.7840243220927502,-0.0735224724483323,6.079084845547457
1.6129822169931112,6.144137031063964,29.53324177014438,15.669329349166293,-1.0474567807105222,-0.21043624894506563,3.6009783999669738,-0.10533091779595433,1.536130675598167,-0.7577763870212542,-0.06933265371032787,6.281878784786798
1.6716299895301487,6.358058528406341,29.634691272560406,15.480993464415816,-1.09167545172059,-0.1989337803657678,3.6911982956736273,-0.10206826031428672,1.5878084552196794,-0.7343040310380339,-0.06555408314664465,6.526672724026137
1.7289619421576683,6.572372550500996,29.728195244110392,15.288152837548012,-1.1335813368166514,-0.18875762898986576,3.7823397198265636,-0.0992384213792631,1.6247268456406987,-0.7139454775486552,-0.0622096418835128,6.7294666632654785
1.7849652781278573,6.7868169645883105,29.813868211735997,15.091565581217715,-1.1734038440838286,-0.17993815448968262,3.8734201349952455,-0.09687967382093683,1.6459168341345098,-0.6969760706542217,-0.05930994871246057,7.0162606025048175
1.839628987894267,7.001077795485999,29.89182470237892,14.89198980807977,-1.2113900090174117,-0.17248553054380197,3.963464430299671,-0.09502599684219,1.6497695495540954,-0.6836402650517266,-0.05685887212840019,7.2190545417441605
1.892947055942808,7.214807786049006,29.962180416568252,14.690171616761516,-1.247853040362101,-0.16768360530814316,4.051465581143127,-0.0944316454044824,1.5980490604539264,-0.6793643554279309,-0.05527921359165256,7.446451511363828
1.9449933307655556,7.427893156064731,30.025078055604304,14.486580698696812,-1.2832863932974348,-0.16426988829920708,4.134660737384158,-0.0944088357904446,1.5188783659450718,-0.6792002574852128,-0.054156056575807736,7.673848480983501
1.9959162040644491,7.640466172008995,30.08068732614844,14.281410291139608,-1.3179027705420518,-0.16059870164531692,4.21203473750524,-0.09402617610783577,1.4615165952634663,-0.6764473101283148,-0.05294803615005345,7.901245450603168
2.0458469002935296,7.852650228731536,30.129179109367445,14.07484160791905,-1.3516733847366427,-0.15673546390911877,4.285041826381238,-0.09335490457536989,1.4248968031763027,-0.6716180185278409,-0.05167665346981028,8.11124545060317
2.094886135436747,8.06454859490022,30.170724286428086,13.8670558628643,-1.3845788606215401,-0.15274161103368727,4.354953074413379,-0.09246037425011923,1.406534303635696,-0.6651825485620089,-0.050362109885866535,8.33864242022284
2.1431102135791313,8.276245010848184,30.205493738497132,13.658234269804503,-1.4166085870062917,-0.14867365331043725,4.422818978271074,-0.09140037510481117,1.4031360571041405,-0.657556655430296,-0.049022996230657215,8.54864242022284
2.190576295920117,8.487804377044393,30.233658346741368,13.448558042568818,-1.447759967764626,-0.14458259682943267,4.489458143549854,-0.09022455482845598,1.4112044329940343,-0.6490975167514818,-0.047676101318691176,8.75864242022284
2.2373268334432836,8.699273512370667,30.255388992327557,13.238208394986396,-1.4780376144046146,-0.14051368386339994,4.555470420695919,-0.08897472434544029,1.4274718814113299,-0.6401059305427358,-0.04633632495682251,8.96864242022284
2.2833931633943525,8.910681962957101,30.27085655642247,13.027366540886394,-1.5074525174247289,-0.13650639767002157,4.621265812680617,-0.08768569647828717,1.449124352215837,-0.6308323487646558,-0.04501667777647957,9.17864242022284
2.32879832784508,9.122042844277857,30.280231920192886,12.816213694097963,-1.536021227354573,-0.13259467484943574,4.687099347640258,-0.08638633354424337,1.4738580914388746,-0.6214844139873623,-0.043728349374111554,9.38864242022284
2.3735592228520055,9.333353701369434,30.283685964805578,12.604931068450252,-1.563765069801913,-0.12880727096553649,4.7531047974969685,-0.08510058960345089,1.4998391700541593,-0.6122344575787835,-0.04248082703297042,9.59864242022284
2.4176882073593084,9.544597374263372,30.28138957142731,12.393699877772423,-1.590709412517025,-0.1251682309462476,4.8193235868773145,-0.08384844287404719,1.5256217889832935,-0.6032262077269581,-0.04128204915464133,9.80864242022284
2.461194295988422,9.755742857915214,30.27351362122487,12.182701335893626,-1.6168829968009997,-0.12169742335296481,4.8857278088797145,-0.0826466874906977,0.6158929521041685,-0.5945804855445878,-0.04013857997556827,10.01864242022284
2.5042589306148137,9.96674614798274,30.26022899536502,11.972116656643012,-1.6424774292637159,-0.11841110580218073,4.9122846548330585,-0.08085199906114739,-1.6525474153739976,-0.5816690579938661,-0.03905579480567596,10.22864242022284
2.547483472431212,10.177562382559167,30.24167196216252,11.762118748844614,-1.6676324858478053,-0.12121587733496514,4.840832301406698,-0.08156321708805672,-1.6329538500674927,-0.5867857344464512,-0.03997992466370252,10.43864242022284
2.5913158236193876,10.388208883693537,30.217776463949363,11.55283197524127,-1.6934204443765783,-0.1248664291144854,4.769224875259087,-0.08277673509464353,-1.622606297715426,-0.5955160798175793,-0.04118262377565101,10.666039389842512
2.635788610857702,10.598736932944634,30.188403141958066,11.34436311071549,-1.7199627481042414,-0.12847722634691253,4.697032421631822,-0.0838811759653962,-1.6235883461350256,-0.6034616975927782,-0.04237210823839686,10.876039389842513
2.6809436201463495,10.809210065570309,30.153412535622035,11.136818905724116,-1.7472572867272338,-0.1320161181275969,4.623689799051665,-0.08484581943887874,-1.637928854277886,-0.6104015786969694,-0.04353778891498103,11.086039389842512
2.7268340988990367,11.019704438731306,30.112665184374674,10.930306110723986,-1.7752974385684928,-0.1354478358677494,4.548496794093153,-0.08563568256237263,-1.667349579119205,-0.6160840472113137,-0.0446680543512857,11.212039389842511
2.7735274929831313,11.230309191529935,30.066021627649377,10.724931476171943,-1.8040716059363673,-0.1387343215644832,4.470617474836552,-0.08621170344606234,-1.7129766073218715,-0.6202280823457721,-0.04575037937177567,11.52343635946218
2.8211086323847674,11.44112675386259,30.01334240487955,10.520801752524822,-1.8335627776055299,-0.14183521763914422,4.389090371233724,-0.08653133473781126,-1.7750819100463409,-0.6225275880418075,-0.046771486620426635,11.649436359462179
2.869683405996444,11.652273094075396,29.954488055498587,10.318023690239462,-1.863748136760004,-0.1447085286138261,4.302848711006751,-0.08654958790865826,-1.800000000000009,-0.6226589058176852,-0.04771756433642515,11.918833329081851
2.919367518184375,11.863877895429823,29.88931911893991,10.116704039772705,-1.8946697611209737,-0.14731145588370548,4.213404468767373,-0.08627490176642352,-1.8000000000000065,-0.6206827465210324,-0.048574540701114,12.163627268321191
2.970267624659421,12.076053847857995,29.817692345805607,9.916983634808242,-1.926441749092982,-0.1536185138280644,4.1217279368428015,-0.08801114708853534,-1.7859815717638483,-0.6331737200614053,-0.050650750259456694,12.391024237940861
3.022424523710452,12.288650158966153,29.739429626708734,9.719316899376201,-1.9597587013575415,-0.16213707433120395,4.028493275251946,-0.09079036779210693,-1.7254406795312194,-0.65316811361228,-0.053454263610400767,12.61842120756053
3.075832947878556,12.501399395321968,29.654334072300127,9.52432719659712,-1.994961338493934,-0.17157241607110027,3.9362439330612253,-0.09387377257583293,-1.6552507009117619,-0.6753508818405247,-0.05655851234906621,12.821215146799869
3.130475497375702,12.714075825637964,29.562208611440944,9.332639524918847,-2.0322070123415155,-0.18190540886123968,3.845686909978273,-0.09723762370995621,-1.575194162262868,-0.6995512497119152,-0.05995683674203821,13.066009086039209
3.1863342252103344,12.926502202904551,29.462856172992357,9.14487888278923,-2.071650067566514,-0.19308880173766113,3.7575745495723947,-0.1008508338431443,-1.4849258089378974,-0.7255455672168655,-0.06363327740624639,13.268803025278547
3.2433904851964748,13.138555532296959,29.356079685815512,8.961670268656112,-2.11343774461263,-0.20503578293862304,3.672712103296761,-0.10467219882345756,-1.3839857007099239,-0.7530374016076083,-0.06755883643975173,13.572993934137559
3.301624720088963,13.350173250629716,29.241682078771575,8.783638680967346,-2.157704606024158,-0.2176072516653517,3.591965250556133,-0.10864763838888435,-1.2717768492817303,-0.7816376862509664,-0.07168733789951591,13.733787873376897
3.3610161337705033,13.561359717038112,29.119466280721703,8.611409118170776,-2.2045653085978225,-0.2305987593093773,3.516269544187212,-0.11270778780588198,-1.1474380073437347,-0.8108473942869207,-0.07595120909918474,13.953978782235907
3.4215420943628807,13.772192852786878,28.98923522052705,8.445606578714246,-2.2541056319067247,-0.2437288654131157,3.4466482561375282,-0.1167666259835626,-1.0093556524731822,-0.8400476689464935,-0.08025775879121896,14.174169691094919
3.483176801477102,13.982830693779036,28.850791827048788,8.286856061045608,-2.3062059098267023,-0.25663157494165106,3.3842617647354922,-0.1207226713111444,0.12378838480901927,-0.8685084266988807,-0.08448682114900116,14.453757569573597
3.545320164248997,14.193512887531705,28.703967339402453,8.135761532382825,-2.360175907156286,-0.25546959995613167,3.3919689754650104,-0.12044974905436623,1.0117124641300355,-0.8665449572256559,-0.0841060877274001,14.656551508812935
3.6069067193462967,14.404462903360898,28.549032375592496,7.992600552477181,-2.413365900142607,-0.24493300738320342,3.4544133481632295,-0.1176078791653318,1.077675506000632,-0.8460998501103008,-0.08065255901266982,14.894139387291617
3.6674786015791483,14.6158014232503,28.38660404173992,7.857393280664904,-2.4644573072740363,-0.2347459575823483,3.51981835203871,-0.1148505750095698,1.1354992445008214,-0.8262631295652502,-0.07731176323371451,15.114330296150627
3.7270426453971854,14.827581922253355,28.217308846909198,7.730152890987682,-2.5135369634846376,-0.2251356827726399,3.5875703154260545,-0.11226892285170371,1.1819155398042982,-0.8076900924582999,-0.07415853095417267,15.334521205009635
3.7856023105897822,15.03979821596685,28.041773300164824,7.610892557487198,-2.5607237852548814,-0.2162732641581683,3.656887094746856,-0.1099332803007909,1.214921439792632,-0.7908869086387834,-0.0712493667054268,15.596712113868644
3.843160738515122,15.252390477403862,27.86062391057126,7.499625454205134,-2.6061610278153333,-0.20828366685788713,3.7269065040237237,-0.10789927162454524,1.2328458667163114,-0.7762537526945701,-0.06862567623826936,15.799506053107983
3.8997224567221416,15.465251116678722,27.67448718719299,7.396364755183172,-2.6500098479786636,-0.20125634203605747,3.796714650505765,-0.10621169342185431,1.2338578167791667,-0.7641129023154987,-0.06631720115835252,16.061696961966994
3.955294589372693,15.678230427663555,27.483989639094492,7.301123634463001,-2.6924442509006568,-0.1952553831996369,3.865344729483313,-0.10490738192320061,1.199621451480776,-0.7547293663539612,-0.0643453257059726,16.306490901206338
4.009894043433045,15.891141950161458,27.289757775340245,7.213915266086298,-2.73364736947363,-0.19032871572191332,3.9308913811350665,-0.10399444964171478,0.7432609013479551,-0.7481615082137753,-0.06272607997702492,16.491887870826005
4.063692524685502,16.10376753120509,27.092418104994728,7.13475282409475,-2.773803835361315,-0.18651615038511563,3.9709187797844594,-0.10294902731733278,0.9152469604827341,-0.7406404842973581,-0.06147277918810949,16.71928484044567
4.1167626452936545,16.31586434877726,26.892595378553192,7.063647704576438,-2.8128998962569076,-0.18203707398453234,4.019538789214481,-0.10170700611387483,1.2052540391387392,-0.731705079955934,-0.06000013011406027,16.94668181006534
4.1689520906210245,16.527350391125015,26.6907683915061,7.000463739779905,-2.85070762632247,-0.17310128861873245,4.082545282820436,-0.09823044505277576,1.3520443654149596,-0.706693849300545,-0.05706141373073951,17.17407877968501
4.220204149014032,16.738425556638262,26.487162761755446,6.944808793635978,-2.8865386330931244,-0.16362361627135735,4.151948222964546,-0.09443059281099242,1.5002219584253411,-0.679356782812895,-0.053943409241629665,17.34207877968501
4.270516742350695,16.9492736590285,26.2819788428853,6.896265187273725,-2.9203224627304407,-0.15378958101220097,4.227536182355315,-0.09037099152956976,1.647135206087541,-0.6501510181983434,-0.05070705756528557,17.569475749304683
4.319884460843129,17.160032330569546,26.07541698847977,6.854415241822216,-2.9520148011448755,-0.14375779639447014,4.308957114561116,-0.08610301895711368,1.791560522029194,-0.6194461795475804,-0.04740453187193982,17.779475749304684
4.368300325903979,17.370795658239892,25.86767755212292,6.8188412784105195,-2.9815935995383525,-0.13365776171901605,4.395798693678768,-0.08166703339666255,1.9329785927278318,-0.5875326143644788,-0.04407849226521357,17.989475749304685
4.415756723590551,17.581617067487638,25.65896088739885,6.789125618167702,-3.0090549657957197,-0.12358984964597217,4.4876273114293985,-0.07709290067145375,2.071233809794625,-0.5546251846867176,-0.04076205936343748,18.199475749304682
4.462245939862548,17.792512350662445,25.449467347891645,6.764850582222834,-3.034409084603799,-0.11362682573241663,4.584007773124017,-0.07240040908260002,2.206355016927832,-0.5208662523928059,-0.0374792936029565,18.409475749304683
4.507760493829053,18.003462755721177,25.239397287185376,6.745598491704984,-3.0576763535135463,-0.10381629453100928,4.684513030482864,-0.06759970104646743,2.338447350495816,-0.4863287845069599,-0.03424598315976614,18.619475749304684
4.5522933653980004,18.214418069631012,25.02895105886415,6.730951667743219,-3.0788904361681273,-0.09418357356936573,4.7887281809450055,-0.06269171507778831,2.4676155967587823,-0.4510195329337288,-0.031070577103048568,18.829475749304684
4.595838281309591,18.425300200756645,24.81832839616737,6.720493790969796,-3.0983332925240683,-0.0870113582680684,4.896232547340105,-0.0592178703633138,2.5502010632560324,-0.42602784434038704,-0.02870586083252153,19.039475749304682
4.638407673981572,18.636055768042386,24.607675171974293,6.713926578547828,-3.1165631332684214,-0.08556658892501953,5.004797171938762,-0.05952583569474943,2.52293224829482,-0.42824342226438433,-0.028229473235383332,19.249475749304683
4.680057289912504,18.846706644522612,24.397042470510627,6.711159479705144,3.148705944935634,-0.08409949706980328,5.10988118531931,-0.0597336428502808,2.4980523479215146,-0.4297384377718042,-0.027745712063304277,19.459475749304683
4.720856591298,19.057279578876845,24.186471740833667,6.712123059418688,3.1311052667844788,-0.08261619828493927,5.211805461932393,-0.059850557931709514,2.4757324206703366,-0.43057955346553606,-0.027256593587541046,19.669475749304684
4.760866300190019,19.267797694670833,23.97600443200071,6.716747882665399,3.1138212166407953,-0.08112243188367783,5.310864811790535,-0.05988540738236799,2.456086701950528,-0.43083026893789916,-0.02676401022731944,19.87947574930468
4.800139656714887,19.478280571303554,23.76568199306906,6.7249645144222265,3.096854064520091,-0.07962354915660624,5.407330033267041,-0.05984656241066658,2.439176533261833,-0.4305508087098315,-0.026269726653145975,20.089475749304682
4.8387234614767785,19.688744328662015,23.555545873096015,6.736703519666109,3.0802033289442696,-0.07812450789529839,5.5014495469758735,-0.059741927360994034,2.4250152767329727,-0.42979803856830234,-0.025775377957895966,20.299475749304683
4.876658947067515,19.89920171478801,23.345637521138876,6.75189546337399,3.0638678328664217,-0.07662987245279773,5.593450752393772,-0.059578933064044694,2.4135739208456117,-0.42862541772694024,-0.025282469652636,20.509475749304684
4.913982512600937,20.109662195904214,23.13599838625494,6.770470910522817,3.0478457592123225,-0.07514381859462198,5.683541209300692,-0.05936453555533821,2.404787082353373,-0.4270829896067496,-0.024792379241972622,20.71947574930468
4.950726347189587,20.32013204819285,22.926669917501513,6.792360426089529,3.0321347054900563,-0.07367014240898807,5.771909715412766,-0.05910522008817297,1.9315344282682696,-0.42521741070628033,-0.024306359138507937,20.929475749304682
4.986971319501061,20.53061445076753,22.71769356393588,6.8174945750510725,3.016743069984232,-0.07221227257666231,5.841926458418774,-0.05863837122455312,-1.8000000000000038,-0.421858785788152,-0.023825540686280188,21.139475749304683
5.0232035789793805,20.741109809675375,22.50911022554319,6.845801589494535,3.0019948879165708,-0.0675128002606925,5.776748317249204,-0.05421061928652445,-1.7999999999999918,-0.390004455298737,-0.022275538983155714,21.349475749304684
5.059853741098296,20.951628983346787,22.30092303006059,6.877049215330497,2.9886245351550023,-0.055718165738301864,5.710861110863413,-0.04422962011780795,-1.7999999999999983,-0.31819870588351035,-0.018384923012493497,21.55947574930468
5.0969399788752,21.162191838148477,22.093073599300865,6.9107438729945185,2.977734769598933,-0.04392951625490017,5.64417193312717,-0.03446445823276483,-1.8000000000000045,-0.24794574268176137,-0.014495724968999549,21.769475749304682
5.1344786473834265,21.372802250792237,21.88549790263173,6.946367966895951,2.969324690336972,-0.032160658242023216,5.576651831069917,-0.02492948232065717,-1.8000000000000096,-0.17934879367379258,-0.010612618777049708,21.895475749304683
5.172484472340333,21.583449623403848,21.678131909420895,6.983403901444152,2.9633914510483375,-0.02041324929128409,5.5082748936712385,-0.0156294086111511,-1.8000000000000014,-0.11244178856943235,-0.0067362703729338955,22.206872718924355
5.210971185110335,21.794112766134628,21.47091158903606,7.021334081048472,2.9599319617534263,-0.0086800982088105,5.43901702555722,-0.006562357069830836,-1.8000000000000058,-0.04721120194122905,-0.00286442457474915,22.416872718924356
5.249952202385574,22.004763769351197,21.26377291084494,7.059640910118266,2.9589441277023694,0.0030515818049118974,5.368854670330308,0.0022773063923022764,-1.8000000000000043,0.016383499225196232,0.0010070216552163806,22.626872718924353
5.289441357105028,22.21537186716029,21.056651844215246,7.0978067930628885,2.9604276304466666,0.014796968596402626,5.297763469163504,0.010896326716129017,-1.8000000000000007,0.0783908396843814,0.004882960827798939,22.836872718924354
5.3294536891165,22.42590729832936,20.849484358514683,7.135314134291692,2.9643842572909764,0.0265704446273733,5.225716836873216,0.019300097159493632,-1.800000000000012,0.13884961985247216,0.008768022030176223,23.046872718924355
5.370006305862814,22.636345172495762,20.642206423110967,7.171645338214032,2.9708177823547177,0.03838238445472566,5.152684434980527,0.02749035177906518,-1.7999999999999896,0.19777231495730344,0.012665509580132796,23.256872718924356
5.41111932501218,22.84666934893546,20.434754007371804,7.206282809239261,2.979733397487785,0.05023587633258922,5.078630518829945,0.03546299420091679,-1.7999999999999972,0.25512945468285453,0.016576320773276518,23.424872718924355
5.452816912487821,23.056876332064544,20.227063080664905,7.238708951776734,2.9911366863180415,0.06212336112863978,5.003512133245731,0.0432060637719566,-1.7999999999999965,0.31083499116515534,0.020497837890086933,23.634872718924356
5.4951284308315955,23.266979182217874,20.019069612357974,7.268406170235805,3.005032131801835,0.07402321434801602,4.9272771280618946,0.05069787184936174,-1.799999999999997,0.3647328910026024,0.024422803725559796,23.844872718924353
5.538089714334355,23.47701143202727,19.81070957181873,7.294856869025827,3.021421148948774,0.08589636028080694,4.849861960738707,0.057905383150559195,-1.8000000000000025,0.4165854902917927,0.028338210748902363,24.054872718924354
5.581744489006679,23.68703098789118,19.601918928414875,7.317543452556154,3.0402996421914845,0.0976830907345104,4.771189247731574,0.06478296719547805,-1.7999999999999896,0.4660645121976837,0.032224261384068295,24.264872718924355
5.6261459574578865,23.897123982695366,19.39263365151412,7.33594832523614,3.0616551035614434,0.10930036069787377,4.6911650188710645,0.07127169798316389,-1.8000000000000018,0.5127460286558552,0.03605348947837769,24.474872718924356
5.6713585714492485,24.1074085304388,19.18278971048418,7.349553891475139,3.085320529979729,0.12063993998082578,4.609675619371351,0.07729942761723295,-1.799999999999988,0.5561109900520357,0.039790167526704605,24.684872718924353
5.717458715546142,24.31803241587775,18.97233015609707,7.357872369976561,3.110267037700103,0.11567624387152738,4.52675830658127,0.07278573729691847,-1.799999999999993,0.5236383978195572,0.03815463482061192,24.894872718924354
5.7645036489309955,24.529029082753283,18.761358017278535,7.361089523208594,-3.1499583874732275,0.09532548568428621,4.442272604129395,0.058861189300758066,-1.8000000000000034,0.4234617935306335,0.03144704000991475,25.104872718924355
5.812515499548407,24.740254909405195,18.550134709579435,7.360057956713237,-3.1312525250149537,0.07544028625712117,4.356001731186957,0.04567790443767906,-1.7999999999999963,0.32861801753725944,0.024890153210496823,25.314872718924356
5.861505468904609,24.95150701781602,18.338928411639245,7.355658750146352,-3.116728914237833,0.05590647085345011,4.26793040871031,0.03316608485287717,-1.799999999999998,0.23860492699911634,0.01844704262793847,25.524872718924353
5.911476870372281,25.16254049439565,18.128007302097437,7.348772983163802,-3.106331885459152,0.03655543867452741,4.178056815382722,0.0212295672573846,-1.7999999999999954,0.15273069969341438,0.012062709651076474,25.734872718924354
5.962427020110198,25.373079536794986,17.91763955959349,7.340281735421454,-3.1000295104191484,0.017177118909284982,4.086388833731339,0.009756741780014289,-1.7999999999999992,0.0701923869065776,0.005668388529655055,25.944872718924355
6.014349261959374,25.58282828360448,17.70809336276688,7.331066086575167,-3.0978192069169603,-0.0024705152465186743,3.992940210646751,-0.0013711821339687997,-1.799999999999995,-0.009864619668840285,-0.0008152698507240219,26.172269688544027
6.06723521240372,25.79148150278412,17.499636890257076,7.322007116280807,-3.0995286015964916,-0.02265410862391522,3.8977264109770595,-0.012273632932580278,-1.8000000000000063,-0.08829951750057753,-0.007475716579303336,26.382269688544028
6.121080167658956,25.998746096210766,17.292529216555437,7.313943420961132,-3.103155672656023,-0.013285037506136401,3.800818335419036,-0.007018667965467343,-1.800000000000001,-0.05049401414005282,-0.004384034290118339,26.592269688544025
6.175970498669157,26.204662974868377,17.086750168904203,7.306410528830948,-3.1026598055779626,0.035215199824255576,3.701977870256318,0.01812085877200072,-1.8000000000000003,0.13036589044604832,0.011620492852690702,26.802269688544026
6.232109690324938,26.409655061835256,16.88195493191595,7.297429068706806,-3.0922175602276574,0.08449410487627347,3.6007233461573183,0.04228934554965213,-1.800000000000002,0.3042398960406628,0.02787583194754174,27.012269688544027
6.289745847970778,26.614211498973656,16.677780442356354,7.28493451838135,-3.0717422130423557,0.1334238516673995,3.4966253091115047,0.06484811710453223,-1.7999999999999938,0.46653321657936836,0.04400145156354988,27.222269688544028
6.349191958756466,26.81892756228152,16.473863636991076,7.2668623556472225,-3.0413009896580716,0.1804984396853542,3.3891570696999587,0.08503152124719074,-1.800000000000003,0.6117375629294298,0.059494191175054355,27.432269688544025
6.4108570960813225,27.02456383538945,16.269841452585784,7.241148058297066,-3.001168870683768,0.22374061755244082,3.277641649380603,0.10193447777797435,-1.6270816683680882,0.7333415667480169,0.07370067105891272,27.642269688544026
