t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.687105107736862,7.5205375032197015,29.960856240908058,14.797443443310584,-1.0626883664439681,-0.25178492331098307,3.4167598617323214,-0.11958011814640615,0.9347085145508731,-0.8602886197583176,-0.08289860323404769,7.362451511363829
1.7469909503805772,7.726954400931562,30.054914115218402,14.613701635489914,-1.1141835290130937,-0.24373828193733954,3.4728350287955156,-0.11765833522848977,0.9858942767790235,-0.8464628433704301,-0.08026084627032441,7.589848480983499
1.8060427594127892,7.933868218771178,30.1398038969201,14.42500332342644,-1.1641539770642815,-0.23577164736412878,3.531150651637671,-0.11572378366562674,1.0166549626451262,-0.8325452062275306,-0.07764821298972899,7.7578484809835
1.8642921470189835,8.14139075905027,30.21559773230518,14.231817145759646,-1.2126401515274905,-0.2280621959957565,3.590462306381946,-0.1138199718344503,1.0262439556604883,-0.8188487182334553,-0.07511891009571212,7.943245450603168
1.9217785974113069,8.349593086697144,30.282367767665697,14.034611741129012,-1.2597068305020196,-0.22075192091515558,3.6495433683375906,-0.11198447555429296,1.0142028848488835,-0.8056437090236903,-0.07271967795117719,8.21264242022284
1.9785485164121486,8.558509179809722,30.340186149293693,13.833855748174026,-1.3054384754505242,-0.2139511888310456,3.707198274960184,-0.11024916746425847,0.9804174516217453,-0.7931594781601329,-0.07048692395436494,8.38064242022284
2.0346543286793644,8.768139617166492,30.389125023481217,13.630017805534171,-1.3499350292034893,-0.20774325966409102,3.7622761479287057,-0.10864066399107652,0.9251683432709394,-0.7815875107271693,-0.06844817824588618,8.54864242022284
2.0901536413519537,8.978455233531554,30.429256536520306,13.423566551848927,-1.3933082844561366,-0.20218912066928213,3.8136847750876552,-0.10718089439468748,0.8491733962144674,-0.771085571184802,-0.06662366007351515,8.75864242022284
2.1451084830513976,9.189400695491276,30.460652834703005,13.214970625757779,-1.435678865091797,-0.1973321887422521,3.8604048554341546,-0.10588771739801144,0.7536170484700954,-0.7617821395540391,-0.06502780777770828,8.96864242022284
2.199584619715533,9.400897969306387,30.48338606432136,13.00469866590021,-1.477173808351116,-0.1932026063477825,3.901504305662839,-0.10477553127383069,0.6401633488068825,-0.753780800531156,-0.06367068097397464,9.17864242022284
2.2536509434497534,9.612849667675928,30.497528371667414,12.793219310915704,-1.5179247010057988,-0.1898209875442,3.9361523270106846,-0.1038558407354221,0.51094942355682,-0.747164321837569,-0.06255918630325132,9.38864242022284
2.307378927082328,9.825142274569686,30.503151903033217,12.581001199443744,-1.5580663031688775,-0.18720156107536526,3.9636328475611244,-0.10313775766643225,0.36855734986150784,-0.7419982565930378,-0.061698107929971345,9.59864242022284
2.3608421349872604,10.037649256769464,30.5003288047108,12.368512970123815,-1.5977355848203372,-0.18535471324396813,3.983356897714574,-0.10262842259787316,0.21596379691155024,-0.7383339755242673,-0.06109094250890374,9.85064242022284
2.414115779587279,10.250234077919574,30.489131222992224,12.156223261595398,-1.6370486903909518,-0.18428896187935384,3.994873452993891,-0.1023333403273371,0.23316461089547239,-0.7362110814916338,-0.06074054800420813,10.060642420222841
2.467218176735476,10.462769770465364,30.469634520340957,11.94458371143606,-1.6761329455762062,-0.18315226189714154,4.007267150805245,-0.10201766593475713,0.16532769398894176,-0.7339400426960945,-0.06036681077169069,10.27064242022284
2.5201554202155867,10.675203833200012,30.44192956508183,11.733963991409569,-1.7149792068787775,-0.18235511249109534,4.016027605106051,-0.10179570003180767,0.08346582215095695,-0.7323431656964582,-0.060104704785696614,10.480642420222841
2.572972194656244,10.88750200534285,30.40611189248904,11.524709103234345,-1.7536572944044517,-0.1819555562399881,4.020440235065356,-0.10168426006283142,-0.0017961296200866396,-0.7315414393009454,-0.059973325942551045,10.52264242022284
2.625717249977545,11.099625663006881,30.362277038770614,11.317164043692443,-1.7922450969663768,-0.1819641289398753,4.020345407305105,-0.1016866523608005,-0.08869762698593568,-0.7315586500777016,-0.05997614476991618,10.918039389842512
2.6784399382490927,11.31153359460085,30.31052054013459,11.111673809565922,-1.8308219450932195,-0.18238804620114749,4.01566453707955,-0.10180488006728727,-0.17542933044716053,-0.7324092091171744,-0.060115533688292776,11.086039389842512
2.7311899119461662,11.52318378362894,30.250937932788993,10.908583397636832,-1.8694681295378264,-0.18323129673784877,4.006401691864828,-0.10203964663818142,-0.26017523010130744,-0.7340981772531037,-0.060392797298762596,11.212039389842511
2.784016820244786,11.734535199038108,30.18362475294186,10.708237804687235,-1.908264435003336,-0.18449456057242297,3.9926439885833487,-0.10239033264921775,-0.3411553042968168,-0.7366210981958111,-0.060808145284836676,11.52343635946218
2.8369700002144773,11.945549598396845,30.10867653680121,10.510982027499182,-1.9472916661616404,-0.1861749454144131,3.97456076778375,-0.10285494512438864,-0.4166667806040004,-0.7399636339884074,-0.061360605733587786,11.649436359462179
2.890098159756028,12.156193348989897,30.02618882057508,10.317161062854732,-1.9866301422821424,-0.1882655372631655,3.9524015682381006,-0.10343003965665323,-0.48512216988198403,-0.7441010047241239,-0.0620478776316106,11.918833329081851
2.943449049240484,12.36643927118853,29.936257140471504,10.127119907535938,-2.0263591363323017,-0.19075476516672252,3.9264929636013868,-0.10411061680487936,-0.5450824674212479,-0.7489972432005709,-0.06286612260142224,12.104230298701518
2.9970691190604013,12.576268507169367,29.838977032698512,9.941203558324856,-2.0665562343467903,-0.19362558598436805,3.897234356202373,-0.10488999574539534,-0.5952842463361123,-0.7546042859380958,-0.06380969792082249,12.349024237940862
3.0510031607436146,12.785672416160741,29.734444033464126,9.759757012003545,-2.1072965913642348,-0.1968545039270877,3.865092849373529,-0.10575967003388285,-0.6346597742918869,-0.76086093549556,-0.0648708358284374,12.57642120756053
3.105293929953077,12.994654494842251,29.62275367897639,9.583125265354058,-2.148652061587392,-0.20041045253321954,3.8305973373673194,-0.10670915267375193,-0.6623497261184861,-0.7676917458543303,-0.06603927836626415,12.821215146799869
3.1599817506608376,13.203232318262463,29.504001505443323,9.41165331515845,-2.190690183015963,-0.20425358435212732,3.794331960104198,-0.10772582052716304,-0.6777085019939794,-0.7750059030731153,-0.06730188278886014,13.066009086039209
3.2151041010985315,13.411439492637944,29.378283049072962,9.24568615819878,-2.2334730011252772,-0.208334036343083,3.756929068945757,-0.10879477140915013,-0.6803025577870112,-0.7826961971881303,-0.06864221999167586,13.268803025278547
3.2706951838018847,13.61932760665222,29.245693846073337,9.0855687912571,-2.277055585360784,-0.21259076652379028,3.7190618404832168,-0.10989871083106105,-0.5481722768240259,-0.7906382074177053,-0.07004019735472108,13.47159696451789
3.326733590876901,13.826968167525706,29.106329450385303,8.931646188191907,-2.3211102074444008,-0.21614510511856014,3.6883022933471885,-0.11081197967973308,1.1026918386198687,-0.7972084869045545,-0.07120728842957691,13.733787873376897
3.3825023669697005,14.03446785758647,28.960347712996676,8.784182790278013,-2.365466752667038,-0.20893633534126743,3.749881240267411,-0.10890461575859511,1.1283312000363726,-0.7834864443064397,-0.06884004093595202,13.953978782235907
3.437362665842886,14.241972143970278,28.808108450310996,8.643181954235903,-2.4083315176357893,-0.2015705123162891,3.81186699363214,-0.10680203760752967,1.170860274502323,-0.7683599827879832,-0.06642042134599227,14.174169691094919
3.4913617699683437,14.449597382233875,28.65001233433317,8.508594221969025,-2.4497001309495836,-0.1942023160068482,3.875176681981418,-0.10460699183413696,1.220835979370444,-0.7525682865765249,-0.06399924265613455,14.453757569573597
3.544526698423854,14.65742127480172,28.486460037068117,8.380370135380838,-2.4895895885439057,-0.1869623345753083,3.9401636717266753,-0.10239604561580247,1.27229056659357,-0.736662198674838,-0.06161946293742885,14.656551508812935
3.5968725545473967,14.865485245503951,28.31785223052075,8.258460236374791,-2.5280349620052633,-0.17995775050057328,4.006839751319977,-0.10022759968867091,1.321567582677641,-0.7210618682638196,-0.05931639267259012,14.995536356911286
3.6484074657412284,15.073796908592131,28.14458958669598,8.142815066854338,-2.5650862131868384,-0.17327422497308503,4.075018203121166,-0.09814729130468768,1.3663863516622048,-0.7060956208970337,-0.05711829692743007,15.215727265770296
3.6991354905448626,15.282332565296494,27.967072777598723,8.033385168722937,-2.6008052576799074,-0.16697851388037752,4.144397903946158,-0.09619153100725344,1.405237677541349,-0.6920254029298809,-0.05504724074513212,15.435918174629304
3.749058364992547,15.491039675375488,27.785702475233894,7.930121083884037,-2.6352633659611064,-0.16112144109681775,4.214610721015151,-0.09438991727145624,1.4370147607023513,-0.6790641530320592,-0.05312005543679943,15.596712113868644
3.7981765924109654,15.699839264460815,27.6008793516064,7.832973354241094,-2.668538946918658,-0.15574095512587388,4.28524718691483,-0.0927670000878406,1.460783090258853,-0.6673884898405799,-0.05134933567991167,15.900903022727652
3.846490162008446,15.908628239788845,27.413004078721155,7.7418925216975625,-2.7007157252610554,-0.1508650878726863,4.355869180244917,-0.09134365354290097,1.4756249635992216,-0.6571485866395754,-0.0497444073987621,16.205093931586664
3.8939990606330346,16.117281596912164,27.22247732858308,7.656829128156894,-2.7318813015096715,-0.1465147116935979,4.426014379701896,-0.09013819469033013,1.4805184142388115,-0.6484762207937418,-0.0483122316610532,16.533887870826003
3.9407036771905526,16.325654508204394,27.02969977319708,7.577733715522542,-2.7621218779717824,-0.1427060506924043,4.495194905326871,-0.08916732017242218,1.4742230960396099,-0.641491512031814,-0.04705822947664937,16.761284840445672
3.9866073088836194,16.533594070962316,26.835063236574733,7.5045525678708875,-2.7915009816665575,-0.13894199233315696,4.562900502425123,-0.08812300964086243,1.4761927049108727,-0.6339784866249094,-0.045818767168478436,16.98868181006534
4.031745883784388,16.741099169097875,26.63880721113911,7.437158664344979,-2.820016338911787,-0.13468264083928896,4.629573419170163,-0.08666972119339676,1.507809611771178,-0.6235231740532141,-0.04441604064897757,17.07268181006534
4.076171197705395,16.948293372146036,26.44104280850626,7.375363204738024,-2.8475996593933894,-0.1301843797585965,4.696600638285245,-0.08498794170859003,1.5557333786892888,-0.6114240410689931,-0.04293444454764441,17.384078779685012
4.119920205626937,17.155287446881598,26.241877126436716,7.318975457297607,-2.874220248808665,-0.12550078465995507,4.764706393175219,-0.08311844035147344,1.6158557244147125,-0.5979743910177944,-0.041391604465794006,17.51007877968501
4.1630195847555305,17.362175349792842,26.041417262690995,7.267804690271316,-2.899854865478321,-0.12068137157094566,4.834393571481873,-0.08109555332190711,1.6847751718278319,-0.5834212469201949,-0.0398038183084785,17.821475749304682
4.205488442773084,17.569034741835473,25.839770315029625,7.221660171906738,-2.9244871212764805,-0.11577091291285656,4.905988998186783,-0.0789479446834115,1.7598431954691067,-0.5679708250605144,-0.03818583010956942,18.031475749304683
4.247340349115237,17.77592757229577,25.63704338121312,7.180351170451457,-2.948106807942368,-0.1108090273263863,4.979686326575356,-0.0766993935551266,1.8390762674646333,-0.5517941982383209,-0.03655069364293741,18.241475749304684
4.288584824599973,17.982900716267668,25.433343559002015,7.143686954153063,-2.9707091801161756,-0.10583000542923755,5.05558173531063,-0.07436948170692707,1.9210263412212547,-0.5350322424958782,-0.03490971352438289,18.409475749304683
4.329228422385371,18.18998665145493,25.22877794615682,7.11147679125914,-2.9922942222454267,-0.10086282839608007,5.133701617374159,-0.07197415347251451,2.0046557491194203,-0.5177996652698885,-0.033272449777126206,18.619475749304684
4.369275510906996,18.397204161463826,25.023453640438067,7.083529950017276,-3.012865921730806,-0.09593133546016379,5.214023229080849,-0.06952616139655975,2.0892329537786725,-0.5001882114860413,-0.03164677152907361,18.829475749304684
4.408728843255161,18.604559054342246,24.81747773960627,7.0596556986750585,-3.032431565781015,-0.09105449883170759,5.2964897548679195,-0.06703542160735135,2.174251336674526,-0.4822692201967722,-0.030038946255032818,19.039475749304682
4.447589974556844,18.812044886754652,24.610957341421962,7.039663305480073,-3.051001074769268,-0.08624676898291107,5.38102115942833,-0.06450930074728264,2.259367846118246,-0.46409568882937147,-0.02845375240545526,19.249475749304683
4.485859571210887,19.01964368578708,24.40399954364566,7.023362038679906,-3.0685973853164237,-0.0815184587930673,5.46752193550665,-0.061952850662370856,2.3443571046896263,-0.4457039615997904,-0.02689460505840971,19.459475749304683
4.523537789467437,19.227327476162735,24.196710490465886,7.010563397477361,-3.085252081191613,-0.07745283893118332,5.555882149319578,-0.059814319487232134,2.411553793341539,-0.43031884523188585,-0.025553873163964836,19.669475749304684
4.56062780818077,19.435065941390974,23.98918773308117,7.0010989850376735,-3.1010836200392684,-0.07366339941321959,5.645352768345072,-0.057803966736634786,2.4739219207646874,-0.41585587580312794,-0.02430413526416464,19.87947574930468
4.597135569653752,19.642824579437484,23.7815242706966,6.994811054265687,-3.116132925802248,-0.06994719503739932,5.735694953966305,-0.05576621253319505,2.5376785971387936,-0.4011957736201083,-0.023078476166867926,20.089475749304682
4.633066538705939,19.85056151326003,23.573813060920877,6.991541955384164,-3.1304122375232564,-0.06630494257503798,5.8268998282683,-0.05370296393203214,2.602568218897434,-0.3863522585038283,-0.021877140180813676,20.299475749304683
4.668425092176251,20.05822791345174,23.366147061362707,6.991134038615859,3.139251415788433,-0.06273565425312148,5.918945301693921,-0.051614717932638866,2.6683914410181453,-0.3713289059902077,-0.020699808897604133,20.509475749304684
4.7032147189035465,20.265768441528024,23.158619229630798,6.993429654183535,3.126475227478642,-0.05923681873778202,6.01179889766595,-0.04950065798087597,-0.2883728737065703,-0.35611984158903565,-0.019545660774855977,20.71947574930468
4.737733172825764,20.47312167768717,22.95132252333385,6.998271152309946,3.114432672430753,-0.05580455907219599,6.0018679417456955,-0.046555491579714725,-1.7999999999999892,-0.334931594098667,-0.01841342316235527,20.929475749304682
4.772418264946533,20.68022053279107,22.74434990008057,7.005500883217854,3.103112472150683,-0.05243376623594663,5.93945758722667,-0.043288510166877826,-1.800000000000014,-0.3114281306969628,-0.017301416321541984,21.09747574930468
4.8074162357418855,20.88699264465076,22.537794317479666,7.014961197130017,3.092504076245948,-0.04911820768893899,5.8764820263650535,-0.0401212747865329,-1.7999999999999916,-0.28864226465131576,-0.01620758921956776,21.307475749304682
4.842723967468475,21.093360758988986,22.331748733139836,7.026494444269194,3.0825978200922557,-0.04585061071827906,5.812947015976572,-0.037047276735017794,-1.800000000000017,-0.26652717075552373,-0.01512954703078078,21.517475749304683
4.878337508009738,21.299243095695363,22.1263061046698,7.039942974858143,3.07338506874276,-0.042622720657411406,5.748859804577957,-0.03405945433133143,-1.8000000000000012,-0.24503204554914698,-0.01406457036264288,21.727475749304684
4.914252082375335,21.504553701196834,21.921559389678247,7.055149139119623,3.064858349916472,-0.03942533412641014,5.684229110464703,-0.031150265838428188,-1.799999999999994,-0.22410263193113802,-0.013009626250648014,21.954872718924353
4.950462101544601,21.70920278794285,21.717601545773896,7.071955287276392,3.0570114816847913,-0.036248307379122525,5.619065104826587,-0.028311742275324712,-1.8000000000000078,-0.20368159910305547,-0.011961370947157903,22.164872718924354
4.9869611704606,21.913097071882543,21.51452552082929,7.090203769842846,3.0498557242427675,-0.03305340450689985,5.553379492819941,-0.02551457572715348,-1.799999999999988,-0.18355809875649984,-0.010907190935441083,22.374872718924355
5.023753114980058,22.11620057606654,21.31236366028063,7.109738752600027,3.0433941324930904,-0.02930812873327675,5.487167072184894,-0.02235378525163031,-1.7999999999999996,-0.16081859893259215,-0.009671380931196898,22.584872718924355
5.060879066383719,22.31867806193138,21.110944171453703,7.130410516018867,3.0377162836431415,-0.025384815319814708,5.420352149999408,-0.019125654723157286,-1.7999999999999976,-0.13759463829609556,-0.008376793114997214,22.752872718924355
5.098389774905308,22.520734229280887,20.910052324011495,7.152070626711784,3.0328474606020093,-0.021318230652892078,5.3528431159365,-0.0158617270430049,-1.7999999999999905,-0.11411314419427984,-0.007034900061180383,22.962872718924356
5.136338234588627,22.722571195249014,20.709473387617006,7.174570651291193,3.028808213442282,-0.017144808547112846,5.284544383222289,-0.012593747737560269,-1.799999999999999,-0.09060250170906668,-0.005657726452080836,23.172872718924356
5.1747799785891475,22.924388883540555,20.508992631933214,7.1977621563695084,3.0256141791929974,-0.01290201214228704,5.215355863423984,-0.009353113269997937,-1.7999999999999983,-0.06728858467624416,-0.00425763828001197,23.382872718924354
5.213773418715243,23.12638543763323,20.30839532662312,7.2214967085591475,3.023275962479531,-0.00862769876639931,5.145172358137593,-0.00617034861180296,-1.8000000000000114,-0.04439099720721554,-0.002847132899776429,23.550872718924353
5.2533802352155226,23.328757651703377,20.1074667413497,7.245625874472526,3.021799076587508,-0.004359501916081174,5.07388285676519,-0.0030746246830094573,-1.8000000000000054,-0.022119602036039264,-0.001438634639806493,23.760872718924354
5.293665824210531,23.531701412795925,19.905992145775954,7.27000122072206,3.0211839436232526,-0.00013424235087635192,5.001369727269728,-9.332399254088053e-05,-1.799999999999997,-0.0006713956297905074,-4.4299975760216743e-05,23.970872718924355
5.334699811971151,23.73541214767039,19.703756809564865,7.294474313920165,3.0214259517222106,0.004012621804078189,4.927507783722159,0.002748339299009265,-1.799999999999993,0.019772225172728523,0.0013241644214102555,24.180872718924356
5.376556647583143,23.940085267812886,19.500546002379426,7.318896720679257,3.022515566698015,0.00804749795949886,4.852163210385318,0.005427640521327649,-1.7999999999999954,0.03904777353473128,0.002655668083519364,24.390872718924356
5.419316288571353,24.14591660630224,19.296144993882635,7.343120007611751,3.024438495091297,0.011939108617076633,4.775192316712258,0.007924604023395386,-1.7999999999999998,0.05701153973665745,0.0039398854576254356,24.600872718924354
5.463064998012512,24.35310284054483,19.090339053737463,7.366995741330064,3.0271758952297287,0.015658882581267623,4.696440090568581,0.01022219954601581,-1.8000000000000003,0.0735410039281713,0.005167385258376565,24.768872718924356
5.507896276853455,24.56184189533443,18.88291345160691,7.390375488446613,3.0307046326065588,0.01918128393903426,4.615738507660012,0.012306474935622773,-1.7999999999999976,0.08853579090376096,0.0063297391635985046,24.978872718924354
5.553911962009962,24.772333321235887,18.673653457153964,7.41311081557381,3.034997575589661,0.02248407585655401,4.5329045427733705,0.014166625573042626,-1.7999999999999994,0.10191816959023474,0.007419608878367954,25.188872718924355
5.601223529973187,24.984778643917,18.462344340041614,7.435053289324076,3.0400239271618648,0.025548517101770897,4.447737811904584,0.015795001671677588,-1.800000000000003,0.11363310555163732,0.008430810887904844,25.398872718924355
5.649953657996712,25.19938168074521,18.24877136993285,7.4560544763098235,3.045749588052098,0.02835949007622566,4.360017752036181,0.017187055343774252,-1.8000000000000067,0.12364788017103778,0.009358358517415987,25.650872718924354
5.70023811179776,25.41634882170497,18.03271981649066,7.4759659431434695,3.0521858446966292,0.03090556010523103,4.269500214868971,0.01834123007588025,-1.79999999999999,0.1319512955099298,0.010198481242003555,25.860872718924355
5.752224223079469,25.635873282827646,17.813989979494476,7.494627332127807,3.059800115338324,0.039558271931540864,4.175901482298558,0.02296161104905664,-1.7999999999999998,0.16519144639609093,0.013053488276776336,25.944872718924355
5.805964840819937,25.85769295204524,17.59281557821544,7.511534427403544,3.069962151294513,0.05566668361307117,4.0791093888276455,0.03156279835616576,-1.8000000000000103,0.22707049177097666,0.018367939647626487,26.298269688544025
5.861396302129978,26.08104533280216,17.369918939648237,7.5257953707533085,3.083816815991366,0.071993900841621,3.979255625385447,0.039821016753527276,-1.800000000000002,0.28648213491746244,0.023753518789327896,26.508269688544026
5.918453377403467,26.305171429891658,17.146048508277957,7.536497583358988,3.1014245537828597,0.08900180058826285,3.8764555021841645,0.047956601223659044,-1.800000000000005,0.3450115195946693,0.02936215322635319,26.760269688544025
5.977078641182168,26.52935381686004,16.921952728589662,7.542728486402474,3.122915012935514,0.10712385891846722,3.7708086516578936,0.05614815678721429,-1.7999999999999996,0.4039435740087358,0.03533615866485595,26.970269688544025
6.037226245519679,26.752928104851136,16.69838004506843,7.5435755010656536,-3.1347035192402295,0.12677418121501882,3.6623923887149377,0.06453725469507597,-1.8000000000000023,0.46429679636745314,0.04181109847756847,27.180269688544026
