t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.3594127845642348,5.455538496995495,29.27704838636251,16.080911484332,-0.8739914755923347,-0.2737006062804533,3.2767490715161185,-0.1246619008428995,0.9765279010960924,-0.896848207502874,-0.09007678429936215,5.816893936688446
1.4225779292500693,5.664612651082105,29.405033477087535,15.915588108915399,-0.9304643720482263,-0.26322133130709535,3.3385682187584074,-0.12215074959695928,1.0106273960311354,-0.8787823712011459,-0.08664555707644095,6.019687875927786
1.4845774222081944,5.873683080378317,29.52373157224263,15.74347998414305,-0.9843412423367595,-0.24633668490729616,3.4014670581363347,-0.11646895053025223,1.2443604075589871,-0.8379061189226779,-0.08111274884477698,6.2398787847867965
1.5453946975155786,6.082973556133157,29.633522229676796,15.565298855002332,-1.0347525215975053,-0.22940065970776286,3.4773716994711728,-0.11088187930518303,1.4240332601791894,-0.7977113619077915,-0.07555810085185735,6.425275754406469
1.6049210753796412,6.292597055926639,29.73478695133004,15.381757394252563,-1.081720839567815,-0.2128543127241847,3.562347765079971,-0.10539829084566793,1.5760113245845047,-0.7582610852206326,-0.0701267411285967,6.687466663265477
1.6630880857696386,6.502564988568472,29.827907239142363,15.193568274653062,-1.125330482830503,-0.19700497882332335,3.6542086597675505,-0.10006572464905807,1.7097267996324348,-0.7198972996335111,-0.06492028371162847,6.932260602504818
1.7198447248520843,6.71279712263779,29.913264595053786,15.001444168963145,-1.1657089447435898,-0.1820456958377065,3.751415991614766,-0.09492714970525917,1.829816821705804,-0.6829291345702098,-0.06000296509460445,7.117657572124489
1.7751490321718153,6.9231313054331105,29.99124052100431,14.806097749942131,-1.2033259836642907,-0.16807796157598365,3.85276226822777,-0.09001145555880158,1.9391053284436253,-0.6475644284805867,-0.0554089529595142,7.362451511363829
1.8289789911554024,7.133391371032316,30.062173991104824,14.608164079220645,-1.238372109951951,-0.16400296267513842,3.9571674568498647,-0.0902092189547779,1.8614626400274663,-0.6489871867250208,-0.05406822879341106,7.589848480983499
1.8814387174367395,7.3435986198616074,30.12622580498404,14.407953059046523,-1.272566648558074,-0.1600351408705722,4.054844252003756,-0.0901995423797935,1.7916256863835633,-0.648917571077651,-0.05276258016674248,7.7578484809835
1.932689678776196,7.55381769316586,30.183510108222265,14.20568945039828,-1.3059341653142933,-0.15607969263495475,4.146694145230231,-0.08996284992177943,1.7324114525930898,-0.6472147476387008,-0.051460823932294085,7.985245450603168
1.9828618188508074,7.7640956195239585,30.23414104623598,14.001598013955412,-1.3384861067923437,-0.15218316059778297,4.233641590573357,-0.08955616517474332,1.6829489536083142,-0.6442889580916785,-0.05017828656488102,8.21264242022284
2.032059134246772,7.974462699667917,30.278232764441668,13.79590351039743,-1.3702404307134295,-0.148386011373595,4.316467213370076,-0.08902996606934659,1.6419070977703132,-0.640503353016882,-0.04892830189046061,8.42264242022284
2.0803650066157076,8.184933421372538,30.315899408255806,13.588830700403838,-1.4012207612820105,-0.14472296416333574,4.395809677823672,-0.08842827029968024,1.6076639574864242,-0.6361746064725197,-0.04772231722806064,8.59064242022284
2.127846477593044,8.395507389568676,30.34725512309487,13.38060434465414,-1.4314555922698788,-0.14122346146557438,4.4721717019283656,-0.08778900395404508,1.5784558529783284,-0.6315755680147127,-0.04657004649068625,8.80064242022284
2.174557693693562,8.606170259475185,30.372414054375348,13.171449203827835,-1.460977554432981,-0.13791223135185982,4.545929667939827,-0.08714456326631392,1.5524894650250018,-0.6269393040742007,-0.04547965369256292,9.01064242022284
2.220542684676304,8.816894662874887,30.391490347513702,12.961590038604442,-1.489822757963129,-0.1348098998468507,4.617345494312768,-0.08652247982687904,1.5280113777592843,-0.6224638836466116,-0.04445795324981465,9.22064242022284
2.2658376025586247,9.027641119834488,30.40459814792642,12.751251609663449,-1.5180302157875578,-0.13193362118972898,4.6865792201725505,-0.08594611408387622,1.5033379185117222,-0.6183173675099007,-0.04351061646486316,9.43064242022284
2.3104725261400407,9.238358930143605,30.41185160102998,12.540658677684373,-1.545641349660355,-0.12929770237517682,4.753700924106489,-0.08543532240993561,1.386144014472492,-0.6146426072657238,-0.04264237639896758,9.64064242022284
2.3544911545423863,9.448987040504914,30.41336485224086,12.330036003346711,-1.5726995780926036,-0.1269142059405858,4.814735625799593,-0.08493711047794648,-1.4463642740615863,-0.6110583487622049,-0.04185722581539555,9.85064242022284
2.3984883336982756,9.659454885041436,30.40925204697554,12.119608347329972,-1.5992499831296654,-0.12479352129137365,4.751134070026374,-0.08241459435091499,-1.7999999999999994,-0.592910750726007,-0.04115860495244843,10.060642420222841
2.4431067644083564,9.869683198009113,30.39962733065049,11.909600470313661,-1.6253757576591168,-0.12294489992298238,4.6708536338172895,-0.07982181092647458,-1.7999999999999885,-0.5742576325645653,-0.04054957755327131,10.27064242022284
2.488435306361814,10.079587887987923,30.384596942596563,11.700234603205269,-1.6513640027359224,-0.1253495701442888,4.589247707103603,-0.07996117160458285,-1.8000000000000047,-0.5752602273710996,-0.04134178901735056,10.480642420222841
2.534508300609983,10.289149914740223,30.364094910355398,11.491677872960201,-1.678055935744476,-0.1316138148155616,4.506258850815904,-0.08243894258841548,-1.777320484258246,-0.5930859179022697,-0.04340527955081474,10.708039389842511
2.5813759807135552,10.498431139335807,30.33788823468365,11.284043961668084,-1.706022729987228,-0.13783003770159002,4.422902358080383,-0.08473562302828923,-1.7346220669318164,-0.6096087987646706,-0.04545258581901989,10.918039389842512
2.6290871684559027,10.70751747773134,30.30573704755697,11.07744435356101,-1.7352606964121693,-0.14393323304508088,4.340084589576042,-0.08683085452668697,-1.707977652183529,-0.6246824066668126,-0.04746229580669795,11.128039389842511
2.67769808899292,10.916517210035213,30.267401480951033,10.871990532871074,-1.7657571363878408,-0.14984882600981428,4.257003393733251,-0.08866906756103049,-1.7015329533783494,-0.6379069608707229,-0.049409864606603134,11.212039389842511
2.727284795637954,11.125561874160496,30.22264166684151,10.667793983830368,-1.7974889679116914,-0.1554935191775605,4.172578830167971,-0.0901844463224563,-1.7190952122902907,-0.6488089663486064,-0.051267896588291145,11.56543635946218
2.7779494245083596,11.334807027550633,30.171217737204056,10.464966190670989,-1.8304214126504201,-0.16077679883635856,4.08543592934024,-0.09130122016928106,-1.7632588163413625,-0.6568433105703674,-0.05300664342772445,11.649436359462179
2.829827775985609,11.54443284317138,30.112889824014342,10.263618637625026,-1.864551028394143,-0.16560316903889422,3.9939230561468055,-0.0919354777843629,-1.7542899905560858,-0.6614063149954165,-0.05459473960480021,11.918833329081851
2.883062201889259,11.754617620535777,30.047417602506137,10.063891251304318,-1.8999652118659736,-0.17316416839821888,3.900462704516942,-0.09388343290283623,-1.698797250892612,-0.675420380595944,-0.05708209654365981,12.104230298701518
2.937696450255717,11.965242818923423,29.97455518627145,9.866270294682105,-1.9372044709694103,-0.1833364864485226,3.807543756772445,-0.0970305755168279,-1.6305239014894883,-0.6980616943656682,-0.06042738337785646,12.433024237940861
2.9937074805987516,12.176018837205131,29.89405297733644,9.671473158565387,-1.9766757950583322,-0.19467005495332929,3.716092378124843,-0.10055425513710839,-1.5488977315408088,-0.7234119074612113,-0.06415296363714931,12.61842120756053
3.051068873607341,12.38670890404046,29.8056613100793,9.48022144635716,-2.018578036956449,-0.207114782174556,3.6271028861675974,-0.10442050076286946,-1.4526706952571709,-0.7512266241933053,-0.06824174792875402,12.863215146799869
3.1097505838448063,12.597140522472289,29.709130518878233,9.293236761460417,-2.0631026471175966,-0.22057122283348946,3.5416962484538708,-0.10858628186724908,-1.3394288092780042,-0.7811962724262523,-0.07266036210695585,13.00661211641954
3.1697166206249774,12.80721356254691,29.604210938111432,9.111240707278156,-2.110426682199588,-0.23487130330228193,3.4611961765166144,-0.11299805631790319,-1.2041404760814942,-0.8129356569633323,-0.07735288044485,13.310803025278547
3.2309202362186857,13.016908860266534,29.490652902157084,8.934954887213374,-2.1607033233393684,-0.24975792426240984,3.3873018486505346,-0.11759476152111618,-1.0340270657602333,-0.8460054785691811,-0.08223424332062201,13.513596964517891
3.2932920846601865,13.226297104187628,29.368206745393397,8.765100904669067,-2.2140479021867314,-0.2648661249792244,3.32259724593159,-0.12232604057811951,-0.9716411694983086,-0.8800434573965432,-0.08718424900599409,13.733787873376897
3.3568171000358857,13.435547648834039,29.236623108431207,8.602400145855157,-2.269673160813122,-0.27639036765395575,3.260719301952551,-0.12527116552893916,0.9716411694983085,-0.9012314066830155,-0.09095715276844445,13.953978782235907
3.420373733637999,13.644903319772002,29.095878738303455,8.447413632792804,-2.3267259657129755,-0.26421782358016266,3.3226389417410016,-0.12202815973240083,1.0539602196791447,-0.8779004297295023,-0.08697192766502608,14.174169691094919
3.482805656136331,13.854535942292465,28.946576594812168,8.300258251057327,-2.381332950122748,-0.25231963181609907,3.3885962956831,-0.11884630238832183,1.1259587827206272,-0.855009369700157,-0.08307384464047718,14.394360599953925
3.544113172174014,14.064526117461833,28.78942715267611,8.160974632121041,-2.4335767330335445,-0.24102175752983324,3.4577695742833763,-0.11584228028984782,1.1845208701175247,-0.8333976999269626,-0.07937009202149181,14.656551508812935
3.604293940128408,14.274879096728926,28.625140886614044,8.029603407456257,-2.483585586070757,-0.23056862714987839,3.529182862292814,-0.1131069198052428,1.2278488462588704,-0.8137188475197324,-0.07594132272948718,14.834742417671945
3.6633460056741987,14.48553248226305,28.454428271344717,7.90618520853529,-2.5315222281007035,-0.22113709165807072,3.601800752212327,-0.1107123522875759,1.2543921162666318,-0.7964917430760854,-0.07284611215750406,15.054933326530955
3.7212693784079542,14.69636378170884,28.277999781586885,7.790760666830456,-2.577574427126391,-0.2128520030719978,3.6745525934152647,-0.10871688730635626,1.2623235995820383,-0.7821358799018434,-0.07012598268543818,15.275124235389963
3.778067157953294,14.907197656387515,28.096565892059324,7.6833704138140675,-2.6219476227215384,-0.20580146445989966,3.7463251465650123,-0.10716888900933787,1.2491353335937478,-0.7709992015060277,-0.06781035555160836,15.495315144248975
3.8337466544790155,15.117812774327748,27.910837077480775,7.584055080958438,-2.6647975260810526,-0.2000507460755988,3.8159339013362383,-0.10610987892731041,1.2111443535415278,-0.763380423937485,-0.06592109124634293,15.757506053107981
3.888330464300421,15.327985733785317,27.72149568732397,7.492827284423382,-2.7062321754149083,-0.19209944597691034,3.882134081220162,-0.10366005706325603,1.2724557731428865,-0.745755806210475,-0.0633081035066698,15.900903022727652
3.941880285220143,15.537771852500532,27.52898500455951,7.4094615083089845,-2.745848369161494,-0.18276730855536302,3.950382993508835,-0.10035812058062181,1.3845757496686513,-0.7220008674864878,-0.06024023757260935,16.205093931586664
3.9944288070115315,15.747337263556314,27.333627604547843,7.333612000916642,-2.7834625402446407,-0.17315646890183445,4.023249803592443,-0.09683459040050924,1.5005891051538203,-0.6966517295000664,-0.05707956397946421,16.449887870826004
4.045981183663936,15.956799438809648,27.13574513412398,7.264932085651644,-2.8190464963160835,-0.16343902571502003,4.100715842415339,-0.093160163280573,1.6167910531232745,-0.6702170020185106,-0.053882671242748585,16.677284840445672
4.09653572181096,16.166228790606606,26.93565924012292,7.2030750859192745,-2.8525960901278533,-0.1537544449612486,4.182554942302015,-0.0893890115006267,1.731331432030884,-0.6430864136735734,-0.050695492449005536,16.90468181006534
4.146086807493762,16.37565173273956,26.73369156937968,7.147694325124822,-2.884126644584686,-0.1442103473355139,4.268441921892318,-0.08556193540712081,1.8433636346700435,-0.6155534921375597,-0.04755353728002058,17.07268181006534
4.194626513818451,16.58505384874243,26.530163768729263,7.098443126673573,-2.9136685080621665,-0.13488485820106833,4.358009812919565,-0.08170830545597826,1.95260273325966,-0.5878295356545198,-0.044482640620341525,17.300078779685013
4.242145518479428,16.794383075461457,26.325397485006672,7.054974813970813,-2.9412602800190166,-0.12582982350876565,4.450880721051655,-0.07784744144680113,2.059088927956053,-0.5600535355884974,-0.041500000873933844,17.569475749304683
4.288633951025864,17.00355421514139,26.119713105053584,7.016941913498776,-2.9668704484792094,-0.11628182373468948,4.546691406413228,-0.0734889620488233,2.181256045884276,-0.5286975686965705,-0.03835418386961296,17.737475749304682
4.334097202843824,17.212542817674105,25.913346137338277,6.983943267699781,-2.990374227751716,-0.10498399872750465,4.645957618015663,-0.06779741800343378,2.34287147110416,-0.48775120865779686,-0.03463086870242334,17.947475749304683
4.378557436098402,17.421440760788386,25.706394896577336,6.955490946443247,-3.0115027164212433,-0.09353270802984558,4.750215439171742,-0.06175777141137722,2.502868380152153,-0.4443005137509153,-0.030855997330418626,18.157475749304684
4.42202863830611,17.630320679822603,25.498945212123157,6.931089122830997,-3.030235159039458,-0.08200829560736067,4.859103890083951,-0.05538966912047844,2.6590753108328733,-0.3984868282048808,-0.027056133610160505,18.36747574930468
4.464524271492061,17.839225775602895,25.291082913328143,6.910241969964848,-3.0465619994350344,-0.07046721940098961,4.9721801544671616,-0.048702223668605674,2.809410585965339,-0.3503757098460839,-0.023249992141158825,18.577475749304682
4.50605826936489,18.048173421065382,25.0828938295447,6.892453660946622,-3.060481557337477,-0.058944580733543875,5.088933912329305,-0.04169514554217201,2.9516213860006792,-0.299965075842964,-0.01944925889008893,18.787475749304683
4.546645803323639,18.25715880536528,24.874463790125223,6.8772283688781375,-3.0722597303942245,-0.047457075966544096,5.208790425965496,-0.03435996084850045,3.0830541828283895,-0.24719396293885212,-0.015659554922705266,18.997475749304684
4.586304415782712,18.466161222996902,24.665872540424903,6.8641248913121595,-3.0821196965868536,-0.04659073143151044,5.331061612827735,-0.03452455031888478,3.0881257504375266,-0.24837805984809191,-0.015373730056104623,19.207475749304685
4.625073462864655,18.675166522439447,24.457160686291793,6.8530534352477055,-3.091934977392579,-0.04769695366071977,5.450777302831799,-0.036137980667501936,3.067441282346318,-0.2599854724280714,-0.015738695053460112,19.417475749304682
4.663010957445876,18.884167314301266,24.24835333660498,6.844063345390766,-3.101981851432063,-0.04881410531806939,5.567139984070678,-0.03777393909289771,3.0423746535343383,-0.2717549575028612,-0.016107261633584183,19.627475749304683
4.700172739454131,19.093157675787825,24.03947556165616,6.8372043128996545,-3.1122622748038293,-0.04994145394731931,5.680191336382496,-0.039431104951269294,3.01257428278447,-0.28367701403790857,-0.016479187924502932,19.837475749304684
4.736610007869456,19.302133178074754,23.830552431737047,6.832526028932688,-3.1227781013893803,-0.051078143593141605,5.7899522469103015,-0.041107861704851305,2.97767015956475,-0.29574001226511726,-0.016854191316035633,20.047475749304684
4.772369999912848,19.51109093085122,23.62160901713934,6.830078184648179,-3.133531065661581,-0.05222318867145765,5.89642428702806,-0.04280228084595199,2.937273051562124,-0.30793007802843153,-0.017231946441037004,20.25747574930468
4.807496563861656,19.72002962714696,23.41267038815474,6.829910471204443,3.1386625425129124,-0.0533754680048773,5.999590826428237,-0.04451210457957423,-0.10264261123994005,-0.32023096819837576,-0.017612083211509002,20.467475749304683
4.842328351824297,19.928949588335712,23.20376161507495,6.832072579759794,3.127430667985337,-0.054533719124309626,5.996008459814069,-0.04545086512881339,-1.8000000000000052,-0.32698464121448484,-0.017994184942923395,20.677475749304683
4.877351846160743,20.137852809195817,22.99490776819167,6.836614201472547,3.1159573530196925,-0.055696532949286726,5.932960635011262,-0.045931901911766895,-1.8000000000000071,-0.3304453374947258,-0.01837778660387015,20.887475749304684
4.912749279852773,20.34674300289647,22.78613391779661,6.843585027501018,3.1042419193623565,-0.05686234897098542,5.869239723831245,-0.04638968727454987,-1.8000000000000025,-0.33373875737086234,-0.018762373231909123,21.055475749304684
4.948533909509282,20.555625647287403,22.57746512897165,6.853034667603781,3.0925250672948335,-0.057169464254609406,5.804827438546651,-0.04612838359055144,-1.8000000000000071,-0.33185887475216863,-0.018863685409529537,21.265475749304684
4.984720127389566,20.764508531745257,22.368921649211853,6.864937460095785,3.0810278546221572,-0.05080539161836789,5.739732402664166,-0.04053369999777642,-1.7999999999999996,-0.2916093525019886,-0.016764208593757456,21.47547574930468
5.021322823452729,20.973397669380233,22.160509992301794,6.879053163616644,3.070859382182788,-0.04444572491453388,5.6738823945446235,-0.03505299443864325,-1.8000000000000014,-0.2521798161053471,-0.014666037612308485,21.685475749304683
5.058356302293716,21.182290952155252,21.952234240833988,6.89510355112117,3.0620187118012447,-0.03809558199712221,5.607251796255244,-0.02969200136100259,-1.799999999999991,-0.21361152058275243,-0.012570879837631358,21.895475749304683
5.095834339980031,21.39117854958501,21.744098477400964,6.912810395564173,3.054504189950637,-0.03175655587850083,5.539815970792083,-0.02445364108519675,-1.8000000000000003,-0.17592547543307013,-0.010479279827948697,22.122872718924356
5.133770374604842,21.600044019059045,21.536106784595248,6.931895469900464,3.048313938675366,-0.02542723203780739,5.471550904492662,-0.019338568829274167,-1.8000000000000036,-0.1391263944552098,-0.008390789648100739,22.332872718924353
5.172177710195814,21.80886541233218,21.32826324500935,6.952080547084852,3.0434462166892895,-0.01910369743101235,5.4024328284521355,-0.014345695458310385,-1.8000000000000127,-0.10320644214611785,-0.006304136637615481,22.542872718924354
5.211069740723855,22.017616404557828,21.12057191571251,6.973087414773847,3.039882805916189,-0.012858565599889089,5.332437702888046,-0.009530882501377189,-1.800000000000001,-0.06856750000990783,-0.004243301180045127,22.752872718924355
5.250462673399945,22.226280476684526,20.913024416444667,6.994645024663643,3.037603682888921,-0.007064655139333392,5.261536404685525,-0.005166760688099035,-1.8000000000000036,-0.03717094020215133,-0.0023313319722898912,22.962872718924356
5.290380025979959,22.434873126193796,20.705579943022798,7.016501004989868,3.0365342349958993,-0.0012580597030922823,5.189687627537627,-0.0009075222257419933,-1.7999999999999896,-0.006528936875841679,-0.00041515967816848205,23.172872718924356
5.330847774152068,22.643414226630075,20.498192474157534,7.038405989099276,3.0366761357496155,0.004556193583403845,5.11684473403831,0.0032405535850853753,-1.7999999999999905,0.0233133351444991,0.0015035427495322167,23.382872718924354
5.37189366939542,22.851923452714004,20.29081598855954,7.060110610338628,3.0380303568520666,0.010373142683261359,5.042957906637641,0.007271273745661423,-1.800000000000009,0.05231132191123326,0.003423123714947979,23.592872718924355
5.41354761107448,23.060421199829573,20.083404464939452,7.081365502054681,3.040597177606215,0.01618751568276091,4.967973477826884,0.01117826165315695,-1.7999999999999923,0.08041914858386294,0.0053418293647798385,23.802872718924355
5.45584206196926,23.268929503505607,19.87591188200793,7.101921297594192,3.044376141876522,0.021993356618585955,4.891833183314986,0.01495470860897979,-1.8000000000000038,0.10758783171927906,0.007257680251285733,24.012872718924356
5.498812514480719,23.47747295744569,19.668292218475617,7.121528630303918,3.0493659625763305,0.027783656439587107,4.81447332501289,0.01859315051916035,-1.7999999999999923,0.13376367279971474,0.009168349723433123,24.222872718924354
5.542498016322452,23.686079628410372,19.46049945305316,7.1399381335306185,3.0555643741221927,0.033549994349971884,4.735823827773829,0.022085273910334116,-1.8000000000000114,0.15888686266427418,0.0110710457944638,24.432872718924354
5.586941766481467,23.89478196587112,19.25248756445121,7.156900440621051,3.0629679338472027,0.03928219613425022,4.6558071702445805,0.025421755929046663,-1.8000000000000125,0.1828903304247961,0.012962398678432907,24.642872718924355
5.632191794735953,24.10361770384198,19.044210531380415,7.1721661849219736,3.071571774061622,0.044968017804416345,4.57433716562327,0.028592143639893933,-1.799999999999997,0.2056988751071506,0.014838356758747041,24.852872718924356
5.678301741240197,24.312630751660954,18.835622332551427,7.185485999780142,3.08136930733868,0.05059286493733052,4.491317562263274,0.03158477857173625,-1.8000000000000027,0.22722862281824638,0.016694094415175786,25.062872718924353
5.725331756882141,24.521872069752728,18.626676946674895,7.1966105185423155,3.0923518887283103,0.05613956023874177,4.406640426452837,0.034386772938314006,-1.8000000000000014,0.24738685567132376,0.01852393584362442,25.272872718924354
5.773349550646466,24.731400525575673,18.417328352461457,7.205290374555253,3.1045084399914056,0.061588173977912934,4.320184259695416,0.03698404411258396,-1.7999999999999996,0.2660722598027623,0.02032129968830832,25.440872718924354
5.822431617586257,24.941283724064924,18.20753052862177,7.21127620116571,3.1178248827340047,0.06691593372055929,4.231811789505659,0.03936141357419745,-1.79999999999999,0.28317563722444206,0.02207866988224593,25.650872718924354
5.872664684875841,25.151598780787676,17.997237479525406,7.214318664977987,3.1316940662500277,0.07096908343875599,4.141373822351683,0.040853421104588346,-1.8000000000000016,0.2939095043495564,0.023415517125838,25.860872718924355
5.924117437157228,25.362311582681734,17.78652467775461,7.21432587234804,-3.1374106087443776,0.05866092494422656,4.048825774754934,0.03301359321903573,-1.7999999999999985,0.23750786488514913,0.01935568771395292,26.130269688544026
5.976764409703256,25.572982554604486,17.575869734561266,7.211727157456633,-3.1258984999572768,0.04694261191221289,3.9541116420988747,0.025800669629892838,-1.8000000000000034,0.18561632827261032,0.015489822963882922,26.340269688544026
6.0305533875727315,25.783070777126614,17.365833368891106,7.207059573651481,-3.116861466124699,0.0355585419048795,3.857328539688185,0.019065376014195206,-1.8000000000000014,0.13716097851938996,0.011733780290403728,26.550269688544027
6.085424584487977,25.992019832898343,17.156976299689862,7.200860174280297,-3.110242173194612,0.024247016981341685,3.7585861544415744,0.012667695821448706,-1.8000000000000054,0.09113450231258059,0.008001344846718576,26.760269688544025
6.14131040448101,26.199261792767025,16.949859245903273,7.193666012690798,-3.1060185128571405,0.012729649367459864,3.6580072992505483,0.006472555892126496,-1.7999999999999943,0.046565150303068306,0.004200759581685897,26.928269688544027
6.198135112260748,26.404221171327542,16.74504276291347,7.186013878635401,-3.10165282563507,0.006910427928201249,3.555726911226772,0.0034154516427833564,-1.8,0.024571594552398247,0.002280437263240684,27.138269688544025
6.255949763309451,26.60678609627285,16.542647243791084,7.177731206525676,-3.0959142487263156,0.07626380265751964,3.451468257194248,0.0365878710723044,-1.7999999999999987,0.26322209404535535,0.02516174345345839,27.348269688544026
6.315265367426481,26.808357016866708,16.341395455673393,7.166393049334704,-3.0762971606485476,0.14468059125832686,3.3442178990550016,0.06725423578754205,-1.7999999999999996,0.48384342293195726,0.047708365981236636,27.558269688544026
