t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
5.263662864503793,23.378855358727375,19.77797594650915,7.34747408389302,3.0628437834154107,0.11017621690156247,4.932686327845993,0.07554159590821434,-1.800000000000007,0.5434647187641318,0.036342143474841125,24.096872718924356
5.308551954866827,23.598491597793267,19.558781475284196,7.361397492075709,3.08762371325913,0.11325299224328843,4.851863225031976,0.07637883591841595,-1.8000000000000083,0.5494880281900427,0.03735610119255184,24.306872718924353
5.3555568089369014,23.824592466801235,19.33284579644452,7.370038787893656,3.1137038171620026,0.11433982934469357,4.767253580522901,0.07576708755674165,-1.8000000000000043,0.5450869608398679,0.037714252362419626,24.558872718924356
5.404951415638356,24.057902976228466,19.09955207660129,7.372837732498787,-3.142451007797141,0.11363162735944775,4.678361810418421,0.07389377135928511,-1.7999999999999925,0.5316098658941374,0.0374808759150299,24.768872718924356
5.457043874338709,24.299198481418667,18.85828348236569,7.369234087043026,-3.114806893417588,0.11136562134142242,4.584629654156351,0.07096924807770515,-1.7999999999999903,0.5105701300554326,0.03673412316216639,25.020872718924355
5.512182367400666,24.549282109240306,18.60842318034888,7.3586676126783,-3.0868665802908324,0.10780457885880153,4.485426066926256,0.06721337607247131,-1.8000000000000067,0.48354946814727556,0.035560514086323256,25.272872718924354
5.570762496498217,24.808979977679567,18.349356051425797,7.340578787856146,-3.059411165759584,0.10136408959084516,4.380050661178997,0.06171319882087419,-1.8000000000000012,0.4439798476321884,0.03343768200375091,25.524872718924353
5.633083754064945,25.078481791143584,18.081102137649353,7.3146738616062335,-3.033450150485475,0.08768512955767299,4.267990133740495,0.05201925822807885,-1.8000000000000016,0.3742392678279054,0.02892802076980961,25.776872718924356
5.69909819535742,25.35632958600565,17.80526344328589,7.281321023622431,-3.010145765043438,0.07782836729651872,4.1492383488792735,0.044887054024215396,-1.7999999999999985,0.322928446217377,0.02567771622683485,25.944872718924355
5.768700396046793,25.640782585296673,17.52368414559123,7.240989796075542,-2.988808570277051,0.0708237836195955,4.024002190873574,0.03961431340271795,-1.7999999999999938,0.28499506045120826,0.02336759441671568,26.382269688544028
5.841783270788493,25.930075487656808,17.23820842182117,7.194149701136369,-2.968894877186122,0.06604811272406483,3.892483967685855,0.035735679562531944,-1.7999999999999985,0.2570912198743305,0.02179242673067901,26.676269688544025
5.91823787367686,26.222425569259684,16.950680449231537,7.141270260975715,-2.949956974090934,0.06311301713770955,3.7548852320758,0.03294051690429641,-1.8000000000000007,0.23698213600213247,0.020824284976952216,26.928269688544027
5.997952712999123,26.516038149839936,16.662944405078136,7.082820997764383,-2.931607811089699,0.06180132491994547,3.611409758314929,0.031023397197082903,-1.7999999999999987,0.2231899078926827,0.02039161035539508,27.222269688544028
6.080812609956386,26.809111045010702,16.376844466616777,7.019271433673177,-2.9134941515019217,0.06203427222721765,3.462266481859988,0.029854306222783435,-1.800000000000003,0.21477918145887362,0.020468450885657418,27.516269688544025
6.166697069428599,27.099838458281162,16.094224811103278,6.951091090872899,-2.8952742327136987,0.06386166289756984,3.307672850842866,0.029361454912059964,-1.8000000000000045,0.2112334885759709,0.0210712296832958,27.810269688544025
6.255478072863374,27.386414682585926,15.81692961579345,6.878749491534351,-2.876597022481414,0.06747295033841606,3.14785891855476,0.02952295065927398,-1.8000000000000003,0.21239532848398543,0.022262395029137606,28.079666658163703
6.347017139582734,27.66703796225197,15.546803057943102,6.802716157828338,-2.8570805692559476,0.07323278542042908,2.983072491499335,0.030365760365234223,-1.8000000000000036,0.21845870766355555,0.02416211607941275,28.373666658163714
