t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.42714649292357176,2.2519174550288605,26.223377227518323,17.423505693975713,-0.25924427345267814,-0.11811121541693628,4.895350728099745,-0.08036921958993823,-1.6692073159653444,-0.5781958243880448,-0.03895698147557218,1.9493969696196738
0.4696490357162144,2.458502663861828,26.4221629557667,17.36727685125845,-0.28391442507380665,-0.12150862940517325,4.824376800957542,-0.08148227438176668,-1.6734988519061034,-0.5862034128184652,-0.04007637813870762,2.2607939392393424
0.5129402244753063,2.6658172826691713,26.620168945224837,17.305852268964884,-0.3093663172234315,-0.12460489594259426,4.751904405743049,-0.08230336700694074,-1.6996287910877974,-0.5921105540067678,-0.0410964638161341,2.530190908859013
0.5570931633328513,2.8740025971453482,26.81734364095396,17.239044600784712,-0.3355586271463947,-0.1273618620651922,4.676840677279106,-0.08279550807642971,-1.741940449146527,-0.5956511372405016,-0.0420046927548737,2.7575878784786845
0.6021974520647708,3.083209323612442,27.013631820627296,17.166667774938272,-0.36246315111513616,-0.12991123347266179,4.598254875318521,-0.08303372981172906,-1.7689513988075882,-0.5973649626743096,-0.0428444719815657,2.900984848098354
0.6483128074314441,3.293413101983375,27.208800155419237,17.088597617157227,-0.3900654283075149,-0.13315957624985428,4.516655075628814,-0.08359958675531062,-1.7807737276810784,-0.6014358759374865,-0.04391440908486798,3.086381817718024
0.695441320970712,3.504335165727032,27.40236099303787,17.004798338435652,-0.4184864227381557,-0.13718368448531146,4.4326976596297785,-0.08452503780488277,-1.7795205627580613,-0.6080937971574301,-0.04523972755407213,3.2717787873376913
0.7435792582988636,3.7156930711297975,27.59380716143724,16.915240933485283,-0.4478564924181643,-0.14198629448510894,4.346994497290313,-0.08579269607362008,-1.7666861239680869,-0.6172136408174105,-0.04682123288104239,3.6425727265770296
0.792721784694999,3.927223700476618,27.7826314885714,16.81989639701783,-0.47830667739370447,-0.1475744742013918,4.260125414450218,-0.08738732176165732,-1.7433232494979574,-0.6286857680694772,-0.048661131748199325,3.88736666581637
0.8428631932734598,4.138685828038115,27.9683268023944,16.718735723745,-0.5099690484157134,-0.15395658433531967,4.172653576697825,-0.08929464142733033,-1.710163788317309,-0.6424074922829519,-0.050762026927951086,4.09016060505571
0.8939970855434227,4.3498629356516245,28.1503859308603,16.611729908378518,-0.5429766572967221,-0.16113871993922588,4.085136994045052,-0.09150005069355474,-1.667707381347059,-0.6582737459967967,-0.05312574137858903,4.453748483534392
0.9461165306622936,4.56056629960903,28.328301701923138,16.49884994563011,-0.5774630246855696,-0.16912042740529662,3.9981370438930224,-0.09398716375065105,-1.6162953131898927,-0.6761666456881371,-0.0557519050519372,4.715939392393401
0.9992142301036919,4.770638364529746,28.501566943536968,16.380066830211483,-0.613561080039411,-0.17788951221288468,3.9122242438752486,-0.09673616907504415,-1.5561834802121353,-0.6959436624103895,-0.05863624525361794,4.83473333163274
1.0532827223114172,4.9799564107139,28.669674483655843,16.255351556834352,-0.6514014496639255,-0.1874158032868195,3.827980849240896,-0.09972195070995912,-1.4876311676574614,-0.7174241058270441,-0.06176853876416441,5.257718179731092
1.1083146813507518,5.188436508118151,28.83211715023382,16.124675120210444,-0.6911099744459911,-0.19764384010679212,3.7459989325035865,-0.10291193235377744,-1.411032887362939,-0.7403736140559528,-0.06513021776555303,5.376512118970431
1.164303405252701,5.396037731502383,28.988387771224936,15.988008515051463,-0.7328043336334917,-0.20848462193748038,3.6668709565334177,-0.10626358250422914,-1.3271478705879196,-0.7644862050663966,-0.06869167929474772,5.59670302782944
1.2212436792445303,5.602766586485193,29.137979174583254,15.84532273606914,-0.7765896611629425,-0.21980682681192776,3.591166418665562,-0.10972144241062005,-1.2375498212942702,-0.789362895040432,-0.07240943626472564,5.918290906308116
1.2791333992652527,5.808681564598421,29.280384188262822,15.696588777975187,-0.8225530753722508,-0.2314282828683219,3.519380300916846,-0.11321329543244797,-1.145588135198252,-0.8144841398017837,-0.07622337015541905,6.180481815167128
1.337976811417585,6.013897707063005,29.415095640217686,15.541777635481319,-0.8707571123284708,-0.24310894178868997,3.451820198162387,-0.11664440143119166,-1.0585368795799062,-0.8391683556200841,-0.08005449557731766,6.425275754406469
1.3977913584180817,6.218591013284968,29.5416063584019,15.380860303299254,-0.9212321689674744,-0.2545471014241402,3.3883543052598135,-0.11988691161326298,-0.9921223944757349,-0.8624957670018919,-0.08380380389339669,6.628069693645808
1.4586227015819082,6.4230024841758535,29.65940917076951,15.213807776140708,-0.9739681872361193,-0.2653810220411641,3.3278590508293027,-0.1227579384204046,-0.8890812666695652,-0.8831506361180186,-0.08735287427094048,6.872863632885149
1.520525080193396,6.62744154618308,29.767996912463772,15.040591055157615,-1.0282467128382489,-0.2743751638790648,3.272706939791659,-0.12481498090775502,0.9752954537017778,-0.8979495029334891,-0.09029758260917922,7.0162606025048175
1.582489298719099,6.832252056836153,29.866983565081743,14.861289666770737,-1.0837872345839858,-0.2631809345548591,3.333289953573925,-0.12193891275222328,1.0369390843883954,-0.8772583651239084,-0.08663232596410735,7.26105454174416
1.6434937314933737,7.037663043706956,29.956412239825355,14.676367559761223,-1.1372069557540057,-0.25201663535099444,3.3966940409669713,-0.1189872530894564,1.10114524558365,-0.8560234035212689,-0.08297454344962688,7.488451511363828
1.70356422819052,7.24381601703756,30.03642102095376,14.486373761558767,-1.188542941156686,-0.24117610827179228,3.462978482007099,-0.1160910865914009,1.1599044002571282,-0.8351876733194309,-0.07942070736035368,7.673848480983501
1.762713211577478,7.450791760813837,30.10714799272611,14.291857299593058,-1.2378725101929786,-0.230887118129739,3.5317126607486404,-0.1133443472040567,1.2093704150264726,-0.8154269583025662,-0.07604581895367826,7.901245450603168
1.820947697042425,7.658615761819354,30.168731239401563,14.093367201293795,-1.285304568192085,-0.221318899408882,3.6022539025687172,-0.11081731480599236,1.2474194457732573,-0.7972468691078586,-0.07290579064296003,8.06924545060317
1.8782730820758022,7.867263679663148,30.22130884523927,13.891452494090666,-1.3309718570936777,-0.2125919409036396,3.673863160538657,-0.1085636842879477,1.2725665842214706,-0.7810336999132927,-0.07004058300201386,8.29664242022284
1.934695154761127,8.076666713888462,30.265018894498393,13.686662205413363,-1.3750244139665138,-0.20478834938300972,3.7457504350432753,-0.10662496078225521,1.283437699132209,-0.7670860487932029,-0.06747755503357267,8.50664242022284
1.9902213553338246,8.286716772926948,30.29999947143808,13.479545362691585,-1.417624327753764,-0.1979617339983519,3.817087303326846,-0.10503357377316491,1.2784500442521076,-0.7556372213896755,-0.06523467766535045,8.71664242022284
2.044861766066135,8.497271390141186,30.326388660317487,13.27065099335502,-1.4589417523683548,-0.19214604356160184,3.8870010366031433,-0.10381518999993634,1.2555430012131799,-0.7468718705031391,-0.0633234191465022,8.92664242022284
2.0986300915603646,8.708158364251277,30.34432454539577,13.060528124833365,-1.4991520582421785,-0.18736314105522936,3.954554711743624,-0.10299035312511891,0.8950721238999088,-0.7409377922670425,-0.061751226430162016,9.13664242022284
2.1516556117445598,8.919180125858093,30.353945210932082,12.849725784556313,-1.5384339704556012,-0.18362912502595946,4.002053811120113,-0.10215021591034823,0.5604383506296463,-0.7348936396427929,-0.060523601351992466,9.34664242022284
2.204152912262776,9.130117849842845,30.35538874118558,12.638792999953552,-1.5769685356249217,-0.18095953317719335,4.031503614383703,-0.10140592267648495,0.34135441526689275,-0.7295390120610425,-0.05964581270972047,9.55664242022284
2.256264376153286,9.340735346568293,30.348793220415413,12.428278798454782,-1.6149387702352793,-0.17937361877887306,4.049308808422772,-0.10096114525827432,0.10385550096505236,-0.7263391745199591,-0.05912430444616386,9.76664242022284
2.3080862477577417,9.550782774393378,30.33429673288074,12.21873220748969,-1.652529861547432,-0.17889789986527785,4.054695794703038,-0.10082734215482768,-0.14696619732995206,-0.7253765622649473,-0.058967863895828636,9.97664242022284
2.3597174015401636,9.76000022323662,30.312037362840716,12.010702254487976,-1.6899298127665077,-0.17956916190897335,4.047100703433939,-0.10101609292528202,-0.40535832982260667,-0.7267344814768489,-0.059188608123200814,10.18664242022284
2.4112591040485185,9.968121224782108,30.282153194554493,11.804737966879328,-1.7273134059469972,-0.18143705704518015,4.026188138827575,-0.10153946205565301,-0.3685813467360886,-0.7304997270190864,-0.05980283415654266,10.39664242022284
2.462728827774561,10.174925696908787,30.244776840146077,11.601339103011481,-1.7648315892778486,-0.183158473781772,4.007199108255087,-0.10201939372026743,-0.10747422501317298,-0.7339524728076794,-0.060368853232209634,10.52264242022284
2.5140724622141652,10.38059486993481,30.199996345498345,11.400604163271751,-1.8024492022669232,-0.18366379067467517,4.001675617291593,-0.10215984489618507,0.12156896291694247,-0.7349629129221946,-0.060534999154632285,10.834039389842511
2.5652213519034106,10.585501848532637,30.14787804570755,11.202436172150565,-1.8399937797661026,-0.183094520950714,4.007899787970166,-0.10200160434586433,0.351842010766013,-0.7338244916968657,-0.06034782559081718,11.002039389842512
2.616118529091917,10.790014414238533,30.088488130234786,11.006736842893293,-1.8773140646646291,-0.181469769028019,4.025824778045196,-0.10154860347406014,0.5839533333112826,-0.7305654926191376,-0.05981359054310621,11.212039389842511
2.6667082612162805,10.994491855652605,30.021892788541166,10.813407888745305,-1.9142617408040106,-0.17883632972867308,4.055394576482386,-0.10081001155069506,0.8185552814723756,-0.7252518816596765,-0.05894761629513457,11.43943635946218
2.716936642111593,11.199283247137865,29.948158210087783,10.622351022951973,-1.95069454425044,-0.1752656411081822,4.096546592930415,-0.09979975722658893,1.0563509028624083,-0.7179838649394887,-0.05777329794777844,11.607436359462179
2.766752112336672,11.404725901712652,29.86735058433574,10.433467958758666,-1.9865270559119486,-0.17084943938044567,4.149214833263826,-0.09853585291036941,0.7636050067968873,-0.708891028132154,-0.056320689222555245,11.834833329081851
2.81624779506493,11.611087373766454,29.779551245592458,10.246715895143684,-2.021663751762825,-0.16777977924115933,4.1870413534434086,-0.09764762147965328,0.5867448857037034,-0.70250087395434,-0.055310854050016685,12.020230298701518
2.865561970659188,11.81833745860435,29.68491813050147,10.062332676836022,-2.0563547227001004,-0.16548530692669003,4.215999455400307,-0.09697834897927522,0.433113376861355,-0.6976859638796777,-0.054555960838856686,12.349024237940862
2.914763411739269,12.026349814456982,29.583633338245054,9.880644672155094,-2.0907270353666463,-0.16382544766284585,4.237325985797501,-0.09649127388581925,0.27532639679852056,-0.6941818265166851,-0.05400981973904692,12.534421207560529
2.9639119415362174,12.234994682513733,29.475878977156505,9.701978282946554,-2.124888656451233,-0.16278435516093911,4.250868322618672,-0.09618450536924454,0.11618776429385656,-0.6919748587715434,-0.05366725409542823,12.677818177180201
3.0130671208748474,12.444140728599509,29.361837155569095,9.526659911056045,-2.1589457085829666,-0.16234793057572935,4.2565839234200284,-0.09605561518919332,-0.04150174581598911,-0.6910475912891605,-0.05352364728039217,12.96461211641954
3.062288050711066,12.653656813587077,29.241689981816116,9.355015958329219,-2.1930026180985367,-0.16250382616144757,4.254539608414323,-0.09610167612426286,-0.19501353832189122,-0.6913789649227543,-0.053574945443129574,13.16740605565888
3.111633178931891,12.863413743871089,29.115619564230848,9.187372826611726,-2.227162269773433,-0.16324124512886168,4.244909248825238,-0.09631925370197814,-0.341756123933793,-0.6929442712372527,-0.05381759273182774,13.47159696451789
3.161160105741933,13.073286018395569,28.983808011146568,9.024056917749213,-2.2615261407488636,-0.16455054866772412,4.227969953443994,-0.0967043538069907,-0.4793329462598632,-0.6957147755898612,-0.05424840266321755,13.63239090375723
3.2109253821379777,13.28315358790951,28.84643743089656,8.865394633587334,-2.29619438747435,-0.16642267076399528,4.204096902209393,-0.09725232781166937,-0.6055907776100857,-0.6996570346163263,-0.054864365938755315,13.953978782235907
3.2609842960682194,13.492903641068322,28.703689931814104,8.711712375971732,-2.3312658599493106,-0.1688483330204565,4.173757020329757,-0.09795773622879987,-0.7186570500929464,-0.7047319153151069,-0.055662392264524733,14.174169691094919
3.311390640926559,13.702432430646638,28.55574762223249,8.56333654674806,-2.366838017078615,-0.17181704559838964,4.137501717058909,-0.09881417164448233,-0.8169652541840109,-0.7108933211833259,-0.0566389817643278,14.453757569573597
3.3621964611023962,13.911647151395963,28.402792610485,8.42059354776197,-2.4030067157953954,-0.1753158773194028,4.095958928160128,-0.09981404198069406,-0.8992682963827167,-0.7180866329546335,-0.05778982061010831,14.715948478432606
3.413451769465823,14.120467878854742,28.24500700490491,8.283809780859105,-2.4398658450539816,-0.17932797893390262,4.049824700152158,-0.10094831611356898,-0.964640395548493,-0.7262468785148847,-0.05910929587167916,14.995536356911286
3.465204232008144,14.328829575561427,28.082572913825505,8.153311647885118,-2.477506774246844,-0.18383085001037774,3.9998545387069435,-0.10220623570780271,-1.0124686641472125,-0.7352966597683648,-0.0605899267775623,15.215727265770296
3.517498815486878,14.536684167475729,27.915672445580068,8.029425550685657,-2.5160175845781367,-0.18879435364782673,3.9468547151855398,-0.10357500000045106,-1.0424359351685046,-0.7451438848953312,-0.06222171417049365,15.435918174629304
3.5703773949684443,14.744002688813305,27.744487708501882,7.912477891106374,-2.5554820521185655,-0.1941785063416931,3.8916736871562563,-0.10503943434003671,-1.0544966468069588,-0.7556793837412712,-0.0639914176010814,15.799506053107983
3.623878319757573,14.950777487786588,27.569200810924226,7.8027950709929135,-2.5959783535599352,-0.19993110487239923,3.8351937442307387,-0.10658165865304338,-1.048847691573628,-0.7667745226837653,-0.065881780869754,15.900903022727652
3.678035938488243,15.157024478791968,27.389993861180386,7.70070349219093,-2.6375361381077034,-0.2059852994489447,3.7783229433261067,-0.10818077862252264,-0.020147870573174118,-0.7782789828958462,-0.06787074232256604,16.205093931586664
3.732480562966563,15.362788293128451,27.20705030429225,7.606520679091001,-2.67980745060549,-0.20610490806051343,3.7772246523378374,-0.1082121310174653,1.130133372374155,-0.7785045396939948,-0.06791003151847103,16.533887870826003
3.786409236086671,15.568215966802907,27.020593788608195,7.520297150572037,-2.7216023257844286,-0.19816990416142122,3.838265102890319,-0.10572737923444041,1.2021103701966367,-0.7606286275859021,-0.06530308158701648,16.761284840445672
3.8394386178766133,15.773524233634864,26.83089425054934,7.441776008897971,-2.761733227514846,-0.18976494347857292,3.902110922561825,-0.10292725635472229,1.29101953978288,-0.7404838586670668,-0.0625407640271578,16.98868181006534
3.8916002930254354,15.978892000754488,26.638224187756965,7.370683346299903,-2.8001448362322248,-0.18107607532360115,3.969552729729394,-0.0999119530434386,1.3874784035549828,-0.7187910290894863,-0.059684134870198274,17.07268181006534
3.942909264121875,16.18445651632829,26.442856097872358,7.306745255008934,-2.8368072612381385,-0.17226537106115983,4.040841732985116,-0.09675749697396206,1.4862050407697798,-0.696097100532101,-0.05678645382869626,17.384078779685012
3.9933710697351383,16.39031536581409,26.245062478536813,7.249687827256162,-2.871712768856184,-0.1634688561573069,4.115934195255664,-0.09352296063348928,1.5843148126919409,-0.672827054917189,-0.0538924867305211,17.51007877968501
4.042985717561937,16.596528686450185,26.045115827391612,7.199237155272687,-2.9048722787968426,-0.15479646933675192,4.194630922763259,-0.09025465392501746,1.6802719712347858,-0.6493140570145142,-0.05103847151533492,17.821475749304682
4.091749884848527,16.803121510925287,25.84328864207804,7.155119331289609,-2.936311864915313,-0.14633347716442718,4.276654266928443,-0.08698865884185156,1.7733059315345072,-0.6258176895097234,-0.04825256358053383,18.031475749304683
4.139658182221023,17.010086165196903,25.639853420237394,7.117060447538027,-2.9660694337893267,-0.13814281127757916,4.361690905610049,-0.08375253786385031,1.8630906399884677,-0.6025362436248223,-0.04555558752665519,18.241475749304684
4.186703900102037,17.217384659946646,25.435082659510954,7.084786596249038,-2.9941916944971587,-0.13026788276976978,4.449416010355606,-0.08056662444910079,1.9495651387216364,-0.5796160032309409,-0.04296194974423086,18.409475749304683
4.232879460178443,17.424951029015983,25.22924885754001,7.058023869653745,-3.0207314814580184,-0.12273553324714337,4.539507064495266,-0.07744507601336013,2.0328301920780882,-0.557158820240001,-0.040480599899207395,18.619475749304684
4.27817669319167,17.632693580628608,25.02262451196585,7.036498359983244,-3.0457454517390223,-0.11555888405556171,4.631651747737883,-0.07439676251505888,2.1130869965557095,-0.5352285073025818,-0.03811596237729395,18.829475749304684
4.322587011367991,17.840497037907785,24.815482120429756,7.019936159468639,-3.0692921489983798,-0.10873993252547391,4.7255523149653715,-0.07142601734261549,2.190600022957021,-0.5138562398749316,-0.03586878724566088,19.039475749304682
4.366101515282912,18.048224554036832,24.608094180573026,7.008063360341025,-3.0914304069639953,-0.10227181222052727,4.820927851882447,-0.068533258891504,2.265674230169989,-0.4930450279964316,-0.033736892673972695,19.249475749304683
4.408711059088054,18.255719594463276,24.400733190036934,7.000606054831504,-3.112218054119607,-0.09614068305739906,4.917515222919243,-0.06571548487424934,2.338641140694954,-0.47277327247661405,-0.03171578691877071,19.459475749304683
4.4504062889248335,18.462807683990842,24.19367164646278,6.997290335171175,3.1514744336261664,-0.09032724916320918,5.015069206576411,-0.06296663940524996,2.4098505236068486,-0.4529974057931652,-0.029799168630674465,19.669475749304684
4.491177664116764,18.669298021373052,23.987182046785975,6.99784229307855,3.1334721480099725,-0.08465033134736628,5.113363443869823,-0.06016585946540958,2.483345169873242,-0.4328479098230905,-0.02792734655811131,19.87947574930468
4.531029006714759,18.87505846227128,23.78146229030595,7.001933849314602,3.116945352838591,-0.07171164400198365,5.212423093256262,-0.0519570086659323,2.714818126662062,-0.3737914292513115,-0.023660426371776035,20.089475749304682
4.569990530020043,19.080213042357947,23.576430605087268,7.009033834309216,3.103134387437401,-0.05834598128936674,5.318280589842474,-0.04313174167033063,2.9245301317815025,-0.31030029978655127,-0.019251795031552835,20.299475749304683
4.608082620225982,19.284925885907,23.37193969108943,7.018563493603691,3.0920984562775518,-0.04466703011755646,5.429752301243579,-0.03371179643030207,3.108151366239944,-0.24253090957051845,-0.0147390525437383,20.509475749304684
4.645331888369629,19.489340375966062,23.167842248271928,7.02994407273932,3.083881048841983,-0.030772718714714136,5.545582586049197,-0.023720718771129547,3.259678823713102,-0.17065265302970895,-0.010154648122919458,20.677475749304683
4.681771264103254,19.693583938675985,22.96399097659426,7.042596817257399,3.0785121885718865,-0.016747719019129356,5.664398630403261,-0.01318634017773256,3.3712636052184397,-0.09486575667433497,-0.005526691005964336,20.887475749304684
4.7174403432475405,19.897772970228885,22.760238576015926,7.055942972699225,3.0760102956171367,-0.0026669423028659383,5.784663449720582,-0.0021444035490044105,0.6621670254615237,-0.015427363661902232,-0.0008800907327180852,21.09747574930468
4.752677273141023,20.10201785160914,22.55643774649641,7.069403784606092,3.0763600609317874,0.011400337201943016,5.807989288012126,0.009203612052456954,-1.8000000000000047,0.06621303634861117,0.0037620935278014386,21.307475749304682
4.788065765620656,20.306426984050898,22.352442511249233,7.082405223835696,3.0790865393419105,0.019744761161630937,5.744275659731711,0.015765289781768194,-1.7999999999999816,0.11341935094797262,0.006515678976069792,21.517475749304683
4.823889976076465,20.51105686257477,22.148177936546436,7.094626954735192,3.0829849265781095,0.01755120463226184,5.6797968126685845,0.013856531381905273,-1.7999999999999985,0.0996872761288149,0.005791832764803157,21.727475749304684
4.860160584269522,20.715883159122857,21.943674653908577,7.106125613263277,3.0864383834169558,0.015379072399293495,5.6145137918417864,0.01200209595872777,-1.7999999999999885,0.08634601409156668,0.005075050320089628,21.954872718924353
4.896887598412011,20.920873971495787,21.738971863846235,7.116988435088504,3.089449898376791,0.013225452096157605,5.548408619380531,0.010199849524368,-1.800000000000011,0.07338021240552517,0.004364371481052094,22.122872718924356
4.934081556911643,21.125996548637417,21.534108766869984,7.127302655879428,3.0920220657013058,0.011087351634194505,5.481462359901074,0.008447711190881654,-1.8000000000000131,0.06077490065382484,0.003658809712504191,22.332872718924353
4.97175359918451,21.331217411112934,21.329124563490392,7.137155511304606,3.094157072945846,0.008961710913577337,5.4136549931483975,0.006743669933787221,-1.7999999999999998,0.04851561103444044,0.002957355979816853,22.542872718924354
5.009915543280865,21.536502470027425,21.12405845421804,7.146634237032589,3.0958566904699727,0.006845412022412048,5.34496527439332,0.0050858000472702655,-1.800000000000008,0.03658848954870694,0.0022589821248593573,22.752872718924355
5.048579971329756,21.74181714465877,20.91894963956351,7.155826068731934,3.0971222626577144,0.0047352881840208765,5.275370580770787,0.0034722755968662807,-1.7999999999999914,0.024980399977455256,0.0015626438288087149,22.962872718924356
5.087760323974065,21.94712647908553,20.713837320037367,7.164818242071195,3.097954700716452,0.0026281317081946203,5.204846741447981,0.001901384163291511,-1.800000000000006,0.013679022757492885,0.0008672832462530557,23.172872718924356
5.127471005165489,22.1523952580962,20.508760696150183,7.173697992718926,3.0983544769353726,0.0005207011989327222,5.133367849155455,0.00037154016031289296,-1.8000000000000036,0.002672950793617935,0.00017183139395663216,23.382872718924354
5.167727498926883,22.357588122670972,20.303758968412545,7.1825525563436825,3.0983216203136257,-0.001590271730667685,5.060906050187223,-0.0011187019994217133,-1.8000000000000027,-0.008048215823177794,-0.0005247896229439177,23.592872718924355
5.208546499976521,22.56266968533066,20.09887133733502,7.1914691686140175,3.0978557134975238,-0.003708075985813419,4.987431309459665,-0.0025706346234606894,-1.8000000000000067,-0.01849377426950136,-0.001223664464564808,23.760872718924354
5.249946060457413,22.767604645650163,19.894137003428185,7.200535065198489,3.0969558909957278,-0.005836014507238282,4.9129111465924575,-0.003985383080675788,-1.7999999999999872,-0.028671820724286246,-0.0019258824063376927,23.970872718924355
5.291945755440276,22.972357906235963,19.689595167202615,7.209837481765647,3.095620838670134,-0.007977397521695405,4.837310338209631,-0.005363891503015005,-1.8000000000000123,-0.038589147503705075,-0.0026325351007750126,24.180872718924356
5.334566870390965,23.176894689468075,19.485285029168885,7.219463653984049,3.0938487945305186,-0.010135535262829273,4.760590580719674,-0.0067069075846860225,-1.800000000000005,-0.048251133702777144,-0.0033447141641129237,24.390872718924356
5.377832614438024,23.381180655307123,19.281245789837573,7.229500817522251,3.091637550890297,-0.012313729890953905,4.682710106673516,-0.008014966210159251,-1.7999999999999905,-0.05766162741121763,-0.004063508498179061,24.600872718924354
5.421768364077364,23.58518202046652,19.077516649719254,7.240036208048804,3.088984457971743,-0.01451526632953353,4.603623246357617,-0.009288371632738044,-1.7999999999999887,-0.06682281750171255,-0.0047900012543014014,24.810872718924355
5.46640194295356,23.78886567924779,18.874136809324494,7.251157061232265,3.0858864290802672,-0.01674340172349474,4.523279924475655,-0.010527177910780764,-1.8000000000000076,-0.07573509288331484,-0.005525266341909968,25.020872718924355
5.51176394462016,23.992199326334042,18.67114546916388,7.262950612741187,3.0823399474992548,-0.01900135321022551,4.441625079499936,-0.011731167287853419,-1.8000000000000107,-0.08439688696297423,-0.0062703643797953216,25.188872718924355
5.55788810678458,24.195151581831947,18.46858182974798,7.275504098244126,3.078591927010051,-0.021292283678717782,4.358597990388761,-0.012899826174545699,-1.7999999999999963,-0.09280450485284673,-0.007026337982937001,25.398872718924355
5.604812396690207,24.397694893181953,18.266478968065947,7.288854239537683,3.0753247504559367,-0.005565778266866802,4.274152078765919,-0.003306668602149769,-1.7999999999999887,-0.023788982749278913,-0.0018367047626983118,25.608872718924356
5.652586785274249,24.599835803583854,18.064792155670386,7.302395929381538,3.075837387026438,0.020409517237685575,4.188142605077917,0.011881437648219015,-1.7999999999999998,0.08547796869222311,0.006735038851121042,25.818872718924354
5.7012720108635815,24.801604065548794,17.86342313389154,7.315082481481435,3.081593074396178,0.046610608367143355,4.100439993591015,0.026566236371719728,-1.8000000000000087,0.19112400267424262,0.015380287894002453,25.944872718924355
5.750938583670033,25.003043049663408,17.66227258943484,7.325858509780359,3.092618650202647,0.07297578699977912,4.010919878171895,0.04068530482366866,-1.7999999999999916,0.2927000347026522,0.024077355929985614,26.214269688544025
5.801672354807572,25.204226085397806,17.461241209005696,7.3336686282212975,3.1089326985948027,0.09938333256930086,3.9194314698679427,0.05414413641409326,-1.7999999999999983,0.38952616125246947,0.03278474857872144,26.424269688544026
5.853581130963251,25.405273319268165,17.260229679309536,7.337457450747236,-3.1526475646766925,0.1256184130827272,3.8257864679592664,0.06680190226087969,-1.7999999999999996,0.480589224898415,0.04143035531661561,26.634269688544027
5.906802432559097,25.60636843544249,17.05913868705177,7.336169591301163,-3.125777373167272,0.1513432968170715,3.729746097104717,0.07846161781707423,-1.8000000000000032,0.5644720706264332,0.049901824938184,26.844269688544028
5.9615126533375715,25.807774927096503,16.857868918937825,7.328749663826064,-3.0937128581396625,0.1760761400290704,3.6310055630248,0.08886734871064689,-1.799999999999996,0.6393334439614884,0.05803986673703612,27.054269688544025
6.017937955594618,26.009851433311518,16.65632106167312,7.314142282264925,-3.056590011422396,0.19918598498433573,3.5291749456602135,0.09771174409493832,-1.7378769140832708,0.7029621877333692,0.06563695307498986,27.222269688544028
6.076336439784592,26.213065466146112,16.454395801963074,7.291292060560734,-3.0146322373851144,0.21991293787484242,3.427437055782258,0.10476954757222656,-1.6498789484904444,0.7537377523181765,0.07244426955138197,27.432269688544025
6.136987202499824,26.418004682424268,16.2519938265131,7.259143612656475,-2.9681719904143504,0.23742113014055202,3.327160243242634,0.10980140217020387,-1.6695685221617955,0.7899381451093802,0.07818924417331502,27.642269688544026
