t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.6347639487936894,6.726156997657546,29.979996188690215,15.044303938462404,-1.1284250324165817,-0.21814013720424286,3.5768117897475595,-0.10845422382513079,1.4141091624979685,-0.7802462145692861,-0.07186228575700006,7.075657572124489
1.6927050461388067,6.935870348263427,30.063985741266364,14.852143993415567,-1.1733112954323257,-0.20485921652981554,3.6589075825298845,-0.10418897075897822,1.5242116546561695,-0.7495609407120735,-0.06750083483456926,7.362451511363829
1.74950847084666,7.146252108309189,30.139870242853224,14.655924658540366,-1.2155775930976218,-0.19217289787186792,3.7456350585880034,-0.10005352655752554,1.6238071678496264,-0.7198095435793204,-0.06333224557639386,7.589848480983499
1.8051532544377693,7.35726543745957,30.20795072969819,14.456195661171233,-1.2553308332912771,-0.18022704360137798,3.8361239855705267,-0.09610088658827186,1.7137063243128514,-0.6913732848077112,-0.05940494662472135,7.7158484809835
1.8596197492608093,7.568813157578553,30.26852823804863,14.253506728642611,-1.2926992910088015,-0.16911075373516724,3.929581615525739,-0.09237029673229252,1.7945582387581254,-0.6645345088654139,-0.0557487226525335,7.943245450603168
1.9128892213933568,7.780743871884302,30.32190372053849,14.048407519636044,-1.3280995152309814,-0.15984745118805835,4.025268817558899,-0.08943662555586478,1.8448244767883195,-0.6434289608335595,-0.05270081463761361,8.21264242022284
1.9649614902720414,7.992901624336454,30.368302548717544,13.841385635118586,-1.3619454926283063,-0.15865659343731953,4.121324404052565,-0.0908886653651929,1.7093831243505198,-0.653875290397071,-0.05230891395005002,8.33864242022284
2.0159295276096376,8.205228781363656,30.407735235279233,13.632752260890536,-1.3955843373322183,-0.15776623015054883,4.208438576885302,-0.09228897898425154,1.563421317537081,-0.6639494890953348,-0.05201589280202613,8.54864242022284
2.06593632205759,8.417684709123114,30.44017437016812,13.422787445343282,-1.4290733171191707,-0.15718010226397225,4.28660911392637,-0.0936539825860745,0.8782728354758539,-0.6737696588926223,-0.0518229915261289,8.75864242022284
2.1152580271728185,8.630226290386679,30.465592543328768,13.211771236868216,-1.4624702471481439,-0.1569003547818638,4.329920366311142,-0.09443187978954956,-0.007682587023655673,-0.6793660416514358,-0.05173092212346165,8.96864242022284
2.164344714089861,8.842809020666499,30.48396234470574,12.99998368385673,-1.495833255666496,-0.15692768220544162,4.329542984689938,-0.09444009523787482,-0.09360295456121748,-0.6794251455962217,-0.051739916057476014,9.17864242022284
2.213458764135358,9.055388099309102,30.495256364243602,12.78770483470021,-1.529220569338671,-0.15726139395094485,4.324942479190198,-0.09454036114187972,-0.17789318082717737,-0.6801464830351058,-0.05184974576497089,9.43064242022284
2.262637622148657,9.267919518918593,30.49944719188691,12.575214737790049,-1.5626903076950436,-0.15789939997279046,4.316187605033954,-0.09473175718767508,-0.25925080816718704,-0.6815234330048567,-0.05205971994778895,9.64064242022284
2.3119184318713835,9.48036115651119,30.496507417580236,12.36279344151764,-1.5963002762163616,-0.15883811701528217,4.3034022365873605,-0.09501265881462573,-0.3364275626148312,-0.6835443080188902,-0.05236865278596524,9.85064242022284
2.361337867600321,9.692673869668349,30.48640963126814,12.150720994274371,-1.6301077476206263,-0.16007229617228708,4.286763935473738,-0.09538070833567652,-0.40825078098616363,-0.6861921462998312,-0.052774807306107195,10.060642420222841
2.4109319617231275,9.904822600640996,30.46912642289518,11.939277444451632,-1.6641692210032049,-0.16159477295855695,4.266501942732328,-0.09583277337406712,-0.47364225479330235,-0.6894444127630727,-0.053275813319915495,10.27064242022284
2.4607359266804956,10.116777490855023,30.444630382405926,11.72874284044082,-1.6985401486184755,-0.16339614211183098,4.242894645265884,-0.09636489368285138,-0.5316339445346107,-0.6932726164233911,-0.05386856069011711,10.480642420222841
2.510783970039723,10.328515007565725,30.412894099744936,11.519397230633313,-1.7332746203285043,-0.16546436107840193,4.216266577208786,-0.09697221789143606,-0.5813801826219743,-0.6976418553340723,-0.054549069258863124,10.52264242022284
2.5611091015677196,10.540019083490842,30.37389016485678,11.311520663420513,-1.7684249961517047,-0.1677842888123324,4.186985023925079,-0.09764893232649467,-0.6221661589168547,-0.7025103045071559,-0.05531233766031349,10.918039389842512
2.611742931472733,10.751282269102088,30.32759116768601,11.105393187193803,-1.8040414780140266,-0.17033717035100107,4.155456299881425,-0.09838818480182697,-0.6534126571102583,-0.7078286676390428,-0.056152174502787616,11.128039389842511
2.662715459361527,10.962306895856651,30.273969698177204,10.90129485034458,-1.8401716128592307,-0.1731000827872339,4.1221217716631795,-0.09918200717081985,-0.6746771717262678,-0.7135396199339556,-0.0570610171005742,11.212039389842511
2.714054853950776,11.173106246992669,30.212998346274908,10.69950570126423,-1.8768597208464497,-0.17604536482912844,4.0874536941923845,-0.10002124147746112,-0.6856516751596498,-0.7195772768162672,-0.05802974508785237,11.52343635946218
2.765787224194314,11.383705730591315,30.1446497019237,10.500305788344146,-1.9141462263147548,-0.17914006007144567,4.051950922267387,-0.10089547569539259,-0.6828945625637042,-0.7258667316215294,-0.059047498837485946,11.649436359462179
2.8179352635007913,11.594143985441145,30.06889638097757,10.303975216425572,-1.9520655860012206,-0.18232989849863204,4.016305635767792,-0.10178867124835456,-0.7066594090750634,-0.7322925989090254,-0.06009641418672777,11.918833329081851
2.8705228312000397,11.80444243317072,29.98572421066575,10.110822874469564,-1.9906469219007283,-0.18575027008993777,3.9791077014283465,-0.1027377259057601,-0.7754903807339169,-0.7391203302572669,-0.06122098867315625,12.104230298701518
2.9235834151719526,12.014554906694295,29.895153705213737,9.921233225299675,-2.029941616284352,-0.18965106139330531,3.937917767324267,-0.10380940951111173,-0.8274515604827671,-0.7468302842526023,-0.06250332965241834,12.391024237940861
2.9771646867012134,12.224439062473888,29.797211003074207,9.735602985454655,-2.0700396276197175,-0.19399320071256998,3.8935346437805136,-0.10498937542088385,-0.8620389771804988,-0.7553192476322579,-0.06393051657101222,12.57642120756053
3.0313108890621283,12.434072140638856,29.69192224269984,9.554328871473237,-2.111025386120461,-0.19872766992709007,3.846806421527959,-0.10626089587670381,-0.8790479053004439,-0.7644668768108188,-0.06548635827207122,12.821215146799869
3.086062384024155,12.64345331019926,29.579313562543323,9.377807599894172,-2.152976436093856,-0.20379335585012257,3.798620818085305,-0.10760458209264417,-0.8785440282235925,-0.7741336841197423,-0.06715069273183222,13.066009086039209
3.14145516429838,12.852606039473505,29.459411101057345,9.206435887256207,-2.1959617893197767,-0.209114951935238,3.749895799698149,-0.10899813990832809,-0.8608300571080635,-0.7841592799160293,-0.06889870528531264,13.268803025278547
3.1975203372369947,13.061580466263766,29.33224099669458,9.040610450098088,-2.2400399858454216,-0.21460109746496317,3.7015705358627238,-0.11041619280827562,-0.8264098660013719,-0.7943610993401123,-0.07070032677509801,13.47159696451789
3.2542835892884607,13.270455732488536,29.19782938790772,8.880728004958552,-2.2849228970780984,-0.22014300234111867,3.654596695951767,-0.11183021056999287,0.9603245287697814,-0.8045338889927544,-0.07251979265981491,13.733787873376897
3.3109929025699554,13.479346584121716,29.05625075526631,8.727134780253087,-2.3304779475412842,-0.2137287648346653,3.7091301889234822,-0.11019194613065227,1.1091134130056213,-0.7927478138895846,-0.07041388773613902,13.953978782235907
3.366862787407692,13.68839770643039,28.907841687278854,8.579903260945532,-2.3746399789277897,-0.2058845739257679,3.7711887122394487,-0.1079237117886187,1.160444266802996,-0.7764295812130843,-0.06783765570588322,14.174169691094919
3.421881204800659,13.897723835041011,28.753027189495228,8.43901358994331,-2.4172291989302668,-0.19810254950041412,3.8351247740574395,-0.105604971359624,1.2151241675819775,-0.7597479953929784,-0.06528094916922761,14.394360599953925
3.4760677033234924,14.10739849883335,28.59223233555509,8.304445839041396,-2.458273492395224,-0.1905193334171604,3.901054128066315,-0.10330844626238042,1.2682269648385969,-0.7432262321034563,-0.06278873639522779,14.656551508812935
3.5294326221755394,14.317456759401216,28.425882199098126,8.176180080034763,-2.497819796443603,-0.18324487248386273,3.968813411981992,-0.10108979435513293,1.3168520090103066,-0.7272647075908842,-0.06039726097375302,14.834742417671945
3.5819811969007986,14.527898035673125,28.254401853763998,8.054196384718388,-2.5359304695506175,-0.17636515840051978,4.038086121649064,-0.0989927000886613,1.3591978304280383,-0.7121776984795778,-0.058134921348629194,15.054933326530955
3.633715903538878,14.738688934371352,28.078216373192376,7.938474824887247,-2.572680015823611,-0.16994564146263758,4.108470887093795,-0.09705212412694403,1.39402552105653,-0.6982167203377266,-0.05602337600036953,15.275124235389963
3.684637853005867,14.949766030583806,27.897750831022936,7.828995472336312,-2.608152248455297,-0.16403489671812868,4.179517248533756,-0.09529654854708722,1.4203455865434087,-0.685586680194872,-0.054078736244437625,15.596712113868644
3.734747672520557,15.16103855849336,27.713430300895347,7.725738398860559,-2.642437925854154,-0.1586682512880402,4.250743096173154,-0.09374965835048607,1.4372212434301634,-0.674457973744504,-0.05231275052311846,15.799506053107983
3.7840461123016613,15.37239098589779,27.52567985644928,7.628683676254961,-2.6756328578940214,-0.15387119439769575,4.3216411986926175,-0.09243167692715606,1.4436262849049792,-0.6649760930011227,-0.05073392075641547,16.061696961966994
3.8325345140693745,15.583685457428745,27.334924571324397,7.537811376314496,-2.7078364565546567,-0.1496624808263578,4.391678498857882,-0.09136046037918753,1.4383195401579962,-0.6572694991308455,-0.04934852051514281,16.348490901206336
3.880215227355924,15.79476410045021,27.14158951916038,7.453101570834135,-2.7391482148836768,-0.14605690382838504,4.460289688772258,-0.09055239819464486,1.4197066748189784,-0.6514561021197471,-0.04816150631761024,16.533887870826003
3.927092725222332,16.005454308433563,26.946097079163724,7.37453268612637,-2.7696251703315538,-0.14253114689414265,4.526872752950373,-0.08968563077973878,1.4087040061633898,-0.6452203653218616,-0.047000638788516354,16.761284840445672
3.9731956798609236,16.215694560108094,26.748759173337827,7.302015692611613,-2.799256825902743,-0.1382141308498282,4.5918591700982585,-0.08821771556101225,1.4420921436273983,-0.6346598241799443,-0.04557907415071559,17.07268181006534
4.018571019852908,16.42557475631444,26.549740841600336,7.235371860248517,-2.8279280237790734,-0.13373182008938567,4.657337342086503,-0.08657395373432111,1.488812037126451,-0.6228341995274899,-0.04410288404856082,17.300078779685013
4.0632491576544965,16.635177798664678,26.349196958460315,7.174416251010335,-2.855620091786961,-0.1291357046825893,4.7238983185525605,-0.08479332741191055,1.5450074284417818,-0.6100239382151836,-0.04258901418885609,17.51007877968501
4.107251262546125,16.84456846179472,26.147282398426846,7.11896392687032,-2.8823216167707044,-0.12447202523339806,4.791925682837683,-0.08290803653699293,1.6076581635832627,-0.5964606945107404,-0.041052690416266725,17.695475749304684
4.1505917975486994,17.0537940811455,25.944152036009,7.068829949801728,-2.9080276754638943,-0.11978143582604323,4.861645814084682,-0.08094455333633428,1.6745107966649107,-0.582334916088736,-0.03950730628814007,17.90547574930468
4.193280366864718,17.262885291276522,25.739960745715855,7.023829381777813,-2.932739033207696,-0.11509891264269098,4.933170778900508,-0.07892456036196822,1.7439365256976833,-0.5678025925321454,-0.037964391354716624,18.115475749304682
4.235323039931851,17.471856798546572,25.534863402056462,6.983777284771829,-2.9564613392429036,-0.11045385768954723,5.006531810612035,-0.07686571454572709,1.814785411180434,-0.5529907521275329,-0.03643364367431291,18.325475749304683
4.276723295013536,17.68070817386517,25.32901487953992,6.948488720757032,-2.979204341498871,-0.10587034804362314,5.081704200563316,-0.07478224913920482,1.8862634010811519,-0.53800179236838,-0.03492301036307326,18.535475749304684
4.317482692464717,17.889424653181592,25.122570052675286,6.917778751706675,-3.000981138089994,-0.1013674851619551,5.158625330942679,-0.07268544585996807,1.9578372291764985,-0.5229168766904178,-0.03343880128979209,18.74547574930468
4.357601357728104,18.097977935332846,24.915683795971635,6.891462439594012,-3.021807477454719,-0.09695980477653487,5.237207570540527,-0.07058400868231822,2.029163926777166,-0.5077986236138,-0.03198582295458174,18.955475749304682
4.397078330541428,18.3063269687534,24.70851098392816,6.869354846389902,-3.041681973058469,-0.09265394289212685,5.317347477693347,-0.0684815761254754,2.100172696557898,-0.4926732095357941,-0.030566278264401777,19.165475749304683
4.43591678915265,18.51444565251181,24.50118001638191,6.851264616273379,-3.0606207149258626,-0.08780588242262183,5.398953807644116,-0.06589432655024403,2.1930798200430504,-0.47405990323916564,-0.028967835832261764,19.375475749304684
4.474135090121878,18.722401510290467,24.29371567365479,6.836975274746844,-3.0785316823590403,-0.0828201786938186,5.482808401994337,-0.0631181168520026,2.2918370962723444,-0.45408717159714096,-0.027323857002704274,19.585475749304685
4.511750731311837,18.93027593140144,24.08611738876278,6.826264202806231,-3.095395507514029,-0.07772851278435013,5.569055585565322,-0.06016954275083252,2.394706903175925,-0.4328744082793706,-0.025644785931938117,19.795475749304682
4.5487784290234785,19.138138905361224,23.878384594721876,6.818908781447474,-3.1111972227475286,-0.0725590754373683,5.657763352203992,-0.05706256882522927,2.500243701830201,-0.4105220778793472,-0.023939920364939932,19.96347574930468
4.585230841958628,19.346049655506725,23.67051672454805,6.814686391666506,-3.1259257670479226,-0.06733645542791541,5.748939205951078,-0.05380873321530552,2.607229366830354,-0.38711318859932026,-0.022217373983994766,20.173475749304682
4.621119132053927,19.55405730638883,23.46251321125729,6.813374414459264,3.1436118233947083,-0.062081648752540484,5.842542492545975,-0.05041733924732039,2.7146119961743556,-0.3627146708440316,-0.020484078584840346,20.383475749304683
4.656453401933904,19.76220157684622,23.254373487865582,6.814750230821679,3.1310496833141936,-0.05681216509328487,5.938493693821752,-0.04689563709529772,0.29233641889369905,-0.3373786841388325,-0.018745818376243287,20.593475749304684
4.691500317835107,19.97051349168097,23.046096987388907,6.818591221749686,3.1195754414555252,-0.05154220900097765,5.948771677909864,-0.042619183803947816,-1.8000000000000005,-0.3066128331219267,-0.017007289006487063,20.803475749304685
4.7267369522929155,20.179016105900047,22.837683142843254,6.82467476823922,3.109189446161144,-0.04628291534943372,5.885376613901986,-0.037862541879285984,-1.799999999999976,-0.27239238762076246,-0.015272174597336936,21.013475749304682
4.762392954841003,20.387725236511944,22.6291313872446,6.8327782512862125,3.099890494612538,-0.04104262138197642,5.8212228706175315,-0.03320963622998116,-1.799999999999994,-0.23891824625885724,-0.013543236965095825,21.223475749304683
4.798483970843533,20.596650197843605,22.420441153608937,6.842679051886601,3.0916762181472506,-0.035827160735781065,5.756282392370245,-0.028666144377167326,-1.8000000000000194,-0.20623125451199514,-0.011822412208071629,21.433475749304684
4.8350255220172755,20.805794537248268,22.211611874952236,6.854154551036316,3.0845434280273456,-0.030640167908459304,5.690527368330432,-0.024235861253412525,-1.8000000000000036,-0.17435871405332748,-0.010110910847816608,21.643475749304685
4.872033151758794,21.015156768893746,22.002642984290496,6.866982129731295,3.0784884202156335,-0.025483384530531814,5.623929962694095,-0.019921031003883715,-1.800000000000005,-0.14331676981211305,-0.0084093186632136,21.853475749304682
4.909522580933963,21.224731104045887,21.7935339146397,6.88093916896747,3.0735072387485975,-0.020356961405272732,5.55646202759336,-0.015722662943335828,-1.800000000000012,-0.1131126830455815,-0.006717696211099662,22.080872718924354
4.947509875343233,21.43450817688816,21.584284099015818,6.895803049740774,3.069595898034483,-0.015259752509837987,5.488094796474845,-0.011640828599918282,-1.800000000000001,-0.08374696834473583,-0.005035675762875113,22.290872718924355
4.986011626390418,21.644475765446103,21.374892970434846,6.911351153047144,3.0667505648862776,-0.010189598996704137,5.418798555076245,-0.007674938420500396,-1.7999999999999965,-0.055215384320146735,-0.0033625549956362295,22.500872718924356
5.025045146830598,21.854619507616235,21.16535996191277,6.927360859882511,3.064967694894487,-0.0051436026983598965,5.348542286492971,-0.003823997938656519,-1.7999999999999994,-0.027510776537097256,-0.0016973872603294393,22.710872718924353
5.0646286837998495,22.064923612296994,20.95568450690811,6.943609552573451,3.064006300777866,-0.00032606971638327915,5.277293281532003,-0.00023918640777769294,-1.8000000000000023,-0.0017207655235805248,-0.00010760300599119165,22.920872718924354
5.104778972235945,22.275357618834647,20.745884290884575,6.959929493258606,3.0637982866152473,-0.0022759531874053333,5.205022507302749,-0.0016466478716756945,-1.7999999999999914,-0.01184638756601219,-0.000751064410619147,23.130872718924355
5.145504054655246,22.48583992094207,20.53604376865601,6.976353704998694,3.0631796771912305,-0.004227631746198226,5.131716733366135,-0.003015606191852071,-1.8000000000000116,-0.02169500857447533,-0.0013951175711142693,23.340872718924356
5.186810507003745,22.696277369549236,20.326262658904223,6.992961105987468,3.062150108271378,-0.006188876566301318,5.057364133868276,-0.004350616930173669,-1.800000000000005,-0.03129940237535014,-0.0020423264272939924,23.550872718924353
5.228705707792413,22.90657704673405,20.11664068031103,7.009830614418687,3.060708127097675,-0.008167494428194168,4.981951433236417,-0.005655918419576442,-1.8000000000000071,-0.04069006057249239,-0.0026952666347308863,23.760872718924354
5.271197936797453,23.116646373776437,19.907277551558245,7.0270411484861075,3.0588511917306933,-0.01017138125040585,4.905463728811524,-0.006935452509613352,-1.8000000000000036,-0.04989534179577951,-0.0033565432072107954,23.970872718924355
5.314296486530303,23.32639322106635,19.698272991327688,7.044671626383486,3.0565756653673164,-0.012208575685637811,4.827884290415658,-0.008192881115784749,-1.799999999999994,-0.05894159076104136,-0.004028808178527152,24.180872718924356
5.358011788683511,23.535726020596737,19.48972671830116,7.0628009663045805,3.0538768057190318,-0.01428731309749891,4.749194332893128,-0.009431598468892712,-1.7999999999999903,-0.06785322639491159,-0.004714778386715217,24.390872718924356
5.402355558183759,23.74455388179361,19.281738451160482,7.081508086443148,3.050748749530013,-0.01641608019504622,4.669372756898373,-0.01065473887165528,-1.8000000000000005,-0.07665279763780775,-0.005417253471022771,24.600872718924354
5.447340958008098,23.952786711463794,19.074407908587464,7.100871904992945,3.0471844923140763,-0.01860367055336258,4.588395852258602,-0.011865179667732975,-1.8000000000000016,-0.08536100480383435,-0.006139134155569635,24.810872718924355
5.492982788570682,24.160335338676006,18.867834809263925,7.1209713401477295,3.0431758633953954,-0.020859241185642374,4.50623695706727,-0.01306553901026987,-1.80000000000001,-0.09399668352712137,-0.006883440872691025,25.020872718924355
5.539297706300362,24.367111645433784,18.66211887187168,7.141885310101256,3.0387134963516536,-0.023192370251496033,4.422866064201949,-0.014258167879391057,-1.799999999999998,-0.10257674733374862,-0.00765333275199165,25.230872718924356
5.586304477050922,24.57302870404874,18.45735981509253,7.1636927330472835,3.033786794982269,-0.02561311588206617,4.338249365123201,-0.015445135636273876,-1.7999999999999874,-0.11111608371420054,-0.008452126966379718,25.440872718924354
5.634024271278065,24.77800092218042,18.253657357608304,7.1864725271795695,3.0285503141582595,-0.02813207596833933,4.2523487184877435,-0.0166282082097391,-1.8000000000000085,-0.11962739719236759,-0.009283318381565462,25.608872718924356
5.682483276420747,24.981953638387527,18.051097877641876,7.210271004525521,3.023985049701684,-0.012339972176270163,4.165148893089516,-0.007144297181653848,-1.8000000000000063,-0.0513978214507471,-0.004072168309035222,25.818872718924354
5.731759290662239,25.185010563461063,17.849484794852902,7.234442882165594,3.0236199516514795,0.021157943477357565,4.076440565640372,0.011988624771651081,-1.7999999999999927,0.08624909907662649,0.006982007891331593,25.944872718924355
5.781984756036119,25.387482235727195,17.648351229545813,7.257682223315967,3.030040535472335,0.055004771218763494,3.9859358573660315,0.030475123099864748,-1.800000000000004,0.21924548992708448,0.018149581371348315,26.256269688544027
5.833312093405022,25.589704643816063,17.447219495070545,7.278656677307213,3.0432866137201953,0.08867557762661735,3.8933674052484775,0.04798927789665439,-1.8000000000000023,0.34524660357305315,0.029254592094985942,26.466269688544028
5.8859222293797355,25.79205974779302,17.245611904777025,7.296033893469908,3.063327307965062,0.12153175899818933,3.798422964524429,0.06416643437739014,-1.7999999999999985,0.46162902429777075,0.040083998649528225,26.634269688544027
5.940036645130787,25.99500298108803,17.0430507720152,7.308481521134631,3.090045181323156,0.1527828422638472,3.7007245329629743,0.07859160254884683,-1.7999999999999938,0.5654072125816317,0.050375681701454164,26.844269688544028
5.99593145438091,26.19908910616186,16.839058410134996,7.3146672096319545,-3.159971784905393,0.18147857703620776,3.5998031561303163,0.09080691445951215,-1.799999999999999,0.6532871543849794,0.05981648679870598,27.054269688544025
6.053953960828045,26.404995201980018,16.633157132486357,7.313258608292457,-3.120715484346674,0.20654703633102295,3.4950676517902224,0.10034352527026405,-1.688710114993192,0.7218958652536981,0.0680552605775786,27.264269688544026
6.114482234297213,26.613539341688796,16.424869252419214,7.302923366446712,-3.0758945848171306,0.22688871834335864,3.3926063298394666,0.10699443018089709,-1.6740463046333707,0.7697441020208424,0.07473383240317388,27.474269688544027
