t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7481186512680766,3.7440926467338245,27.87477031988681,16.773612714073113,-0.47333330890857256,-0.1458598336555065,4.395367790317487,-0.0891139584503167,-1.6098492661445876,-0.6411076147504798,-0.04809662368755573,3.9887636354360416
0.7962349181766584,3.9537612573782637,28.059410893225376,16.6742709556491,-0.5042276295857404,-0.14930613945842258,4.317881354570938,-0.08961138120097827,-1.6196248015730235,-0.644686195690491,-0.049231213322860005,4.1915575746753815
0.8453732687022555,4.164025157828427,28.241359577299693,16.56888792003074,-0.5360003536652259,-0.1540050546633981,4.238254468241412,-0.0907270529371885,-1.6150941161550054,-0.6527126110589099,-0.05077798094248679,4.453748483534392
0.8955354937850517,4.374642149217174,28.420095754070193,16.45747474228631,-0.5688596808107051,-0.15954901887367237,4.157186530366005,-0.09219522947506918,-1.5978677098834626,-0.6632750321947423,-0.052602604735645694,4.83473333163274
0.9467179495573674,4.585376561322498,28.59508230045662,16.34004944250331,-0.6029490060802591,-0.1659307083518996,4.07534210681201,-0.09399519195578994,-1.5691000530936505,-0.6762244025596397,-0.05470250509750724,5.05492424049175
0.998915956539947,4.796020260559021,28.76578209337873,16.21663004076924,-0.6384106729724409,-0.1731384881230286,3.993365756896481,-0.09610533804431495,-1.5296399773406515,-0.6914053096713304,-0.05707364963178249,5.257718179731092
1.052124116631826,5.006396140377881,28.931658009756276,16.087234557171595,-0.6753851833951303,-0.18115111498978365,3.911892770874321,-0.0985014794658457,-1.480156878715741,-0.7086437371643576,-0.05970880981736476,5.59670302782944
1.1063366533903691,5.216361901266113,29.09217292650901,15.951881011797871,-0.7140097310867961,-0.18993154417486935,3.831554612451561,-0.10115489869452426,-1.421272974974403,-0.7277330841332681,-0.0625955273103491,5.816893936688446
1.1615478521894458,5.425814117168718,29.246789720556684,15.810587424735575,-0.7544159511776176,-0.19941979083468137,3.7529779175372426,-0.10403011191382125,-1.3537408756153593,-0.748418071322455,-0.06571377669067241,6.019687875927786
1.2177527267597519,5.6346925667023235,29.394971268819056,15.663371816072194,-0.796726771590395,-0.20952496240390428,3.6767736286564396,-0.10708224402735513,-1.2787375694467453,-0.7703758563119072,-0.06903336621369373,6.281878784786798
1.2749481506711877,5.8429847829915245,29.53618044821587,15.51025220589523,-0.8410522601937959,-0.2201168289869991,3.6035084094515946,-0.1102538053599893,-1.1984270394024226,-0.7931928443164697,-0.07251120079212854,6.425275754406469
1.333134944632751,6.050730744650308,29.66988013566688,15.351246614292181,-0.8874843933596619,-0.2310176481591064,3.533640684284337,-0.11347033708485571,-1.1171342522694245,-0.8163333603227029,-0.0760886451026465,6.628069693645808
1.3923219940919829,6.258027592357724,29.795533208091843,15.186373061350546,-0.9360907371533963,-0.24199539526388902,3.467381115612004,-0.11663354664082692,-1.0438390907030455,-0.8390902636030714,-0.07968936453374405,6.872863632885149
1.4525348158724718,6.465034211834474,29.912602542410514,15.015649567157816,-0.9869071427719275,-0.2527600153079963,3.4043891914779363,-0.1196085915171753,-0.9967933658947632,-0.8604934641523403,-0.0832181688256049,7.075657572124489
1.5138337004240512,6.671975477760822,30.02055101554264,14.839094151801497,-1.0395315985107658,-0.2629646904350288,3.3431547901574676,-0.12219930136134977,0.6289233516146745,-0.8791316644701421,-0.08656149920290689,7.362451511363829
1.5753998262853646,6.879129949030051,30.118906524142886,14.656778028282975,-1.0936558761284771,-0.2569815237391836,3.3819508279693187,-0.12080474390057432,0.9414787921035674,-0.8690988769825491,-0.0846014807767238,7.589848480983499
1.6362250241443732,7.086710568582555,30.207592754338776,14.469096206607452,-1.1464956631234517,-0.24850016071182554,3.439322227904393,-0.1187994255659854,0.9761924123038141,-0.8546721263739955,-0.08182196788681724,7.673848480983501
1.6961972395315117,7.2948528730536735,30.286682319525806,14.276565534793649,-1.1977369880034827,-0.24025618377315902,3.497967754399589,-0.11681676532507208,0.9881129798329688,-0.840408383633612,-0.07911903586449073,7.901245450603168
1.7553594906225296,7.503645171073009,30.356248102831703,14.079703081529367,-1.2474469950472047,-0.23242690450044773,3.5565211819408327,-0.11490173806612064,0.9767330641885543,-0.8266312091087814,-0.0765509961317047,8.21264242022284
1.8137630749994154,7.7131329375639845,30.416362987384222,13.8790259155024,-1.2957174204797401,-0.22515022782042643,3.613652263930193,-0.1130924336377879,0.9419560883170925,-0.8136146304876827,-0.07416330446980061,8.33864242022284
1.8714664636039524,7.923323215704036,30.467099856311098,13.675051105400541,-1.3426593339969464,-0.21853009561502093,3.6680837052651576,-0.11142054891413383,0.8841585338645429,-0.8015866828354952,-0.07199030743507345,8.50664242022284
1.9285342718509426,8.13418899816341,30.50853159274007,13.468295719911591,-1.3883985735706845,-0.2126425086989696,3.718608544682074,-0.10991206072367628,0.8042401403555735,-0.7907342498106206,-0.07005718862593933,8.71664242022284
1.9850363215315632,8.345673523030959,30.540731079798885,13.259276827723344,-1.4330719484060048,-0.2075414650674072,3.7641077972709898,-0.10858797412150083,0.7036567338972183,-0.7812084469172722,-0.0683818972356922,8.92664242022284
2.0410467965372767,8.557694445539665,30.563771200615278,13.048511497523595,-1.476824204506481,-0.20326440342603855,3.803568063835361,-0.10746506908062999,0.5844307486464105,-0.7731299933858271,-0.06697692232351095,9.13664242022284
2.096643487923197,8.770147867802402,30.577724838316993,12.836516798000146,-1.519805695350758,-0.1998369338421598,3.8360986789876765,-0.10655659351155512,0.44913554473923323,-0.766594197924857,-0.06585083905604165,9.34664242022284
2.1519071188839343,8.982912225459923,30.58266487603177,12.623809797840785,-1.5621706708418164,-0.19727677009685562,3.8609478615112356,-0.10587286998475048,0.3008512726792407,-0.7616753236312984,-0.06500959682776244,9.55664242022284
2.2069207372237276,9.19585204294355,30.57866419688735,12.410907565733314,-1.6040760844895952,-0.19559685903685012,3.877517263496577,-0.1054217974665519,0.1430921814766234,-0.7584301976010928,-0.06445754600342309,9.80864242022284
2.2617691612758817,9.408821578601493,30.565795684011473,12.198327170365529,-1.6456808158739997,-0.1948077423775364,3.8853743000052514,-0.10520923839892563,-0.020292288450589818,-0.7569009956757238,-0.06419821361194292,10.01864242022284
2.316538464451697,9.621668387861282,30.54413222053188,11.986585680425222,-1.6871452080967075,-0.194919197166041,3.8842616840096125,-0.10523928649516558,-0.18523783097015462,-0.7571171690299681,-0.06423484222820358,10.22864242022284
2.37131548326522,9.834236837449678,30.513746689576312,11.776200164600194,-1.7286308246715736,-0.19594119172719263,3.874103691040705,-0.10551441267951518,-0.347600077673053,-0.7590964940972313,-0.06457070351148875,10.43864242022284
2.4261873334823596,10.046371606887835,30.474711974272513,11.56768769157824,-1.7702331875527262,-0.19788417139766384,3.8550088263365017,-0.10603548659890884,0.16917782718793425,-0.7628452273302793,-0.06520919073421058,10.52264242022284
2.4809817530841034,10.257938441878995,30.42711092252038,11.361545348668619,-1.8119749228023965,-0.1969362605147507,3.8642892832003537,-0.1057815966563179,0.42297640715534357,-0.761018680980704,-0.06489770207809598,10.834039389842511
2.5354084045030776,10.46896403713839,30.371119556699774,11.158083389550642,-1.8533253170816686,-0.19461146308771868,3.887336010571254,-0.10515630064578776,0.4411462759128788,-0.7565201485308471,-0.06413370776505,11.044039389842512
2.5893949981300226,10.67954770919218,30.306964749914982,10.957510101942187,-1.8941068087170576,-0.1922494592982688,3.9111777869466136,-0.10451713225162418,0.4490229212009033,-0.7519218147598861,-0.06335740960403231,11.212039389842511
2.6429608726636777,10.889772349982067,30.2348738893745,10.760032742678472,-1.9343316565950486,-0.1899073947164954,3.9352555111467513,-0.10387944291151979,0.4466173432860294,-0.74733412166561,-0.06258758916977006,11.48143635946218
2.6961284947312008,11.09970465908318,30.15507436228683,10.565858568594715,-1.9740202512068377,-0.18763692980692806,3.95902558648891,-0.10325745744454343,0.4340687404050294,-0.7428594060758518,-0.06184123212980464,11.649436359462179
2.7489232174979863,11.309396332491449,30.067793555860458,10.375194836526127,-2.013200290478993,-0.1854841257859962,3.981965213433784,-0.10266419577683786,0.41165493068390324,-0.7385913365240133,-0.06113348935148062,11.876833329081851
2.8013730324279544,11.518885302528533,29.973258857303897,10.188248803307932,-2.0519059588639452,-0.18348954201572862,4.003577710973481,-0.10211143504491554,0.3798000740263861,-0.7346146406109031,-0.06047770735653246,12.062230298701518
2.853508318380194,11.728197014750144,29.87169765382564,10.005227725775342,-2.0901771333611516,-0.1816884867746904,4.023397806428625,-0.10160970322082499,0.3390790492718465,-0.7310050591426257,-0.059885509172782826,12.28962726832119
2.905361591134981,11.93734573034246,29.76333733263418,9.82633886076357,-2.128058633278216,-0.18011136791685836,4.040996821551923,-0.10116829567355774,0.2902179206689815,-0.7278294652773937,-0.05936690811483983,12.534421207560529
2.9569672554411293,12.146335845015066,29.648405280938018,9.651789465107843,-2.1655995242485493,-0.17878409658828393,4.055987671951357,-0.10079530674672259,0.23409005438462396,-0.7251460917030402,-0.058930439167328354,12.677818177180201
3.0083613607939332,12.35516321775962,29.527128885945647,9.48178679564337,-2.2028524815148582,-0.17772850458435843,4.068029588071993,-0.10049766932572132,0.17170761787890135,-0.7230048152929589,-0.05858329504311007,12.96461211641954
3.0595813613994265,12.563816504982459,29.399735534865574,9.316538109205366,-2.2398732128445262,-0.17696274320951463,4.076832460434157,-0.10028119635675928,0.10420840528558226,-0.7214474558040235,-0.05833145635464055,13.16740605565888
3.1106658801558646,12.772278497400325,29.266452614906292,9.156250662629052,-2.2767199376499296,-0.17650163808365876,4.082160710437175,-0.100150619271495,0.03283816847674362,-0.7205080523129136,-0.05817980748364075,13.370199994898218
3.161654475978767,12.980527458691038,29.1275075132763,9.00113171274964,-2.313452915868442,-0.17635697993670468,4.083836591426206,-0.10010961920683155,-0.04107111976442604,-0.7202130878189318,-0.05813223156624346,13.63239090375723
3.2125874133995564,13.188538466207229,28.983127617184085,8.851388516402352,-2.3501133907629304,-0.17653773596928218,4.08174283314138,-0.10016084776145558,0.4576808685404248,-0.7205816385716228,-0.058191679501328204,13.953978782235907
3.2633251796898906,13.396288431655275,28.83354064021555,8.707222693597226,-2.386610469797666,-0.1745466386162649,4.104985254579573,-0.09959508150811137,1.1112461274838206,-0.7165113777561969,-0.057536814966277876,14.174169691094919
3.313529113917011,13.603835900023698,28.678981959749464,8.568703503884304,-2.4225104369201618,-0.16989861045164892,4.160822084892027,-0.09826158678779666,1.2237310408963924,-0.7069178905596882,-0.056007904414473425,14.394360599953925
3.363018429072775,13.811308124697009,28.51969470527231,8.435766321079706,-2.4574304417809323,-0.16506003591115934,4.221432873763078,-0.09685379078184363,1.2682390980758522,-0.6967898617398822,-0.0544160376209044,14.656551508812935
3.41180341167449,14.018814039013595,28.35592235031162,8.308340577107025,-2.491351960245372,-0.1601065908329211,4.283354233116263,-0.09532526085956683,1.2968467998464965,-0.6857932435940061,-0.052786093046092275,14.834742417671945
3.4599141173518086,14.226441126392182,28.187908368394915,8.186355703889856,-2.5242669116016985,-0.15510628601667373,4.345797141858377,-0.09369440316931849,1.334585637446801,-0.6740604544555286,-0.05114044439304309,14.995536356911286
3.5073769821028664,14.434256267245255,28.01589623304974,8.069741133351796,-2.556176591859674,-0.15011896047285714,4.409190493762328,-0.0920045299896062,1.3775892886471204,-0.6619030934504043,-0.04949879113391674,15.215727265770296
3.554209774329535,14.642306660277995,27.840129417803624,7.958426297416441,-2.5870905561146484,-0.14519620892064045,4.473755608544527,-0.09029055720573842,1.423046944824671,-0.6495723539981181,-0.047878131440767725,15.596712113868644
3.6004242730446814,14.850620793955418,27.660851396184107,7.852340628007387,-2.617025499893077,-0.1403816483197956,4.53956789271489,-0.08858081125801233,1.4689668696716933,-0.6372720234389374,-0.046292846623771415,15.799506053107983
3.646028113784726,15.05920944687244,27.478305641718705,7.751413557048228,-2.6460041788747115,-0.1357114312816033,4.60660303406582,-0.08689844806279559,1.5139478656297554,-0.6251686910992488,-0.044754867057685485,16.061696961966994
3.6910260527604963,15.26806669887983,27.292735627934967,7.655574516462561,-2.6740543960717025,-0.13121492380173888,4.674769634479098,-0.08526253625166122,1.5569972053659193,-0.6133995413788575,-0.0432738926124799,16.348490901206336
3.735420835557398,15.477170937916727,27.10438482836042,7.564752938173981,-2.70120807616173,-0.12691547790754507,4.743931537976812,-0.08368888902411734,1.5973967352649068,-0.6020783383030024,-0.04185764482950223,16.533887870826003
3.779213799944851,15.686485850440345,26.913496716522598,7.4788782541060845,-2.727500438651753,-0.12283124417194988,4.813922815009044,-0.08219071789142618,1.634607405784012,-0.5913001287152961,-0.04051213273534701,16.761284840445672
3.822405300112167,15.895961386037538,26.72031476594903,7.397879896182467,-2.7529692750604613,-0.1189759829767852,4.884557649741889,-0.08077916164208954,1.6682013865559446,-0.5811450477848169,-0.039241918721383245,17.07268181006534
3.86499501054855,16.10553468919968,26.52508245016726,7.321687296326723,-2.7776543303445544,-0.11535984590564831,4.955636707083197,-0.07946372667819539,1.697812909225283,-0.571681486893492,-0.038050375003083066,17.300078779685013
3.906982148454719,16.315130993322484,26.328043242704815,7.25022988646245,-2.8015967852272263,-0.11199010921699748,5.026951044018488,-0.07825266270629007,1.7231012904035672,-0.5629687964481299,-0.03693992464186674,17.51007877968501
3.9483656409364842,16.524664473758033,26.129440617089223,7.183437098513243,-2.824838833726726,-0.10887184986691303,5.0982842671907465,-0.07715328986498457,1.7437214159917849,-0.5550596393164356,-0.03591226391660391,17.737475749304682
3.9891442550239224,16.73403905821565,25.929518046848028,7.121238364402698,-2.8474233488093845,-0.10600856113272125,5.169413387944586,-0.07617228844671617,1.7592982055910755,-0.5480020751562313,-0.03496856500544723,17.947475749304683
4.02931670325959,16.943149194008598,25.72851900550875,7.063563116054411,-2.869402510295319,-0.10340270978417397,5.240108650839251,-0.0753159593343776,1.7694022970589562,-0.5418414340602705,-0.03410965956041122,18.115475749304682
4.068883591665977,17.151890436842436,25.526676955688416,7.010340062927584,-2.8908371007462184,-0.10152754132567113,5.310130872696367,-0.07493830989551395,1.7519782511493889,-0.5391245316224025,-0.03349156069343989,18.325475749304683
4.107868581189776,17.360257800658854,25.324116749547848,6.961490076314538,-2.9118582918644638,-0.09983920968998454,5.378442587179352,-0.07464014456010498,1.7309168010607956,-0.5369794572669423,-0.032935025646388234,18.535475749304684
4.146308976319962,17.56830602349295,25.120896687737265,6.9169292246381,-2.9324942758082955,-0.09807855623617848,5.444991632916691,-0.07423113161236121,1.718481212407412,-0.534036918074541,-0.0323546289825653,18.74547574930468
4.184238137013051,17.776085298906548,24.917074109642527,6.876573506948861,-2.9527364196444275,-0.09625700160618814,5.51018496667375,-0.07372474976306373,1.7141239690205872,-0.5303938831875088,-0.031754133394891346,18.955475749304682
4.221684223616216,17.983640410637733,24.71270635464952,6.8403389222974145,-2.972577706774413,-0.09438550092938258,5.574385666822234,-0.07313362451158557,1.717152215658729,-0.5261411835365869,-0.03113714868557116,19.165475749304683
4.258670923130395,18.19101082736175,24.50785076214411,6.808141469734348,-2.9920126612828706,-0.09247446198021485,5.637911440584275,-0.07246943297525792,1.7267878243309942,-0.5213628271601288,-0.030507104776466523,19.333475749304682
4.29521809674296,18.398230808781616,24.302564671512176,6.779897148310257,-3.011037263648221,-0.09053368196388493,5.701035000265434,-0.07174286085148204,1.7386507434360028,-0.5161356895790075,-0.02986723084219365,19.543475749304683
4.331342755588159,18.605329521477316,24.09690542213959,6.75552195707573,-3.0296488599539173,-0.08857230178386859,5.763857750263385,-0.07096202258529097,1.762830539347328,-0.5105181480956185,-0.0292205401922466,19.753475749304684
4.367058710096903,18.81233116299296,23.89093035341223,6.73493189508136,-3.0478460665972973,-0.0865987763212346,5.82683361134677,-0.07013893581923981,1.787491849939847,-0.5045966605700706,-0.02856982042157296,19.96347574930468
4.40237706452795,19.0192550927099,23.684696804715962,6.718042961377735,-3.0656286723206665,-0.08462085904047299,5.889979575788554,-0.06927970326933548,1.815705517621563,-0.4984151314340681,-0.027917628277782675,20.173475749304682
4.437307397374766,19.226115968135765,23.47826211543667,6.7047711550154485,-3.082997539195126,-0.08264559911831885,5.953417386362985,-0.0683913007909365,1.8468508231099667,-0.49202374669738486,-0.0272662886537457,20.383475749304683
4.471857643223303,19.432923885332116,23.271683624960225,6.695032475045093,-3.0999545039823317,-0.08067934925656256,6.0172409915319305,-0.06747992516482261,-0.9199651578836981,-0.4854670875167094,-0.026617897102103605,20.593475749304684
4.5063075694998735,19.639684522302133,23.065018672672498,6.688742920517259,-3.1165022810911833,-0.07872778237180832,5.985568238687072,-0.06550104139970797,-1.800000000000024,-0.4712305136669638,-0.02597432527820101,20.803475749304685
4.541022221285588,19.846399284263022,22.858324597959363,6.685818490482536,3.1505409390378847,-0.07679591543938354,5.923102796413679,-0.0632269441074104,-1.7999999999999938,-0.45487010149216106,-0.02533722874516665,21.013475749304682
4.576098710781376,20.053065449831802,22.651658740206702,6.686175183991518,3.1348003522261623,-0.0748881388908421,5.859985092242223,-0.06099922947056787,-1.800000000000003,-0.43884337748609975,-0.02470805661466618,21.223475749304683
4.611547705629351,20.259676317256588,22.44507843880038,6.689729000094793,3.11945647464512,-0.07300825011195779,5.796195924575293,-0.05882064692454318,-1.800000000000014,-0.4231701217593034,-0.024088062545013514,21.433475749304684
4.647379807778495,20.466221350296305,22.23864103272906,6.696395937016817,3.1046177386693645,-0.07104850658958653,5.7317170921065905,-0.05660496160275714,-1.800000000000004,-0.4072299395881808,-0.02344171238177164,21.643475749304685
4.683607584784453,20.672697638033245,22.032391306524516,6.706065882113776,3.0903044919219775,-0.06579060257628279,5.666549655472385,-0.05181999457431188,-1.8000000000000174,-0.3728057163619558,-0.021707488575537053,21.811475749304684
4.720250590524352,20.87913729286661,21.826328508520994,6.718534016163329,3.0770804930657842,-0.060492799588353685,5.600631197543208,-0.0470929026235755,-1.7999999999999874,-0.3387978606012626,-0.019959972753883986,21.895475749304683
4.757329549046582,21.085572841634985,21.620441566135526,6.733574054410063,3.0649511890230325,-0.055170730435257984,5.5339243379069645,-0.042438180057513236,-1.7999999999999938,-0.30531064789577866,-0.018204329819811387,22.248872718924353
4.79486482663198,21.292028328219967,21.414719406785153,6.750959712098558,3.053919869442166,-0.04983681053984398,5.4663924010955975,-0.03786743117774834,-1.8000000000000096,-0.2724275624298441,-0.016444664957282237,22.458872718924354
4.832876576725279,21.498520051807063,21.209150957886916,6.7704647044733965,3.0439881098173833,-0.04450047195180028,5.397999143164206,-0.03338967781580468,-1.7999999999999898,-0.2402135094662207,-0.014684100244121449,22.668872718924355
4.871384898106013,21.705057312492556,21.003725146857853,6.791862746779164,3.0351561819110637,-0.039168430494296684,5.328708455521343,-0.02901168340025977,-1.800000000000008,-0.20871714676445877,-0.012924862306707635,22.878872718924356
4.910410007316055,21.911643160699242,20.798430901115,6.814927554260445,3.0274234274443352,-0.033844972964602794,5.258484044436018,-0.024738281794303776,-1.80000000000001,-0.17797325031873218,-0.011168376701453138,23.088872718924353
4.949972426769004,22.118275147747433,20.593257148075402,6.839432842161821,3.0207885925463094,-0.028532254268863296,5.187289083782489,-0.02057270210353675,-1.8000000000000058,-0.1480050511045809,-0.009415365677593714,23.298872718924354
4.99009319042482,22.324946075723627,20.388192815156103,6.865152325727874,3.0152501216473273,-0.02323059713868567,5.115085837662277,-0.016516883281009517,-1.7999999999999927,-0.11882649842452889,-0.007665946884662915,23.508872718924355
5.030794069433582,22.53164474549018,20.18322682977413,6.891859720203191,3.010806410384239,-0.017938789549864803,5.041835248539041,-0.01257177458413987,-1.8000000000000054,-0.09044442146863216,-0.005919731401669737,23.676872718924354
5.0720978207515115,22.73835670228224,19.97834811934653,6.919328740832352,3.0074560176868608,-0.012654377088880462,4.9674964854015435,-0.008737619746240372,-1.7999999999999978,-0.0628605737139595,-0.004175920165498849,23.886872718924355
5.114028462432958,22.945064978842893,19.77354561129035,6.947333102859943,3.005197837571667,-0.007373949273944063,4.892026445187474,-0.005014224124651141,-1.7999999999999976,-0.03607355485360533,-0.0024333984573255353,24.096872718924356
5.156611580132817,23.151750836454784,19.56880823302261,6.975646521530547,3.0040312313202855,-0.002093420240125026,4.815379199199021,-0.0014012051068477578,-1.8000000000000107,-0.01008061227948027,-0.0006908285693432818,24.306872718924353
5.199874670353606,23.358394504538968,19.36412491196037,7.004042712088746,3.003956120707714,0.003191694740098038,4.737505374445545,0.002101773266887761,-1.7999999999999887,0.015120670984804033,0.0010532588747531075,24.516872718924354
5.2438475271909,23.564975919711863,19.159484575520658,7.032295389779126,3.004973042804822,0.008486004688109143,4.658351457663987,0.005494780130894935,-1.800000000000009,0.03953079230859666,0.0028003742267853913,24.726872718924355
5.288562680837425,23.771475465319956,18.954876151120512,7.060178269846267,3.007083166649352,0.013793967651213363,4.57785900706896,0.008777410628690169,-1.8000000000000014,0.06314683905532496,0.004551977884883198,24.936872718924356
5.334055897990447,23.977874712511216,18.75028856617698,7.087465067534755,3.0102882717928416,0.01911961193954917,4.495963753505786,0.011948590434322025,-1.799999999999992,0.08596108226130954,0.006309388216544203,25.146872718924353
5.380366756691456,24.184157163851125,18.5457107481071,7.113929498089172,3.01459068842,0.024466251220753715,4.412594568398243,0.015006390967161297,-1.7999999999999936,0.10795964724576472,0.008073687472037586,25.314872718924356
5.427539311179067,24.390309000348914,18.3411316243279,7.139345276754101,3.019993198435791,0.029836191279124038,4.327672270394685,0.0179478548137471,-1.7999999999999954,0.1291212576528568,0.009845624976853835,25.524872718924353
5.475622866287307,24.59631983252357,18.136540122256434,7.163486118774127,3.0270132094029676,0.035230427026333166,4.241108235502066,0.020768831534027428,-1.8000000000000012,0.14941605420163617,0.011625517150561433,25.734872718924354
5.524669657211564,24.80217004665856,17.93192688109805,7.186019032524523,3.0356934621351535,0.05665146716223199,4.1527461133326184,0.032701023250084366,-1.8000000000000127,0.23525916007254935,0.01869280663933242,25.944872718924355
5.574726318592803,25.007793995086836,17.727290047886363,7.206143014742932,3.0488082800302334,0.07877852806035505,4.062529317844095,0.044485571100789656,-1.7999999999999887,0.3200400798617961,0.025991060052682823,26.172269688544027
5.625848940814646,25.213141427636565,17.52262982741256,7.222928788790584,3.0664550733588607,0.10111746439509926,3.9703599964630896,0.05580471024535352,-1.7999999999999994,0.4014727355780829,0.033356386430649684,26.382269688544028
5.678112123803854,25.418207277790785,17.317946424522145,7.2354470746426625,3.088662482267667,0.12360541845248357,3.876106368827447,0.06659597720625021,-1.7999999999999992,0.4791077496852532,0.04076718853670766,26.592269688544025
5.731615033148308,25.623044546914578,17.11324004406061,7.24276859227435,3.1154506241616047,0.14608354705144827,3.7795940707543227,0.07674697464958756,-1.8000000000000016,0.552136508270414,0.04817027819935013,26.802269688544026
5.786488621773787,25.827777190407947,16.90851089087346,7.243964061660833,-3.1363671815595002,0.16827569212179952,3.68059402617507,0.08609027649718191,-1.8000000000000003,0.6193545071739706,0.05547400367902509,26.970269688544025
5.84290430290159,26.032612746955504,16.70375916980618,7.238104202777294,-3.1004591875494847,0.18977275693866422,3.5788076144167658,0.09440326606819256,-1.7999999999999974,0.6791601875409536,0.06254333239653571,27.180269688544026
5.901084452208546,26.237854299257236,16.49898508570428,7.224259735598916,-3.060105646040552,0.21002893719677143,3.4738481839581565,0.1014156012462936,-1.7103170203366787,0.7296086420596661,0.06919888468187851,27.390269688544027
5.961267035169295,26.443911193345972,16.294188843413263,7.201501380100885,-3.0154776375583396,0.2283771816184428,3.3706990235981156,0.10700091328997909,-1.6784592538976963,0.7697907430933747,0.07522226910169387,27.600269688544028
6.023736442907103,26.651307800405696,16.089370647778615,7.168899856258384,-2.966841904391024,0.24407054411921877,3.265665796483056,0.1107903430724207,-1.743514981478027,0.7970528278591414,0.08036978702934039,27.810269688544025
