t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.166540620962324,26.89031563777945,16.356358069145013,7.156666179972491,-3.004966251499954,0.1966136530734896,3.305804591429002,0.09034531807244796,-1.8000000000000034,0.6499663170679708,0.06479168864410102,27.558269688544026
6.244015203996567,27.141125017569145,16.108911928715678,7.115730222952819,-2.9575548421391136,0.17137805349815743,3.1666862822742763,0.07543537382227203,-1.8000000000000027,0.5427005310954822,0.056494577424060916,27.768269688544027
6.327674958211529,27.399825311697292,15.855779940976117,7.062344466753166,-2.914106821567889,0.15948346540315128,3.0162560439361337,0.06686497233378867,-1.800000000000001,0.48104296643013433,0.05258103186894978,28.0376666581637
6.417126214778249,27.662498117974213,15.601250292696152,6.997447153219622,-2.8721754517437645,0.15802998782961983,2.855296054165927,0.06271991369588262,-1.7999999999999992,0.45122240068980296,0.05210269715578522,28.331666658163712
6.511946274211506,27.925211009913763,15.34961117064562,6.921976524198271,-2.8297084122244414,0.16643174874111588,2.6845904452953495,0.06210535046252325,-1.800000000000002,0.44680108246419603,0.05486735266230917,28.58366665816372
6.61167495271197,28.184062071760703,15.10515076159435,6.836870821535202,-2.7847122806339684,0.1861059757062956,2.5049590927525998,0.06480011199249007,-1.7999999999999987,0.46618785606107965,0.061337931285064734,28.811063627783398
6.71580372629693,28.435229129390677,14.872157252312174,6.743068287076502,-2.734973381547908,0.22093374595870324,2.317272866079331,0.07116296468488004,-1.8000000000000012,0.511963774711367,0.07277936321381659,29.20646059740308
6.823766402149235,28.675035706254288,14.65491882956892,6.641507162668258,-2.67776544026772,0.27870476455240617,2.122440425991397,0.08222326202913931,-1.8000000000000007,0.591534259202441,0.0917145500131158,29.290460597403083
6.934942015934177,28.90005230685144,14.457723680134425,6.533125690156558,-2.609499356902437,0.374284628796639,1.9213179676486207,0.0999576497427131,-1.8000000000000005,0.7191197823216768,0.12289151807642346,29.66125453664243
7.048700497459833,29.10726722072313,14.284859990778516,6.418862111387487,-2.5253060723990055,0.5359744910959721,1.7143999715865357,0.12772357667053988,-1.7999999999999998,0.9188746523060424,0.17506105557736223,29.923445445501443
7.1645790262094105,29.294394873165256,14.140615948271021,6.2996546682071335,-2.4185989459805133,0.8164143273142441,1.5009361038301985,0.170328617797477,-1.799999999999999,1.225385739550194,0.2631681141194854,30.084239384740783
7.282847333412387,29.460458749370307,14.029279739381776,6.176441602461584,-2.2803731896590973,1.2994075002243939,1.2770239768026754,0.23065306014590525,-1.782143320139166,1.6593745334237788,0.4050886537853592,30.465224232839134
7.406127051514102,29.606894806099177,13.955139550880611,6.05016115599693,-2.09534460845705,2.0338564944806063,1.037328368812438,0.293259008534723,-0.3059670382302494,2.109777039818151,0.5911156415436015,30.626018172078474
7.531260938495303,29.739391729550576,13.922483569537356,5.921751570659252,-1.8361832919520467,2.7225506916959783,0.9723970270865961,0.3679886276189838,0.3059670382302498,2.647400198697725,0.7319535107984745,30.786812111317815
7.654328119664407,29.86966142921316,13.935021013477506,5.792086590230349,-1.475029583572936,2.292398328751462,1.0264998445141615,0.32708736739587807,1.2969764247904676,2.3531465280278994,0.6476427072844232,31.03160605055716
7.777160887689292,30.011779918070598,13.990918891125661,5.661422547167412,-1.144808210433503,1.424279068393283,1.2131185436774377,0.2401668895442929,2.012281580658916,1.7278193492395173,0.4393707918742304,31.60519392903585
7.896590709979889,30.17382549758536,14.085262308449195,5.529672444898034,-0.9192470986762695,0.8262502058168942,1.467344370706649,0.16852270877378756,2.366815068331965,1.2123935883006298,0.2661918229176905,31.76598786827519
8.010973772566512,30.35825122981557,14.21310323893411,5.3967455958366015,-0.776493123467729,0.48513122401107084,1.7437534002264925,0.11758694177812297,2.5944640291153864,0.845949221425345,0.15874623582649927,32.14697271637354
8.120052457786453,30.564324198150935,14.369493656066414,5.262551312397503,-0.6860693701832676,0.2921414197894387,2.0290420251612886,0.08239464330798492,2.751309631255608,0.5927672180430569,0.09610964737599842,32.46856059485222
8.223729553381887,30.78964958618344,14.549485533332104,5.126998906995122,-0.6283681157268122,0.17704007917051484,2.31526112058871,0.0569752676804322,2.868622307138036,0.40989401208944015,0.058356890446180774,32.79735453409157
8.321948256203758,31.030957050706935,14.74813084421719,4.989997692043848,-0.5923659688203727,0.10284999494668601,2.5974489967373056,0.03713351865023021,2.961789410906173,0.2671476161887065,0.033927474663138904,33.10875150371125
8.414653011485722,31.284504593263172,14.960481562207667,4.851456979958064,-0.5719849263118051,0.05019798712857851,2.8722164616641366,0.020040948411261965,3.035944216814801,0.14417948497310765,0.016563820768673305,33.33614847333092
8.501785845369671,31.54629968788846,15.181589660789543,4.711286083152158,-0.5639442174725724,0.00820839506343709,3.1368147602384258,0.0035790018562072193,0.40731122167088024,0.02574821479285769,0.002708763745819495,33.5635454429506
8.586102723308464,31.81223414344541,15.406507113448823,4.569394314040518,-0.5666035562123058,-0.030098422936587262,3.1711322602240686,-0.01326700511389511,-1.8000000000000036,-0.09544607995607991,-0.00993215296162857,33.832942412570276
8.672073009286045,32.078207875541885,15.630317601487508,4.425690133136777,-0.5788693347348922,-0.0644100151741901,3.016292613145088,-0.027004843964563693,-1.799999999999999,-0.19427945298247262,-0.021252104911048172,34.06033938218995
8.76151906782274,32.34081363618803,15.84884509366227,4.280062111491391,-0.5997323787227384,-0.097769397583379,2.8551469508585825,-0.038801293638247636,-1.8000000000000003,-0.27914599739746504,-0.03225271305330168,34.3891333214293
8.854076314207443,32.59739241844896,16.058660013703562,4.1323787649875685,-0.6292788191106914,-0.13926297344278543,2.688303922388816,-0.05203898648721798,-1.7999999999999994,-0.3743811977497696,-0.04592446820549395,34.57453029104897
8.949384650409641,32.845482881251826,16.256365726688276,3.9825077244662364,-0.6689740181119598,-0.1937327202978169,2.516340330846516,-0.06776214659111057,-1.7999999999999974,-0.4874974574900041,-0.063844908408892,34.96272119990799
9.047108369446462,33.08288322884853,16.4385655976933,3.830316620768321,-0.7209307229315798,-0.2681507865261404,2.3397251545282813,-0.08720848052140381,-1.800000000000002,-0.627399140441754,-0.08825986750554315,35.224912108767
9.147000323742517,33.30778467872723,16.60186299179552,3.6756730847347505,-0.7880446163960838,-0.3724314490476799,2.158653754337305,-0.11174912585508794,-1.800000000000001,-0.803950545720057,-0.1222891134294151,35.70729392648502
9.249038847065037,33.51897479622041,16.74286127407184,3.518444747206451,-0.8741249234424372,-0.5193515138974173,1.9727413211386378,-0.14241192064092661,-1.8000000000000014,-1.0245461916613425,-0.16973691720650472,35.96948483534403
9.353713974552015,33.71614791884785,16.858163809599137,3.35849923902435,-0.983966723832695,-0.7204706866111442,1.7805533560459508,-0.17831427335797026,-1.5191049782776493,-1.2828364989782033,-0.23342148032377366,36.21427877458338
9.461597539151242,33.90036088874796,16.944373963454304,3.1957041910293746,-1.1232626943222068,-0.9709769238465705,1.610967017826075,-0.21742544011479942,-0.9052844339373513,-1.5642117993870457,-0.31008604783278043,36.525675744203056
9.57220575196753,34.07462494140861,16.998095100714234,3.0299272340624515,-1.2977598335336356,-1.2188243188977035,1.5040100677916717,-0.25480424246231476,-0.4350201666064016,-1.833124046491473,-0.38241183968701103,36.56767574420306
9.685363499740799,34.244455309260026,17.015930586455813,2.8610359989645078,-1.5082667652516055,-1.3504880241472428,1.4508738822274045,-0.2723549045469617,0.4350201666064,-1.959387802496127,-0.41923979737718997,36.87907271382274
9.800859322166612,34.41785346203805,16.99465139237123,2.6889484767964436,-1.7403153859871032,-1.1633812220193211,1.506883078420502,-0.2436780473326182,1.2310218493069387,-1.7530794772130802,-0.36656426189928565,37.04707271382274
9.916102184506421,34.60194146042957,16.935026619593383,2.5147839636975156,-1.9455540706164853,-0.8447603952609811,1.6569412705116986,-0.1945608524016356,1.8371274330417888,-1.3997183626016947,-0.2718686239160691,37.31646968344242
10.027507369198286,34.79920191504896,16.841904697370968,2.340887458389757,-2.1031472460426657,-0.6138005988568197,1.8662105660624346,-0.15922188166284454,2.080943071734925,-1.145481163042047,-0.19985030841700022,37.543866653062096
10.133401389491446,35.00920778394622,16.72031790336092,2.169659199934408,-2.224278331534121,-0.46166821127288576,2.0890529743625756,-0.13405845964002985,2.2250856496013074,-0.964449349928272,-0.15118793818668994,37.74666059230144
10.233437514115387,35.22975186785651,16.57529851522019,2.003499427392695,-2.320119358153673,-0.3654526951019394,2.3129566046066885,-0.11749339524822097,2.299691392876549,-0.8452762248073451,-0.12001976475729435,38.11024847078012
10.327411032428586,35.45754310656894,16.411878810605703,1.8448083798258572,-2.3991847776888378,-0.30728367302318915,2.5297424649743347,-0.10805144934516694,2.3114137118661584,-0.77734855644005,-0.10105817344112321,38.44923331887847
10.415161850921965,35.688631658370966,16.2350910671744,1.69598629629513,-2.4676466324147626,-0.2764526994064612,2.7328604629524627,-0.10501542463973156,2.2458289595761514,-0.7555066520843996,-0.09097755250211036,38.66942422773748
10.496554453354854,35.918669483753604,16.049967562583227,1.5594334158617489,-2.5300825775889324,-0.26821067976529817,2.9156457762548684,-0.10869901964897528,2.0491440427094143,-0.7820073356041387,-0.08827947867611678,38.99101210621616
10.57161117305128,36.14343225802873,15.861256267908502,1.4373418438264873,-2.5897304237549625,-0.2715919803757012,3.069286989129513,-0.11586952870894904,1.711852333053968,-0.8335937317190577,-0.089386525553817,39.35459998469484
10.641472934480934,36.36218828399694,15.670780702185128,1.3297627670514602,-2.6481530664457975,-0.26837894792342215,3.18884825068415,-0.11895894366624198,1.4472258717142137,-0.8558197386060573,-0.088334575274235,39.557393923934185
10.707551111055583,36.57620765873093,15.478643934916585,1.2354878741842747,-2.7043337219358836,-0.2589368907158792,3.284569594626944,-0.11821897710599372,1.339936888509553,-0.8504962381726167,-0.08524210952358914,39.78479089355386
10.770762494161563,36.78664126209392,15.284926985163558,1.1532927112930416,-2.757355034278699,-0.24379143679129486,3.3694615813755506,-0.11418097733898934,1.4114862740682779,-0.821445880136614,-0.0802782745937915,40.15558483279321
10.831635748693223,36.994484256441176,15.089710871986737,1.0819528244458732,-2.8063994804958727,-0.2238143713686541,3.4556455563046424,-0.10750581616215171,1.6023026196674397,-0.7734231378572065,-0.07372487781118352,40.36558483279322
10.890444107453582,37.20057413952316,14.893076614446809,1.0202437597108807,-2.850784751415559,-0.20005450640601988,3.550173861977737,-0.09872173086627783,1.8486418557383693,-0.7102282796135095,-0.0659223267706055,40.44958483279322
10.947329341373596,37.40559571371601,14.69510523160446,0.9669410631561761,-2.8899795826042265,-0.1735756179706501,3.6556427840022243,-0.08819973328852562,2.11370908624702,-0.6345304553131339,-0.05721743191984907,40.7609818024129
11.002377156530926,37.6100919703255,14.495877742520381,0.9208202808498707,-2.9236010277790254,-0.14533478704366062,3.7722920327390885,-0.076206091035004,2.377763548955792,-0.5482452592446331,-0.047923757372287504,40.97098180241291
11.055653030635298,37.814479555581926,14.295475166255258,0.8806569588600764,-2.951397784409011,-0.11611362420838374,3.8992312976805685,-0.06293278898646254,2.62799129976749,-0.45275387760045,-0.03829875951958898,41.09698180241291
11.107219020616323,38.01906744613875,14.093978521869776,0.8452266432549048,-2.9732256747868826,-0.08649796528771697,4.034962466751771,-0.04851323003070064,2.8532349752061683,-0.3490160433863355,-0.02853657989576183,41.36637877203259
11.157142648914547,38.224077628573696,13.891468828424623,0.8133048801024674,-2.9891104847076235,-0.05689301721257328,4.177567313736323,-0.03303674286310471,3.0411025609641213,-0.23767440908708415,-0.01877249018743755,41.5763787720326
11.205501872362383,38.42966384006662,13.688027427890407,0.7836858506671518,-2.9999856028114706,-0.04138041249806863,4.3246917607258295,-0.024875096529030867,3.122978988335934,-0.17895752898583356,-0.01365468742001929,41.786378772032606
11.252382890697959,38.635845035870034,13.483746014029776,0.7557611402115754,-3.0087076761094727,-0.044028503506895356,4.471088005464753,-0.02736288863602573,3.114359860054118,-0.19685531392824265,-0.014528383883230963,41.996378772032614
11.297885866145638,38.842520826926794,13.27872857725178,0.7296319759326204,-3.0180012867874404,-0.04673731734324313,4.612787036046992,-0.029966911524133135,3.09960485925552,-0.21558929154052614,-0.015422091938761671,42.22377574165229
11.342117331195219,39.04958752927516,13.073079823464125,0.7054408765981388,-3.0278770089875953,-0.049516180091081975,4.74987193415631,-0.0326921764600751,3.0775716941761204,-0.23519551410125972,-0.016338885336338715,42.4337757416523
11.385171200161384,39.256945085174245,12.866904458574512,0.6833303609759818,-3.0383467423229304,-0.05237400204323076,4.882356430964052,-0.0355434878510618,3.0469257691002505,-0.2557085456910921,-0.017281700034251828,42.643775741652306
11.42713137675312,39.464497346563,12.660307188490647,0.663442947834001,-3.049423647435918,-0.055319269965358464,5.0101872353013714,-0.038525226134281505,3.0061009454308554,-0.2771599002466295,-0.01825333157831947,42.85377574165231
11.468073843128401,39.67215237497795,12.453392719120236,0.6459211559400482,-3.0611220783202646,-0.05836001762845261,5.133243643146504,-0.04164109034121895,2.953248248305093,-0.2995761895051723,-0.0192564253064878,43.02177574165232
11.508068375016169,39.879822759097706,12.246265756370981,0.6309075040619746,-3.0734137298280233,-0.06150377329350441,5.251334423219355,-0.044893786577714194,2.8861662599272035,-0.32297688185405893,-0.020293458946846303,43.23177574165233
11.547180832968355,40.087430467437336,12.039027039201113,0.6185351692855727,-3.086196755955817,-0.06183752944721455,5.364213221679425,-0.046107647334886745,2.8562993536211443,-0.3317096930567391,-0.020403552879192783,43.441775741652336
11.585475745865129,40.294954515800825,11.831730219821612,0.6088264451513572,-3.098948360006924,-0.060684708080198886,5.4735983844611145,-0.04617075709518867,2.852430188014451,-0.332163720109271,-0.020023277248833606,43.651775741652344
11.623008113246179,40.502408008464094,11.62439810440011,0.6017309865308966,-3.1114564505903077,-0.05952461602255796,5.580660551392899,-0.04617394802987196,2.8501046343251755,-0.3321866764738989,-0.019640597424133755,43.86177574165235
11.65982385472983,40.709802711278435,11.417052963586013,0.597197187215673,-3.123720454301175,-0.05835952476142478,5.685593218700722,-0.04612138403399135,2.849390577230814,-0.3318085182301536,-0.019256262720671446,44.07177574165236
11.695964006496116,40.91714848320373,11.209717068028729,0.5951734409971682,3.147445194238012,-0.05719154594423128,5.788574785211435,-0.04601699816842535,2.850337806726708,-0.3310575407800385,-0.01887096977343013,44.28177574165237
11.731465342376932,41.124453318620525,11.002412688377666,0.595608141666864,3.135669846154192,-0.056022631580661335,5.889769917053754,-0.0458644970119571,2.8529794416336762,-0.32996041015796473,-0.018485362597808093,44.40777574165237
11.766360899742544,41.33172339049693,10.795162095282226,0.5984496830162424,3.124138503752772,-0.054854575439990144,5.989330699466335,-0.045667364783760586,2.857333478199692,-0.32854219268892504,-0.01810003304498182,44.71917271127205
11.800680427664705,41.53896309422267,10.587987559391824,0.6036464588367849,3.1128506138718057,-0.05368901548239315,6.087397624658995,-0.04542886755917422,2.863404413298173,-0.32682638531780006,-0.017715521598480173,44.92917271127206
11.834450771100713,41.74617509193508,10.380911351355858,0.6111468629199738,3.1018053967377353,-0.052527437168615326,6.184100452924976,-0.04515205776997369,2.6208185650558677,-0.32483494798542223,-0.017332318460722425,45.055172711272064
11.867718263942084,41.95336035717461,10.173955741823741,0.6208992890572907,3.091001867145411,-0.051371177500067186,6.271293469687918,-0.04478075846810269,-1.799999999999992,-0.32216372998635023,-0.016950864880786218,45.36656968089174
11.90090822279517,42.160518219720274,9.967143001444871,0.6328521310402179,3.080438855058875,-0.05022142965048501,6.211560075548091,-0.043361526402192076,-1.7999999999999934,-0.3119534273538998,-0.01657155467764654,45.49256968089175
11.934415681758136,42.36764641046773,9.76049540086867,0.6469537826602361,3.07011502556556,-0.049079248060328345,6.151254858468473,-0.04196395586826931,-1.8000000000000012,-0.3018989630810741,-0.016194735916421902,45.80396665051143
11.968249445579598,42.574741106225446,9.55403521074453,0.6631526377088286,3.0600288981310797,-0.04794555387571384,6.09036197214543,-0.04058880315007555,-1.8000000000000105,-0.29200577805809746,-0.01582071269865546,46.0313636201311
12.002418518069426,42.781796974315895,9.34778470172187,0.6813970899774758,3.050131317514533,-0.046821140624578435,6.028865213265398,-0.03923669008801303,-1.800000000000008,-0.28227834595692824,-0.01544974703124094,46.19936362013111
12.036932222458624,42.98880777650267,9.141766550033928,0.7016453836610328,3.040221756510629,-0.04977031066742496,5.9667254416749484,-0.04127824326701529,-1.8000000000000005,-0.2969657788993906,-0.016422725925445927,46.426760589750785
12.071801977619923,43.195776700673136,8.936009948661843,0.7240140350305077,3.029523059072989,-0.055635046228412255,5.903926128584888,-0.04565666322992022,-1.7999999999999938,-0.32846520309295124,-0.018357502830665798,46.63676058975079
12.107042152520155,43.402720628234086,8.730549346678508,0.748747214910919,3.017612363381248,-0.06148764785007946,5.840457037310885,-0.049917119217522926,-1.8000000000000052,-0.3591159655936901,-0.020288139741122292,46.86415755937047
12.14266940537259,43.609665296547625,8.525419342950645,0.7760927321670853,3.004491289654442,-0.06731381593724922,5.776288452736482,-0.05404653846140668,-1.7999999999999985,-0.38882401770796166,-0.022209906638018067,46.94815755937047
12.178702951974287,43.81664599161727,8.320654536345028,0.8062983956638204,2.9901634305988223,-0.07309527418424616,5.711386122662815,-0.058029071510531056,-1.8000000000000027,-0.41747533460813707,-0.024116763809087515,47.30155452899015
12.21516489211523,44.02370843328333,8.11628952572838,0.8396120142659432,2.9746349049387186,-0.07880951510596823,5.64571068064083,-0.06184606524261467,-1.8000000000000003,-0.44493572116988966,-0.026001278868738216,47.385554528990156
12.252080561876408,44.23090963902997,7.912358909967473,0.8762813968382668,2.9579149520943036,-0.0844296368227818,5.579217020470978,-0.06547612608434479,-1.800000000000008,-0.47105126679384746,-0.02785457400458352,47.738951498609836
12.289478914195428,44.438318757874235,7.708897287929032,0.9165543522456107,2.9400165586650098,-0.08992430108648092,5.511853617021484,-0.0688952922040292,-1.8000000000000105,-0.4956495842016488,-0.029666313283698512,47.92434846822951
12.327392930441583,44.646017864379424,7.505939258479825,0.9606786893527874,2.9209571097100877,-0.09525784449823481,5.443561787235025,-0.07207733275205043,-1.710748136448327,-0.5185419622449672,-0.03142474046978928,48.050348468229515
12.365847787902979,44.85410269946377,7.303519422179276,1.0089022153970297,2.900859876431973,-0.10027552512457898,5.377730015836748,-0.07495640348295741,-1.712169420108878,-0.5392547013162403,-0.03307885293188481,48.361745437849194
12.404864253891276,45.062639895658045,7.101708292851906,1.0614382056911045,2.879780270252715,-0.10235242834060487,5.310912116703053,-0.07555828050688582,-1.7074409017135128,-0.5435847518480993,-0.03376346570193531,48.58914240746887
12.444448565582032,45.27155226136745,6.900704784945729,1.1183764736284998,2.858216808456813,-0.10466722737473919,5.243306814569516,-0.07628353173129333,-1.6971343477898961,-0.548802386556067,-0.03452645909658186,48.715142407468875
12.484600512497671,45.480735475936534,6.700736497179546,1.1797792516219934,2.8361291546953513,-0.10721725904421793,5.175143770150888,-0.07712619749715204,-1.6817372458852737,-0.5548647301953384,-0.03536694220309963,48.98453937708855
12.525319829098855,45.69009298127637,6.50203102827212,1.2457087720843727,2.813477284853163,-0.10999947095107038,5.1066423751516785,-0.0780801863848173,-1.6616799187823499,-0.5617279596030021,-0.03628389418833584,49.21193634670823
12.566606294681183,45.89953661249162,6.304815976942252,1.3162272674284148,2.7902215694782706,-0.11301001073177432,5.038012834176692,-0.07913907793954035,-1.63736076581039,-0.5693458844571248,-0.03727602889715241,49.439333316327904
12.608459847350666,46.108987262769126,6.109318941908703,1.3913969700669075,2.76632290903672,-0.11624377686811767,4.969456340940364,-0.08029590399324528,-1.6091720969031023,-0.5776683740521241,-0.03834164685819441,49.66673028594758
12.650880721182336,46.318375582935694,5.915767521890275,1.4712801124126271,2.741742926889355,-0.1196939270992253,4.901164231804892,-0.08154290360255498,-1.5775291223322607,-0.5866395942629854,-0.0394784734253734,49.93612725556726
12.693869618575931,46.52764271534648,5.7243893156057295,1.5559389268783628,2.7164442253019425,-0.12335134300186955,4.833315884317225,-0.08287124476210898,-1.5429051131678664,-0.5961960054827984,-0.040683482622395795,50.16352422518693
12.73742793434581,46.73674106084683,5.535411921773868,1.645435645876889,2.6903907099622395,-0.12720405274742894,4.766074980158905,-0.08427070339123253,-1.5058765462659174,-0.6062640531743346,-0.04195270739693745,50.39092119480661
12.781558054934667,46.945635076440155,5.349062939113452,1.7398325018209964,2.6635479882956967,-0.13123661859745242,4.699583551759918,-0.08572928612673564,-1.4671831411937604,-0.6167574541491772,-0.04328103849453486,50.57631816442628
12.826263766381636,47.15430209996985,5.1655699663432815,1.839191727123459,2.6358838462364282,-0.1354295015268048,4.633952959935527,-0.08723277758531948,-1.4278088215242224,-0.6275739394627301,-0.04466201608095344,50.76171513404596
12.871550819771052,47.3627331965739,4.985160602182123,1.943575554197068,2.607368806892222,-0.13975842254389712,4.569250594475055,-0.08876418448553211,-1.389089930429262,-0.6385912552915979,-0.04608762059945146,50.94711210366563
12.917427724625746,47.57093401989103,4.808062445348772,2.0530462154545956,2.577976772601021,-0.14419374875057156,4.505480673848431,-0.09030303861167845,-1.3528542580603378,-0.6496621482854564,-0.047548072122792905,51.293303012524646
12.9639068706465,47.77892567900001,4.634503094561994,2.167665943308835,2.5476857490665203,-0.14869994167338685,4.442557168689515,-0.09182451086920963,-1.3215837055824264,-0.6606079918648174,-0.049031650554838074,51.59749392138366
13.01100611597846,47.98674559988789,4.464710148540587,2.2874969701725583,2.516478646450079,-0.1532351153286255,4.380266946762167,-0.09329828879526011,-1.29856636336954,-0.6712107107572669,-0.05052455226121285,51.69889089100333
13.058751019726252,48.194448367925325,4.298911206003318,2.4126015284585574,2.4843536043081076,-0.15775076090502213,4.31822252473662,-0.09468720157578267,-0.4640758456801617,-0.6812028890344075,-0.05201080174915668,51.97847876948201
13.106953042188085,48.402106335502786,4.137332787700812,2.5430401969478567,2.451579258775643,-0.15939752095609314,4.295836842583768,-0.09517965829641874,1.2915444996791323,-0.684745743139703,-0.05255274850043231,52.25806664796069
13.154940831263747,48.60979174287446,3.98012569048435,2.678757391952434,2.4187772521208757,-0.15488149130834294,4.357859722705303,-0.09381830197435714,1.3116650745968002,-0.6749518127651591,-0.051066455702339246,52.68105149605904
13.202265866005568,48.81754423414257,3.8273165044814332,2.819506993377204,2.38689544138087,-0.15044847834586392,4.419977706157397,-0.09243206990974911,1.3361090109454936,-0.6649789202140224,-0.049607265236822864,52.74044846567871
13.248948869474646,49.02538307530323,3.678920294592573,2.9650252011232756,2.3559128590423395,-0.14614086247053787,4.4823929521193415,-0.09105344730168675,1.3622350589522274,-0.6550607719545809,-0.04818914841662542,53.00263937453772
13.29500460738624,49.23331031827351,3.534952125718251,3.115048215091784,2.3258026579965647,-0.14199426335183107,4.54517119251816,-0.08970896470525158,1.3880435610412538,-0.6453882352895798,-0.046823856845990934,53.306830283396735
13.340443674912752,49.44131183530825,3.395427062758976,3.269312235183839,2.296533041215686,-0.13803821013360218,4.608279615702749,-0.08842049512260125,1.41201317925455,-0.6361186699467716,-0.045521140681908975,53.467624222636076
13.385273766919564,49.64935834692596,3.2603601706152316,3.4275534613005765,2.2680681031048144,-0.13429689530139952,4.67161461350164,-0.08720628407067058,1.4329557283922103,-0.6273833386379176,-0.04428899486734132,53.79641816187542
13.429500585367297,49.857406432567686,3.129766514187526,3.5895080933431056,2.240368572643769,-0.13078996416619454,4.7350211568293705,-0.08608176139247624,1.4498987617671826,-0.6192932474278864,-0.04313391753277282,53.939815131495095
13.473128496771569,50.065399515792684,3.0036611583763424,3.754912331212562,2.213392454141294,-0.12753330455181305,4.798305744487853,-0.0850601865103832,1.4432728883628627,-0.6119437878444834,-0.04206116887763474,54.12521210111477
13.516164585541173,50.27326881810475,2.8820591680821877,3.9235023748100546,2.187095565734985,-0.1245398125408231,4.860444227155194,-0.08413931499518969,1.270248337101539,-0.6053188129150336,-0.04107502252803569,54.37000604035411
13.558647991446989,50.48093427749392,2.764975608205548,4.095014424036721,2.1615222614311533,-0.1218201196554038,4.914432419377783,-0.08321606760601259,1.4873675809913667,-0.5986767453669971,-0.040179004491437624,54.55540300997379
13.60057465685038,50.68831685948395,2.652403615090033,4.269184116230426,2.13691140892504,-0.1127844786620922,4.976885734286854,-0.0780228493434262,1.7678349524244448,-0.5613154629023467,-0.03720170647492479,54.74079997959346
13.641889486728907,50.89547008499505,2.5440496941581436,4.4457397353942945,2.114444111374729,-0.09975499268832701,5.050049631735762,-0.07002370530843903,2.1283318241982636,-0.5037676640894895,-0.03290726414556004,55.02759391883281
13.68253650123858,51.1025174511172,2.439419163531749,4.624404404198621,2.09469272688561,-0.08652605356095024,5.13667391458528,-0.061779400993937326,2.4241983514075574,-0.4444561222585419,-0.028545841477338775,55.27238785807215
13.722462143279397,51.30954944256238,2.338013175497108,4.804901138441856,2.0776852493590825,-0.07319413656417796,5.233562235017546,-0.053246183583632825,2.677446432936568,-0.3830660689469987,-0.02414936939743203,55.517181797311494
13.761634622919814,51.516625910991905,2.239332882340497,4.9869529539224215,2.063436304556766,-0.05982694828954369,5.338530717093423,-0.044394932160362756,2.896593529294601,-0.3193880011536888,-0.019740328395033008,55.719975736550836
13.800036928058642,51.723780742137706,2.142879436348176,5.170282866438771,2.0519511207897834,-0.04646720674140156,5.449837498622767,-0.03520018288002101,3.0841084828639094,-0.25323872575554685,-0.015332976516530972,55.98216664540985
13.837663442580599,51.93102657956109,2.0481539898064205,5.35461389178932,2.0432206406482196,-0.033137024828966674,5.565936385815431,-0.025636961537636883,0.6973337962749478,-0.18443857221321497,-0.010934782350688196,56.18496058464919
13.874826854935272,52.138359513370474,1.9546592611801146,5.539669778377941,2.036600480493164,-0.024562537546670083,5.5918781400786335,-0.01909174963131983,-1.7999999999999987,-0.1373507167720851,-0.008105459880272005,56.38775452388853
13.91213977966554,52.34575702867434,1.862141639684922,5.725288255548424,2.030985065060896,-0.032170441476640714,5.524692231263286,-0.024704718546220698,-1.7999999999999905,-0.17773178810230714,-0.01061584688076174,56.64994543274754
13.949916743617987,52.55318082547383,1.7708531152092881,5.911543555547581,2.023789890855917,-0.03979795653116052,5.456665439755013,-0.03018581462272737,-1.7999999999999938,-0.21716413397645593,-0.013132570636175215,56.912136341606555
13.988169038558265,52.76059708076714,1.6811085538297064,6.09853932197743,2.0150117130906704,-0.04745238853753092,5.387777602784465,-0.03553714534639782,-1.8000000000000116,-0.25566291616113535,-0.01565800845038397,57.1149302808459
14.026910297303676,52.96798011072632,1.5932228216226536,6.286379198440024,2.004646280447568,-0.05513658852791083,5.318004356514266,-0.040757109901272244,-1.7999999999999987,-0.29321661799476434,-0.01819306672146576,57.27572422008524
14.06615697163248,53.17531395397742,1.5075107846646227,6.475166828537381,1.992688951110431,-0.06284804483970313,5.247316299241688,-0.0458399162387357,-1.8000000000000007,-0.3297835700628467,-0.020736881873048178,57.53791512894425
14.10592885866042,53.38259396554521,1.4242873090320913,6.665005855871551,1.9791354329636472,-0.07057794563032148,5.175678070209709,-0.05077513283606383,-1.8000000000000103,-0.365288725439308,-0.023286512017412473,57.74070906818359
14.146249682202917,53.58982841788043,1.3438672608015518,6.855999924044559,1.9639826519241097,-0.07831023615671107,5.10304733173761,-0.055547296991747264,-1.8000000000000114,-0.3996208416672465,-0.025836627476923623,57.94350300742293
14.187147736390102,53.797040102337085,1.2665655060494854,7.048252676658444,1.947229750113651,-0.08602071084043413,5.0293736405631835,-0.060135611094430816,-1.8000000000000012,-0.43263029564338706,-0.028379213440842606,58.146296946662275
14.228656599739612,54.00426792096706,1.192696910852374,7.2418677573152515,1.9288792116585223,-0.09367619794215401,4.954597191980904,-0.06451376799187047,-1.7999999999999903,-0.4641278272796436,-0.030903303863501926,58.34909088590162
14.270815929109045,54.21156845459727,1.1225763412867096,7.436948809617,1.9089381080356749,-0.10123391356037985,4.878647417430947,-0.0686499553617407,-1.8000000000000076,-0.4938845709477748,-0.033394771864754966,58.59388482514096
