t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7947685582948614,3.9590535534256457,27.800053132408408,16.86128445561944,-0.45758256383408397,-0.14513998762957786,4.280556359226385,-0.08635790568659017,-1.7560045818172765,-0.6212798970258284,-0.04785962089520332,3.88736666581637
0.8441883525081169,4.168496454516346,27.986044650986333,16.764985526059625,-0.4884939061883482,-0.15212087345601977,4.193708593222137,-0.0886751353767145,-1.7043659079541165,-0.6379506142209674,-0.05015778349757773,4.09016060505571
0.8946591561983501,4.378032841842677,28.168953649218533,16.662761282460256,-0.5209168974607425,-0.15978861625223706,4.1076122390297165,-0.09123260493276833,-1.6448510978381554,-0.6563496757753116,-0.05268145296333753,4.453748483534392
0.9461701339969899,4.5874899392536275,28.348269536878114,16.554511164267815,-0.5549679702711544,-0.1681258864951809,4.022799049363025,-0.094010795234892,-1.5775853606866455,-0.6763366563661295,-0.0554247196635894,4.5551454531540605
0.9987105615141489,4.796729769061398,28.52348172373815,16.44013461092882,-0.5907609900421807,-0.17709845362963933,3.9398168360394994,-0.09698523022527931,-1.5027190138694853,-0.6977354692466137,-0.058376088467987045,4.83473333163274
1.052270038384722,5.005652860421988,28.69407961957174,16.319531061889755,-0.6284048465652835,-0.18664902740638542,3.8592269296782162,-0.10012461246213082,-1.420539894607472,-0.72032095296497,-0.061516462993589933,5.05492424049175
1.1068388636371145,5.214202192823411,28.859552634151974,16.192599956597128,-0.6680002627714997,-0.19669049013737164,3.7815952863100923,-0.10338873242080539,-1.3316702991145504,-0.7438038303655063,-0.06481693853815924,5.376512118970431
1.1624087218407304,5.422367325118117,29.01939017725195,16.059240734497433,-0.7096357382738733,-0.2070989064896899,3.707471785519838,-0.10672605601453258,-1.2374519596203648,-0.7678133526225366,-0.0682365333106174,5.59670302782944
1.218973987555449,5.630188632659277,29.173081658644755,15.919352835037177,-0.7533825804490091,-0.21770699257450735,3.6373457578150146,-0.11007070921836935,-1.1407663405044774,-0.7918756058875491,-0.07172008346201997,5.918290906308116
1.2765343271855203,5.837761541822111,29.320116488103473,15.772835697662849,-0.7992890405896583,-0.228299076239857,3.571550060654836,-0.11333803956327473,-1.047879434593859,-0.8153815795919044,-0.07519663984611247,6.019687875927786
1.33510017873727,6.045240613830395,29.459984075401213,15.61958876182096,-0.8473732280912046,-0.238608931979891,3.5100479255782067,-0.11641650135414226,-0.984913045090117,-0.8375287867204478,-0.07857881538952725,6.281878784786798
1.394711198865453,6.252843271807568,29.592173889527054,15.459511540953772,-0.8970823355294122,-0.24679145718820206,3.451236245339418,-0.11839125147023954,0.8782381202405795,-0.8517356220880542,-0.08126183666882324,6.526672724026137
1.4544807574945464,6.460812183126341,29.716275775655816,15.292628977651312,-0.9479687849888391,-0.2394563425951418,3.5038178795919634,-0.11662258662475138,0.9025745278111494,-0.8390114145665566,-0.07885673164694793,6.7294666632654785
1.5134984688940403,6.669285883118482,29.832185386300115,15.119348148507692,-0.9974718608812935,-0.23234210531716631,3.557171497281344,-0.11488081933670644,0.9066167899626398,-0.8264807146525642,-0.07652317600799322,6.974260602504818
1.5718058512601267,6.87834451342152,29.93985640228052,14.940148641750755,-1.0456537153783443,-0.22559090342382956,3.610114113140995,-0.11320283769027663,0.8901898161881473,-0.8144089042465943,-0.0743079274745562,7.2190545417441605
1.6294512723428625,7.0880323969137455,30.039242504417622,14.755510045608338,-1.0925962159084888,-0.21931486851503657,3.66150294152766,-0.11162006303020962,0.8534890469993073,-0.8030220361885584,-0.07224793785154887,7.4044515113638285
1.686489047415229,7.298361728413744,30.13029737353199,14.565911948308282,-1.1383969272981536,-0.21359999220140327,3.710250049332836,-0.11015880404278224,0.7971211946393022,-0.7925093816027499,-0.07037160298806107,7.589848480983499
1.7429785918127756,7.509316256183548,30.21297469044421,14.371833938078431,-1.183165594165648,-0.20851041247992352,3.7553371000413165,-0.1088407373945777,0.7221328282192327,-0.7830268877307748,-0.06870015007296043,7.901245450603168
1.7989836377279795,7.720854907362313,30.28722813597486,14.173755603146622,-1.227021173470699,-0.20409265694322903,3.7958299917261296,-0.10768344293594914,0.6300232221086545,-0.7747010283161808,-0.0672490167387605,8.027245450603168
1.8545715176816335,7.932915328530748,30.353011390944516,13.972156531740698,-1.2700894137189709,-0.2003795564690241,3.830893099406078,-0.10670093975935369,0.522738520811731,-0.767632660139235,-0.06602912705901402,8.21264242022284
1.9098125118272344,8.145417327600054,30.41027813617376,13.767516312088498,-1.3125009416218236,-0.197393665936183,3.859802753307171,-0.10590418552195664,0.40264530855294206,-0.761900615265875,-0.06504800955804708,8.42264242022284
1.9647792526587153,8.358266215223532,30.45898205248316,13.560314532417863,-1.3543897956288338,-0.19515011575604332,3.8819595301963017,-0.10530151438325366,0.2724830534616059,-0.7575648516780839,-0.06431073100162867,8.63264242022284
2.0195461784144895,8.57135605323443,30.49907682069331,13.351030780956634,-1.3958923348680419,-0.19365887355703088,3.896898913568632,-0.10489899850145733,0.13529650997285705,-0.7546690539673186,-0.06382063814585821,8.84264242022284
2.074189025136773,8.784572824592624,30.53051612162478,13.140144645932653,-1.4371464481063352,-0.19292642553659206,3.904299895089164,-0.1047007245945597,-0.005649157697668992,-0.7532426229824438,-0.06357990975837245,9.05264242022284
2.1287843466352445,8.99779754435173,30.553253636098148,12.928135715573758,-1.4782909874669639,-0.19295689838223137,3.9039911451815295,-0.10470898115334337,-0.146966220989846,-0.7533020226859235,-0.06358992519521088,9.262642420222841
2.1834090512625366,9.210909334566216,30.567243044934,12.715483578107786,-1.5194653535877396,-0.19375264111093168,3.8959544714216254,-0.10492435411953784,-0.28524967456087247,-0.7548514684858837,-0.06385145551464808,9.47264242022284
2.2381399442501477,9.423788488096424,30.572438028952902,12.502667821762582,-1.5608091611125159,-0.19531427651475178,3.8803254015807185,-0.1053457298347657,-0.41718371783598335,-0.7578829484515517,-0.06436468012052769,9.682642420222841
2.293053264262885,9.636319547095834,30.568792268975443,12.290168034765989,-1.6024616064054664,-0.19764021810083524,3.8573908624903837,-0.10597020441942481,-0.4382309763152925,-0.7623755713627683,-0.06512902756656554,9.89264242022284
2.3481839682261665,9.848394475852533,30.55625950792035,12.078463747356652,-1.644403048234846,-0.20013848053984545,3.833203220507067,-0.10663683407322898,0.22805072628076617,-0.7671714681527265,-0.06594991793166795,10.10264242022284
2.403263825969267,10.0599543759855,30.534840120617595,11.867990943432142,-1.6866082001213467,-0.19883373680708644,3.8457786892255217,-0.10628920613193592,0.21393099341230057,-0.7646705477117692,-0.0655212103721603,10.31264242022284
2.458049273060788,10.271048585727163,30.504663923392197,11.659064730362859,-1.7284589371170929,-0.19762779083077306,3.857512324107572,-0.10596687778150463,0.1920294388847051,-0.7623516387158605,-0.0651249439373532,10.52264242022284
2.512571592838227,10.481733868146783,30.465883009895617,11.451979412253134,-1.7699899383706348,-0.19655975856992555,3.867993986206867,-0.10568058300694567,0.1630367275064373,-0.7602919640787458,-0.06477397799471027,10.750039389842511
2.5668642964902686,10.69205637819016,30.41864947377934,11.247029293207309,-1.8112414775092447,-0.1956635368827217,3.8768555443912582,-0.10543973822405868,0.12778159403918746,-0.7585592677989831,-0.06447945836772233,10.960039389842512
2.6209628309607913,10.902053121594074,30.363115408694835,11.044508677329716,-1.8522586521977318,-0.19496788242979926,3.883775974235111,-0.1052524092764407,0.0872212614963605,-0.7572115775283501,-0.06425084214917175,11.170039389842511
2.6749042824242943,11.111753444879733,30.299432908293575,10.84471186872469,-1.8930906365198814,-0.19449654041623496,3.888485979656418,-0.10512529279952885,0.04242715345468587,-0.7562970705002074,-0.06409593896653426,11.39743635946218
2.728727076730075,11.321180549340438,30.227754066227043,10.64793317149657,-1.9337899602964175,-0.19426838513426922,3.89077202502294,-0.10506370575352479,-0.0054338251759522204,-0.755853998226797,-0.0640209562576176,11.56543635946218
2.782470677552543,11.530353023698058,30.148230976146706,10.454466889749687,-1.974411814893438,-0.19429754055831963,3.8904796726344912,-0.10507157784591753,-0.05512189816823826,-0.7559106319850182,-0.0640305381608992,11.792833329081851
2.836175282451534,11.739286391562732,30.061015731704046,10.264607327588383,-2.015013381267165,-0.1945934557331581,3.887516133229151,-0.10515144260310158,-0.10535012986242397,-0.7564851985834647,-0.06412778974429263,11.918833329081851
2.889881516642844,11.947994670950862,29.96626042655053,10.078648789116986,-2.0556531729410397,-0.19516091614037825,3.881851955139331,-0.10530442396019714,-0.15481224254933074,-0.7575857838863104,-0.06431428040719296,12.20562726832119
2.9436301240062575,12.156491943868327,29.86411715433765,9.89688557843984,-2.096390384306964,-0.1959999785911544,3.873521800116868,-0.10553021639544337,-0.20221139616347106,-0.759210189895276,-0.06459002238031798,12.391024237940861
2.997461654716827,12.364793934328556,29.754738008716863,9.719611999661273,-2.137284233055796,-0.19710582359744466,3.8626242793926244,-0.10582705783736657,-0.24628871563911045,-0.7613457398371695,-0.06495342235445183,12.61842120756053
3.05141614887743,12.57291959313181,29.638275083339654,9.547122356885625,-2.1783776716311007,-0.19846852584730174,3.8493208506520262,-0.10619169582916431,0.2346407468691061,-0.7639690347421891,-0.06540120646533366,12.821215146799869
3.105335865046942,12.780893935084446,29.514882345336858,9.379708023213727,-2.219501979291511,-0.1971707874948277,3.8619869426968148,-0.10584446994329196,1.080646062250781,-0.761471006786273,-0.06497477009191577,13.066009086039209
3.158748573608423,12.988792071753387,29.38478800067995,9.217544227258195,-2.2601008909874243,-0.1914087231603857,3.9197702325222425,-0.10428867192519473,1.164843820565564,-0.7502782152891706,-0.06308107405238367,13.268803025278547
3.2113673905990803,13.196731306449555,29.248317516374595,9.06065403559699,-2.2995135282258445,-0.18556223341663747,3.981125958627868,-0.10268578079103553,1.1933115424743084,-0.738746624395939,-0.061159168618234915,13.47159696451789
3.2632120248245142,13.404803702568719,29.105802942910987,8.909050215139667,-2.337742144573651,-0.17973260891126047,4.043055310421203,-0.10100697416911952,1.2203178053295178,-0.7266688789145289,-0.05924235672445496,13.733787873376897
3.3143148656479378,13.613073212146517,28.957576330779336,8.762745532795767,-2.3748030026292555,-0.17400672734821854,4.105477847570205,-0.09929892625942567,1.2519172822501092,-0.7143807644562997,-0.057359231614146355,13.953978782235907
3.3646998636923593,13.821577291040214,28.80396973046984,8.621752755474843,-2.4107244033451045,-0.16845748453027018,4.168613742410359,-0.09761055171844231,1.2842586174209893,-0.7022341850247646,-0.05553381054868936,14.174169691094919
3.414382920806214,14.030328571866855,28.6453151924727,8.486084650086445,-2.445544782814566,-0.16314480988431937,4.2324741447812375,-0.09598036036699788,1.3146714422159136,-0.6905061896906322,-0.053785861129786984,14.453757569573597
3.4633748173230776,14.239316558293508,28.481944767278122,8.35575398354012,-2.479310945346124,-0.15811705785952573,4.29693285226641,-0.0944391548784224,1.341264495998036,-0.6794183804203049,-0.052131352291866676,14.656551508812935
3.511683129768504,14.448509311434437,28.3141905053763,8.230773522745418,-2.512076477751288,-0.15341260339197957,4.361773158545525,-0.09301198561642401,1.3626230438017912,-0.6691509756577266,-0.05058297376051677,14.995536356911286
3.5593135079023552,14.657855105845492,28.14238445725744,8.111156034611886,-2.5439003697166287,-0.14906151005989854,4.426716914546248,-0.09171958199670427,1.3775941487402048,-0.6598531078899587,-0.0491506808046802,15.215727265770296
3.606270553158139,14.867284038682701,27.966858673411746,7.99691428604908,-2.5748458494432294,-0.1450871780411603,4.491441487444746,-0.09057942933429863,1.3851323413222727,-0.6516505707503497,-0.047842233603753365,15.435918174629304
3.652558453848333,15.076709580895097,27.78794520432941,7.888061043966539,-2.604979432323381,-0.14150791240538646,4.555588448084178,-0.0896066017382416,1.2242168586584103,-0.6446518110664863,-0.0466637114590309,15.596712113868644
3.698217572385505,15.286030063826523,27.60597610050064,7.784609075273818,-2.634370172798686,-0.13833837936236862,4.6115138003879075,-0.08867495903184762,1.030768437140617,-0.6379493455528605,-0.04561999096273358,15.900903022727652
3.7433248742294145,15.495130098345228,27.42128341241564,7.686571146880463,-2.66308896581728,-0.13559093882911663,4.658034243875485,-0.08779062583530994,0.94708565851854,-0.6315872362252514,-0.04471518406893157,16.205093931586664
3.787930204690963,15.703882331484836,27.234198840670434,7.593959820058707,-2.691189279540698,-0.13316499429833287,4.7003014061370925,-0.0870022697828682,1.1284985806593815,-0.6259156099486919,-0.04391619359491287,16.533887870826003
3.8320137737052304,15.912220426195944,27.04499161728433,7.506750942492396,-2.7187165136938223,-0.13039074002376544,4.750074671730449,-0.08609183947449583,1.248006022514663,-0.6193657516150779,-0.04300241778245482,16.761284840445672
3.875546727455265,16.12022172721885,26.853796951942634,7.424841595210797,-2.745618318753721,-0.12745890585275943,4.8044302147392095,-0.08511907115990708,1.3658468690585535,-0.6123674184165977,-0.042036660691277754,16.98868181006534
3.918518909234243,16.327972067174244,26.6607327219027,7.348118672751677,-2.771875835033684,-0.12440131998267832,4.8631505930670675,-0.08409254707424027,1.4709883414128448,-0.6049823530520881,-0.04102939696236079,17.07268181006534
3.9609236203132996,16.535545927108792,26.465916804421862,7.276469069652802,-2.7974746733746114,-0.12124810745929825,4.92555495170123,-0.08301277603519638,1.4920147347231199,-0.5972142160805493,-0.03999054360884897,17.384078779685012
4.00277170512926,16.743006694800897,26.269467076757472,7.2097796804519385,-2.8224046489897656,-0.11802733782800227,4.988021170102068,-0.08183247750342411,1.5218687341162849,-0.588722859736864,-0.038929343828064414,17.51007877968501
4.044085434070635,16.950406961105692,26.07150141616687,7.147937399686854,-2.846659477503748,-0.11476478073090197,5.050923832318925,-0.08057387508853503,1.5584519836424093,-0.5796681661045685,-0.03785428620974446,17.779475749304684
4.084881689098011,17.15778884737616,25.872137699907412,7.0908291218953154,-2.870236445508484,-0.1114837593240457,5.114531417118332,-0.0792560193490194,1.5999934139549397,-0.5701871895612906,-0.036773056057448655,17.989475749304685
4.125173171301067,17.36518435735026,25.67149380523644,7.038341741615088,-2.8931360667995034,-0.1082050889386966,5.179025813312151,-0.07789517587558932,1.6450528227955574,-0.5603969487452468,-0.035692514729004456,18.199475749304682
4.164969345758595,17.572615747357283,25.4696876094113,6.990362153383942,-2.9153617340411,-0.10494708721152995,5.2445203951100146,-0.07650520236106789,1.692488866283234,-0.5503971392882583,-0.03461870249958334,18.409475749304683
4.204277171168935,17.780095909235303,25.26683698968933,6.946777251739642,-2.936919374065438,-0.10172564173397067,5.311075527238368,-0.07509788671652143,1.7414132546482213,-0.5402725663059096,-0.03355686038459444,18.577475749304682
4.243101659097378,17.987628760933948,25.06305982332789,6.907473931219953,-2.957817113444387,-0.0985543218737837,5.378711244012503,-0.07368323824998814,1.7911437320996202,-0.5300952392085477,-0.032511466549047456,18.787475749304683
4.281446301325627,18.195209640376262,24.858473987584315,6.8723390863626435,-2.97806496063381,-0.09544452256357235,5.447417308582112,-0.07226973404688022,1.841161798753391,-0.5199261442221599,-0.031486283297637786,18.997475749304684
4.31931339645952,18.402825698784138,24.653197359644345,6.841259611939525,-2.997732366662134,-0.09245194196838717,5.517160587123942,-0.07090003724991674,1.8889780556382831,-0.5100722104310556,-0.03049968008520655,19.207475749304685
4.356704962636427,18.610458525161274,24.44734385632449,6.814135346782648,-3.0168437183185293,-0.09119823993764796,5.5877990302946765,-0.07083404369965571,1.859419814448268,-0.5095974366881705,-0.03008633796331866,19.417475749304682
4.39363350038798,18.8180922126985,24.241012782512502,6.790913887313056,-3.0356982537686643,-0.09000492269772464,5.656470982672992,-0.07076632246169934,1.8303040579086547,-0.5091102335374053,-0.029692894986388763,19.627475749304683
4.4301196579532975,19.025709541549162,24.034300073984326,6.771553841547862,-3.054307069771095,-0.0888749395998102,5.7232576933684305,-0.0707029312719053,1.8012427501981798,-0.5086541818122683,-0.029320325131002804,19.837475749304684
4.466181970772719,19.233290448767857,23.827301666515915,6.756013817504178,-3.0726816703977318,-0.08781094181439075,5.788220227305662,-0.07064940067284557,0.9422144692551696,-0.5082690695888171,-0.028969504030836656,20.047475749304684
4.501927735172498,19.44081217882553,23.6201134958832,6.744252423199122,-3.090833924308294,-0.0868153253035573,5.821907672112205,-0.0702548823733959,0.8800344829016336,-0.5054308084416972,-0.028641223126710143,20.25747574930468
4.537460185508865,19.64824943148747,23.412831497862133,6.736228266649804,-3.1087760275802467,-0.08589027243886646,5.853184209531806,-0.06987969050842657,0.8283938489516516,-0.502731586391558,-0.02833620337384207,20.467475749304683
4.572790242641546,19.855574506962302,23.205551608228657,6.7318999558733355,-3.126520471905911,-0.08503779206930534,5.8824576053036015,-0.06953213773078731,0.7712101637434979,-0.5002312066963115,-0.028055108441304197,20.635475749304682
4.6079273303248085,20.062757448286078,22.99836976275871,6.731226098886834,3.139105289236815,-0.0842597579276862,5.909561310315396,-0.06921341055977334,-0.11075804398810296,-0.49793820546599526,-0.02779855736629478,20.845475749304683
4.64296589061894,20.26976618095656,22.791381897228238,6.734165303707412,3.121717633593362,-0.0835579453336225,5.905687492516231,-0.068591928659341,-1.800000000000024,-0.49346711265712934,-0.027567136648891336,21.055475749304684
4.678169550618155,20.476566649878617,22.584683947413193,6.740676178352181,3.1044886302550405,-0.08293406620829742,5.84233103976283,-0.06734942942748497,-1.800000000000008,-0.48452826926248166,-0.02736141179177965,21.265475749304684
4.713716964878,20.683122953723288,22.378371849089504,6.750717330838255,3.087404823545733,-0.08238980246180039,5.778354967377554,-0.06617477587997957,-1.800000000000004,-0.4760775243163997,-0.02718193830450719,21.47547574930468
4.749613098297535,20.889397476840344,22.172541538033126,6.7642473691827485,3.0705935894965415,-0.08192683784917239,5.713750362378863,-0.06506722042344758,-1.7999999999999885,-0.46810949944926306,-0.027029272203496837,21.685475749304683
4.785865624971906,21.09536597380497,21.967271653353592,6.781197182913818,3.054149972335391,-0.07568018930939702,5.648553761344237,-0.059420222899614544,-1.7999999999999945,-0.42748361798283846,-0.024969272025728507,21.895475749304683
4.8224989472684365,21.30109491292936,21.762529066201072,6.801318549650218,3.03908723597542,-0.06818796790873403,5.582675555534695,-0.05291331092596866,-1.7999999999999896,-0.3806713016256737,-0.02249823266080466,22.122872718924356
4.859543242938652,21.506675433984416,21.558236214309733,6.824292040968927,3.0255798568619032,-0.06056979284362765,5.516051083732145,-0.04644074393245682,-1.8000000000000052,-0.3341060714565238,-0.019985370394116155,22.332872718924353
4.897027845000637,21.712185155955904,21.35431542212163,6.849798046892521,3.0136458314442423,-0.05286343925895191,5.4486272006549825,-0.0400366110562432,-1.7999999999999967,-0.28803317306649784,-0.017443165630842954,22.542872718924354
4.934981484525999,21.917689540470082,21.15068901407883,6.877516957443582,3.003297959293577,-0.04510041946366927,5.3803520199510295,-0.03372920248171685,-1.799999999999995,-0.2426561329619917,-0.014882039658575485,22.710872718924353
4.973432580320016,22.123243398447556,20.94727931462339,6.90712916264469,2.9945447077244998,-0.037306494734611895,5.3111743604416475,-0.027541640465426665,-1.80000000000001,-0.19814129831242203,-0.012310521342585482,22.920872718924354
5.012409559244316,22.3288924284878,20.744008648197372,6.938315052518425,2.9873910010866007,-0.029502343415466214,5.241043139373651,-0.021492604582877373,-1.7999999999999985,-0.1546230545530746,-0.009735465741922059,23.130872718924355
5.051941208974488,22.534674775998496,20.54079933924284,6.970755017087367,2.9818389159934178,-0.02170433539510648,5.1699067109669725,-0.01559710510105722,-1.8000000000000034,-0.11220938921623899,-0.007162308205603658,23.340872718924356
5.092057065979637,22.7406226043833,20.337573712201856,7.004129446374095,2.9778882695242728,-0.01392537266964567,5.097712146112291,-0.00986726825420981,-1.8000000000000016,-0.07098754139719288,-0.004595340633868863,23.550872718924353
5.132787842615774,22.94676367157837,20.134254091516475,7.038118730401189,2.975537092124424,-0.006175764884323747,5.02440444658039,-0.004313106135870546,-1.7999999999999992,-0.031029540545831263,-0.0020379995902508933,23.760872718924354
5.174165898466639,23.153122906832138,19.930762801628763,7.072403259191231,2.9747819805766755,0.001535883309241655,4.949925684499725,0.0010567486454725486,-1.7999999999999898,0.007602508240809701,0.0005068414486492035,23.928872718924353
5.216225762485702,23.35972398382591,19.727022166980785,7.106663422766798,2.9756183291497282,0.009201790050269975,4.874214055044567,0.00623435772084873,-1.8000000000000067,0.04485149439459517,0.0030365813832913075,24.138872718924354
5.25900471415168,23.56659088702185,19.52295451201459,7.140579611150471,2.978040439031703,0.01681413198203629,4.797202827116325,0.011211851405682679,-1.799999999999993,0.08066080147973151,0.00554860661165481,24.348872718924355
5.302543433831047,23.773749468498753,19.318482161172252,7.173832214364831,2.9820415076472258,0.02436420848329086,4.718819173114578,0.01598087088389121,-1.8000000000000118,0.11497029412871376,0.008040015554512963,24.558872718924356
5.346886734960559,23.98122899250159,19.113527438895822,7.206101622432458,2.987613500662206,0.03184164484579878,4.63898285444638,0.020532085385087374,-1.7999999999999878,0.14771284449703148,0.01050735609545822,24.768872718924356
5.392084393680915,24.189063664501525,18.908012669627375,7.237068225375929,2.994746910628953,0.03923364647552692,4.557604733902985,0.024854791953814136,-1.8000000000000125,0.17881145290513767,0.012946379979552558,24.978872718924354
5.438192095392178,24.39729414076051,18.701860177808957,7.266412413217827,3.0034304075307148,0.04652431941612087,4.474585079026606,0.028936606540502677,-1.7999999999999936,0.20817702547124226,0.015351819263113131,25.188872718924355
5.485272522674287,24.605969013245566,18.494992287882635,7.293814575980731,3.0136503881448116,0.05369407692887417,4.389811611528805,0.0327632566498043,-1.7999999999999892,0.23570688237269277,0.017717191351625,25.398872718924355
5.533396615564857,24.815146263283392,18.28733132429047,7.318955103687221,3.0253904333234636,0.06071915702484814,4.303157245912744,0.036318487191889265,-1.7999999999999883,0.261284080517189,0.020034640840738867,25.608872718924356
5.5826450439457505,25.024894675636517,18.078799611474526,7.3415143863598775,3.0386913294737092,0.06757128108109117,4.214477444565997,0.039584091962319615,-1.7999999999999994,0.2847776400166878,0.022294828071185824,25.818872718924354
5.633106998758238,25.23528305842413,17.869330373397947,7.361158976241186,3.053879828568083,0.08025923793154775,4.123575220660847,0.04600274566214783,-1.8000000000000014,0.3309550047636534,0.026479358057395107,25.944872718924355
5.684827784884491,25.44616334609449,17.659067770015334,7.377287626113389,3.0721263355876767,0.09837333769271213,4.030357630544355,0.05511068277745952,-1.8000000000000016,0.39647973221193894,0.032451804760180274,26.256269688544027
5.7378146790553854,25.657212593412464,17.448346924005108,7.389056646897523,3.0942379553102586,0.11702544595051907,3.9348374472352203,0.06400617887376503,-1.8000000000000027,0.46047610700550373,0.03859921608175303,26.466269688544028
5.7920893275985295,25.86815160160579,17.2375098505175,7.395613598991686,3.1203041866544745,0.13634946477117546,3.836974565869671,0.07272055054717508,-1.8000000000000025,0.5231694283969429,0.044964994676863636,26.676269688544025
5.84769467543996,26.078763463127036,17.02689856470274,7.396106042793973,-3.1327524022792614,0.15640419548497028,3.73669105652117,0.08123634802747974,-1.8000000000000038,0.5844341584710772,0.051567625948375315,26.886269688544026
5.904701303773506,26.288905174836295,16.81685508171106,7.389681538702486,-3.098445688035322,0.17715134577849737,3.6338605513778792,0.08948031689966975,-1.7999999999999998,0.6437432870479838,0.0583934834463875,27.096269688544027
5.9632153349147385,26.498519955809392,16.6077214166927,7.375487647115322,-3.0598514286821765,0.1984283697076205,3.5282950065569008,0.09731582181380874,-1.7469532850374223,0.700113825998624,0.06538801152805702,27.306269688544027
6.023360294320175,26.707650090058493,16.399839584797885,7.352671928430578,-3.0168831359638406,0.21991917720386775,3.422967455725691,0.10463588991777466,-1.5892892328435342,0.7527761864588105,0.07244631774267224,27.516269688544025
