t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1969540670825864,5.681035636244647,28.885557363223693,15.996171800153279,-0.7856362447727198,-0.18289761675298682,4.010059413032958,-0.10194681304574371,0.1971521612143195,-0.7334303096816093,-0.060283083307451885,5.59670302782944
1.2500280575859248,5.8942119320167725,29.032379336301226,15.841616174889282,-0.8246223613315555,-0.1819471574872718,4.020533145182875,-0.1016819162515645,0.9545104707779447,-0.7315245773493848,-0.05997056431059914,5.918290906308116
1.3029684189480513,6.10846606407746,29.1737983207401,15.680664306477151,-0.8633677169638166,-0.17745975736620687,4.071112511402979,-0.10042175074929015,0.8194541023530264,-0.7224586384841017,-0.05849491202772577,6.019687875927786
1.3555375481767973,6.3236782894030705,29.309584737273266,15.51369619271083,-0.9013635891268658,-0.17376410379695018,4.114228959138909,-0.09937183779813222,0.6691666011055019,-0.7149053079002318,-0.057279428610847866,6.425275754406469
1.4078074363392155,6.5397054244066615,29.439508972795995,15.34110587988391,-0.9387484744296231,-0.17084767462886216,4.149236286786621,-0.09853534458056326,0.5065215634085513,-0.7088873710831889,-0.056320108699844336,6.526672724026137
1.4598511317331297,6.756393864917773,29.563341414203567,15.163287414289986,-0.975659660703413,-0.16869790375573973,4.17561953900335,-0.0979141385724809,0.33472218013861554,-0.7044182631113733,-0.05561290411680946,6.872863632885149
1.511742399836665,6.973582274458146,29.680852448391263,14.980634842222646,-1.0122330950264746,-0.16730354127017869,4.193002891320842,-0.09750908828609643,0.15721851729142333,-0.701504232274075,-0.055154174465217705,7.0162606025048175
1.5635554169820818,7.191104176154662,29.791812462254356,14.793542209975486,-1.0486034422211419,-0.16665554675840952,4.201155433321628,-0.09732027395026176,-0.02238821693747543,-0.7001458557572788,-0.0549409836030712,7.30305454174416
1.6153644867740438,7.408790476489046,29.89599184268813,14.602403563842092,-1.0849042704591796,-0.16674758528651262,4.1999945873358335,-0.0973471148359996,-0.20044940131000918,-0.7003389556546733,-0.054971264678723576,7.530451511363828
1.667243768903755,7.6264719496983755,29.993160976587852,14.407612950116066,-1.1212683088061186,-0.16757617165281077,4.189587002688697,-0.09758841814965549,-0.37337501615470664,-0.702074950716946,-0.05524386864327095,7.7578484809835
1.7192670104244732,7.84398171176592,30.083090250848816,14.209564415090997,-1.157827727218709,-0.1691404843694805,4.170146883236523,-0.0980423522574282,-0.537736045721892,-0.7053406637225049,-0.05575850329595037,7.985245450603168
1.7715072697154461,8.06115771267434,30.165550052366285,14.008652005060473,-1.1947143925960066,-0.17144184734701115,4.14203182752101,-0.0987063447709643,-0.6903577131939215,-0.7101175882803187,-0.05651556225047418,8.21264242022284
1.82403662327485,8.277845274946024,30.24031076803555,13.805269766318089,-1.232060055033062,-0.17448285487407655,4.105736375238385,-0.09957690397155916,-0.8283988189325897,-0.7163806041119362,-0.05751583591034057,8.38064242022284
1.8769258451892314,8.493899705397292,30.307142784751875,13.599811745157439,-1.2699964165644144,-0.17826609485307196,4.061883550642475,-0.10064936044661402,-1.0564164850844382,-0.7240961183209641,-0.05876008983926357,8.59064242022284
1.9302820081974223,8.70918900533251,30.365816489410552,13.392671987872115,-1.308655030646971,-0.18279240757683235,4.0054713186127495,-0.10177159466747517,-1.2375159802173812,-0.7321697458091738,-0.06024849022503367,8.80064242022284
1.9842431087250425,8.923596701861838,30.416102268906844,13.184244540755708,-1.348166974748095,-0.18805860482780376,3.9386408783861016,-0.10295664788247937,-1.2403997421686384,-0.7406953085070458,-0.061979852206841685,9.01064242022284
2.0388828223568067,9.137024819315164,30.457770510136044,12.974923450101814,-1.3886622312268961,-0.19405457042716867,3.8708033203230765,-0.10440944349913604,-1.2312640372162822,-0.7511470755333528,-0.06395068589129473,9.22064242022284
2.0942147781623737,9.349397004427361,30.49059159999342,12.76510276220402,-1.4302687040604563,-0.20075967414703602,3.802602668046514,-0.10611388888412586,-1.2112814745557914,-0.7634092725476679,-0.0661540187610618,9.43064242022284
2.15025103141015,9.560661811588185,30.514335925374255,12.555176523355922,-1.473110792201267,-0.20813846390271543,3.7346446363985932,-0.10804792450011007,-1.1816914996456835,-0.7773231978425184,-0.06857798441693372,9.64064242022284
2.207003054986715,9.770796144428996,30.52877387317382,12.34553877985111,-1.51730743641192,-0.2161356661760181,3.6674891905887668,-0.11018185549677356,-1.1440886394948675,-0.7926752194012485,-0.07120418934496045,9.85064242022284
2.264483140101116,9.979808836797693,30.533675830287397,12.136583577983178,-1.5629695581474712,-0.22467063247632726,3.601625753753419,-0.11247595550939454,-1.1009249080590588,-0.8091795360388095,-0.07400590506855897,10.060642420222841
2.322706659521435,10.187744339277572,30.528812183610263,11.928704964045718,-1.6101968202845756,-0.23363152951702296,3.537417062220059,-0.11487685007126604,-1.0564508429149713,-0.8264521587860864,-0.0769461854086156,10.27064242022284
2.381696086945097,10.39468645658585,30.513953320037707,11.722296984332322,-1.6590736651569857,-0.24286978548592444,3.4749828493021226,-0.11731159914564097,-1.01844288858986,-0.843968339177273,-0.07997607821116406,10.480642420222841
2.4414885467839422,10.600762056619251,30.488869626464993,11.517753685136586,-1.7096646311689851,-0.252195563426836,3.4139702234963036,-0.11967735202115573,-0.9977573739874628,-0.8609881440370916,-0.08303318384044159,10.52264242022284
2.502148439831819,10.806144644448139,30.453331489787402,11.315469112752098,-1.7619191131958303,-0.26137530151932636,3.3533309886387075,-0.12183042785668649,0.005398408957621562,-0.8764778982495429,-0.08604089759374235,10.918039389842512
2.563213219990658,11.011060228321618,30.407126667781686,11.11583066220304,-1.8153941500889286,-0.2613239534321864,3.353661292351584,-0.1218184918071838,0.886603722464508,-0.8763920273898114,-0.08602407783481181,11.086039389842512
2.6237426154712793,11.215813367055315,30.350363744393235,10.919102884932778,-1.8683752291585833,-0.25316230082151264,3.407429553612376,-0.11990594608948234,1.016441623585517,-0.8626327056797288,-0.08335000435689507,11.212039389842511
2.6833098821671584,11.42071356252302,30.283433680011985,10.72544221111224,-1.9197100344617424,-0.24430649722743009,3.4680861696022784,-0.11777136180080146,1.0383777314836147,-0.8472759841784276,-0.08044714920428127,11.52343635946218
2.7419594365658657,11.626018407674339,30.20673707665793,10.53500137915502,-1.969324450197306,-0.2350460700789169,3.529102644038649,-0.11530073732670951,1.0879438639438368,-0.8295017073863992,-0.07741020882928915,11.649436359462179
2.7997615080951395,11.831934146827036,30.120674536351054,10.347933127474706,-2.0171833893358353,-0.2256361791606661,3.592104790152726,-0.11266072319927548,1.1487390310714978,-0.8105087999947874,-0.07432278610380286,11.918833329081851
2.8567525703690944,12.038618218112358,30.025646661111345,10.164390194484895,-2.06328626083798,-0.21629272450107664,3.6576862354383404,-0.10996719805139327,1.2115006372568224,-0.7911309212330451,-0.071255756070137,12.104230298701518
2.91295146967237,12.246182189073673,29.922054052958796,9.984525318599184,-2.107661869963645,-0.2071915611691283,3.7258790928789316,-0.1073039281313592,1.271284971181358,-0.7719707059810014,-0.0682669671434269,12.28962726832119
2.968367945793281,12.454694937300442,29.81029731391339,9.808491238231158,-2.1503632231244243,-0.19847068082665373,3.79642967041695,-0.10473371741434434,1.3254170837774306,-0.7534799813981606,-0.06540191457103599,12.475024237940861
3.0230070774672733,12.664185951361752,29.690777045995123,9.636440691794416,-2.191462587788782,-0.19023426769067864,3.8689413377458437,-0.10230472587527425,1.3723616034116968,-0.7360052221242751,-0.06269503453725346,12.719818177180201
3.076871676804796,12.874648652473207,29.56389385122398,9.46852641770255,-2.2310470374210074,-0.18255771656684078,3.9429461478691827,-0.10005431909684165,1.411134026025043,-0.7198152453010189,-0.06017132261981005,12.96461211641954
3.1299636520034877,13.086043661683442,29.43004833161995,9.304901154369157,-2.2692146072021906,-0.17549293041403116,4.017940054453285,-0.09801169033936473,1.4409844705388535,-0.7051200743839189,-0.05784805302395662,13.16740605565888
3.1822848428279773,13.298301959292456,29.28964108920302,9.145717640207828,-2.306071105477079,-0.16907343906089103,4.093399075075949,-0.09619982321097481,1.461213023565911,-0.6920850590717611,-0.05573644703242108,13.370199994898218
3.233837586410834,13.511327901918293,29.14307272599318,8.991128613632153,-2.3417275692884414,-0.16331906960297354,4.1687848093679145,-0.09463704584529586,1.4710458509537723,-0.6808420564409772,-0.05384320046088652,13.63239090375723
3.284625153080352,13.725002077910858,28.990743844010417,8.841286813055731,-2.376298317083538,-0.15824004234123853,4.2435433238444675,-0.09333828805864199,1.4695341006876457,-0.6714984752420287,-0.05217182688858336,13.953978782235907
3.3346521357805354,13.939183993854234,28.833055045274726,8.696344976892151,-2.4098995331948987,-0.15384046541266005,4.317099138904889,-0.09231609116587938,1.4554509362985122,-0.6641445407617221,-0.05072380626488476,14.174169691094919
3.3839248517299527,14.153714594097467,28.67040693180609,8.556455843555012,-2.4426483123078944,-0.15012126383023625,4.388844678395932,-0.09158138847268117,1.4271639558367284,-0.6588589098754041,-0.04949954938098037,14.394360599953925
3.432451808404556,14.368418622095614,28.5032001056245,8.421772151457905,-2.474662093709385,-0.14708261352202415,4.458124406500218,-0.09114404988689813,1.0522283478382246,-0.6557125891143749,-0.04849920048948827,14.656551508812935
3.48032792762576,14.583106837325957,28.331835168749947,8.29244663901442,-2.506058421407132,-0.14472596659569942,4.508520431111841,-0.0906974968459678,0.5534905799508218,-0.6524999773091207,-0.047723305775933034,14.995536356911286
3.5277505001427816,14.797578105133809,28.156712723202414,8.168632044638155,-2.5369114714732826,-0.14305575733964362,4.534784116978355,-0.09017304969543148,0.8672354843961927,-0.6487269762261256,-0.04717337667619882,15.215727265770296
3.574741985280113,15.0116739854393,27.978194647065205,8.050444302227817,-2.5673241634208006,-0.14051930665628337,4.575560526916169,-0.0893706884000505,0.957904276257055,-0.6429545928061187,-0.04633817649725843,15.435918174629304
3.621226439253146,15.225441907942047,27.796483778168955,7.9378481885466154,-2.5971438798811244,-0.13782426145008192,4.620113161230515,-0.08851015211247347,1.040289046297809,-0.636763684262399,-0.04545068359116022,15.596712113868644
3.667197672427406,15.438972428769656,27.61174213058134,7.830769680098263,-2.626352984126863,-0.1350151948247068,4.66796230730481,-0.08760417180936542,1.1174268528122866,-0.6302458403551469,-0.04452556657395067,15.900903022727652
3.7126521115062587,15.65234376028638,27.42413171834292,7.729134753360702,-2.6549402064411294,-0.13212476923288166,4.718780562601296,-0.08666202321230823,1.188970319982862,-0.6234677928943038,-0.043573575802550876,16.205093931586664
3.7575879090822664,15.865622084681087,27.233814555494234,7.632869384811878,-2.68289894873045,-0.12918340745448226,4.772234306760524,-0.08569259495967199,1.2545565353215407,-0.6164934889185034,-0.04260472755725192,16.533887870826003
3.802004864551023,16.078861909582102,27.04095265607584,7.541899550929734,-2.7102269446249214,-0.12621905427335395,4.827984207656651,-0.08470432050245838,1.313807551777756,-0.6093836007371106,-0.04162822525340006,16.761284840445672
3.845904339129609,16.292106457582133,26.845708034128297,7.4561512281922155,-2.7369258954546485,-0.12325704710858665,4.885685660928205,-0.0837051310856816,1.3663311522531196,-0.602195187666774,-0.040652416414165164,16.98868181006534
3.8892891675035166,16.50538808207305,26.648242703692148,7.375550393077267,-2.763001094774813,-0.12032008044849302,4.944989169887122,-0.08270242776854657,1.4117219183586838,-0.5949814947377452,-0.03968478046968197,17.07268181006534
3.93216356832529,16.718728702392625,26.448718678807953,7.300023022062831,-2.788461052354941,-0.11742824791435098,5.005540675067593,-0.08170307011587152,1.4495626486303084,-0.5877918713372051,-0.03873194210269696,17.384078779685012
3.974533055470472,16.932140251967112,26.247297973516265,7.229495091626853,-2.8133171266829358,-0.11459914592135886,5.066981844645022,-0.08071337905955381,1.4794261744884092,-0.580671791795351,-0.0377997048965663,17.51007877968501
4.016404351638572,17.145625133856843,26.044142601857637,7.163892578247276,-2.8375831731853416,-0.11184802389722619,5.128950338568193,-0.07973915144498477,1.5008776247647473,-0.5736629600358616,-0.036893100357860774,17.821475749304682
4.057785305582,17.359176678846005,25.83941457787262,7.103141458402046,-2.861275213622191,-0.10918796757555248,5.191080060546156,-0.07878568390528849,1.5134771913948593,-0.5668034813330107,-0.036016447888891634,18.031475749304683
4.098684813963253,17.572779601937377,25.633275915601764,7.0471677085691065,-2.8844111305420714,-0.10663010375325153,5.253001413057738,-0.07785780391095497,1.5167834495920676,-0.5601280856903235,-0.0351734218939823,18.241475749304684
4.139112748586191,17.78641045379976,25.425888629085634,6.995897305226402,-2.907010389316087,-0.10418381689032058,5.314341571344915,-0.0769599060934648,1.510357285144708,-0.5536683891616172,-0.0343671228521494,18.451475749304684
4.1790798895240275,18.000038064357206,25.217414732364773,6.949256224851875,-2.9290937891228825,-0.10185696988903169,5.374724792942109,-0.07609599221411857,1.4937664790353165,-0.5474531813965364,-0.03360014982950331,18.66147574930468
4.218597864475623,18.213623976296358,25.008016239479733,6.907170443923471,-2.9506832433310977,-0.09965612321805671,5.433772779702554,-0.07526971342454149,1.466590994935697,-0.5415087296729603,-0.03287467250397062,18.871475749304683
4.257679094522107,18.427122866797955,24.79785516447108,6.869565938919135,-2.9718015890062053,-0.09758674818504143,5.491105109518812,-0.07448441372964873,1.4284290078474529,-0.5358590915802066,-0.0321925013128028,19.081475749304683
4.296336746325819,18.640482956268944,24.58709352137935,6.83636868631681,-2.9924724247368957,-0.09565343158034863,5.546339754993694,-0.07374317380831631,1.3789037017573256,-0.5305264302756568,-0.031555154800120735,19.291475749304684
4.334584690710418,18.853646403264406,24.375893324245112,6.80750466259444,-3.0127199756085954,-0.09386007011028269,5.599093706184612,-0.07304885456649772,1.3176708501870538,-0.5255313278165302,-0.03096392363558161,19.50147574930468
4.372437467481932,19.06654968514734,24.164416587108906,6.782899844229973,-3.0325689839223653,-0.09221005402158985,5.648983714190947,-0.07240413998991536,1.244427175536093,-0.5208930934526285,-0.030419931099685243,19.711475749304682
4.409910256292102,19.279123964342176,23.952825324011293,6.762480207701347,-3.0520446241441346,-0.09070644011218519,5.695627171743224,-0.07181157902875356,1.1589194607483169,-0.5166300649550615,-0.02992419009323916,19.921475749304683
4.447018853304844,19.491295440301474,23.741281548992827,6.74617172948651,-3.071172440547274,-0.08935211495337325,5.738643146038433,-0.0712736263865087,1.060954359874169,-0.5127599020612136,-0.029477656936975755,20.131475749304684
4.483779653400893,19.70298568752855,23.529947276094056,6.7339003860634055,-3.089978306064301,-0.088149949646077,5.777653577795718,-0.07079268220176851,0.9504088224631974,-0.5092998719551691,-0.029081282391958778,20.34147574930468
4.520209637642338,19.914111980188256,23.318984519355535,6.725592153909978,-3.1084884009712797,-0.08710294782760472,5.812284658826277,-0.07037113070817362,0.8272410105794498,-0.5062671273969325,-0.02873606046197979,20.551475749304682
4.556326365715247,20.124587603999046,23.10855529281782,6.72117300950417,-3.12672921017988,-0.0862143889647962,5.842168398265914,-0.07001137803734538,0.6915015470567764,-0.5036789786859379,-0.02844307564497484,20.761475749304683
4.592147973073189,20.334322156236997,22.898821610521463,6.72056892932393,3.138457769084938,-0.08548796924052834,5.866944384959263,-0.06971588939530303,0.3097151532510473,-0.501553161117288,-0.028203549390289778,20.971475749304684
4.627718279989081,20.54322183480215,22.689945486507014,6.7237058898471975,3.120674766979796,-0.08492794258789613,5.8779656888801215,-0.06938929102567797,-1.799999999999993,-0.49920353255883426,-0.02801888660039051,21.181475749304685
4.663290477582343,20.75118971740398,22.482088934815028,6.730509867551919,3.1030795364168333,-0.08453926467230197,5.813943893288789,-0.06831940928026702,-1.7999999999999927,-0.4915065415846547,-0.027890723096698943,21.391475749304682
4.699079386859312,20.958126032021003,22.275413969486063,6.740906838916037,3.08564406089985,-0.08432774288698194,5.74953028753207,-0.06739344274130085,-1.7999999999999756,-0.4848449118079198,-0.027820975056455876,21.601475749304683
4.73507437005059,21.163928419883728,22.070082604560664,6.7548227804174985,3.0683397826439145,-0.08430019573195102,5.684744023371651,-0.06661227970602138,-1.799999999999996,-0.4792250338562689,-0.02781189152733947,21.811475749304684
4.771263926501479,21.368492192325128,21.86625685407939,6.772183668534246,3.0511375077698224,-0.0844646253093379,5.619605787123501,-0.06597744771018471,-1.8000000000000065,-0.4746578971955734,-0.027866111245319704,21.895475749304683
4.807635680294007,21.5717105829428,21.664098732082792,6.792915479744225,3.0340072953542268,-0.08483040710926201,5.554137819831427,-0.0654912083632176,-1.8000000000000032,-0.4711597723972489,-0.027986725125284224,22.206872718924355
4.8441763660507196,21.773474996626465,21.463770252611425,6.816944190525376,3.0169183296568094,-0.08540850180034731,5.48836394024659,-0.0651566588645402,-1.7999999999999907,-0.46875294147151214,-0.028177345969962287,22.416872718924356
4.880871813185152,21.97367525712842,21.265433429705837,6.844195777355648,2.999838774554459,-0.0862116943997633,5.422309570000609,-0.06497784288698281,-1.800000000000004,-0.4674664955898044,-0.02844218715767318,22.626872718924353
4.91770692892675,22.172199854997775,21.06925027740659,6.874596216712984,2.982758955666835,-0.08725486700340444,5.356001760218017,-0.06495987375483743,-1.8000000000000047,-0.46733722125782323,-0.028786152331065556,22.794872718924356
4.95466649509655,22.368940506847824,20.875377782105787,6.908067691975098,2.9660812866063275,-0.0827243164434196,5.289518779574393,-0.060822483724334256,-1.800000000000012,-0.4375718253549227,-0.02729224604502899,23.004872718924354
4.991776505792693,22.564008144269533,20.68371122340977,6.944334942310804,2.9508979217293945,-0.06669979102358696,5.222845974035953,-0.0484224201673047,-1.8000000000000083,-0.34836273501658055,-0.022007377444131077,23.214872718924354
5.029123672702829,22.75781969790864,20.493761678130536,6.982832845789008,2.938940594264994,-0.04955333561930595,5.155723236511107,-0.0355121764619734,-1.8000000000000103,-0.2554832838990892,-0.016351143385214973,23.382872718924354
5.066799469875027,22.95079276950598,20.30500955842297,7.022973145583763,2.9303589971158575,-0.03161118554366066,5.087979986385702,-0.022356354035497794,-1.8000000000000005,-0.16083707939207045,-0.010431312861266442,23.592872718924355
5.104896569088675,23.143325668956223,20.116935276441932,7.064167584869118,2.925260340575629,-0.013205562529343842,5.019445867893531,-0.00921356027168632,-1.8000000000000076,-0.0662846062711246,-0.004357808048835757,23.760872718924354
5.143510436449548,23.3358042847686,19.9290192443423,7.105827906819127,2.9237090532859433,0.005331010811257241,4.949948003719416,0.0036679634588955273,-1.8000000000000131,0.026388226322989403,0.0017592317528326601,23.928872718924353
5.18274117079503,23.52860928777546,19.740741874278935,7.147365854607844,2.9257268053179097,0.023669298214628,4.8793076333907175,0.016053080456333364,-1.8000000000000076,0.11548978745563569,0.007810709570485781,24.138872718924354
5.222695574154603,23.72212344925852,19.551583578406714,7.18819317140932,2.9312925912880643,0.04148596374405334,4.807336186130308,0.027721739486535595,-1.799999999999999,0.19943697472327762,0.013689512820595372,24.306872718924353
5.263489449367771,23.916738856116066,19.361024768880505,7.227721600397607,2.9403427457527593,0.058466453677238024,4.733830817981419,0.03847107173271955,-1.800000000000008,0.2767703002353924,0.01929153615615165,24.516872718924354
5.305250127357121,24.11286380984952,19.168545857855175,7.265362884746759,2.9527709194244154,0.07430926034687602,4.658569419041167,0.04811830384468998,-1.7999999999999952,0.34617484780352503,0.02451714239448783,24.726872718924355
5.348119237391225,24.310929203316043,18.973627257485607,7.3005287676308255,2.9684282002606883,0.08873233284345662,4.5813050745280375,0.056504874255530975,-1.7999999999999876,0.40650988673043864,0.02927330528181413,24.894872718924354
5.392255749508733,24.51139418093323,18.77574937992665,7.332630992223864,2.987123694879561,0.10148186601716074,4.501759944422132,0.06350173293345623,-1.7999999999999947,0.4568469995212678,0.03347650473470366,25.104872718924355
5.437839341458737,24.7147509066571,18.57439263733319,7.361081301699923,3.0086259694246675,0.11234304733435975,4.419618505504522,0.06901536412395526,-1.7999999999999943,0.49651341096370677,0.03705623486289358,25.314872718924356
5.4850741763737965,24.921528291946615,18.369037441860087,7.385291439233057,3.032665762974584,0.12115167601601963,4.334520064630559,0.07299367750715305,-1.799999999999996,0.525134370555058,0.03995877205679579,25.524872718924353
5.534193226594441,25.132294574607734,18.159164205662222,7.404673147997316,3.058940315112031,0.12780503204933347,4.2460503842831265,0.07543065815704818,-1.8000000000000032,0.5426666054463897,0.042150680068814284,25.734872718924354
5.58546335029682,25.347658688766415,17.944253340894452,7.418638171166755,3.0871194894157954,0.13227011598897775,4.153732137591657,0.07636863379606863,-1.7999999999999974,0.5494146316263929,0.043621449121743004,25.944872718924355
5.639191430908575,25.56827042396187,17.723785259711654,7.4265982519154266,3.1168536424507316,0.1345875184931509,4.057013704596792,0.07589725357221984,-1.800000000000004,0.5460234069943873,0.04438471211687747,26.172269688544027
5.695732040788304,25.794819432976258,17.497240374268703,7.427965133417381,-3.135402386780728,0.13486973566130395,3.9552555065879758,0.07414875278585477,-1.799999999999995,0.5334442646464371,0.04447766004921034,26.382269688544028
5.755497317263286,26.028033207385626,17.264099096720464,7.4221505588466705,-3.1036378913878515,0.1332936254370757,3.847712612742057,0.07128970336713689,-1.8000000000000007,0.5128755637923517,0.04395855997730757,26.634269688544027
5.818970088149712,26.268674190276794,17.023841839221802,7.408566271377352,-3.0714068959561667,0.1300876966229082,3.733511674620582,0.06751006683519184,-1.8000000000000027,0.48568393406612825,0.042902597846587884,26.886269688544026
5.886714920955008,26.51751123400616,16.775973496438958,7.38663093508958,-3.0394047975512186,0.1225124994263272,3.611657647371729,0.061503775557788964,-1.8000000000000045,0.4424732054517192,0.0404071190625883,27.138269688544025
5.959035986040693,26.774040729415983,16.521264783051482,7.356121045877825,-3.008657231544755,0.11330292899201007,3.4815716255035563,0.05483164451043869,-1.8000000000000043,0.3944722626650265,0.037372557323938356,27.390269688544027
6.0357475111367656,27.03585432630907,16.262339776429624,7.3173370225696805,-2.9792450938603894,0.10925629521714345,3.343537084546736,0.05077704399424004,-1.799999999999999,0.36530247477870526,0.03603896675591155,27.642269688544026
