t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9233728340312792,4.0006404444618315,28.068534515521886,17.191258970746322,-0.4440091234437563,-0.2102915914574153,3.540930184877037,-0.1035032702906175,-1.6161562507714933,-0.7446278438173919,-0.06928514568767122,3.9887636354360416
0.9841788030677581,4.213054338401562,28.257604166977224,17.094448179833343,-0.4897550454140647,-0.22469143459273913,3.4424920717187457,-0.10751628902143756,-1.5350916539611907,-0.7734984821686156,-0.07401273223501892,4.233557574675383
1.0466714775175339,4.425292250036344,28.441685177562334,16.98881147845992,-0.5386221874032773,-0.24100774548742607,3.346361450620197,-0.11210336500320091,-1.4329258784334908,-0.8064990288000063,-0.07936549711394171,4.453748483534392
1.110807409124324,4.63708754436916,28.619754320268253,16.87414401525652,-0.5909392629739636,-0.25909458746515995,3.254226910682911,-0.1171982084728561,-1.305422136744933,-0.8431525789414107,-0.08529377200430317,4.6565424227737315
1.176530798799135,4.848285597994287,28.790788368086034,16.7502409388536,-0.6470130418402263,-0.2786687865150581,3.1681639944403583,-0.12271870979778378,-1.1415953612086305,-0.882868415811394,-0.091702776836694,4.8767333316327415
1.2437604627583125,5.0588600198938165,28.953764094006726,16.616897397881626,-0.7071093741445208,-0.29925573683902235,3.0911177007351194,-0.12857982402135895,-0.9012180900250374,-0.9250347051896327,-0.09843522689928576,5.096924240491751
1.3123459792240872,5.268929605792403,29.107658271021364,16.47390854097106,-0.771413134325892,-0.3201382148088273,3.0289827929644946,-0.13478734701965697,-0.7497214726427737,-0.9696931440263091,-0.10525518537804722,5.317115149350759
1.3821592447292836,5.478775018989985,29.251449707173087,16.321071633355494,-0.8387158830217478,-0.33148412705146085,2.976481873652715,-0.1371452528845451,0.8853208794268153,-0.9866564955722669,-0.10895654438587132,5.554703027829442
1.4519194256423358,5.6887894279008036,29.384488694852706,16.158570311184434,-0.9068410318524407,-0.3093676061134863,3.0385917611367934,-0.13066581841476826,1.1355033179913852,-0.9400418590990521,-0.10173882486018453,5.774893936688448
1.5202383790111336,5.899224656081014,29.50692669032169,15.987421479681576,-0.9705030220815788,-0.2878663075540892,3.1164824529366135,-0.12470111118347232,1.2960648492215707,-0.8971302962839736,-0.094711664316815,5.977687875927786
1.58693940622332,6.110146693841961,29.619019390393497,15.808750461875546,-1.0298599651635336,-0.26773848349705653,3.2032077095775895,-0.11920945445388534,1.4155257541055952,-0.8576219744883837,-0.08812486302547898,6.2398787847867965
1.6519314542859798,6.321463407144153,29.72102249188155,15.623682580794958,-1.08517689837862,-0.24946945266267148,3.2954423936114114,-0.1142735972199688,1.5060741148875074,-0.8221122102156028,-0.08213968926395,6.4846727240261375
1.7151539007783247,6.532944509580106,29.8131916915993,15.433343159468436,-1.136787712479418,-0.2333395659497171,3.3908576947939006,-0.10997975551536494,1.571845167603878,-0.7912212627004671,-0.07685040604844978,6.687466663265477
1.776561011086299,6.744240359078845,29.895782686360192,15.238857520924608,-1.1851079572529521,-0.21949170450920766,3.4875404891268076,-0.10640258270396133,1.613778355724998,-0.7654862065033188,-0.07230598941133631,6.932260602504818
1.8361405991627064,6.954987504695756,29.969073607921235,15.041265010432918,-1.2305318212235234,-0.20867637598827934,3.5838041998971657,-0.10395188290337007,1.6160722756925001,-0.7478552726861156,-0.06875465974370888,7.075657572124489
1.894045472560637,7.165303837530064,30.033486063061794,14.841055131856368,-1.2735868536862964,-0.1973334583386006,3.677506796993805,-0.10087162366971517,1.6543005137693432,-0.7256951343144976,-0.06502822497533815,7.362451511363829
1.9504549039510541,7.375459940161726,30.08949815911184,14.638500861179569,-1.3142076700653316,-0.18539087456876277,3.770956249895074,-0.09717502192087397,1.7247214831851756,-0.6991008771285897,-0.061102831256743415,7.589848480983499
2.0054862148239128,7.58566110955646,30.13758813965091,14.43387465223588,-1.3523190218828818,-0.17312790429706124,3.8660025286443793,-0.0930344952949964,1.8159827814514244,-0.6693129157913409,-0.05707016833317726,7.7158484809835
2.0592130848797474,7.796050446337612,30.17823424825854,14.227448958858652,-1.3878846621184986,-0.1607733079344215,3.9636992322457654,-0.08857872817431373,1.919783707877203,-0.6372570372252785,-0.053005494663757535,7.943245450603168
2.1116812761066353,8.006712996782358,30.211914728514294,14.019496234881236,-1.4209003060047916,-0.1485040417638793,4.06455059397352,-0.08390070457107934,2.0306168756503222,-0.603602191158844,-0.04896715867414657,8.21264242022284
2.162918765022332,8.217680195954802,30.2391078239977,13.810288934136985,-1.4513864648477213,-0.13644786825342092,4.168710438873779,-0.07906481973226527,2.145026227258045,-0.5688116527501099,-0.04499740216711313,8.38064242022284
2.2129421354469674,8.428934435546259,30.260291778288305,13.60009951045925,-1.479381628874067,-0.12468829558823294,4.276119397824762,-0.07411230348307053,2.260922053463552,-0.5331820394465505,-0.04112393921206865,8.59064242022284
2.2617606199541704,8.640413620143395,30.27594483496566,13.389200417681389,-1.5049360937659328,-0.11327055945408494,4.386592714541009,-0.06906518171138498,2.3770755558494763,-0.4968718108732732,-0.03736189028478621,8.80064242022284
2.309378698782349,8.85201561359843,30.2865452376093,13.177864109636753,-1.5281065724500191,-0.10220770527536818,4.49987406060343,-0.06392913044497772,2.4927693497675754,-0.45992180176242964,-0.0337157614363556,9.01064242022284
2.3557978179243593,9.063602510575137,30.29257122979877,12.96636304015869,-1.5492327667686978,-0.091486153990634,4.615667123931824,-0.05869547902446519,2.6075532192383877,-0.42226963326953365,-0.03018126335191142,9.22064242022284
2.401021446861157,9.275023058215831,30.294441784635946,12.754950767597961,-1.5685902182066898,-0.09180346329212483,4.733577950436761,-0.06040368009625325,2.5440695613231097,-0.43455884961333263,-0.030285879736426463,9.43064242022284
2.4451123170344884,9.486220462600668,30.292212873899437,12.543765125150799,-1.588124873205517,-0.09395935273100443,4.8457203152668145,-0.06328680346297487,2.4370435744720886,-0.45530074433794865,-0.030996655465003835,9.64064242022284
2.488178077230603,9.697182832125185,30.28580310355213,12.332900153665506,-1.608096280710113,-0.09618042915113578,4.950644305481673,-0.06618555804874371,0.03920877105622168,-0.4761550938758539,-0.031728889935198776,9.85064242022284
2.5307314167097728,9.907903604864806,30.275130821271905,12.122449811648881,-1.628516283509703,-0.09846056940482519,4.952291391855717,-0.06777715481180123,-1.8000000000000123,-0.48760543030072817,-0.032480560893374366,10.060642420222841
2.573561944152467,10.118381712411468,30.26011437473663,11.912508057607726,-1.6493958575727914,-0.1007926018127999,4.875181781630402,-0.06830213359524365,-1.7999999999999965,-0.4913822560808895,-0.03324930063311406,10.27064242022284
2.617031077174082,10.328621826129838,30.24067211162419,11.703168850048845,-1.6707449698215653,-0.10316821329597894,4.796922571099781,-0.06878970040615301,-1.800000000000004,-0.49488993097951794,-0.034032365514377404,10.480642420222841
2.661172847270101,10.538634604310278,30.216722379612463,11.494526147479037,-1.6925724235675834,-0.10557786370699712,4.717452634852697,-0.06923014141441028,-1.7999999999999925,-0.4980585713266925,-0.034826607876944006,10.708039389842511
2.706025472062577,10.74843693850108,30.18818352637932,11.286673908405108,-1.7148856922631153,-0.10801071124220028,4.636703331963229,-0.06961309383391552,-1.799999999999998,-0.5008136247044283,-0.0356284516254295,10.918039389842512
2.751631878640583,10.958052197043687,30.15497389960265,11.079706091333858,-1.7376907426308736,-0.11045455340455272,4.554597564630192,-0.0699275695514781,-1.8000000000000094,-0.5030760399386913,-0.03643387295564285,11.128039389842511
2.798040308993829,11.167510463569158,30.11701184696032,10.873716654772085,-1.7609918487056722,-0.11289578851904936,4.471048688554647,-0.07016199684099994,-1.7999999999999907,-0.5047625672014384,-0.03723838786484838,11.35543635946218
2.845305024510501,11.376848767948681,30.074215716130215,10.668799557226599,-1.784917682967785,-0.11531940322243897,4.385959244380874,-0.07030428216417191,-1.7999999999999887,-0.5057862026199418,-0.038037048224416795,11.56543635946218
2.893488551849294,11.586117416145042,30.026476731031565,10.46504883595258,-1.8097322069636663,-0.1249125872403608,4.299144347040161,-0.07464539681988958,-1.800000000000002,-0.5370172433085582,-0.04119783012835271,11.792833329081851
2.9426780819509544,11.795444531341133,29.973412256835896,10.262559323299072,-1.8367522329258918,-0.13716733254475252,4.210485939321396,-0.08027821637693247,-1.8000000000000005,-0.5775411250139026,-0.04523434244876139,12.020230298701518
2.992987737366188,12.005033171407613,29.91448085536181,10.061426312668752,-1.8663546268749183,-0.14886571803043022,4.1198118915374184,-0.08524852699837915,-1.8000000000000025,-0.6132987553840227,-0.049086225192495815,12.20562726832119
3.044555158734515,12.215133445492526,29.849139140326248,9.861745103120214,-1.898459390089653,-0.1597886348737952,4.026879303439526,-0.08943948699104162,-1.7758404294245551,-0.6434495466981411,-0.05268145909141273,12.433024237940861
3.0975370198363867,12.426045162387652,29.77684372544615,9.663610993712055,-1.9329291569524947,-0.16969528774316825,3.932691225908093,-0.09276292451678544,-1.7618784243344066,-0.6673591691855069,-0.05594101792396816,12.61842120756053
3.152094299131803,12.638039662274284,29.697086577506557,9.467191887373783,-1.9696209707333459,-0.1780440282077908,3.8364871242400853,-0.09494584342561689,-1.7372409117631047,-0.683063621767028,-0.058687060265894986,12.905215146799868
3.2082663969273755,12.850868414675134,29.609610663438527,9.273171160886985,-2.008297481991231,-0.18769819142969077,3.73880507523778,-0.09754560615150897,-1.6956997151819182,-0.7017669507302803,-0.06186137122460803,13.108009086039209
3.266032439516988,13.064088678311297,29.514267548419276,9.082455217024126,-2.0491933653194163,-0.19901691839628602,3.6407306933657413,-0.10071481345931489,-1.6381758889337719,-0.7245670033044236,-0.06558140091667969,13.370199994898218
3.3253695224172892,13.277317743205312,29.410909231630086,8.895951349862928,-2.0925937603023446,-0.21199466096481198,3.5433808439248753,-0.10441371707411182,-1.5649227744542336,-0.7511778206770633,-0.0698444432675643,13.572993934137559
3.3862527705918515,13.4902435162156,29.299387712252233,8.714566853481116,-2.1387824629556103,-0.22658772050237194,3.4479316079879707,-0.10859499592678805,-1.4756189296877467,-0.7812589635020721,-0.07463505612194624,13.775787873376897
3.448654847365085,13.702635254584035,29.179554989467007,8.539209021956417,-2.1880360061433857,-0.2426854207777329,3.3556509243282684,-0.1131970903609774,-1.3693123058844048,-0.8143675565537941,-0.07991562588109949,13.995978782235907
3.5125449632184127,13.914355398629057,29.051263062455682,8.370785149366554,-2.240614047452122,-0.2600755398803125,3.267939443557241,-0.11813764499602512,-1.2440194251998518,-0.8499111150793175,-0.08561512813531506,14.216169691094919
3.5778867995836654,14.125372341238016,28.914363930399546,8.210202529789251,-2.2967453461440828,-0.27840579461287335,3.1864025677076677,-0.1233086984958623,-1.0951333794271523,-0.8871129388191532,-0.09161671661387173,14.495757569573597
3.6446334613208764,14.335773794946892,28.76870959247988,8.058368457302237,-2.356608743965511,-0.2971463044407314,3.113036867513312,-0.1285788087069371,-0.9078763317058736,-0.9250274007693315,-0.0977457906027423,14.715948478432606
3.712711526753437,14.545780185455305,28.61415204787797,7.916190225983232,-2.4197900996841377,-0.31556222331926104,3.0509510708320744,-0.13382432153785692,0.7076497410681797,-0.9627649031500497,-0.10376154157511783,14.894139387291617
3.780926531324652,14.75574738865157,28.450619273977964,7.784496420970879,-2.485385262706746,-0.3058177744798258,3.099357982829595,-0.1317495877269068,0.9225607963939222,-0.9478387606252288,-0.10057932729731202,15.114330296150627
3.8480364206200717,14.966010285118408,28.278727503706797,7.663402635235738,-2.54838244422972,-0.28636065080440604,3.161566369483048,-0.12584340023458196,1.1526784661517064,-0.9053482031264888,-0.09421921832571946,15.334521205009635
3.9138463939520234,15.176733740186569,28.099459112176934,7.552645160029057,-2.6074718871264757,-0.26764907681561173,3.23768782667231,-0.12045241793781238,1.303097255177602,-0.8665641578259881,-0.08809558728176414,15.554712113868643
3.978201669402041,15.387938632002125,27.913799869716005,7.4519567693593505,-2.662819058529553,-0.25021652651870047,3.321780346556103,-0.1155318432840961,1.4143700295940327,-0.8311643401733532,-0.08238455908281593,15.757506053107981
4.041018272470397,15.599518255949267,27.72273554665163,7.361070237235134,-2.7146648580236845,-0.23440629106989197,3.4108247488473546,-0.11113311026247188,1.4979669942044955,-0.7995187788667042,-0.07720034096337862,16.019696961966993
4.102240280277914,15.81125389883342,27.527251913311435,7.279718337664921,-2.76329899789065,-0.22041993664111287,3.502699687854387,-0.10731701321448969,1.5579966819434121,-0.7720648432697098,-0.07261070059797704,16.264490901206337
4.161826260453567,16.02282945498588,27.32833474002304,7.207633844657225,-2.8090159995131274,-0.2083638772437831,3.595670307172651,-0.1041398851025045,1.5954971138079745,-0.7492078064928381,-0.06865202115614194,16.449887870826004
4.21974782340227,16.233860003635815,27.12695677083391,7.144540215907922,-2.8519081522494574,-0.19487697660836123,3.6882388749172845,-0.0999066448925093,1.6849822588761203,-0.7187528409533042,-0.06422096684103057,16.677284840445672
4.276055441924984,16.44428328729938,26.923747330518506,7.08991529783514,-2.8916168847316226,-0.17726865974750725,3.7833207548601266,-0.0932223237456485,1.8699017556746689,-0.670664199608982,-0.058432065113466145,16.90468181006534
4.3308287403484025,16.654376101872455,26.71896606085832,7.042972541933947,-2.9275391439428304,-0.15891259126547955,3.885941888986042,-0.08583598821693236,2.0618574348194607,-0.6175250950858444,-0.052393161918167695,17.13207877968501
4.384095904218534,16.86434484446638,26.512854315666583,7.00291232026094,-2.9595743573014124,-0.14017871027427703,3.9959606011209914,-0.0778606558687032,2.2543117750927264,-0.5601486033719654,-0.0462260202770864,17.34207877968501
4.435874936737284,17.074313073513704,26.30565344875653,6.968935004872715,-2.9876737178683412,-0.12133333332591513,4.112860274779444,-0.06936475948333935,2.443248969904107,-0.4990270466427292,-0.040018623159265555,17.569475749304683
4.486179879795938,17.284331125619918,26.09760481394139,6.9402409678258685,-3.011825672959386,-0.10254542362187898,4.235922376511858,-0.060378049179503866,2.625600649083657,-0.4343744545288048,-0.03382708143254544,17.779475749304684
4.535024457588576,17.494386052379713,25.888949765034408,6.916030581177,-3.0320477380546382,-0.08389854273484372,4.3643022564111735,-0.050896045312053,2.7982746625468233,-0.36615859936728773,-0.027679448048766403,17.989475749304685
4.582424526940609,17.704411883542036,25.679929279349146,6.895505320659246,-3.0488311634006124,-0.0686461113840143,4.4970327175734806,-0.042909829427106694,2.9272163120932673,-0.30870380882810566,-0.022649342979016617,18.199475749304682
4.628417121073858,17.914347497179577,25.470720207463675,6.87805464404798,-3.062984468484709,-0.06504751126164883,4.631678386021125,-0.0418778021245312,2.9437788317060463,-0.3012791519750446,-0.021462382675571014,18.409475749304683
4.673091722792917,18.124211968435556,25.261363355554046,6.863466811651009,-3.0763769077059715,-0.0614200642591746,4.763206265492573,-0.040665344451969725,2.964741346898541,-0.29255643490625693,-0.02026584632471953,18.619475749304684
4.716552084362175,18.33403008523582,25.051882164660462,6.851580988187084,-3.0890047695817384,-0.05777341599176319,4.892070841301951,-0.03928579848482404,2.9899500160598285,-0.28263164377571254,-0.019062917819619652,18.829475749304684
4.758886773806274,18.54382039588318,24.842300075823164,6.842236338374949,-3.1008656923318894,-0.0541156274299723,5.018665206568289,-0.03775076209550362,3.0191713986100486,-0.2715882165144145,-0.017856259010981316,19.039475749304682
4.800171912149772,18.75359557733728,24.63264053008235,6.835272026933354,-3.1119584413809505,-0.050453241203085475,5.1433276169456335,-0.036070159289350597,3.052105167583857,-0.25949754884424886,-0.01664803138729199,19.249475749304683
4.840473352214288,18.963362808159857,24.42292696847826,6.830527218581044,-3.122282696715791,-0.04679136334172653,5.266346941544214,-0.034252317898328596,3.088394734060194,-0.24641955322538556,-0.015439922871756377,19.459475749304683
4.879848432069461,19.173124144245893,24.2131828320511,6.827841078036768,-3.131852665020369,-0.04313375568015798,5.387967278080086,-0.032304053721769525,3.127635336779066,-0.23240326418539223,-0.014233178161540539,19.627475749304683
4.918347519882336,19.382877556773067,24.003430890003056,6.827055664853499,3.1424665816015893,-0.04052440691154641,5.508387837206983,-0.031028156869680846,3.157253019505092,-0.2232241501415888,-0.013372257160325935,19.837475749304684
4.956018309493865,19.59262637863094,23.79368444325,6.8280538357974505,3.1341052647248944,-0.03856449421669611,5.627330590984243,-0.030165106966371404,3.181335642774314,-0.21701515803144894,-0.012725596115952923,20.047475749304684
4.992906927229099,19.80237834131593,23.583949791787912,6.830748613391471,3.126154964203223,-0.0366022146962833,5.744692164772994,-0.029227315381091794,3.2073414450065294,-0.21026845597907762,-0.012078143489401059,20.25747574930468
5.029055541982136,20.0121392452608,23.374233071391018,6.835053727761619,3.118615925115399,-0.034639153733827616,5.860639532238748,-0.02821805552927141,3.235174177756829,-0.20300759373576557,-0.01143042289382519,20.467475749304683
5.06450198645723,20.221912904975937,23.164540417833543,6.840882909033953,3.1114881710066253,-0.032676617554695433,5.975321250680426,-0.027140206931215088,-0.7988603809398939,-0.1952532872749287,-0.01078286586496899,20.677475749304683
5.099693542847612,20.431701256200185,22.95487796688973,6.848149887334531,3.1047715428821836,-0.030715647806724197,5.94721554238901,-0.025391488346266894,-1.8000000000000145,-0.18267257803069706,-0.010135816661658428,20.887475749304684
5.135161139144331,20.641504463281457,22.745251854333798,6.8567683927894105,3.0984657361610553,-0.028757036781156632,5.8833810713196835,-0.023517216215304615,-1.7999999999999836,-0.16918860586550086,-0.009489537279075252,21.09747574930468
5.171020138655513,20.851321026612847,22.535668215939985,6.866652155524651,3.092570127245175,-0.026801343023534988,5.818841495577734,-0.021677434602235594,-1.8000000000000032,-0.15595276692255822,-0.008844212592164238,21.307475749304682
5.207283182920736,21.06114789003696,22.326133189731717,6.877714949308355,3.086993757189115,-0.025210527640434566,5.753573067741348,-0.02016203518692189,-1.8000000000000185,-0.14505061285555315,-0.008319282188924899,21.517475749304683
5.2439634248518425,21.270980741778775,22.116654433638736,6.889900039207064,3.0816421597583137,-0.026079079587096023,5.687546590025261,-0.020617311244545366,-1.799999999999994,-0.14832598017658538,-0.0086058838033171,21.727475749304684
5.281074809262692,21.480815327071372,21.907243764484623,6.903231386826238,3.076108123697881,-0.026950326542667123,5.620744028297405,-0.021055843289575216,-1.8000000000000038,-0.15148088697536127,-0.008893373286506755,21.895475749304683
5.31863224534126,21.69064803793129,21.697913704006965,6.917746631475974,3.07039118312078,-0.027824160512587053,5.5531385500282004,-0.021477087152682123,-1.800000000000012,-0.15451141836461957,-0.00918171494235935,22.164872718924354
5.356651687710474,21.90047591781951,21.48867677394335,6.93348341246637,3.0644908873025827,-0.028700432982406376,5.484701441228282,-0.021880449553804717,-1.8000000000000058,-0.15741330614247998,-0.009470859704220208,22.374872718924355
5.395150229924977,22.110296684054035,21.279545496031375,6.950479369107524,3.0584068063546024,-0.029578953235180828,5.415401938179282,-0.02226528697439665,-1.7999999999999952,-0.1601819206791126,-0.009760744580138741,22.584872718924355
5.434146208707463,22.320108750308837,21.070532392008623,6.968772140709529,3.052138537127884,-0.030459486665204698,5.34520703983339,-0.022630904494806314,-1.7999999999999978,-0.16281226255256342,-0.010051292096941384,22.794872718924356
5.47365932049325,22.5299112491804,20.86164998361269,6.9883993665824855,3.0456857093492338,-0.03134175310123427,5.274081298057915,-0.022976554589259995,-1.8000000000000105,-0.16529895387956833,-0.010342409747494476,23.004872718924354
5.513710752131829,22.739704054800676,20.652910792581167,7.009398686036491,3.03904799198848,-0.032225425153964954,5.201986582397015,-0.023301435867552133,-1.800000000000001,-0.16763622926296495,-0.010633989446030112,23.214872718924354
5.554323327933536,22.949487805472273,20.444327340651643,7.031807738381641,3.032225099855055,-0.03311012660419362,5.128881815411794,-0.0236046917482261,-1.800000000000007,-0.16981792624623093,-0.010925906996957727,23.424872718924355
5.595521675663249,23.1592639262992,20.235912149561706,7.055664162928035,3.025216800420001,-0.03399543084980524,5.054722673915182,-0.023885409042517642,-1.800000000000005,-0.1718374751260262,-0.011218021583146795,23.634872718924356
5.637332414589932,23.369034651783295,20.027677741048954,7.081005598985768,3.0180229208573945,-0.034880859431453345,4.979461250505617,-0.024142616421332492,-1.800000000000005,-0.17368788792325532,-0.011510175280236045,23.844872718924353
5.679784369325515,23.57880304835382,19.81963663685097,7.107869685864939,3.0109182587935455,-0.035765880658531236,4.903045668679075,-0.024375282728653296,-1.8000000000000025,-0.17536174624930428,-0.01180219260409354,24.054872718924354
5.722908873019171,23.78857332177819,19.611793270231985,7.136236965696147,3.004224286910962,-0.02439801789832593,4.8254544031030315,-0.016364681682330417,-1.8000000000000012,-0.11773152289446343,-0.008051171939272855,24.264872718924355
5.76673962827999,23.99834882740172,19.404092506739328,7.165667487339065,3.000125876874658,-0.009990224722653079,4.746582216053492,-0.0065912997974063026,-1.799999999999988,-0.04741942300292303,-0.00329676221464849,24.474872718924356
5.811311613554314,24.20812562833735,19.1964525958963,7.19553341501403,2.9990497986063303,0.00441597379146941,4.666356339948727,0.002864304514543028,-1.7999999999999985,0.020606507298870702,0.0014572703196130772,24.684872718924353
5.856662014484903,24.417895806127728,18.988791663434778,7.225206039087716,3.0009958164805726,0.01882503308706134,4.5847108015994396,0.011996719222325659,-1.7999999999999887,0.08630733253471697,0.006212181005671602,24.894872718924354
5.902831809639838,24.62765320436596,18.78102783508662,7.254056649926795,3.005964274946197,0.033239594694421774,4.501572818334342,0.020798633379671472,-1.7999999999999934,0.14963045596885946,0.010968626346717482,25.104872718924355
5.949867556388951,24.837399178058348,18.573079236583677,7.28145653789794,3.0139558398623687,0.0476545591784343,4.416859623364326,0.029257206264318873,-1.8000000000000111,0.21048349830445232,0.015724708336400123,25.314872718924356
5.99782341776895,25.0471483445689,18.36486399365783,7.306776993367823,3.0249704112895412,0.06205115840117948,4.3304748969284965,0.03735082674564817,-1.79999999999999,0.26871098378164154,0.020474020988141294,25.524872718924353
6.04676348176162,25.256934329263203,18.156300232040945,7.329389306703116,3.0390052061627664,0.07639109998874126,4.242304703856384,0.04504633087128506,-1.8000000000000036,0.32407432281500037,0.02520372493809308,25.734872718924354
6.096764436403546,25.46681548626783,17.947306077464876,7.348664768270495,3.0559627123639155,0.09061097378533978,4.152212813752065,0.0522968104521076,-1.799999999999997,0.3762360464180403,0.029892714377697558,25.944872718924355
6.147916845082576,25.676873106740505,17.737808453812818,7.363992834123119,3.0754798529158154,0.09761540209576526,4.060094077059452,0.05508955250715228,-1.8000000000000067,0.3963277158787933,0.03220194730427673,26.172269688544027
6.200300583940078,25.887105941247516,17.52786577756971,7.37503445523297,3.096183864530956,0.10004971724253166,3.9657935943451568,0.055151937358150195,-1.799999999999999,0.3967765277564762,0.033004417654716206,26.382269688544028
6.253986148307981,26.097438469919695,17.3176376098772,7.381659417593843,3.1174191140916605,0.10266337720968963,3.8691491219388023,0.05521356829427383,-1.7999999999999947,0.3972199157861427,0.0338659615419307,26.592269688544025
6.309054959231768,26.307800288315335,17.107286109132264,7.383742869794998,-3.143968903885214,0.10545298552196947,3.7700142135962618,0.05526073634547401,-1.799999999999999,0.3975592542839857,0.03478544797974195,26.802269688544026
6.365602081372033,26.51812882383743,16.8969734337319,7.3811599604256966,-3.121579253434551,0.10841397916538334,3.668217890732924,0.055278367619220795,-1.7999999999999985,0.39768609798000565,0.03576136055317352,27.012269688544027
6.4237389625719645,26.728369877516705,16.686861742073077,7.373785838075199,-3.098567574176329,0.11154029302965866,3.5635597173907043,0.055249788819796114,-1.7999999999999992,0.3974804951064468,0.036791686951013314,27.222269688544028
6.483596904955147,26.938478189384714,16.4771131925528,7.36149565133277,-3.074905069778614,0.11482399869408658,3.455803559080165,0.055156476486322846,-1.8000000000000063,0.3968091833548406,0.03787380013399759,27.432269688544025
