t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.8344307597914176,12.072964494082388,29.78035182920002,10.058415687700926,-1.9961085604333666,-0.21468154921591778,3.700875656804589,-0.11043685100470182,-1.0523898875760527,-0.7945097194582864,-0.07072674331792612,12.24762726832119
2.8916469393472033,12.28308611788026,29.68798409409015,9.869684931600794,-2.041653364363061,-0.22183834262301538,3.6405789453904385,-0.11225917992127875,-1.024050346409304,-0.8076199994336601,-0.07307629527079562,12.534421207560529
2.949606141964593,12.492471431364105,29.587290350363098,9.6861012191507,-2.088558103576224,-0.22924890453377397,3.5811384663787007,-0.11411511778574965,-0.9771295734383771,-0.8209720704010764,-0.07550830681664782,12.677818177180201
3.008338100217011,12.701220187702578,29.47824828137581,9.50809596511636,-2.1368815890267405,-0.23677301676020496,3.5236596117173735,-0.11596874476603566,-0.6265336493466718,-0.834307516302415,-0.07797666811011936,12.96461211641954
3.0677200128765607,12.909470480699214,29.360835864052543,9.33610030007944,-2.186173076190892,-0.24185050542182268,3.486393217807124,-0.1172028486937956,1.0406251661503727,-0.8431859618258677,-0.07964185369898628,13.16740605565888
3.126812124688988,13.117422066035461,29.23515509705137,9.170425296986473,-2.235861406766844,-0.23323766579083902,3.547991333295341,-0.11502600513852657,1.0701894962174079,-0.8275252168239321,-0.07681697712017746,13.370199994898218
3.1848700037503663,13.325322795668297,29.10162389668309,9.011076208786783,-2.283739380955507,-0.22412516745433636,3.6102368452031954,-0.1124711463098564,1.1290352624727866,-0.8091449374809812,-0.07382688329486886,13.63239090375723
3.2419612204024686,13.533375597806268,28.960709747015407,8.85801030500382,-2.32975754574574,-0.21477503351019372,3.674809133072862,-0.10970675840320131,1.2003533980298127,-0.7892572546992899,-0.07075743900623635,13.953978782235907
3.298118990836305,13.741729402098004,28.81288013211601,8.711184855161038,-2.373902605053134,-0.20541171838503755,3.7423303980715477,-0.10685187397870892,1.2746341565702586,-0.7687185178324383,-0.0676823287372436,14.174169691094919
3.3533583305128607,13.950482208243635,28.658602536052594,8.57055712878189,-2.4161922809913476,-0.19622016203429368,3.812847533517851,-0.10399390095661123,1.3468108923523634,-0.7481575608389297,-0.06466237986870968,14.394360599953925
3.407684590782611,14.159684436838674,28.49834444289285,8.436084395389823,-2.456669969596442,-0.18734716938108312,3.886115209645613,-0.10119932313380732,1.414174188135678,-0.72805268441588,-0.06174597584858168,14.656551508812935
3.4610979086384495,14.3693424205451,28.332573336704478,8.307723924508295,-2.495399584863817,-0.1789049901053634,3.961743604529954,-0.09851982235121012,1.4752188639040567,-0.7087757003684181,-0.05897019554826029,14.995536356911286
3.513595587977721,14.579421921134632,28.161756701555166,8.185432985660752,-2.5324608583311554,-0.17097612518276642,4.039273422216778,-0.09599608524152564,1.529041251903551,-0.6906193182843571,-0.05636236296906803,15.215727265770296
3.5651734291029014,14.78985158493478,27.98636202151261,8.069168848370648,-2.5679452486434324,-0.16361861078890222,4.118213692298379,-0.09366048005393182,1.5750158784369581,-0.6738164032656965,-0.05394176223419801,15.435918174629304
3.6158265098933287,15.000526273737739,27.806856780644505,7.958888782161438,-2.6019525260801486,-0.1568712626760867,4.198060128935975,-0.09153914405706871,1.6126088722183742,-0.6585549932163217,-0.05172134739240393,15.596712113868644
3.665549674699652,15.211310229270577,27.62370846301854,7.854550056556569,-2.634588033106634,-0.15075856783318017,4.278302773879491,-0.0896537210536044,1.6412565864554238,-0.6449907989467941,-0.04970934263568329,15.900903022727652
3.7143378675550656,15.422040046550029,27.437384552702415,7.756109941079496,-2.665960581311585,-0.14529507000349223,4.358427215395834,-0.08802286024388284,1.6602718986394098,-0.6332579873660634,-0.047910680819598844,16.205093931586664
3.7621863876029034,15.632527445002896,27.248352533763814,7.663525705253668,-2.6961809231646945,-0.14048921054602584,4.437911431378713,-0.08666353561199347,1.6687555092952409,-0.6234786734675789,-0.04632826608670567,16.348490901206336
3.8090911158379894,15.842561836538097,27.057079890270437,7.576754618602538,-2.7253604042082618,-0.13634666278935378,4.516219050088665,-0.085592224030836,1.6654943181841726,-0.615771395905295,-0.044964071891076936,16.761284840445672
3.8550489561885817,16.051913647266023,26.864033256660143,7.4957535204198935,-2.7535763853027655,-0.1326525915194965,4.592791902925776,-0.08468515900436809,1.6567179859218384,-0.6092457482328639,-0.043747425336271684,16.94668181006534
3.9000853129658184,16.260471559359242,26.66955732719211,7.420417502777417,-2.780886047920454,-0.12821141753839202,4.667443985875633,-0.08318032574971192,1.6850462942236315,-0.5984196097101575,-0.042284548399077256,17.07268181006534
3.944270890782586,16.46838292925089,26.473748909449974,7.35051613461096,-2.8071738661369343,-0.12336336472402264,4.74194276346125,-0.0813125000334741,1.7359600866395717,-0.58498201462931,-0.040687443227447856,17.384078779685012
3.9876628912303866,16.675809850276302,26.276674723517814,7.285803749356983,-2.8323834376864703,-0.11817260806290712,4.81731680236575,-0.07912920976571464,1.8048502661755255,-0.5692748904008248,-0.03897721030147305,17.51007877968501
4.030304352666577,16.882895863646844,26.07840148947971,7.226034680451946,-2.856467465137028,-0.11270114606950357,4.894327586118632,-0.07667188961912681,1.8874357300125326,-0.5515963281951568,-0.03717424473250807,17.779475749304684
4.072227733728348,17.089766449724973,25.878995927419727,7.170963261332307,-2.879387340392357,-0.10700726985392596,4.973505657508122,-0.07397597541980687,1.9800907515096706,-0.5322012620129991,-0.035297732242207655,17.989475749304685
4.113457710059799,17.29652964105963,25.678524757421936,7.120343825434526,-2.90111255827382,-0.10114441650634505,5.055195307522616,-0.0710713643789934,2.079906484161264,-0.5113047797049884,-0.03336527073228172,18.199475749304682
4.154013288066445,17.503276737407393,25.47705469957042,7.073930706195061,-2.92162000338806,-0.09516039198086622,5.1395970956044925,-0.06798296431956087,2.184615072428895,-0.48908607424144507,-0.03139261285396897,18.36747574930468
4.1939093736692366,17.710083103539784,25.27465247394925,7.031478237050375,-2.9408931526807955,-0.08909692771612353,5.226803465655514,-0.06473120614865915,2.2924658417294994,-0.46569213056589326,-0.02939351809328678,18.577475749304682
4.233157928694928,17.917009031840696,25.071384800642495,6.992740751436922,-2.9589212320718574,-0.08298952234734902,5.316826512952031,-0.061332484087191844,2.402099660188258,-0.44124089271361033,-0.027379698611299966,18.787475749304683
4.271768824900657,18.12410065334981,24.867318399734238,6.957472582791166,-2.975698994836126,-0.07686751409168394,5.409618700455595,-0.057799527894619125,2.5124392807392137,-0.4158239416879074,-0.025360841121233768,18.997475749304684
4.3097504755884275,18.331390858624133,24.662519994898076,6.925428198271652,-2.9913986274446627,-0.07158272608865536,5.505081563131938,-0.05477555564248386,2.601866534706092,-0.3940687456293802,-0.023617907229369295,19.207475749304685
4.34711109616596,18.538890166412536,24.457057942596652,6.896422891916553,-3.0062246238871153,-0.07107089719559176,5.602288051208716,-0.05534418970250901,2.5705814400047284,-0.39815963814754673,-0.023449097220915163,19.417475749304682
4.3838709736749495,18.746576436386825,24.251004809340916,6.87042879621529,-3.020960343876609,-0.070613538005323,5.6967812653544385,-0.05591551337408736,2.5374628477703625,-0.40226988038911765,-0.023298251129978673,19.627475749304683
4.420062316614737,18.954422333257373,24.044433831007964,6.847442979795373,-3.0356150045341157,-0.07021050487247057,5.788614203737397,-0.0564925920801336,2.502315609081995,-0.40642152575635687,-0.0231653219661398,19.837475749304684
4.455714618216681,19.162399910422767,23.837418243474886,6.827462511284319,-3.0501978116195474,-0.06986167766935471,5.877826040557428,-0.05707823556563279,2.4649226594269984,-0.4106347882419625,-0.02305027044520356,20.005475749304683
4.490855012973808,19.370480677871356,23.630031282618763,6.810484459309641,-3.064717961158043,-0.0695669658984422,5.964442679562284,-0.05767501708843286,2.4250429346843636,-0.41492818049232266,-0.022953067007104668,20.215475749304684
4.525508585581211,19.578635669132268,23.422346184316677,6.796505892498852,-3.0791846418742126,-0.06932631404292135,6.0484771052110355,-0.05828528863554192,0.13486709903814326,-0.4193186232772801,-0.022873693582288374,20.425475749304685
4.559915650604345,19.786835507403808,23.21443618444573,6.785523879479468,-3.0936070383330216,-0.06913970620914354,6.053118781636773,-0.05817300873538674,-1.7999999999999923,-0.4185108542114154,-0.022812145124258183,20.635475749304682
4.59448975004912,19.995050470989824,23.006374518882993,6.777535488879003,-3.1079943346916616,-0.06900717010721139,5.990889335940741,-0.05746459041032506,-1.8,-0.41341431949874136,-0.022768430923526508,20.845475749304683
4.629424269162919,20.203250558176546,22.798234423505562,6.7725377893249705,-3.1223557189719213,-0.06892878040826501,5.928010713278875,-0.05679686627116843,-1.7999999999999854,-0.408610548713442,-0.02274257571565969,21.055475749304684
4.664725648905708,20.41140555168466,22.590089134190524,6.770527849444884,3.14648491941308,-0.06890466150906059,5.86447133438305,-0.05616842829931017,-1.799999999999981,-0.40408941222525296,-0.022734620593487437,21.265475749304684
4.700400710208663,20.61948508283279,22.38201188681496,6.771502737866259,3.132147755883212,-0.0689349897262769,5.80025893494341,-0.05557786982251969,-1.7999999999999972,-0.3998407900900698,-0.022744623730858636,21.47547574930468
4.736456694112488,20.827458695550238,22.17407591725597,6.7754595232166075,3.117808868440873,-0.06901999493462738,5.735360493426132,-0.05502378275643017,-1.7999999999999827,-0.3958545522045336,-0.02277266092257039,21.685475749304683
4.772901305522544,21.035295910378235,21.966354461390626,6.782395274123446,3.103459003432997,-0.0691599616542934,5.669762152385448,-0.05450475409366389,-1.7999999999999974,-0.3921205330479416,-0.02281882594227476,21.895475749304683
4.809742761043576,21.242966288600076,21.75892075509602,6.792307059214287,3.089088877097083,-0.06935522958440798,5.6034491324371,-0.05401936164521703,-1.7999999999999978,-0.3886285010447268,-0.022883230717270803,22.122872718924356
4.846989841423185,21.45043949664185,21.551848034249243,6.805191947116645,3.0746891698920296,-0.06960619357028251,5.536405637941255,-0.0535661690300218,-1.8000000000000071,-0.3853681225181424,-0.022966005316110136,22.332872718924353
4.88465194921081,21.65768537088634,21.345209534727385,6.821047006458034,3.060250520872384,-0.06991330298275554,5.46861475330337,-0.053143719899969515,-1.8000000000000038,-0.3823289201436655,-0.02306729774187348,22.542872718924354
4.922739172330313,21.86467398304381,21.13907849240752,6.839869305865968,3.0457635221872414,-0.07027706047841717,5.40005832863724,-0.052750531379058135,-1.8000000000000043,-0.37950022574861964,-0.023187273520802566,22.752872718924355
4.961262354372116,22.071375706223844,20.933528143166747,6.8616559139679625,3.0312187137879447,-0.07069802009950209,5.330716853340638,-0.052385086686670114,-1.8000000000000094,-0.37687112724223093,-0.023326115072688666,22.962872718924356
5.000233172538608,22.277761281853458,20.72863172288215,6.886403899391531,3.016606578432593,-0.07117678466192572,5.260569315904136,-0.05204582690621672,-1.8000000000000012,-0.37443040939724254,-0.023484020846018597,23.130872718924355
5.0396642243285195,22.483801887586797,20.524462467430812,6.914110330764186,3.001923900004056,-0.07171400236925224,5.189593048000314,-0.05173114185142518,-1.8000000000000116,-0.3721664881397495,-0.023661204197358746,23.340872718924356
5.079569165431393,22.689469417233422,20.32109320906941,6.944771014130318,2.987673545041925,-0.06854005960557447,5.117789729093467,-0.048757532218239974,-1.8000000000000052,-0.350773613080863,-0.022614363814610246,23.550872718924353
5.1199689447718955,22.894767448012093,20.118531302077862,6.978176930934804,2.9747046987462604,-0.052063875913966974,5.0451702670365925,-0.036511285505948204,-1.7999999999999943,-0.2626711187478288,-0.017179388793051583,23.760872718924354
5.160896459786865,23.099751581554276,19.916646824374453,7.0136896422711805,2.965137175747194,-0.03541222366858865,4.971572624330887,-0.024471567404283828,-1.7999999999999952,-0.17605444175743762,-0.01168550189276831,23.970872718924355
5.202384124138756,23.304463912941202,19.715292572900122,7.050616651831694,2.958993954580072,-0.01862743638936556,4.896938641741826,-0.012679220414182416,-1.8000000000000058,-0.09121741305167207,-0.0061469765854923406,24.180872718924356
5.244463514872083,23.508931190547585,19.514321344595814,7.0882654633085975,2.956292093390538,-0.0017336688839197964,4.82121201301252,-0.0011618155497138782,-1.7999999999999918,-0.00835838524974013,-0.0005721106692742258,24.348872718924355
5.287166908497018,23.713172089022073,19.313585936402454,7.125943580394138,2.95704524245275,0.015254561566300576,4.744335379153101,0.010059813102413186,-1.7999999999999912,0.07237275613246896,0.005033962794931218,24.558872718924356
5.330528983697364,23.917204536369937,19.11293914526099,7.162958506780567,2.9612649888457674,0.03232343692268278,4.666247211357448,0.020965251488872013,-1.7999999999999927,0.1508291474019569,0.010666329661208812,24.768872718924356
5.374588716449014,24.121053082524924,18.912233768112365,7.198617746160132,2.9689609869653286,0.04945062008288969,4.586878433606211,0.03152853360734587,-1.7999999999999983,0.22682398278666088,0.01631725630108951,24.978872718924354
5.419391499813034,24.32475629752069,18.711322601897518,7.232228802225086,2.9801398420269574,0.06659586934239177,4.506148720947913,0.041712633912611,-1.8000000000000003,0.300090891457633,0.02197309987031196,25.146872718924353
5.464991526958825,24.52837417879361,18.510058443557377,7.263099178667676,2.9948027234994945,0.0836916982935318,4.423962393762001,0.05146460070297177,-1.8000000000000018,0.37024892592066017,0.027611241537586484,25.356872718924354
5.511454482467555,24.73199552916021,18.308294090032884,7.290536379180152,3.0129417027379253,0.10063449918664293,4.3402038091035084,0.060711618900895735,-1.8000000000000025,0.43677423669709153,0.03319718433397964,25.566872718924355
5.558860594368089,24.935745239845275,18.105882338264983,7.313847907454766,3.0345348458584835,0.11727684741715332,4.254732124799673,0.06935843825793787,-1.8000000000000123,0.4989815702009918,0.038682054756155645,25.776872718924356
5.607308108906014,25.139791377476516,17.90267598519461,7.332341267183765,3.0595401610154433,0.13342206337875173,4.167375278162443,0.07728675337955854,-1.8,0.5560198084860326,0.044000862570120876,25.944872718924355
5.656917263867624,25.344351932200727,17.698527827762703,7.3453239620594015,3.087888608952068,0.14882245154708054,4.077922977846199,0.08435722277487068,-1.8000000000000111,0.6068864947832423,0.04907198161749203,26.214269688544025
5.7078348579227525,25.54970103961072,17.493290662910198,7.352103495773923,-3.1637087648561373,0.1631828426616994,3.986118454425726,0.09041479354054353,-1.6892093446995893,0.6504661405794497,0.05379837566439519,26.382269688544028
5.760200527642199,25.75617444759775,17.286817287578046,7.351987372019579,-3.1290271692276126,0.17617096760585407,3.8975187572582737,0.09544152145121369,-1.5931187139121676,0.686629650728156,0.05807105448440604,26.592269688544025
5.814146282966454,25.964173968202935,17.07896049870717,7.34428309448862,-3.0914467020196295,0.18743561871970724,3.8114518010187823,0.09930185388965743,-1.5663763299612292,0.714401826544298,0.061775052937162865,26.802269688544026
5.869861476342394,26.174170643128427,16.86957309323851,7.328298166873298,-3.0512161587696855,0.1966324020408195,3.7240834575326542,0.10178629111606252,-1.6240530289966968,0.732275475655126,0.06479784986371674,27.012269688544027
5.927638392277104,26.3867063688675,16.65850786811302,7.303340092865859,-3.0086405404215095,0.2034552189290993,3.6301900534448888,0.10266277457882372,-1.7624539949712483,0.7385811120778685,0.06703960912431067,27.222269688544028
5.987911063036054,26.602393780147338,16.445617620271626,7.2687163761585545,-2.964079399651379,0.20766975755819508,3.5239457588522414,0.10172255763308141,-1.7999999999999983,0.7318169613890748,0.06842403597526704,27.432269688544025
6.051201688475108,26.82191428012877,16.23075514665527,7.223734520443634,-2.917940614537096,0.2091437887867695,3.410049843718036,0.09913351345310208,-1.8000000000000058,0.7131907442669213,0.06890817633804558,27.684269688544028
