t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.4019038439337406,5.641542320920127,29.34331034549909,15.728602460786167,-0.9620768522146241,-0.2265827405507053,3.5667535502740066,-0.11233490640631587,1.2126831399442957,-0.8081647942900422,-0.0746334218750042,6.180481815167128
1.460084075653163,5.851212193379079,29.457729066414913,15.552904391016062,-1.00896845298446,-0.21695048512824697,3.6374227472133724,-0.10969054751780023,1.2603173088572848,-0.789140629624462,-0.07147171350704469,6.425275754406469
1.5172586603564495,6.06133481557758,29.564257645378675,15.371787914063976,-1.053982026647095,-0.20811637714052464,3.7095825727944276,-0.1073114591197508,1.2946173901795162,-0.7720248857536028,-0.06857073000609044,6.628069693645808
1.5734269020156955,6.271824885653251,29.662928406149103,15.185857414765325,-1.097263750318186,-0.2001809626711367,3.7823868402972107,-0.10524549560506152,1.3143419121934414,-0.7571618388853346,-0.06596387613590357,6.872863632885149
1.6285897272435488,6.482552515644375,29.753773672484915,14.995717277955519,-1.1389741726901577,-0.19321422873094446,3.85496359021422,-0.10353190054480674,1.3179625618070563,-0.7448338168691131,-0.06367450083200096,7.0162606025048175
1.682750448010765,6.693348451422108,29.83682576814484,14.801971888469977,-1.179283843198154,-0.18726521303540997,3.926405458194165,-0.10220380248830563,1.3034006648433478,-0.7352791545921268,-0.06171903319176183,7.30305454174416
1.7359155585760142,6.904008988564167,29.9121170168876,14.605225631144108,-1.218370191951268,-0.18237052363473352,3.995747226989262,-0.10129020545963119,1.2017567707490469,-0.7287065140980662,-0.06010977211127142,7.530451511363828
1.7881178450236836,7.114300578778405,29.979679742471912,14.40608289081333,-1.2563827695892935,-0.1785617393320296,4.058515395909662,-0.10073268397972357,0.9940575399502551,-0.72469556819945,-0.05885731548908239,7.7578484809835
1.8394519202565993,7.324014640017712,30.03956726988436,14.205101619193542,-1.2934692499699898,-0.1741561300217909,4.109590364709253,-0.09948373919107192,1.1832729628531833,-0.7157103538926037,-0.05740837232504032,7.985245450603168
1.8899765496540235,7.533221292835062,30.09195883504631,14.002561382492484,-1.3295228680001685,-0.1691989288826692,4.169425801156194,-0.09805927076598364,1.2519792214756105,-0.7054623796113929,-0.055777730064258936,8.21264242022284
1.9396839255364782,7.742076528203555,30.13708038581887,13.798638468143194,-1.3644738648109527,-0.16394599545267888,4.231712700162158,-0.0964343568025982,1.2844080552553299,-0.6937723510978286,-0.05404948449448592,8.38064242022284
1.9886103558496249,7.950710183127842,30.175157946921967,13.593508993645973,-1.398288361256904,-0.15848834448529311,4.294610861171747,-0.09460976141779802,1.3324685940860557,-0.6806457655956691,-0.052253543417871896,8.59064242022284
2.0367915647993726,8.159226546487798,30.206417543075542,13.38734907650111,-1.430945222141292,-0.15290866059394378,4.3588683650858275,-0.09264471255407167,1.3902722289654654,-0.6665087234105874,-0.05041709638717037,8.80064242022284
2.0842502942683536,8.367705297828556,30.23108519899954,13.180334834208903,-1.462434835780722,-0.14728018971773096,4.424906213689242,-0.09058644270230924,1.453583714899902,-0.6517010266353181,-0.04856424718683764,9.01064242022284
2.131000539411345,8.576202557915988,30.249386939413895,12.972642384269644,-1.4927577755817567,-0.1416662660869856,4.492917750522984,-0.08847278853580164,1.5195073109193376,-0.6364948815525298,-0.046715854340414316,9.22064242022284
2.1770503974432076,8.784752017536285,30.261548789038553,12.764447844183634,-1.521923417229092,-0.13612035306512263,4.562945167524548,-0.08633424930361289,1.5861156218566206,-0.6211097072202366,-0.04488954032063191,9.43064242022284
2.22240395177694,8.993366114683905,30.26779677259345,12.555927331451159,-1.5499485714507357,-0.13068647147564244,4.634933168680896,-0.08419550552630518,1.6521459080818155,-0.6057230613403249,-0.043099828397430255,9.64064242022284
2.2670625162153044,9.202037234367243,30.268356914798535,12.347256963572516,-1.5768561780352324,-0.1253998967789325,4.708765026756426,-0.08207653211529893,1.6337520346229855,-0.5904786483115032,-0.04135836842648312,9.85064242022284
2.3110422437353026,9.410738909449861,30.263455240373734,12.138612858048003,-1.602732398894168,-0.12028802187747187,4.780664069257738,-0.07993287075708888,-1.7999999999999954,-0.5750566241517184,-0.039674217789262604,10.060642420222841
2.355053317708184,9.619427200186138,30.253305611223183,11.930171528848309,-1.6279317902049908,-0.12114893511703154,4.701445769296496,-0.07917094563604338,-1.796755168786049,-0.5695751484607436,-0.03995786900354157,10.27064242022284
2.3998042822977155,9.828052127724701,30.237886950762636,11.72211714821653,-1.6536216366398533,-0.12714739085698082,4.620984171841072,-0.08166890520909882,-1.7216461916881272,-0.5875460806409986,-0.0419340418489444,10.480642420222841
2.4453093412544,10.03658060742682,30.21696573068652,11.514640813668697,-1.6805594841399925,-0.1333045773738504,4.542582441414878,-0.08417103752287708,-1.6466754751640171,-0.6055470325386839,-0.043962167136568295,10.708039389842511
2.4915706211859048,10.245000327535637,30.19030077150219,11.307933872126002,-1.7087743150440924,-0.1395842330657788,4.466344287178855,-0.08665694262876804,-1.5731415885837121,-0.623431241933583,-0.046030259930407984,10.918039389842512
2.5385935076740926,10.453321027416724,30.15765089371702,11.102187670509643,-1.738290067660107,-0.14593944979630638,4.3923075826667075,-0.08910052232112282,-1.5030447039406982,-0.6410109519505238,-0.048122836250094427,11.128039389842511
2.5863880667908594,10.661575903226527,30.118774917838355,10.897593555740821,-1.7691241690585326,-0.1523117388356271,4.320405709732653,-0.09146874235134055,-1.4393876930533125,-0.658048506124752,-0.05022061054813885,11.35543635946218
2.634971180071182,10.869822991949924,30.07343166437357,10.694342874740736,-1.8012859294535928,-0.15863041259194235,4.25041080375629,-0.09371997430843026,-1.3865303877186776,-0.6742444194851097,-0.05230029788571916,11.52343635946218
2.6843697450278947,11.078146502405286,30.02137995383001,10.492626974430586,-1.8347748280614087,-0.1648124424088838,4.181854097623904,-0.09580180068015222,-1.350462601659038,-0.6892215876269944,-0.054334573104769794,11.750833329081852
2.7346253954052004,11.286658056391117,29.962378606715042,10.292637201731567,-1.8695787379696025,-0.17076296648781136,4.113924206038514,-0.09764832028475195,-1.3386565545063873,-0.7025059013291508,-0.05629224354364325,11.918833329081851
2.7858012018778124,11.495497798220464,29.89618644353603,10.094564903564883,-1.905666447743476,-0.1763766184696638,4.045360554689009,-0.09917747510259892,-1.3605458136171151,-0.7135070151266109,-0.05813869040370265,12.20562726832119
2.8379851492225194,11.704811617774498,29.822571742178468,9.898623201009416,-1.9430004243427892,-0.18149918172789584,3.9743128886039516,-0.1002655006725024,-1.3712571746523103,-0.7213345372122473,-0.05982326204435044,12.391024237940861
2.8912205628739125,11.91451005036777,29.7414085323328,9.70526869239991,-1.9815140220370435,-0.1874030142756516,3.90125463647384,-0.1016238560881562,-1.3639731244516142,-0.731106878332059,-0.06176433447113047,12.61842120756053
2.9455098649098597,12.124368248523021,29.652637132287946,9.515110595367348,-2.021349837429199,-0.19432512310366207,3.8271329718212477,-0.1033754239377715,-1.3406438289559486,-0.743708085883248,-0.06403960312820291,12.821215146799869
3.0008518608875105,12.33419365810653,29.556198881232408,9.328760478006945,-2.06268398093445,-0.20221881213851908,3.752852718755141,-0.10548674122952922,-1.3025910606563469,-0.7588974189174764,-0.06663341482500298,13.066009086039209
3.057242894512929,12.543833400639482,29.452035118354715,9.146829908413922,-2.1056858617196696,-0.21101860692757027,3.6792981152839634,-0.10791965042342551,-1.2507042351197797,-0.7764003627584568,-0.0695239069778451,13.268803025278547
3.1146772154105884,12.753179422802248,29.34008718284338,8.969930454683496,-2.150515485938662,-0.2206306731143687,3.6073511855925506,-0.11062903251297089,-1.1855816032391397,-0.7958923202372005,-0.07267987727715963,13.572993934137559
3.1731472525269355,12.962173943113497,29.220296413886917,8.798673684910886,-2.197319527479024,-0.23092239795337166,3.537904079776716,-0.11356039984251681,-1.1076479888622053,-0.816981293831056,-0.07605739408767814,13.733787873376897
3.2326438431192726,13.170815130174622,29.092604150673843,8.633671167191311,-2.246226049464482,-0.2417117616897842,3.471865869373382,-0.11664752337352553,-1.0172778480845535,-0.8391908156368744,-0.07959635789773628,13.953978782235907
3.29315647744287,13.379162901231313,28.95695173239268,8.475534469619989,-2.2973276794560222,-0.2527576582970509,3.410162694481559,-0.11981031845260771,-0.6329362586620424,-0.8619447370691202,-0.08321739638608447,14.174169691094919
3.354515516612545,13.587344827194745,28.813281919672153,8.324873594769574,-2.350026935489714,-0.258610864447634,3.371252921311926,-0.12118612588304033,1.0053787061732231,-0.8718426322520886,-0.08513529975163653,14.453757569573597
3.4156819374882987,13.79556621515246,28.661730745058428,8.182085682549255,-2.403151612520536,-0.24769365315295871,3.4328917223555946,-0.11819246333084459,1.0814224371394823,-0.8503054915888097,-0.08155759250762681,14.656551508812935
3.475805824419086,14.004041910811601,28.50282163002239,8.047141216790093,-2.45407332230213,-0.23662432199265518,3.4980534971951185,-0.11505371065242853,1.1618664479171474,-0.8277245370678312,-0.07792789640567345,14.894139387291617
3.5349069196791953,14.212921663500154,28.337124230185218,7.91995976071087,-2.5027998653442385,-0.225705581728711,3.566857724954761,-0.11190329798787008,1.2386105559190221,-0.805059697754461,-0.07434556263289942,15.114330296150627
3.5929908277879514,14.422290009040767,28.165208201168067,7.800460877530366,-2.5493810193704944,-0.2151774052050488,3.638928703660465,-0.10883911782899648,1.307878947917477,-0.7830152361798308,-0.07088955674464963,15.334521205009635
3.650056796103102,14.63217143304746,27.987643198592117,7.688564130467369,-2.593900060851235,-0.2052221563982796,3.713680737178775,-0.10593601009914273,1.3677503078121915,-0.7621295690585809,-0.06762005914169283,15.596712113868644
3.7061013272552765,14.842535637235862,27.80499887807854,7.58418908274066,-2.6364659438975986,-0.19597273504148893,3.790440265992419,-0.10325238948537133,1.4170706222777079,-0.7428229459379232,-0.06458106945828516,15.799506053107983
3.761119994150877,15.053302740923442,27.617844895248492,7.48725529756902,-2.677206513561778,-0.18752198144678614,3.8684977191086687,-0.10083454169383861,1.454940432147168,-0.7254283575096303,-0.06180344396617701,16.061696961966994
3.815108451803021,15.264348299720565,27.426750905723146,7.397682338171236,-2.7162629213197453,-0.1799321398650781,3.947127312760876,-0.09871989385498943,1.4804333969439405,-0.7102150637049598,-0.05930797085988922,16.348490901206336
3.8680630883074594,15.475508066031926,27.232286565123687,7.31538976776609,-2.7537852617041914,-0.17324367309434602,4.025590425163628,-0.09693972195640001,1.4924003209160477,-0.6974080716287769,-0.05710824765883139,16.533887870826003
3.9199815328091736,15.686582450446407,27.035021529071265,7.240297149572364,-2.789929356683146,-0.1674831040728677,4.103128829258935,-0.09552146063018699,1.4892857631757008,-0.687204752735158,-0.0552132499251551,16.761284840445672
3.970863147007054,15.897340669722663,26.835525453187056,7.172324046808844,-2.8248545672498,-0.16266982705553426,4.17894968650176,-0.09449067416600584,1.468903843611701,-0.6797890227770204,-0.05362956849399847,16.98868181006534
4.020709596619436,16.107524586915655,26.634367993092233,7.11139002269431,-2.858616750113868,-0.1588220007079616,4.252201408031686,-0.09387269577011573,1.4281066554044681,-0.6753431350368038,-0.05236334897527868,17.216078779685013
4.069545191734943,16.316936926220826,26.43204271581755,7.057371414520953,-2.8913607571964364,-0.15230685140091815,4.322011452403059,-0.09149980188875646,1.499646846402177,-0.6582719560342192,-0.050219001758929536,17.42607877968501
4.117438696192054,16.52569951908592,26.2287331556904,7.009968430008784,-2.9226249348507993,-0.1452524952903613,4.393907767015704,-0.08871342334562755,1.5934912985314866,-0.6382260672347304,-0.047896663380224275,17.653475749304683
4.164433132437256,16.733990414327188,26.02454389289184,6.96883642302895,-2.952336628432793,-0.13779452613718565,4.468868830754231,-0.08559420714351955,1.7012914994519042,-0.6157856629030182,-0.04544089119022128,17.821475749304682
4.210556332429879,16.941956370285872,25.819579507584788,6.933630747442306,-2.9804422820000918,-0.130040456641025,4.547414651833094,-0.0821973550226044,1.817696360124595,-0.5913478778604633,-0.042887037318556025,18.031475749304683
4.255826363575006,17.14971417224267,25.613944579932177,6.904006757109707,-3.006903384748453,-0.12208494750261158,4.6297780654850955,-0.07856644347821518,1.9391102052576394,-0.5652262120734904,-0.04026625636724825,18.241475749304684
4.3002549637395875,17.357352151327767,25.40774369009693,6.879619805892,-3.03169460428956,-0.11400841558598215,4.7160044636977005,-0.07473532335556062,2.0631542368840567,-0.5376641968025944,-0.03760504085782465,18.451475749304684
4.343849783890097,17.56493185266994,25.201081418241962,6.860125247650042,-3.0548017728835033,-0.10587656875176432,4.806019007338161,-0.07072942745752879,2.188248972357801,-0.508844801852725,-0.0349250606939605,18.66147574930468
4.386615867567447,17.772489806147185,24.994062344530203,6.84517843624468,-3.0762763671724147,-0.09774065542226919,4.899670109804881,-0.06656667853604706,2.3133210050327557,-0.47889696788523073,-0.032243238000380814,18.871475749304683
4.428557406706376,17.98004314937213,24.78678665758745,6.83444624698707,-3.0962014320048605,-0.09243367873933239,4.9967341089836514,-0.06419944563721662,2.371605117661763,-0.46186651537565915,-0.03049365882314833,19.081475749304683
4.46969529331017,18.1876219603441,24.57931775912898,6.827692067764789,-3.11508571976443,-0.08797947083981313,5.0943284213147395,-0.062299288312017316,2.415227981944966,-0.44819631879149135,-0.02902507185920434,19.291475749304684
4.510064660467143,18.395260183652788,24.37170070133496,6.824727427526555,3.150134746137782,-0.08351205769248933,5.191860776615517,-0.06026803376242418,2.465235685303215,-0.4335829767080875,-0.027552005225908532,19.50147574930468
4.549698081944897,18.602981459497585,24.16398040153751,6.825364209002639,3.1330901167849974,-0.07904856050044683,5.28959699216269,-0.058120768872255604,2.5206546298523453,-0.418135027857954,-0.026080110367658407,19.711475749304682
4.588622805378665,18.81079955298823,23.956201777068774,6.829414294923315,3.116964092831892,-0.0746028499091773,5.38774240372011,-0.055869790367271764,2.580601737671844,-0.4019409378940415,-0.02461396849514637,19.921475749304683
4.626861749070202,19.01871890774258,23.748409745260883,6.836689568018854,3.1017531430649345,-0.07018572741011803,5.486450476787812,-0.05352480194819888,2.6442887948501257,-0.3850705176129415,-0.023157149789037743,20.131475749304684
4.6644343140379965,19.22673520239992,23.54064922344597,6.847001911019528,3.087452234426092,-0.06580513645301041,5.585830604914059,-0.05109311197720822,2.7110171814975894,-0.36757634515977133,-0.021712282494681216,20.34147574930468
4.701357046158235,19.43483590592316,23.332965128956175,6.860163206655608,3.0740552267650387,-0.06146638913974809,5.685954908308566,-0.048579821266496535,2.780166514932289,-0.349495117025155,-0.020281127252907625,20.509475749304684
4.737644177342726,19.64300082839447,23.125402379123624,6.875985337657369,3.0615552374796846,-0.057172397033083994,5.786863970817844,-0.0459879949477305,2.8511797293925016,-0.33084888451604677,-0.018864652882062703,20.71947574930468
4.773308069564378,19.851202664777315,22.91800589128046,6.894280186755082,3.04994502135244,-0.05292389713688999,5.888571533376624,-0.043318815422074386,0.51889775199454,-0.311646154115643,-0.017463110653833908,20.929475749304682
4.808609656519704,20.059407535252696,22.710820576403876,6.914859627689203,3.0392898611533,-0.04853177341185368,5.90691437847332,-0.039847551194921,-1.7999999999999934,-0.2866730301792877,-0.01601411613521604,21.139475749304683
4.844043488280216,20.267586907172397,22.503877771123353,6.937516331675194,3.0296314067157,-0.042109298212089405,5.843167791698519,-0.03420118561110334,-1.7999999999999887,-0.24605169504390886,-0.013895174066680553,21.349475749304684
4.879864019535316,20.475741067626167,22.297166553911875,6.9619831907536085,3.0213109843207953,-0.03568320737611867,5.778719846182402,-0.028662252950934882,-1.8000000000000231,-0.20620325863981925,-0.011774914212128226,21.55947574930468
4.916084336068638,20.68386998400849,22.09066780361376,6.987981497617609,3.0143288878860233,-0.029257323015277982,5.713547111039756,-0.02323566998130709,-1.7999999999999843,-0.1671630933906985,-0.009654616609699273,21.769475749304682
4.952717177572507,20.891967411969226,21.88436239907331,7.015232544960363,3.008684876709587,-0.022832590397983715,5.647626800210426,-0.01792404297353333,-1.8000000000000091,-0.12894994944988006,-0.00753461224715902,21.996872718924354
4.989775135011363,21.100022016611582,21.678231219134837,7.04345762547504,3.004378574772832,-0.01640759552259675,5.5809364054892034,-0.01272819485782566,-1.8000000000000043,-0.09156974717860186,-0.005414453611240056,22.206872718924355
5.027270862086339,21.30801849252472,21.472255142642652,7.072378031854803,3.0014097980014576,-0.009979080159065177,5.513453307043568,-0.007647667758090855,-1.8000000000000096,-0.055019192504250754,-0.0032930845485914313,22.416872718924356
5.065217302583936,21.515938682533136,21.266415048441058,7.101715056792821,2.999778809711462,-0.0035424522783432766,5.445154358043019,-0.002681198725159664,-1.8,-0.019289199461580312,-0.0011690087193378048,22.626872718924353
5.1036279358225025,21.723762695791425,21.060691815374373,7.131189992982259,2.9994865047865567,0.002907707113354902,5.3760154392278965,0.002172831088446674,-1.7999999999999923,0.015631878334148735,0.0009595430529159313,22.836872718924354
5.142517042870138,21.93147002639116,20.855066322286902,7.160524133116285,3.0005345230869005,0.009377137484597805,5.306010978426593,0.006915972027089315,-1.8000000000000063,0.04975519443949148,0.0030944454928293393,23.004872718924354
5.181899996707977,22.139040673977284,20.649519448022954,7.189438769888064,3.0029252922711405,0.015871387986642838,5.235113429155551,0.011549303777961468,-1.800000000000001,0.083088516388212,0.005237510144124963,23.214872718924354
5.221793580068133,22.346456267996544,20.44403207142684,7.2176551959907655,3.0066619997197543,0.022395297142231246,5.1632927014689844,0.01607305292515794,-1.8000000000000065,0.11563347428171179,0.007390313509068437,23.424872718924355
5.26221633530414,22.553701197117846,20.238585071342868,7.244894704117554,3.0117484926696,0.028952458064677982,5.090515537122482,0.020486228328642123,-1.8000000000000063,0.1473829376161304,0.00955402045594122,23.634872718924356
5.303188951376835,22.76076374507017,20.033159326615348,7.270878586961596,3.0181891050996903,0.035544665402269415,5.016744819825186,0.02478627372806639,-1.7999999999999885,0.17831851602925458,0.0117292016747454,23.844872718924353
5.344734693890948,22.9676372336314,19.827735716088593,7.295328137216061,3.025972677990971,0.04217134229851849,4.941938809815148,0.028968738850219628,-1.7999999999999918,0.20840819316704765,0.013915644656489512,24.054872718924354
5.386880148059364,23.174322452184345,19.62229420301457,7.317968019595028,3.03497764502217,0.04681075348862823,4.866058890036301,0.031661959759606575,-1.799999999999997,0.2277838831626372,0.015446320094317696,24.264872718924355
5.429662186905783,23.38085950690172,19.416791209742755,7.3386095972395085,3.044804181714635,0.04919846272370624,4.7890422448809895,0.032750278775017426,-1.8000000000000045,0.23561351636703182,0.01623406641326364,24.474872718924356
5.47312877030189,23.587327268994393,19.21115815006815,7.357156336910321,3.0551175710468312,0.0515169875211572,4.7107935979295,0.0337333394049001,-1.8000000000000043,0.2426858949992813,0.016998968324172463,24.684872718924353
5.517332636763352,23.793809315364975,19.005325228326416,7.3735161596674486,3.065907253133119,0.0537556077091748,4.631218135147251,0.03460459839511425,-1.7999999999999872,0.24895394528859172,0.017737490128721348,24.852872718924356
5.562331512310091,24.000392332459295,18.799222648853213,7.387596986570879,3.077161184755221,0.05590356521655258,4.550212066915745,0.03535785770744367,-1.8000000000000043,0.2543730770319689,0.018446084094002096,25.062872718924353
5.60818875150174,24.20716619741703,18.592780615984204,7.399306738680595,3.088865818968886,0.057950179931880355,4.4676614720593255,0.03598734827909887,-1.7999999999999958,0.25890178618056736,0.019121228659951025,25.272872718924354
5.6549740886003415,24.41422404541432,18.385929334055035,7.408553337056584,3.101006096724675,0.059884975942113026,4.383440943463793,0.03648781350657735,-1.7999999999999943,0.26250225544300243,0.01975947005207192,25.482872718924355
5.702764524317218,24.621662322319214,18.17859900740138,7.415244702758829,3.1135654519342233,0.061697816104565754,4.2974119895250515,0.0368545899170829,-1.8000000000000014,0.26514093465527266,0.02035746662405444,25.692872718924356
5.751645380933746,24.82958082188996,17.970719840358893,7.419288756847317,3.126525831270093,0.06337904237828061,4.209421132480548,0.03708368216774853,-1.8000000000000085,0.2667890803435146,0.02091203508176272,25.902872718924353
5.801711568451881,25.03808270687582,17.76222203726323,7.4205934203820325,-3.143317577393037,0.06491961885410953,4.119297626928572,0.037171829232270866,-1.7999999999999892,0.26742323188684075,0.021420197580742945,26.130269688544026
5.853069117868768,25.24727451353122,17.55303580245005,7.4190666144229604,-3.12961506398878,0.06631127400940155,4.0268506976595075,0.03711655840103546,-1.7999999999999898,0.2670256000074494,0.021879228554224316,26.340269688544026
5.90583705622016,25.457266139222774,17.34309134025502,7.414616260030085,-3.1155741698975485,0.06754663840446548,3.9318661625364557,0.03691622352904885,-1.799999999999994,0.26558434193560326,0.022286700027884795,26.550269688544027
5.960149724023135,25.6681708129939,17.132318855013793,7.407150278263394,-3.1010497038218117,0.0686193738631261,3.8341022593877687,0.036570023794927624,-1.8000000000000027,0.26309369636638574,0.022640524120918836,26.760269688544025
6.0161537003487515,25.880082751434173,16.920672607281002,7.396542004410211,-3.0852297851624946,0.08450101764091315,3.733211993922605,0.04384896954524545,-1.800000000000001,0.3154602125557226,0.027878111387543626,26.970269688544025
6.0739144463961,26.09272806181948,16.708520304702652,7.382070358354313,-3.065184596634312,0.11226865961580983,3.6290582998033774,0.056632702027131145,-1.799999999999999,0.4074295109865549,0.03703172058644226,27.180269688544026
6.133435428117992,26.305571001921763,16.49657771805633,7.362513847493459,-3.0391588985862708,0.1410253900256498,3.5216858371749034,0.06903394950422029,-1.799999999999994,0.49664711873539774,0.04650482437341516,27.390269688544027
6.194749594313792,26.51815823075992,16.285571475948018,7.336635368859359,-3.0069875424751813,0.17113237921101632,3.4110319796135893,0.08113958453482298,-1.7999999999999987,0.5837380182361365,0.056413763019019084,27.600269688544028
6.257935491349817,26.730155103305055,16.07622820698369,7.303197819483724,-2.968456061626935,0.20273379261018432,3.2969534626110075,0.09290813925528286,-1.8000000000000012,0.668403879534409,0.0668026030334872,27.810269688544025
