t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
3.8117994420959427,15.24405766227247,27.82184567816949,7.579541972709734,-2.6249758372195897,-0.1838615175386054,3.999520507759774,-0.10221474948770454,0.6758610115192508,-0.7353579099834857,-0.060600009948178934,15.799506053107983
3.8645915481197193,15.456211530008265,27.634761853521052,7.47949745186941,-2.663720090357684,-0.18062544790173168,4.035234937627078,-0.10131239040166742,0.7975208935737973,-0.7288661179976074,-0.05953595560498374,16.061696961966994
3.916769151119972,15.667912392976547,27.444392307934585,7.386887023219514,-2.701577766927676,-0.17695808590237685,4.076886173429937,-0.10027987834319181,1.2231075439866261,-0.7214379736920272,-0.05832992466665088,16.348490901206336
3.968157283117282,15.879094279811365,27.251172322923786,7.301658936771789,-2.7383883125320923,-0.16969215712318034,4.1398210516878855,-0.097646827846717,1.3185414597726755,-0.7024951643648704,-0.05593998804893665,16.533887870826003
4.01866239614486,16.089916209605004,27.055359868655206,7.223534876231971,-2.773593489876412,-0.16203939060517825,4.206498727414544,-0.09474497016166776,1.4242442725654207,-0.6816184903717104,-0.05342211994658892,16.761284840445672
4.068300531471662,16.300526548921603,26.857193824450317,7.152212131253675,-2.8071458039493296,-0.1541363039523272,4.277280831172887,-0.09164051190135464,1.5345645924131623,-0.6592842582831269,-0.05082118153241764,16.98868181006534
4.1170784256783985,16.511036762087567,26.656913069630622,7.087387991490514,-2.839016985897464,-0.14610144867928856,4.352217868289915,-0.0883852816379808,1.6462997405880864,-0.6358653355250417,-0.04817617203775607,17.17407877968501
4.164997291271844,16.72152323768226,26.45475648351759,7.028759746596107,-2.8692046134057634,-0.13803407518870256,4.431188506843302,-0.0850200460465203,1.7576757454378626,-0.611655007528923,-0.045519778975602804,17.384078779685012
4.212055153562419,16.932030010278904,26.250961750243984,6.9760263795597055,-2.8977880887732352,-0.13117525214233836,4.513966239667041,-0.08230477169139547,1.8337097836878473,-0.592120659650327,-0.043260825457994825,17.611475749304685
4.258260369159883,17.142590874244508,26.045735223248666,6.9289312624945385,-2.9250187682818374,-0.12563747346510243,4.598742276171963,-0.08031063613666058,1.8763340768426653,-0.5777743606953998,-0.041436634450843904,17.821475749304682
4.303638807678407,17.353238313479537,25.839249629817473,6.88726540882942,-2.951097983486498,-0.12014179484803571,4.683935506893421,-0.07822036220633614,1.9258650643472008,-0.5627364187506195,-0.03962603869294647,18.031475749304683
4.348217920468402,17.563986749827542,25.63167604223609,6.85082217678665,-2.9760366576863246,-0.11472381106469072,4.769835513358685,-0.07606270544594573,1.980434475244768,-0.5472137082442139,-0.03784078557716943,18.241475749304684
4.392018085589939,17.77483258144327,25.423185532790207,6.819394924588529,-2.9998507105967787,-0.10941162204099451,4.856623691643821,-0.07386057952862078,2.0385876203385256,-0.5313710757454733,-0.03609015796800912,18.451475749304684
4.435054287640014,17.985755238572867,25.213949173765503,6.7927770104573595,-3.022560012108992,-0.1042264913800803,4.944399515980121,-0.07163190048094456,2.09922466176051,-0.5153374135319753,-0.03438118880058934,18.66147574930468
4.477337377816367,18.196718227600833,25.004138037447657,6.770761792615442,-3.0441874234852064,-0.09918356544055966,5.033201774773185,-0.06939031476692226,2.161535947683784,-0.49921089760375725,-0.03271889611554988,18.871475749304683
4.518875018382301,18.407670152052546,24.79392319612236,6.753142629285076,-3.0647579337839943,-0.09429260285961949,5.123025170492354,-0.06714580951990873,2.2249423798779024,-0.48306337784106995,-0.03110652200575817,19.081475749304683
4.559672392200948,18.618545701924678,24.5834757220753,6.739712878688564,-3.084291095983387,-0.0895586773879904,5.213833010939019,-0.06490521441283437,2.2890449194250766,-0.46694398858154224,-0.029545763189385513,19.291475749304684
4.599733496680971,18.829270629674838,24.37296273125625,6.7302642876967615,-3.1027681546800028,-0.08423309841388892,5.305575005033669,-0.06211979799423656,2.37484817806713,-0.4469050215412702,-0.0277897665213042,19.50147574930468
4.639073122069085,19.03984193346182,24.16246884050738,6.724555002631966,-3.120066952856633,-0.07817562774233006,5.3990455446807735,-0.05866825467841412,2.483564682229733,-0.42207377466484974,-0.02579223629494507,19.711475749304682
4.677712155995522,19.250322103440965,23.952000628798316,6.722311386256642,3.147104807750982,-0.07203863538014443,5.495051351148461,-0.05502398409459701,2.5948471534826485,-0.395856000680554,-0.02376827285405174,19.921475749304683
4.715666614947725,19.460763251912784,23.74156161187438,6.723258553731662,3.1323875287817824,-0.06584964070256656,5.593578543807764,-0.05119858409183443,2.707227674517645,-0.3683351373513267,-0.021726961969931187,20.131475749304684
4.752950684131239,19.671205018330067,23.531155305480898,6.727121620217897,3.118973675329624,-0.059630889035655374,5.69455370418326,-0.04720041070580079,2.8193947427256503,-0.33957130004173225,-0.019675653967643886,20.34147574930468
4.789577314340466,19.881675618827973,23.32078522536317,6.733625700876221,3.1068672886619826,-0.05339965364515729,5.797854532250406,-0.04303487592309762,2.930119129628139,-0.30960342390717704,-0.01762006199626455,20.551475749304682
4.825558692349741,20.09219291443369,23.110454887266513,6.742495910867505,3.096046031540111,-0.04716862817284062,5.903317087088296,-0.038704740244746974,1.7995837751497958,-0.2784513686672444,-0.015564390349436994,20.761475749304683
4.861036256990888,20.302765259318047,22.900168300122683,6.753462391501582,3.0863017603836203,-0.04403961891965015,5.967177015562907,-0.03652811604901652,-1.8000000000000127,-0.2627922017914857,-0.01453205119506169,20.971475749304684
4.896522404533151,20.513388010742904,22.689942602948268,6.766389095076299,3.0769979840033863,-0.04441519758596126,5.90330125221735,-0.036445284522209374,-1.8000000000000032,-0.26219629152668616,-0.014655965759084061,21.181475749304685
4.9324032443145445,20.724048762562518,22.479809141627612,6.781284758559545,3.0676126606565193,-0.044804850775003006,5.838715010570654,-0.03636278291252797,-1.7999999999999876,-0.2616027547663883,-0.014784523450665357,21.391475749304682
4.968689901774718,20.934735273549904,22.26979997100753,6.798165344079684,3.0581433511670983,-0.045208449554754976,5.773398267646028,-0.036279887423591554,-1.8000000000000014,-0.2610063843423852,-0.01491768167472271,21.601475749304683
5.0053942544052585,21.14543581481279,22.05994714593483,6.817046813765081,3.0485876341983396,-0.04562585496795716,5.7073296469561505,-0.03619584946696174,-1.7999999999999987,-0.26040179472634345,-0.015055394526429565,21.811475749304684
5.042528993768046,21.35613918589765,21.850282721256335,6.837945129744099,3.0389431078380627,-0.04605691639332156,5.640486306891578,-0.036109893469331085,-1.8000000000000003,-0.2597834062541805,-0.015197612250600834,21.895475749304683
5.080107694088907,21.56683473117572,21.64083875181885,6.860876254145105,3.029207391396333,-0.04650146985267898,5.572843817274586,-0.036021214598012885,-1.8000000000000052,-0.25914542876268265,-0.015344280683264013,22.248872718924353
5.118144888302741,21.777512356510307,21.431647292469194,6.885856149096464,3.0193781274221765,-0.04695933626351679,5.5043760225013205,-0.03592897639404553,-1.8000000000000014,-0.25848184456147855,-0.015495340675239664,22.458872718924354
5.156656152568466,21.988162546203487,21.222740398054185,6.91290077672654,3.0094529839463635,-0.04743031963698633,5.435054889439351,-0.03583230830044366,-1.8000000000000085,-0.2577863906506738,-0.01565072749776052,22.668872718924355
5.195658200441592,22.198776380219133,21.01415012342063,6.942026099163697,2.9994296569571386,-0.04791420522215863,5.364850337942603,-0.035730303070890514,-1.8000000000000107,-0.257052540078349,-0.015810370230389354,22.878872718924356
5.2351689880952215,22.409345551677596,20.805908523415347,6.973248078536302,2.9893058731158906,-0.04841075759808852,5.293730051480295,-0.03562201404135817,-1.7999999999999885,-0.2562734823119292,-0.015974191131753836,23.088872718924353
5.2752078322245755,22.61986238461617,20.598047652885153,7.006582676972718,2.979079392719229,-0.04891971871611781,5.221659264936783,-0.03550645224362439,-1.8000000000000114,-0.2554421024721179,-0.01614210499390381,23.298872718924354
5.3157955425653345,22.830319852007694,20.39059956667686,7.0420458566013115,2.9687480129139643,-0.04944080589580894,5.148600526107858,-0.03538258333524381,-1.7999999999999996,-0.2545509592463584,-0.01631401848141352,23.508872718924355
5.356954571314786,23.040711594028018,20.18359631963728,7.079653579550447,2.958329024884239,-0.04997370977895992,5.074513426773422,-0.03524932431500245,-1.8000000000000096,-0.2535922612590104,-0.01648982945670069,23.676872718924354
5.398709269563499,23.25103237341932,19.977068764033532,7.119417872831037,2.9487660581861954,-0.04258040908166765,4.999389830059132,-0.0295897729130479,-1.800000000000009,-0.21287606412264679,-0.014050610301740398,23.886872718924355
5.441094469943081,23.461319369928333,19.770921246892588,7.160936809202356,2.941915219684173,-0.013072317636671403,4.9231759073958035,-0.008945667374733339,-1.800000000000001,-0.0643573192426859,-0.004313838060878999,24.096872718924356
5.48416095726666,23.671674362655665,19.564822035355927,7.203035953721956,2.941269426675041,0.016414424395386075,4.845651745038809,0.011055863205928109,-1.8000000000000045,0.07953858421531013,0.005416707073168558,24.306872718924353
5.527963035072126,23.88219777004743,19.358413567520476,7.244456352870937,2.9467256445943075,0.045750088963214273,4.7667242348201,0.030312850035051946,-1.8000000000000071,0.21807805780612907,0.015096382427617837,24.516872718924354
5.572560933989905,24.092997878778075,19.151347793066606,7.283958895708971,2.9575663008930793,0.06358063605745318,4.686361388711377,0.041416695466620884,-1.7999999999999876,0.29796183788935887,0.020978531814888367,24.726872718924355
5.617998789516623,24.304086267277675,18.94349040011353,7.320750361487163,2.9714887315197767,0.07040595179154666,4.604535767037063,0.045061954529868456,-1.800000000000009,0.32418672323646375,0.023229784747834062,24.936872718924356
5.664301177497272,24.515367958143266,18.73491805866063,7.354477669056509,2.986872091715967,0.07733964022221515,4.521150720764863,0.0486033196486765,-1.800000000000009,0.34966417013436324,0.02551654194229944,25.146872718924353
5.711497363080541,24.72675662422051,18.525716398949914,7.384806429667515,3.0037353534711873,0.08439130615700219,4.436153625616003,0.052037819030260904,-1.7999999999999987,0.3743727987788553,0.027841934692052768,25.356872718924354
5.759623429670462,24.93818143070075,18.31597105122337,7.411402254570685,3.022098831791948,0.0915632469897568,4.349479648581067,0.05535709462825289,-1.7999999999999876,0.39825247933994884,0.030206680855003085,25.566872718924355
5.8087234729084365,25.149588632603365,18.105767645723,7.4339307550165294,3.0419831427869113,0.09884941256090009,4.261049627737696,0.05854711311066514,-1.8000000000000078,0.4212022525947133,0.03260874327385163,25.776872718924356
5.858851009123493,25.36094322061322,17.895191812690797,7.452057542255555,3.0634080197104923,0.106234247349227,4.170767568365221,0.06158789113564446,-1.8000000000000056,0.44307835349384495,0.0350429502304599,25.944872718924355
5.91007064648737,25.572230606225016,17.68432918236876,7.465448227538265,3.0863909717908076,0.11369147134456342,4.078517667477951,0.06445328175833075,-1.7999999999999996,0.4636926745203651,0.037500596685489745,26.214269688544025
5.962460080985643,25.783458332146566,17.473265384998886,7.473768422115171,3.110945776369917,0.12118288297307396,3.9841607530229264,0.06711087999284934,-1.8000000000000047,0.4828120862794915,0.039969053913822016,26.424269688544026
6.016112498563789,25.994657788218674,17.262086050823175,7.476683737236777,-3.146104503711263,0.12865729883799304,3.887529988267361,0.06952211593446211,-1.800000000000002,0.5001591074421734,0.04243142538559594,26.634269688544027
6.071139491986777,26.20588590681276,17.050876810083615,7.473859784153591,-3.1183881232565924,0.1360497783179513,3.7884256418214357,0.07164261115539497,-1.8000000000000016,0.5154144687438487,0.04486629752861628,26.844269688544028
6.1276746400414,26.417226804964965,16.839723293022207,7.464962174116119,-3.089098459034365,0.14328131181836842,3.6866086523240016,0.07342287521736432,-1.7999999999999994,0.5282221238659303,0.04724764387873635,27.054269688544025
6.185877954012446,26.628793333724172,16.628711129880955,7.449656518374869,-3.058254824798762,0.15025917308478243,3.581792613007793,0.07480941027065091,-1.7999999999999987,0.5381971961917331,0.049544947914909876,27.264269688544026
6.245941482065199,26.840728488803457,16.417925950901846,7.4276084281803465,-3.025834958398516,0.15687813983106288,3.473633647198851,0.07574626871877335,-1.8000000000000056,0.5449371850271463,0.05172361078766202,27.474269688544027
6.308093945151468,27.05319806341011,16.207463471814094,7.398473139786882,-2.9910395446529594,0.17315535966171086,3.361611434203871,0.08090926413361625,-1.799999999999994,0.5820810369324909,0.05707919912153765,27.684269688544028
