t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.6990238889368623,7.626686096752913,30.081885981411038,14.27102990813467,-1.1578096720284001,-0.172903826995815,4.124463234959138,-0.09912583139028845,-0.7037302308731772,-0.7131354776279742,-0.05699646309300086,7.901245450603168
1.751686204195848,7.842976766614785,30.163908622195784,14.070895102895816,-1.1954124048926864,-0.17605252191702192,4.0873705099883795,-0.10002327219468783,-0.8237391371324576,-0.7195918862927182,-0.05803209898208099,8.21264242022284
1.8047252516053485,8.058673260000832,30.23805634989505,13.868343648356303,-1.233630428084794,-0.17987626433658074,4.043640114238291,-0.10110232805183124,-0.9271090034418863,-0.7273548780707283,-0.05928959669715765,8.33864242022284
1.8582048541477505,8.273667312205122,30.304085939894414,13.663740286390434,-1.2725846518509054,-0.18436844728833274,3.994011090109486,-0.10235537761588555,-1.0122075044838197,-0.7363696231358672,-0.06076668149256923,8.54864242022284
1.9121865431530534,8.48786676651806,30.36175416757947,13.457449758872507,-1.3123945825843346,-0.18951672282661067,3.939315149913991,-0.10377268753761561,-1.145571479079043,-0.7465660973929181,-0.062459170767244075,8.75864242022284
1.9667550741749196,8.701198382431986,30.41081780833581,13.249836807676827,-1.3531774999266812,-0.19530020706335596,3.87674138363794,-0.10524084689882433,-1.1649813863293594,-0.7571283949555708,-0.06436005640838245,8.96864242022284
2.021984518799596,8.91361076876801,30.451033637549017,13.041266174677697,-1.3950472825946258,-0.20168615128298872,3.8123305070093467,-0.10687630316546418,-1.1460200871472017,-0.7688942673774402,-0.06645841400318946,9.13664242022284
2.0779016440827105,9.125077439860364,30.482158430604674,12.832102601749416,-1.4381128193678494,-0.20862610699917003,3.748170500221286,-0.10869330455641153,-1.1203482141382857,-0.7819662198302987,-0.06873814925351392,9.34664242022284
2.1345237422734726,9.335599982721355,30.503948962888373,12.622710830766287,-1.482475943678067,-0.216051686404114,3.6846485362932437,-0.1106543596800922,-1.0910787716102854,-0.7960745300726056,-0.07117661623628375,9.55664242022284
2.1918725714810545,9.545211310205907,30.516162009785702,12.413455603602616,-1.5282288389333187,-0.22387012713165533,3.621984404726353,-0.11270872117253966,-1.0632458715577893,-0.8108541091549616,-0.0737431773619706,9.76664242022284
2.2499790414087046,9.753978959412029,30.51855434668225,12.204701662132702,-1.5754508803878955,-0.23196001337399128,3.56010613010865,-0.11478651491184348,-1.0421432699716098,-0.8258022655528308,-0.07639782138186456,9.97664242022284
2.3088898700411926,9.962008375980991,30.510882748963603,11.996813748230846,-1.6242049118085669,-0.24016767789899868,3.4986136608532465,-0.11679529471220464,-0.9679514663104598,-0.8402539187928391,-0.07909001130828945,10.18664242022284
2.3686418844154593,10.169446104125015,30.492903992015346,11.790156603771358,-1.6745329573478116,-0.24830499186001512,3.4406768428656176,-0.11875287572903587,-0.8014663301267707,-0.8543372354606897,-0.08175799205442849,10.39664242022284
2.429206277300726,10.376482780868653,30.464374860947256,11.585094968652673,-1.7259404470358959,-0.25545780586155786,3.3920474727745806,-0.12044697566347994,0.9144821727654978,-0.8665250047732368,-0.08410222314179874,10.52264242022284
2.4896634878961335,10.583357003657172,30.425175253176466,11.381968567599117,-1.778244138856123,-0.2473346371313729,3.4474355459521155,-0.11852116055106898,1.0286876919049575,-0.852670219791863,-0.08143990239822271,10.834039389842511
2.5491338341305214,10.790317406561151,30.37561567922919,11.181029629111968,-1.8288862836974489,-0.2387877824897518,3.5087165054882035,-0.11645957008856998,1.0475359462520304,-0.8378386337307192,-0.0786374721054515,11.044039389842512
2.60765684393884,10.997565010586747,30.316100742849713,10.982511262903456,-1.8778333774175495,-0.23007433047584286,3.570128470988609,-0.11417389355688738,1.0868404027599825,-0.8213949176754488,-0.07577914173491607,11.212039389842511
2.665294674022424,11.20524997575954,30.247035047782312,10.786646578685804,-1.9250871367305031,-0.22141421812745102,3.6328766675078152,-0.11180750601766869,1.1333547660254852,-0.8043705468897028,-0.07293707885232696,11.43943635946218
2.722081548410446,11.413474759302492,30.168823197771278,10.593668686171243,-1.9706794968863879,-0.21298896827909564,3.6973364885354183,-0.10946137188626004,1.179361332893678,-0.7874918840738131,-0.07017095915512168,11.649436359462179
2.778036919471387,11.62229753288405,30.08186979656089,10.403810695072002,-2.0146674877238624,-0.20494347898555695,3.7634213309624736,-0.10720912380337072,1.2204698552721835,-0.7712886604559045,-0.06752851488846638,11.834833329081851
2.833172637382803,11.831735729264338,29.986579447895434,10.217305715100302,-2.0571283473028874,-0.19738979186263028,3.830797904825122,-0.10510629575307111,1.254049125103617,-0.756160401101231,-0.065046736515453,12.062230298701518
2.8874968667672887,12.041769615214976,29.88335675551919,10.034386855968377,-2.0981551120988713,-0.19041192821909325,3.8989993799756424,-0.10319582261920335,1.2783238994880703,-0.7424159900662111,-0.06275343215218854,12.24762726832119
2.941016328792151,12.25234581335136,29.772606323176436,9.855287227388454,-2.1378528176882607,-0.18407110156535722,3.9674815850391068,-0.1015115201059801,1.2918673550196034,-0.7302987057984178,-0.0606689187090304,12.433024237940861
2.9937376953452377,12.463380718788637,29.654732754611462,9.680239939072758,-2.1763353617007466,-0.17841083515927136,4.035648253532206,-0.1000804691697213,1.2932920154127239,-0.7200033753217358,-0.05880768927860357,12.677818177180201
3.0456685687988463,12.674763776471334,29.530140653568544,9.509478100733514,-2.213723022777045,-0.1734617019749549,4.102858377180396,-0.09892474279243989,1.2810242865518935,-0.7116887970679129,-0.05717996249752189,12.96461211641954
3.0968182906417665,12.886360601419991,29.39923462379197,9.343234822082957,-2.250140592693785,-0.16924554974271575,4.168421526820104,-0.09806266420837943,0.8673935608209705,-0.7054867928660391,-0.05579306711979594,13.16740605565888
3.147314913621803,13.098015937184943,29.262419269026015,9.18174321283331,-2.285716059284138,-0.16577917574415,4.212257088376313,-0.09706432663055349,0.6951506787067655,-0.6983045081334783,-0.05465264868712969,13.370199994898218
3.197315577047619,13.309556457925456,29.120099193014973,9.025236382696798,-2.3205797706027123,-0.16307748132860364,4.247042292479894,-0.09627097746136151,0.5092680483732803,-0.6925969601536799,-0.05376370689411837,13.63239090375723
3.2468929061293315,13.520793427270597,28.972678999503117,8.873947441385654,-2.354864011767371,-0.16115617314722758,4.272309655786338,-0.09570276137308008,0.30380423739700624,-0.6885090746264754,-0.053131484695304515,13.894581812616236
3.296119429078373,13.731525233009979,28.820563292234738,8.728109498612104,-2.3887023926060835,-0.16003409497705454,4.2872760505914735,-0.09536933763157579,0.20591118535637362,-0.6861103426732071,-0.05276223598182938,14.114772721475248
3.3450355381541756,13.94154032712647,28.66415637374214,8.58795524215013,-2.422152319424585,-0.15928496447109144,4.297355859347567,-0.09514608037723814,0.7119507127641739,-0.6845041753758139,-0.052515707276809154,14.394360599953925
3.3935084102598685,14.1507329647009,28.503794184572556,8.45362159818822,-2.455237756904959,-0.15675776281114145,4.331891107805478,-0.09438900067334788,0.8530196562863619,-0.6790575588010639,-0.05168399247110907,14.656551508812935
3.4414051343278986,14.359244060454838,28.339657866566267,8.325028650621698,-2.4876765761412933,-0.15384279237936205,4.3727764881127404,-0.09350810020810972,0.9923033289210889,-0.6727201453820842,-0.05072457218982967,14.834742417671945
3.4887052582618017,14.567234256299793,28.171907259248027,8.202066643025919,-2.519418386724547,-0.15059334154791026,4.419744049576379,-0.09251617950449577,1.1297479306508456,-0.6655840252121997,-0.04965495243497591,14.995536356911286
3.5353906565397546,14.774848125614792,28.000702202142598,8.084625818976221,-2.5504204877039705,-0.14706323720708056,4.472520610622085,-0.09142632696681266,1.2652981886716324,-0.6577433594734724,-0.048492821332016385,15.215727265770296
3.5814455002006857,14.982214274461715,27.826202534774737,7.972596422047959,-2.580647808825542,-0.14330540676927475,4.5308292897913995,-0.09025163447822242,1.3654921709686307,-0.6492923343757008,-0.047255577472684024,15.596712113868644
3.626863692523293,15.18944554900206,27.64856809666919,7.865868695816471,-2.6100726911636634,-0.13937067729010869,4.592884506467986,-0.0889757659890549,1.389200538957656,-0.6401134243816898,-0.0459599355093045,15.799506053107983
3.671663663253079,15.396639336061085,27.467958727350727,7.764332883857109,-2.63867453442121,-0.13530683013651523,4.655159155174526,-0.08755260124040244,1.4251689663274216,-0.6298748290676434,-0.0446216151439478,16.205093931586664
3.715874693382033,15.603877943195732,27.2845342663441,7.667879229745217,-2.6664393399171726,-0.13115791032280577,4.718206575630783,-0.08601738597541662,1.4699288300442273,-0.6188301149310548,-0.04325511335967244,16.348490901206336
3.7595177559989006,15.811229044584191,27.098454553174058,7.576397977056143,-2.693359178062856,-0.12696377459897287,4.782398113234862,-0.0843995929366913,1.520689374847366,-0.6071913160913042,-0.04187355481916492,16.533887870826003
3.802607703049172,16.018746179472068,26.90987942736537,7.489779369365233,-2.719431607356074,-0.12275985194095836,4.847963488029861,-0.08272380392079477,1.5753108368143287,-0.5951352800057178,-0.04048861192207228,16.761284840445672
3.8451548924148264,16.22646929067955,26.718968728442793,7.407913650247833,-2.7446590690457633,-0.11857708401069444,4.915026697801337,-0.08101052517873936,1.632201753339795,-0.5828095336599952,-0.039110483992046814,17.07268181006534
3.887166376530735,16.43442529169471,26.525882295931073,7.33069106327929,-2.7690482780774013,-0.11444201079557602,4.9836349807958875,-0.07927687195001003,1.6902015381275877,-0.5703372082734532,-0.03774792425918326,17.300078779685013
3.9286467634619084,16.6426286520584,26.33077996935497,7.258001852034951,-2.7926096271023217,-0.11037696718405816,5.053780933025579,-0.07753712069579766,1.7484756354521245,-0.5578210121999833,-0.036408303450735625,17.51007877968501
3.9695988398308506,16.851081992005973,26.133821588239247,7.189736260090163,-2.8153566165306647,-0.10640035883120474,5.125418888098487,-0.07580315083069399,1.806431280145194,-0.5453464088539135,-0.03509769962644839,17.737475749304682
4.010024022849051,17.05977667860541,25.935166992108655,7.125784531020271,-2.837305320051782,-0.10252698953000988,5.198476849821019,-0.07408480123595018,1.863653265434079,-0.5329841815535984,-0.033821005139214246,17.90547574930468
4.049922690203496,17.26869341687006,25.734976020487952,7.066036908400621,-2.858473891882338,-0.09876841677669432,5.272865113308953,-0.07239016293748404,1.9198562400234382,-0.5207925391185901,-0.03258204305307796,18.115475749304682
4.089294422480886,17.477802830490976,25.533408512901897,7.010383635806563,-2.878882119307619,-0.09513331680081762,5.348482469060443,-0.07072582392145174,1.9748497076694609,-0.5088188771327463,-0.031383686844379276,18.325475749304683
4.128138182620918,17.687066027904226,25.330624308875247,6.958714956813439,-2.8985510218797104,-0.09162784467524604,5.425220657853057,-0.06909707733157076,2.028512449781717,-0.49710127576669605,-0.030227978632645643,18.535475749304684
4.166452449684814,17.89643515036925,25.126783247932753,6.9109211149966,-2.917502496909116,-0.08825597901062325,5.5029675623124295,-0.0675081007649065,2.080773824282835,-0.4856697896755864,-0.029116242463517152,18.74547574930468
4.204235319185931,18.105853899579206,24.92204516959918,6.866892353931389,-2.9357590095962696,-0.08501984406402047,5.58160948460734,-0.06596211195305275,2.131600053333598,-0.4745475680075737,-0.028049190259158648,18.955475749304682
4.241484578713796,18.315258043054143,24.716569913399276,6.8265189171931535,-2.953343523490099,-0.081920004820427,5.661032760910871,-0.06446150451767552,2.18098413268749,-0.4637518310624137,-0.027027018950860425,19.165475749304683
4.278197768148698,18.524575913549473,24.510517294465153,6.789691086153462,-2.9703862971951644,-0.0793555105797649,5.741121389646466,-0.06332695706543687,2.213457133827765,-0.4555896191758047,-0.026181334744782788,19.333475749304682
4.314376525192611,18.733743784667077,24.304026946493998,6.756330413159325,-2.9870128972116783,-0.07983856397096087,5.821192322335954,-0.06460103335035787,2.1247440923413756,-0.46475563561408534,-0.026340632455056707,19.543475749304683
4.350044212442714,18.94273656940664,24.097181769089314,6.726446359591861,-3.0037293092326873,-0.08037278185355792,5.89696748874231,-0.06587983973825905,2.027835775901095,-0.47395568157020895,-0.02651680124867224,19.753475749304684
4.385237172955974,19.151537046340035,23.890054765677753,6.7000637208807765,-3.0205446358243395,-0.08095785959071777,5.968323138382326,-0.0671623906614572,1.0635336852115083,-0.4831826666291884,-0.026709740184661986,19.96347574930468
4.420076646303699,19.360128899153253,23.682718939685948,6.6772072924557735,-3.0374679288438466,-0.08159342947354684,6.005367753108474,-0.06810979848140965,-0.7212207584322479,-0.4899985502259687,-0.0269193274756691,20.173475749304682
4.45484393724892,19.568496801876584,23.475247294540548,6.657901869746555,-3.054508180373616,-0.08227904907211792,5.980287983540135,-0.06839528477637033,-0.7609467950720182,-0.4920524084630959,-0.027145416647243913,20.383475749304683
4.489721671001976,19.77662650529278,23.267712833668202,6.642172248182823,-3.0716743121933145,-0.08301418844155019,5.953742631303149,-0.06870007066912118,-0.7978021142049465,-0.4942451127274905,-0.02738783232010673,20.593475749304684
4.524716981450909,19.984504924574367,23.060188560495547,6.630043223194281,-3.0889751636510114,-0.08379821617007936,5.925817671158655,-0.06902364007671988,-0.8316696994280305,-0.49657295019222925,-0.02764636561120378,20.803475749304685
4.559836873974915,20.192120228187715,22.852747478449242,6.621539590210635,-3.106419477793306,-0.08463038426667649,5.896603518845635,-0.06936542321187186,-1.5234089956755494,-0.4990318216681428,-0.027920769152902477,21.013475749304682
4.595158496704621,20.399461928086257,22.64546259095592,6.616686144661585,-3.124015885614699,-0.08550981189973311,5.842789519436356,-0.06944660075596615,-1.800000000000009,-0.4996158327767348,-0.028210751734289274,21.223475749304683
4.630789932088123,20.606520971197853,22.438406901442228,6.615507681976833,3.1414124188921275,-0.08643546801605119,5.778648581764471,-0.06942774705844926,-1.8000000000000025,-0.49948019466510246,-0.028515972574389842,21.433475749304684
4.666770489236572,20.813289832192403,22.231653413334815,6.618028997586086,3.1234864699426916,-0.08740615289125594,5.713878939555852,-0.06942051649081953,-1.7999999999999887,-0.49942817619294616,-0.028836035244356434,21.643475749304685
4.703111131181681,21.019762607494346,22.025275130060322,6.6242748869190455,3.105383395247491,-0.0884204786891918,5.648460880988275,-0.06942210647862787,-1.8000000000000087,-0.49943961495415734,-0.029170481264393408,21.853475749304682
4.739823765217621,21.225935110481196,21.819345055045396,6.634270145405414,3.0870952119095283,-0.08947684913921929,5.582372997222847,-0.06942954736507906,-1.7999999999999934,-0.49949314651136006,-0.02951878341153362,21.895475749304683
4.776921330589192,21.431804967783474,21.613936191716682,6.648039568474895,3.068614160737222,-0.09057343847687722,5.515592024882912,-0.06943969275517091,-1.7999999999999918,-0.4995661349292871,-0.02988033878642415,22.248872718924353
4.814417895127941,21.637371716573043,21.40912154350082,6.665607951557192,3.0499327359914123,-0.09170816983530068,5.4480926724310725,-0.06944921052336547,-1.7999999999999918,-0.49963460808176596,-0.03025446170109049,22.458872718924354
4.852328762000956,21.842636902696086,21.204974113824463,6.687000090082007,3.031043717823772,-0.09287869332210141,5.3798474283428455,-0.06945457471892841,-1.8000000000000007,-0.4996731994167511,-0.030640376465225005,22.668872718924355
4.890670587925901,22.047604179473872,21.001566906114252,6.7122407794790435,3.0119402074604937,-0.09408236406896944,5.310826348634352,-0.06945205862746169,-1.8000000000000118,-0.49965509803929276,-0.031037210165834866,22.878872718924356
4.929461514432375,22.252279406958557,20.798972923796843,6.741354815178007,2.992615665157058,-0.09531622059860644,5.240996820892513,-0.06943772927001324,-1.8000000000000018,-0.4995520091367858,-0.03144398555394056,23.088872718924353
4.968721314022761,22.456670751393474,20.597265170298858,6.774366992608598,2.973063950914781,-0.09657696391502665,5.170323301463179,-0.0694074436411059,-1.8000000000000123,-0.49933412691443085,-0.03185961417219664,23.298872718924354
5.008471553416636,22.660788784586877,20.39651664904696,6.811302107200519,2.9538906827693108,-0.09786093778764993,5.098767021855728,-0.06935684700241669,-1.7999999999999938,-0.4989701223195445,-0.03228288987844307,23.466872718924353
5.048738753923099,22.86466154983026,20.196760743763083,6.852065849818222,2.935098231346982,-0.0801401025744068,5.026445907437177,-0.05599196479433446,-1.8000000000000103,-0.40281989060672263,-0.026440070907968006,23.676872718924354
5.089561469553053,23.068367607637267,19.997859873432034,6.896049957957686,2.91996768812472,-0.06174963730807771,4.953094423024733,-0.04251339800024713,-1.800000000000008,-0.3058517841744397,-0.020374560529135888,23.886872718924355
5.130977379467409,23.27196832643782,19.799630352309908,6.942507569301725,2.90859174633134,-0.04326411429645166,4.878640015755219,-0.02933873545614984,-1.8000000000000127,-0.21107003925287654,-0.014276187764348143,24.096872718924356
5.173020854012324,23.475496124307824,19.601888493962473,6.990691819457943,2.900983301887632,-0.024729692519496787,4.803021602185411,-0.016510037386729903,-1.8000000000000094,-0.11877724738654603,-0.008160617372664943,24.264872718924355
5.215724604009446,23.678963120560045,19.40445061195552,7.039855844033948,2.897148814265333,-0.0061650201597454116,4.726181492815656,-0.004050043581273562,-1.7999999999999883,-0.029137004181824185,-0.002034453845841521,24.474872718924356
5.259121497552633,23.882369829644652,19.207133019854822,7.089252778637347,2.8970920780132237,0.012427081225937548,4.648061885346271,0.008028896120341172,-1.7999999999999896,0.057761842592382526,0.004100913815373416,24.684872718924353
5.303246568006688,24.08571387413333,19.009752031226167,7.138135758875745,2.9008164087294244,0.03104774736588012,4.568601148673613,0.019716423624848843,-1.8,0.14184477427948805,0.010245398135412889,24.852872718924356
5.348139246910816,24.2889987111105,18.812123959635333,7.185757920356749,2.908325220494674,0.04969009755351699,4.487729827280766,0.030996406874685887,-1.7999999999999936,0.22299573291140926,0.016396262724923026,25.062872718924353
5.393845864781501,24.492242370609727,18.614065118648096,7.2313723986879666,2.919620982958498,0.06832718480830595,4.405366276575777,0.041839872326174185,-1.8000000000000016,0.3010062757278718,0.022544150939839396,25.272872718924354
5.440422471763832,24.69548619594206,18.415391821830234,7.2742323294770035,2.93470254681275,0.08690000725175466,4.321411820566775,0.052198769877764874,-1.8000000000000012,0.37553071854507103,0.028669145229671393,25.482872718924355
5.487938039261944,24.898803553824116,18.215920382747534,7.313590848331468,2.9535608337979093,0.10530598874355414,4.235745299188027,0.06200085920476309,-1.7999999999999958,0.4460493467968567,0.034736997634684484,25.650872718924354
5.536478114066534,25.10230844736412,18.01546711496577,7.348701090858966,2.9761729196835587,0.12338875702918888,4.1482168391451335,0.07114622143408396,-1.8000000000000107,0.5118433196696688,0.04069580882102731,25.860872718924355
5.586149009811083,25.306163918178758,17.813848332050725,7.378816192667103,3.0024946140457742,0.14093057456092373,4.05864063567239,0.07950613138430555,-1.7999999999999938,0.5719865567216226,0.046473602844835336,25.944872718924355
5.637082639835531,25.51059006760069,17.61088034756818,7.403189289363487,3.0324517757335174,0.15764931194357917,3.9667864709337723,0.08692520093000329,-1.7999999999999985,0.6253611577698078,0.05197741401478053,26.298269688544025
5.68944212586302,25.715871465757193,17.406379475083916,7.421073516555723,3.0659308082333534,0.17320221986036052,3.872369617637162,0.09322771893134549,-1.6606894044538059,0.6707030138945719,0.05709461264639206,26.508269688544026
5.74337471527975,25.922363658887477,17.200162028163714,7.431722009851419,3.1027690512365558,0.18719869912922463,3.7826460626379697,0.0984267926847035,-1.5721433072558555,0.7081064221921115,0.06169716707829788,26.676269688544025
5.799023005493992,26.130498440440448,16.99204432037335,7.434387904858182,-3.1404392120479425,0.19922351221814685,3.695022828172371,0.10232282415210746,-1.5622534979374447,0.7361354255547299,0.06564928377591459,26.886269688544026
5.856613516743175,26.34078753349454,16.781842665278607,7.42832433718362,-3.0976079771012595,0.2088702412773987,3.60494933508207,0.10466236260018322,-1.6449148104357467,0.75296663741139,0.06881833306067606,27.096269688544027
5.916502214518348,26.55382435431699,16.56937337644526,7.412784442435335,-3.0522741076546858,0.21578236545443108,3.506379679595756,0.10516947130078862,-1.800000000000005,0.7566149014445224,0.07108818926100871,27.306269688544027
5.979216509052034,26.770283599411467,16.354452767439096,7.387021356220936,-3.0048537695998045,0.21969660837372712,3.3934888627045794,0.10362978112293955,-1.7999999999999994,0.7455379936902126,0.0723732544555546,27.558269688544026
