t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4426811476631274,2.0976640038621897,27.14464433892001,17.233897936640744,-0.3500564696776601,-0.14966811389097104,4.377114503862605,-0.09106091161883222,-1.424199533994489,-0.6551144720779295,-0.04935037490300593,3.086381817718024
0.49060045527900087,2.3058225187189083,27.338651608615326,17.15845824806289,-0.38158916647041013,-0.15521085599576678,4.308812301979464,-0.09295964795442989,-1.3913275677116321,-0.668774445715323,-0.05117486225357761,3.2717787873376913
0.5392700044891452,2.5139314335670866,27.530075554530914,17.076811488363607,-0.41426417942569255,-0.1605711390817632,4.241043452701831,-0.0946574957552866,-1.3789758255365812,-0.680989178095587,-0.05293896597549431,3.4991757569573627
0.5887445452633662,2.7221196862767916,27.718736402898877,16.988780625256396,-0.44808234700263416,-0.16566697237495573,4.172769262381745,-0.09608931696641047,-1.3497400784329745,-0.691290050118061,-0.054615731987409884,3.6425727265770296
0.6390819335835936,2.9305116555745925,27.904427579924853,16.894197330523536,-0.48303464161666143,-0.1714726401242162,4.104767304924123,-0.09783588487505553,-1.3097570003382493,-0.703855286870903,-0.0565256914393951,3.9887636354360416
0.6902993149405994,3.1390889056701035,28.086780565915642,16.792945872471574,-0.5192609956406963,-0.17780078693884274,4.037617865558674,-0.09978693710579813,-1.2647471136082153,-0.7178916338546627,-0.058607066416391095,4.1915575746753815
0.7424001579118213,3.347799858245165,28.26536631846474,16.68493017587491,-0.5568534480678954,-0.18447390943264141,3.9716508922388822,-0.10184056941201937,-1.217144812429397,-0.7326659669929451,-0.06080135557375277,4.453748483534392
0.7953920781310364,3.55662548648229,28.43975569045735,16.570054199514956,-0.5958792637966437,-0.19140728283357447,3.907074944695571,-0.10395012125979312,-1.1707295534013253,-0.7478425989913174,-0.06308060063336983,4.775336362013073
0.8492898345781832,3.7655821123986546,28.609519534778688,16.44822190217311,-0.6363938698359531,-0.1984955260639947,3.843895015250892,-0.106056438882992,-1.131538121469278,-0.7629959631869927,-0.06541007847478628,4.83473333163274
0.904120335100564,3.9747240880858663,28.774228704313973,16.319337242630763,-0.6784369021933528,-0.20561048168731544,3.781770854981005,-0.10808247007019364,-0.8938189910635578,-0.7775717271236952,-0.06774762032672567,5.257718179731092
0.9598412632511808,4.184146338711332,28.933454143586527,16.183304384300513,-0.7217017070463608,-0.2111326910469993,3.731903859562805,-0.10952183973914675,0.5255501995883849,-0.7879269045981779,-0.06956137295927789,5.4359090885901
1.0158150868431814,4.393948495290145,29.08681512905299,16.040135417544878,-0.7658166717112972,-0.20784449355840007,3.761358271304437,-0.10866708709374483,0.46706243623816973,-0.7817776049909699,-0.06848142908170661,5.656099997449109
1.071482900967359,4.604146144061196,29.234058496087226,15.89012727638814,-0.8093530657626218,-0.20500174396229967,3.7873906772149795,-0.10792261545149202,0.3987840596013932,-0.776421693895626,-0.06754765476014155,5.918290906308116
1.1268993239799165,4.814727310115757,29.37495187917326,15.733623340017612,-0.8524008547133829,-0.20263113035652824,3.809516431174737,-0.10729780025793792,0.32243379027293834,-0.7719266205607044,-0.06676887537490388,6.180481815167128
1.1821207668535525,5.025669346532574,29.509262912795126,15.570966987620604,-0.8950538039522278,-0.20075091705232434,3.8273426526012866,-0.10679961408626258,0.23992729750995567,-0.7683425473831839,-0.06615114154778898,6.425275754406469
1.2372049464794994,5.236941442744291,29.636759231436862,15.402501598384424,-0.9374083081714203,-0.19937217310912186,3.840574160548291,-0.10643280267616034,0.15333105951011258,-0.7657036163752542,-0.06569813058463253,6.628069693645808
1.292210418519721,5.448507101681263,29.7572084695825,15.228570551496382,-0.9795623815378809,-0.19849972521706044,3.849017868388218,-0.10620002950305578,0.0648088991906487,-0.764028989230617,-0.06541145827484858,6.8308636328851495
1.3471961258686251,5.660326588913615,29.870378261716077,15.049517226143793,-1.021614772581897,-0.19813281769413232,3.852585487986945,-0.10610198292179045,-0.023436191431836496,-0.7633236181423771,-0.06529089516008935,7.075657572124489
1.4022209582785798,5.872359359206309,29.97603624232162,14.865685001513961,-1.0636641653514545,-0.1982654756405328,3.8512944492801093,-0.10613744288873879,-0.10922194806498962,-0.7635787258182647,-0.06533448580562343,7.26105454174416
1.4573433184897047,6.084566467074433,30.073950045883173,14.677417256794206,-1.1058084275806428,-0.19888657652368766,3.8452670065148027,-0.10630330671358526,-0.19044533270379208,-0.7647719907452176,-0.0655385727079145,7.488451511363828
1.512620690236055,6.296912968136074,30.16388730688476,14.485057371171829,-1.1481438669521673,-0.19997964265236365,3.8347275706116393,-0.10659457544437145,-0.26513664767924444,-0.7668674492400822,-0.06589772889852681,7.673848480983501
1.5681092037585156,6.5093703173442305,30.24561565981042,14.288948723834146,-1.190764457729692,-0.201522374026332,3.8199983723085236,-0.10700430456624295,-0.33150665698926685,-0.7698151407643378,-0.06640460567288992,7.901245450603168
1.623863194947318,6.7219187685512845,30.318902739144185,14.089434693968466,-1.2337610020201506,-0.20348594964171146,3.80149361754213,-0.10752352489632268,-0.38798468281728676,-0.7735505388224654,-0.06704970474347108,8.21264242022284
1.6799347549949903,6.934549777314011,30.383516179370094,13.886858660762098,-1.2772201928400806,-0.20583413698997607,3.7797123405138238,-0.10814114204752354,-0.43324635118264115,-0.7779938276800255,-0.06782108797668336,8.29664242022284
1.7363732685126587,7.147268405369514,30.439223614972178,13.681564003402352,-1.321203681588917,-0.20852226538226737,3.755230188200443,-0.10884382571668544,-0.0015544146002561669,-0.7830491058754346,-0.06870404309776743,8.50664242022284
1.7930250026598031,7.36009555678933,30.485796770670945,13.473895186413062,-1.3655634181236678,-0.20853204132979197,3.7551420171054795,-0.10884637281312869,0.5696276434577627,-0.7830674303102783,-0.0687072539558777,8.71664242022284
1.8494720208088191,7.573058645861859,30.523138549178704,13.26423148215028,-1.4097373804709072,-0.20500769893678839,3.7873355803172744,-0.1079241803866956,0.5202930142375289,-0.7764329524222705,-0.06754961094876917,8.92664242022284
1.905502192979676,7.786166549820569,30.551307707332665,13.052993518567565,-1.453219557962277,-0.2018890236081105,3.8165226075122307,-0.10710144917044048,0.457814345817022,-0.7705140228089242,-0.06652506631973366,9.13664242022284
1.9611680874349506,7.999409643896794,30.570372073442222,12.840604330716483,-1.4960953316333871,-0.19922062253390072,3.8420369187996717,-0.10639240515984856,0.3835492814547061,-0.7654129867615004,-0.06564833428398759,9.34664242022284
2.0165251663448887,8.212762790596527,30.580399475816755,12.627486953648592,-1.5384564227230315,-0.1970376738616995,3.863293209393768,-0.10580878873202604,0.29914629869321196,-0.7612143074246477,-0.06493102765732206,9.55664242022284
2.071631290934504,8.42618794554995,30.58145774276565,12.414064422415459,-1.5803995590485407,-0.1953674661355861,3.8797963698189006,-0.10536005203920538,0.206517637852344,-0.7579859858935639,-0.06438216005905104,9.76664242022284
2.1265462487890225,8.639636738328557,30.5736147025983,12.200759772068642,-1.622025349626835,-0.19423072712272432,3.891149733324869,-0.1050535370445447,0.10779976963372037,-0.7557808420470841,-0.06400857996935914,10.01864242022284
2.181331299992916,8.853053028626968,30.55693818362408,11.9879960376597,-1.6634373389731578,-0.1936426907667605,3.8970619785880927,-0.1048946218989901,0.0053026537363512595,-0.7546375676186339,-0.06381531954526642,10.22864242022284
2.2360487376165645,9.06637544246099,30.53149601415238,11.776196254240201,-1.704741206087173,-0.1936138698981351,3.897352441080108,-0.1048868268979504,-0.09855008171973258,-0.7545814884744633,-0.06380584733242524,10.43864242022284
2.2907614572713024,9.279539896184344,30.497356022492596,11.5657834568617,-1.7460440690612495,-0.1941505141952828,3.8919546314444835,-0.10503187401583257,-0.20128715938598343,-0.7556249929196588,-0.06398221796201702,10.52264242022284
2.345532529939975,9.49248211824743,30.454586036954094,11.357180680575762,-1.7874538537020668,-0.19525473955239145,3.880917820941477,-0.10532969617095062,-0.30045845547180894,-0.7577675983521627,-0.06434511418058474,10.876039389842513
2.4004247719935385,9.705140179765838,30.40325388584628,11.150810960433947,-1.8290786829229766,-0.19692431846351763,3.86440662763527,-0.10577839415640368,-0.3937029194777728,-0.7609956414129762,-0.06489377777473708,11.086039389842512
2.4555003061928975,9.917457045155329,30.343427397478525,10.947097331487816,-1.8710262425215813,-0.1991521233637883,3.8426986162101264,-0.10637414085228195,-0.4788120080376167,-0.7652815888653377,-0.06562582680435432,11.212039389842511
2.5108201075518446,10.129383153306637,30.27517440016022,10.746462828788934,-1.9134030781314992,-0.20192521826286042,3.8161800020988133,-0.10711103419972907,-0.5537854022458972,-0.770582979854166,-0.06653695776408733,11.48143635946218
2.566443528240206,10.340879037960788,30.198562722200755,10.549330487388856,-1.9563137776560444,-0.20522360080137092,3.785339620112165,-0.10798090276627619,-0.6168764129234092,-0.7768410270955121,-0.06762053361853479,11.649436359462179
2.6224277963103626,10.551917993009646,30.113660191909503,10.356123342339153,-1.9998599936495278,-0.2090186095717104,3.7507613730582414,-0.10897307085743592,-0.6666252997809785,-0.783978927031913,-0.06886706291988617,11.876833329081851
2.6788274840426487,10.762488784266273,30.020534637595862,10.167264428691373,-2.0440295181916515,-0.21327103279375947,3.7131154126784462,-0.11007409429326587,0.3769000718275733,-0.7918999589443586,-0.07026358226459908,12.104230298701518
2.7352293788957605,10.972607024257332,29.919269935948535,9.983158114358545,-2.0886200212432326,-0.21085091188481347,3.734400953482777,-0.10944885664756514,0.9848231428918204,-0.7874018463853605,-0.0694688344587835,12.28962726832119
2.790972181056497,11.18239243407377,29.81013267332623,9.803996243194055,-2.1324056316079094,-0.20478837975294278,3.78936635846875,-0.10786652936091629,1.076442294806702,-0.7760181968411243,-0.06747756501008706,12.475024237940861
2.8458361418072764,11.391996368451329,29.693505509284027,9.629835645141497,-2.1748851356048413,-0.1985537130690136,3.848493751845173,-0.10621444865709438,1.1521752728526853,-0.7641327241517581,-0.06542919812548474,12.719818177180201
2.8998259745095885,11.601534259369906,29.569772958471773,9.460730992337092,-2.2160521495774352,-0.19228228200603953,3.910768357598679,-0.10452403352325587,1.1717548990601212,-0.7519714641960853,-0.0633681976689964,12.96461211641954
2.9529673219029844,11.811086494404845,29.439319535539333,9.296736956917055,-2.255919205816864,-0.1860911377572071,3.973104612563468,-0.10277097853146772,1.1993870636045214,-0.7393595577803432,-0.061333053159705914,13.16740605565888
3.005294755555112,12.020700459938231,29.302529755136558,9.137908211017605,-2.2945151762036975,-0.18007907529213477,4.0359302495561415,-0.10102333563242384,1.2293907969559692,-0.7267865872836247,-0.05935628905619505,13.370199994898218
3.056830455322678,12.230392685823958,29.159788131913306,8.984299426774964,-2.331882732235239,-0.1743277091145531,4.099348596974336,-0.09933357691837658,1.2578766176830762,-0.7146300497724933,-0.05746480684010239,13.63239090375723
3.107588972674047,12.440151035486517,29.01147918051943,8.835965276325346,-2.3680759607177957,-0.1689032246465204,4.163252651310094,-0.09774296489759864,1.2821471536945916,-0.7031867978244505,-0.05568045041751828,13.894581812616236
3.1575802658576366,12.64993689643265,28.857987415604782,8.692960431804973,-2.403158215395097,-0.16385852060754424,4.227399706355983,-0.0962846692041359,1.300218259819934,-0.6926954619002583,-0.0540207019983305,14.114772721475248
3.20681165871009,12.8596873366635,28.69969735181923,8.55533956535006,-2.437200247284576,-0.15923552202252586,4.291456557452835,-0.09498597319765616,1.310476994267366,-0.6833523251629939,-0.052499436211426956,14.334963630334258
3.255289154873357,13.069317213420472,28.536993495494904,8.423157341256436,-2.4702598404782288,-0.15503555343224698,4.35502515004528,-0.09385053907445878,1.3127954994815323,-0.6751837343486243,-0.05111716360598144,14.656551508812935
3.3030283647904417,13.278766894880343,28.37022690161428,8.296436892120962,-2.5024047320846012,-0.1505220834434152,4.41774125345426,-0.09243049884415652,1.3387859510995932,-0.6649676175838597,-0.04963149516486667,14.775345448052274
3.350069011808812,13.488107030211241,28.199639109989214,8.17509812004525,-2.5335864584454892,-0.14588299497653148,4.480764326365612,-0.09085975744027605,1.3774004654554848,-0.653667319714216,-0.04810424925333975,14.995536356911286
3.3964424604212153,13.697419287577533,28.025449283943964,8.05903983474817,-2.5637935053774177,-0.14117558924596818,4.544685311324974,-0.08918220912016814,1.424417402662595,-0.6415986267637995,-0.04655428288372834,15.215727265770296
3.4421701280854125,13.90676639868062,27.84787658680279,7.948160845948587,-2.593022351263411,-0.13645070477164148,4.60986645441305,-0.08743371419848542,1.4766120641976899,-0.6290195266078087,-0.04499833632408099,15.596712113868644
3.487266375310978,14.11619293667475,27.66714018188995,7.842359963365368,-2.6212765581704884,-0.1317525535615313,4.676501049080903,-0.08564359273799288,1.5316302975114748,-0.6161409549495889,-0.04345097704292021,15.799506053107983
3.5317405623396345,14.325726140269108,27.483459232529707,7.741535996717378,-2.648565850805572,-0.12711882718351833,4.744662605013837,-0.08383589645658895,1.5877972738403912,-0.6031359457308558,-0.04192463239857564,16.061696961966994
3.5755984893434816,14.535376766297514,27.297052902046325,7.645587755723484,-2.6749052147937395,-0.12258100682194435,4.814341916471994,-0.08203041622356545,1.643938406340395,-0.5901468793062261,-0.04042968959066155,16.348490901206336
3.6188434001358916,14.74513995538262,27.108140353764053,7.554414050102551,-2.700314038299836,-0.11816481638548595,4.885473732397683,-0.08024346380973928,1.6992365100217057,-0.577291106544887,-0.03897464295199658,16.533887870826003
3.6614766834164447,14.954996097694574,26.916940751007168,7.467913689573448,-2.724815314039239,-0.11389076570690881,4.9579554858003325,-0.0784884831799811,1.7531257467224048,-0.5646653466185689,-0.03756627121851133,16.761284840445672
3.7034983659540694,15.164911688095641,26.723673257099914,7.385985483855038,-2.7484349125830647,-0.10977474023221492,5.0316602882723895,-0.07677653895037762,1.8052154018345248,-0.5523492010818533,-0.03620983044398339,17.07268181006534
3.7449074624547274,15.37484016209592,26.528557035366564,7.308528242666188,-2.7712009327317184,-0.10582860312788511,5.106445887449639,-0.07511671689515313,1.8552357484941127,-0.5404080352169289,-0.0349092513286595,17.300078779685013
3.7857022260741227,15.584722705974805,26.33181124913137,7.235440775725765,-2.7931431306478998,-0.10206078463223371,5.182160808913891,-0.07351646035649462,1.9029995873078946,-0.5288953982481627,-0.03366733263827162,17.51007877968501
3.825880329413267,15.794489036122506,26.1336550617186,7.166621892752635,-2.814292426357193,-0.09847684127443768,5.2586485346369,-0.07198185849182544,1.9483746906564432,-0.5178550970634923,-0.03248592494642271,17.737475749304682
3.865438996358564,16.0040581441209,25.93430763645251,7.101970403465664,-2.8346804840317437,-0.09507997408088516,5.3357503049631925,-0.0705178970970186,1.9912637599119674,-0.5073230006979754,-0.031366101069323984,17.947475749304683
3.9043750987824763,16.213339005318428,25.733988136657352,7.041385117583718,-2.854360838723843,-0.09187150006707653,5.413306947281538,-0.06912867951026916,2.0315895245455033,-0.4973286295702817,-0.03030831126933499,18.115475749304682
3.942686835405209,16.422240077666565,25.532906012062615,6.984766770763381,-2.873431599428376,-0.09034008100978061,5.491149124455745,-0.06895384908687639,2.009798418646401,-0.4960708567401179,-0.029803399380418462,18.325475749304683
3.9804009626644925,16.63077962552105,25.33114177836062,6.932041662721755,-2.8922051251300784,-0.08959284855135742,5.566948172010526,-0.06932746548107911,1.9579424988012641,-0.49875874446819507,-0.029557029828578104,18.535475749304684
4.017568135481336,16.8390557436985,25.128684473238728,6.883154230739214,-2.910793975272994,-0.08870173207270554,5.639722371858504,-0.06953518684823207,1.9143196953891344,-0.5002531427930365,-0.029263215675474994,18.74547574930468
4.0542378878833985,17.047165750101744,24.925521189699886,6.838049297673364,-2.9291774823343686,-0.08767328797204516,5.709924670272634,-0.06958449391825418,1.8797642457505253,-0.5006078699154977,-0.028924116315300806,18.955475749304682
4.090453858889554,17.25520431751919,24.72163902074706,6.796671686381811,-2.9473359169007387,-0.08651486915435345,5.778008364609251,-0.06948382563153314,1.854824776125773,-0.49988363763692917,-0.028542153629504824,19.12347574930468
4.126254338364006,17.4632633846156,24.51702505938321,6.7589662197221605,-2.9652505747351903,-0.08523450284585617,5.844419593895992,-0.06924232159265448,1.839742432124295,-0.4981461985083055,-0.028119971799272166,19.333475749304682
4.161672777565115,17.671432079019212,24.311666398611305,6.72487772055202,-2.9829038503690963,-0.08384076375335255,5.9095892777960914,-0.0688695625141476,1.8344552172430004,-0.4954644785190474,-0.027660395579362344,19.543475749304683
4.196738275275705,17.87979665265531,24.10555013143429,6.694351011728994,-3.0002792967829737,-0.08234264579813612,5.973925361273803,-0.06837532598665409,1.805986858406476,-0.4919088200478711,-0.027166388093975518,19.753475749304684
4.231479306046292,18.08844042933133,23.898663350855124,6.66733091611069,-3.017361671049864,-0.08074943543940392,6.036678248239598,-0.06775671210598015,1.8512432060214787,-0.4874583604746774,-0.026641009145297257,19.96347574930468
4.265917527308052,18.29744376444264,23.690993149876782,6.643762256554711,-3.034136966106083,-0.07907058929473397,6.10044356648055,-0.0670488278187631,-0.10255032549255243,-0.4823656677608857,-0.026087374925004382,20.173475749304682
4.300257335907058,18.50688401654325,23.48252662150221,6.6235898559186674,-3.050592429078258,-0.07731561838919138,6.096938383831101,-0.06552301003831112,-1.7999999999999767,-0.4713885614266986,-0.025508619896034798,20.383475749304683
4.334867726633727,18.716835530413892,23.27325085873438,6.606758537060163,-3.0667300011390433,-0.07549398094451389,6.034659503959419,-0.06332568527419734,-1.7999999999999976,-0.455580469598542,-0.024907861474371594,20.593475749304684
4.369934044901581,18.92735378999521,23.063168580982477,6.593216964340584,-3.0825559231913355,-0.07424792741727884,5.971554368707557,-0.0616291994117225,-1.7999999999999967,-0.44337553533613305,-0.024496914681239657,20.803475749304685
4.405461258684631,19.138381812137876,22.852390926829052,6.582940455253068,-3.098173724780767,-0.07329685580194399,5.907616796903391,-0.06018835337291206,-1.8000000000000047,-0.4330097364957701,-0.024183246953339288,21.013475749304682
4.441446510200653,19.3498144769983,22.641074993833037,6.575915625575135,-3.1136285207978753,-0.0725179389799736,5.84285311589002,-0.0588959215360615,-1.7999999999999994,-0.42371166572706115,-0.023926353108225686,21.223475749304683
4.477886771774885,19.561545285963444,22.429378045507036,6.572129131881379,-3.1289482851677115,-0.0719073819970438,5.7772688980424585,-0.05774453113561394,-1.7999999999999878,-0.41542828155117933,-0.023724983657694848,21.433475749304684
4.5147788963426985,19.773466729976978,22.217457345363666,6.5715676307463955,3.1390247939416493,-0.07146236993524814,5.710869910183789,-0.05672760944613475,-1.8000000000000094,-0.40811229817363126,-0.023578211812083187,21.643475749304685
4.552119640262021,19.98547048312904,22.00547015691553,6.574217778744779,3.1238929718859367,-0.07118106195230418,5.643662074366598,-0.055839338505716825,-1.7999999999999998,-0.4017218597533584,-0.023485431573495457,21.853475749304682
4.589905686666071,20.19744759122059,21.793573743675232,6.580066232451121,3.108814677203433,-0.07106259118485775,5.5756514273431215,-0.05507461307790684,-1.800000000000005,-0.39622023797055284,-0.023446357744078362,21.895475749304683
4.628133669738754,20.409288656742184,21.58192536915538,6.589099648440019,3.0937631692884477,-0.07110707111553505,5.506844078064114,-0.05442900193386845,-1.7999999999999972,-0.39157555348106804,-0.023461028048463253,22.290872718924355
4.666800200330852,20.62088402168376,21.37068229686858,6.601304683286066,3.0787117314175805,-0.07131560892102001,5.437246162477129,-0.053898712409344476,-1.7999999999999932,-0.38776052093053576,-0.023529807541604473,22.500872718924356
4.705901893379699,20.832123949583586,21.16000179032744,6.616667993563856,3.0636335556434475,-0.07169032625822883,5.36686379480971,-0.053480558084240404,-1.799999999999996,-0.38475221643338414,-0.02365339545265543,22.710872718924353
4.745435397649904,21.042898808230266,20.950041113044573,6.635176235847983,3.0485016262897404,-0.072234387898766,5.295703014419778,-0.053171929337896516,-1.7999999999999958,-0.38253186574026266,-0.023832834599302043,22.920872718924354
4.785397428379485,21.253099254453037,20.74095752853258,6.656816066713043,3.0332886015781533,-0.07295203857954456,5.223769727170669,-0.052970766442742415,-1.8000000000000023,-0.38108465066721164,-0.024069523492199124,23.130872718924355
4.825784803496792,21.462616422472085,20.532908300304065,6.681574142733629,3.0179666929074243,-0.07384864839057667,5.151069640138532,-0.052875534765905105,-1.8000000000000056,-0.38039953068996474,-0.024365231232769766,23.340872718924356
4.86659448417126,21.671342117333825,20.326050691871647,6.709437120484335,3.0025075413082685,-0.07493076695925342,5.07760818828008,-0.052885201545431235,-1.7999999999999965,-0.38046907586641165,-0.02472211528620814,23.550872718924353
4.907823620578742,21.879169015026076,20.120541966747922,6.740391656539757,2.986882090617132,-0.07620618660192921,5.00339045147372,-0.052999213587837095,-1.7999999999999892,-0.3812893063873172,-0.025142742181061845,23.760872718924354
4.949469603903512,22.085990870955815,19.9165393884455,6.774424407474487,2.9710604569492625,-0.07768401448367859,4.928421060089878,-0.05321747508890272,-1.7999999999999972,-0.3828595330136887,-0.02563011114237244,23.970872718924355
4.9915301257690485,22.291702738579147,19.71420022047699,6.811522029863121,2.9550117941111966,-0.07937475363744631,4.852704086938526,-0.053540324601288235,-1.80000000000001,-0.3851821913761743,-0.02618768060092866,24.180872718924356
5.034003246494096,22.496201200099446,19.513681726354996,6.851671180280253,2.9387041546795256,-0.08129039242137946,4.776242923073416,-0.053968509950789965,-1.7999999999999916,-0.3882626615164745,-0.026819397429035982,24.348872718924355
5.076887473816494,22.699384611296956,19.31514116959213,6.894858515300476,2.922104346594454,-0.08344450160853983,4.699040134490755,-0.05450315962649389,-1.7999999999999905,-0.392109062061107,-0.02752972862354237,24.558872718924356
5.120181854023973,22.90115336272212,19.118735813700997,6.9410706914983855,2.905614331897504,-0.08585233776906245,4.621097296229547,-0.055145748825604454,-1.8000000000000065,-0.39673200593960034,-0.028323694977245076,24.768872718924356
5.163897314729497,23.10146120626975,18.924551966312826,6.990222147226868,2.889887445552725,-0.06312354327618182,4.542563641680379,-0.03985723705423858,-1.7999999999999996,-0.2867427126204215,-0.020827757096273977,24.936872718924356
5.208151021951095,23.300731674089196,18.732003551821432,7.041542975570056,2.8793558165402384,-0.02939717489037326,4.463044562679957,-0.018236925315815868,-1.80000000000001,-0.13120090155263214,-0.00970076340620057,25.146872718924353
5.253120285459482,23.499613165428148,18.540133598678143,7.093885775246774,2.8755694912398315,0.0050378518686523465,4.382136073712865,0.003068640784662407,-1.800000000000007,0.022076552407643214,0.0016624895850176535,25.356872718924354
5.298991447868395,23.69873314306185,18.34798125123778,7.146099191779355,2.8786305608603,0.03920400003551318,4.299505218338491,0.023429534579807954,-1.7999999999999956,0.16855780273243132,0.01293659829278888,25.524872718924353
5.3459673294992,23.898723129981192,18.154585653855186,7.197031870690128,2.8885103501270653,0.07213248716676146,4.214800619319465,0.042259343170109216,-1.7999999999999874,0.3040240515835196,0.0237992264276205,25.734872718924354
5.394276432106822,24.100246207376795,17.958985950885182,7.245532457501421,2.9050478816741,0.10285812042763146,4.127634236374573,0.05901393721190604,-1.7999999999999976,0.4245606993662304,0.033930152986292886,25.902872718924353
5.444183292761845,24.304022901879335,17.760221286682594,7.290449597735566,2.9279453479847213,0.1304316902665241,4.037560222386566,0.07320098680586802,-1.8000000000000027,0.5266258043587627,0.043015906380715736,26.130269688544026
5.49600006873333,24.510854156033375,17.55733080560226,7.330631936914893,2.956762699794012,0.1539599770786713,3.9440504960756173,0.08440440343223646,-1.7999999999999985,0.6072259239729242,0.05076314365069056,26.340269688544026
5.55009957786788,24.72164012481131,17.349353651999,7.364928120561731,2.9909152313756726,0.1726745901844238,3.8464666357110495,0.09232199994714561,-1.7580406518297378,0.6641870499794649,0.05692106010530679,26.550269688544027
5.606912189792957,24.93739368722862,17.135328970227643,7.3921867941984125,3.0296790156919,0.18601936223180968,3.7464433727673003,0.0968706299507271,-1.8000000000000034,0.6969110068397633,0.06130945619083299,26.760269688544025
5.666976053210447,25.159247859383903,16.91429590464303,7.411256603347265,3.0722086494610847,0.1937351241842979,3.638261626585654,0.09797541045777369,-1.8000000000000018,0.7048590680415373,0.0638456984622256,26.970269688544025
5.730965312124332,25.388456761131124,16.685293599599976,7.42098619353062,-3.165634697598315,0.19591537701272468,3.5230938084689067,0.09594172699149608,-1.800000000000005,0.6902282517373819,0.06456222012003611,27.222269688544028
5.799674709720674,25.62636727335767,16.447384292918155,7.42022881510946,-3.1189084385143135,0.18913841591838154,3.3995483632427193,0.08937494172437001,-1.7999999999999996,0.6429851922616546,0.0623348149123484,27.432269688544025
5.873572757921196,25.87275923649554,16.201287682919613,7.408168216195654,-3.0726203106431673,0.17971327061751213,3.2666874578805927,0.08160232511258897,-1.7999999999999985,0.5870670871409277,0.059235997456285085,27.684269688544028
5.952382197110846,26.124695519670485,15.950462388897558,7.384534285952115,-3.0268792837069163,0.18018017333989902,3.1248696371110567,0.07826249785021681,-1.8000000000000025,0.5630395528792576,0.05938953394302091,27.852269688544027
6.035742667619634,26.379013735769274,15.698623671602206,7.349108087867896,-2.979809070156926,0.1897644208863855,2.974765999420868,0.07846615985421292,-1.7999999999999985,0.5645047471526108,0.06254059224538815,28.205666658163707
6.123285581923997,26.632626614061213,15.449486791783777,7.301670685432054,-2.929608745128699,0.20916107377582094,2.817033120672474,0.08190070046108501,-1.8,0.5892136723819065,0.06891385334031701,28.457666658163717
6.214640043432698,26.882572824472554,15.206767010192488,7.242003142133644,-2.87435001051338,0.24052105885998515,2.6523035420253507,0.08867294503209767,-1.8000000000000005,0.6379348563460264,0.0792058980220975,28.625666658163723
6.309448381086438,27.126084048311064,14.974179587578556,7.169886521461723,-2.8117944399758574,0.2877600562497233,2.481146406469831,0.09924250129904848,-1.7999999999999992,0.7139748294895574,0.09467691485732416,28.937063627783402
