t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.4963112685616382,5.7414419810724135,29.52636449529261,15.913437262011193,-0.9861261033200658,-0.2682094559115216,3.247800446352171,-0.12108161989691847,1.2535388212191614,-0.8710907906253128,-0.0882790779436685,6.079084845547457
1.560948388058172,5.95413489959412,29.63706570114813,15.731823604453687,-1.0420264180652667,-0.25159489540909163,3.329046708234004,-0.11642239101344601,1.361035381804143,-0.837571158370115,-0.08283632366680614,6.341275754406469
1.6241132993322855,6.167257521415686,29.738082908964717,15.544162272109917,-1.0945733047664046,-0.236251249960379,3.41521053257833,-0.11215183825072801,1.445552137358662,-0.8068477571994821,-0.07780552759420431,6.4846727240261375
1.685765515434901,6.38067358826135,29.829640417336872,15.351383538198327,-1.1440034194486088,-0.22242925595640445,3.5044984233541467,-0.1083509137761807,1.5095499591661272,-0.7795029768070554,-0.07327025443086775,6.78886363288515
1.7458738188781835,6.5941507071361976,29.911962524859106,15.154417675937367,-1.1905892350678158,-0.2102771136569644,3.5953740414858832,-0.1050874577585549,1.5535556526199543,-0.7560248759608265,-0.06928039091017496,6.932260602504818
1.8044130048677491,6.807372751149048,29.985273530125927,14.954194958545493,-1.2346714606686007,-0.1998761269984861,3.6864309001331463,-0.1024193047764957,1.5767742047445468,-0.7368295307661561,-0.06586371678270274,7.2190545417441605
1.8613937319144158,7.020069055353142,30.049823909919795,14.751530293913131,-1.2765338385809277,-0.19165552766753516,3.776359317153408,-0.10060265912518364,1.5674271498497498,-0.7237601375912491,-0.06316219546387448,7.4044515113638285
1.9169558051077846,7.232385286607131,30.105969932888893,14.546772373043996,-1.316556764491591,-0.1828146453269052,3.863541412151967,-0.09817736146260375,1.5946924963205766,-0.7063119529683722,-0.06025580207382318,7.631848480983501
1.9712410457660647,7.444535956234277,30.154094588200667,14.340152131600014,-1.3546611757764224,-0.17355856512567594,3.9502075410234627,-0.09529733703484332,1.6490003901000654,-0.6855923527686568,-0.057211822882412895,7.901245450603168
2.024343220595486,7.656686559564129,30.194580865023617,14.131900505238452,-1.3907970326882921,-0.16407248603957272,4.037872441118422,-0.0920880239917719,1.7215886774937603,-0.6625037697249777,-0.05409110447057245,8.06924545060317
2.0763233137900556,7.868955927813001,30.22781175252625,13.922248429616571,-1.4249403870632722,-0.15451231119348138,4.127458899749305,-0.08864630673993529,1.8057408220877345,-0.6377432139563689,-0.0509449429390197,8.29664242022284
2.12722039819403,8.081418894794883,30.254170239877066,13.71142684039165,-1.4570892397717932,-0.14500367999788963,4.219460691133876,-0.08504538856709828,1.896764482992025,-0.6118373278208508,-0.04781474223378288,8.50664242022284
2.177058967317828,8.294109159254399,30.27403931624457,13.499666673220954,-1.4872593057428232,-0.13564300033925952,4.314082965336426,-0.08133934684117045,1.9915636808067467,-0.5851751571307225,-0.04473233002590325,8.71664242022284
2.2258537594110663,8.507022241794505,30.287801970797265,13.287198863761748,-1.5154799288042067,-0.1264997866363224,4.411345740533016,-0.07756676699895017,2.0881818619121137,-0.5580342949564762,-0.041720706129773244,8.92664242022284
2.2736129135012337,8.72011845485765,30.29584119270365,13.074254347671305,-1.541790308259653,-0.11761970500156435,4.511154570842936,-0.07375349310762166,2.1854383725662005,-0.5306006698390048,-0.038795028052977756,9.13664242022284
2.320340048301544,8.933325823172192,30.29853997113224,12.861064060606893,-1.5662361283607313,-0.10902785754901052,4.6133469634150535,-0.06991468364164137,2.282668240244196,-0.5029833355513768,-0.03596367998866372,9.34664242022284
2.366035651645136,9.146542909322156,30.29628129525153,12.647858938225776,-1.588866625296398,-0.10073197117597125,4.717722180214423,-0.06605633819963033,2.37954257717353,-0.47522545467359956,-0.03322931462081313,9.55664242022284
2.4106980275899517,9.359641514024318,30.28944815423002,12.434869916185228,-1.609742803479757,-0.09272527265162625,4.824059961283559,-0.062176406252495806,2.4759443739011235,-0.4473122751978115,-0.03058979508271268,9.76664242022284
2.4543241629536006,9.572470244526674,30.278421206692265,12.222327038263515,-1.6292282870053516,-0.08804358954898145,4.93210719185317,-0.06035941854834291,-1.2635011080657261,-0.4342404212111,-0.029046213199607703,9.97664242022284
2.497637925105984,9.784929143458864,30.26341935626056,12.010398445999272,-1.6480719770566943,-0.0901383002185991,4.8773667195919765,-0.06110961884490317,-1.8000000000000056,-0.4396375456467854,-0.029736870715964446,10.18664242022284
2.5414760898452116,9.997031124807277,30.244397295852377,11.799151169780737,-1.6673290404299377,-0.09223903795496301,4.79844645875309,-0.06152196781969599,-1.8000000000000103,-0.4426040850337841,-0.030429486946743536,10.39664242022284
2.585977575950153,10.208804329554994,30.221285337288986,11.588642909561614,-1.6870015793774586,-0.09433750067890133,4.718332523484156,-0.061871081971608156,-1.7999999999999994,-0.4451156976374688,-0.031121323947460335,10.52264242022284
2.6311838553015914,10.420281678128125,30.19401379239167,11.378931365295601,-1.7070905435531682,-0.09642456667361905,4.636950384213661,-0.062149114476397434,-1.7999999999999896,-0.4471159314848736,-0.03180937403207909,10.834039389842511
2.677141007642339,10.631500999426976,30.162512972981705,11.17007423693641,-1.7275956186918748,-0.09849030082696823,4.554217227760557,-0.062347925246296294,-1.7999999999999932,-0.44854622479349854,-0.03249036191233412,11.044039389842512
2.723900302625072,10.842505152517797,30.126713190880373,10.96212922443774,-1.7485151148030156,-0.1005239770077277,4.470040908854834,-0.062459134246800246,-1.80000000000001,-0.4493462895453256,-0.03316075215054189,11.212039389842511
2.771518879077055,11.05334213942935,30.086544757908957,10.755154027753298,-1.7702437633200223,-0.1025141188023444,4.384318726275661,-0.062474185337414535,-1.8000000000000071,-0.4494545707727664,-0.033816762654987675,11.48143635946218
2.8200702662875496,11.264106991780466,30.041847179904483,10.549183278599148,-1.7930855262177388,-0.11970440611627425,4.296776571029492,-0.07149368918326751,-1.7999999999999996,-0.5143430876494066,-0.03948192611374478,11.649436359462179
2.869702508713347,11.475178143313807,29.991895116476805,10.34410811586868,-1.8197278981275486,-0.13833744112732793,4.207255536036828,-0.08090091413835258,-1.8000000000000083,-0.5820209650241193,-0.04561968198908989,11.918833329081851
2.9206171251081336,11.687095475303021,29.935746385666516,10.13976459229668,-1.8502713568837679,-0.1552193159843623,4.115429214716449,-0.08879238096895846,-1.738305587159126,-0.6387941076903485,-0.05117764674445554,12.104230298701518
2.973021158799865,11.900423904497412,29.872490145468877,9.936030287923055,-1.884191851319676,-0.16439841876443292,4.024242184567304,-0.09195948820965089,-1.7485650836496636,-0.6615790518679919,-0.05419834725572419,12.349024237940862
3.0269912986828924,12.115122927975767,29.80165175923207,9.733354207149018,-1.920103459220552,-0.1710973337871967,3.929811235277742,-0.09346085122537584,-1.738485033530811,-0.6723802246429916,-0.05640223478835205,12.57642120756053
3.0825163137755816,12.330707557701762,29.723073295207474,9.532600234422125,-1.9576952021850509,-0.17937659208629925,3.8332017266628493,-0.09557454608862588,-1.7106327690715402,-0.6875866625080999,-0.05912528221161806,12.821215146799869
3.139580105629914,12.546727417412624,29.636603938257352,9.334641576874311,-1.997240462295911,-0.1892459684534652,3.7354856604586466,-0.0982626586025965,-1.6665352771454096,-0.7069256014575286,-0.06237016943936741,13.066009086039209
3.1981647404541462,12.762785275543953,29.54209287324398,9.140351441637508,-2.039014375583984,-0.2007119582317998,3.6377290436308978,-0.10148886506107513,-1.6069907728389696,-0.7301357198638497,-0.06613834130346012,13.268803025278547
3.2582505975278035,12.97854552335021,29.439389285029606,8.950603035843653,-2.0832925349390905,-0.21375942923527536,3.541024339853273,-0.10521290050954024,-1.5322647436650993,-0.7569273417952533,-0.07042395689163242,13.513596964517891
3.319816357082953,13.193743682662019,29.328342358476505,8.766269566624683,-2.130347263224283,-0.22832872509099972,3.446516655854402,-0.10938448681102228,-1.4422158259165814,-0.7869387540361314,-0.07520636873940768,13.733787873376897
3.3828388377749814,13.408196959044929,29.208801278446938,8.588224241112526,-2.1804409070310666,-0.2442874681025438,3.3554261477510527,-0.11393670956744555,-1.336359711679395,-0.8196885580391766,-0.08044091014237063,13.995978782235907
3.447292642008918,13.621815768767016,29.08061522980318,8.41734026643912,-2.2338155106975917,-0.26139744679325255,3.2690693743220343,-0.11877916790945359,-1.2138174980584495,-0.8545263878377953,-0.08604815156202494,14.216169691094919
3.5131494398379317,13.834616038801848,28.94363339740749,8.254490849736401,-2.2906782422871985,-0.2792790049783627,3.188886522427903,-0.12379187864118808,-1.072880772055417,-0.890589054972576,-0.09190245658343095,14.394360599953925
3.5803762933134795,14.046731901374104,28.797704966122126,8.100549198136305,-2.3511821439795035,-0.2973784556257877,3.116500665793696,-0.12882244153811512,-0.9087813549251604,-0.9267801549504684,-0.09782167030791976,14.614551508812937
3.6489305300117234,14.25842817954184,28.642679120809362,7.956388518770763,-2.414923722188915,-0.3149479780955965,3.053936171198917,-0.1336945121069428,0.645433870488731,-0.9618310223521064,-0.10356101101651671,14.834742417671945
3.7176763048100643,14.470099625067624,28.47847840470957,7.822811104200446,-2.480972322843209,-0.30600021819092227,3.098430559043624,-0.13178873936923105,0.922279288685756,-0.9481204271167701,-0.10063892635415475,15.054933326530955
3.785353834719542,14.682095483553056,28.3057072824697,7.699960042605718,-2.544589060559698,-0.2876242706875174,3.1611242959560415,-0.1263810337545958,1.1225581098647892,-0.9092160701769483,-0.09463250589322793,15.275124235389963
3.851738330626704,14.894586270849734,28.12534063736457,7.587620343391763,-2.6045056502267765,-0.26998390382941945,3.235892278862597,-0.12143579734481322,1.2554372838712649,-0.8736388298188003,-0.08886006421163657,15.495315144248975
3.91670347353657,15.107603720693906,27.93835703941258,7.4855734520376265,-2.6608895862256188,-0.25359672614263723,3.3176691872905253,-0.11694765616064419,1.3521869057101545,-0.8413500443211812,-0.08349236936648746,15.757506053107981
3.9801811594598018,15.321056745088672,27.745735058632132,7.393600814022348,-2.7139819853854266,-0.23880401618951394,3.4036888228444186,-0.11298122394489025,1.421672894088487,-0.8128145607546062,-0.0786427961647255,15.960299992347323
4.042127443562549,15.53474646825155,27.54845326504164,7.31148387482497,-2.764072837120911,-0.2258153275232363,3.491911055766794,-0.10960525838485839,1.4666276184623828,-0.7885270387399884,-0.07438157884103146,16.205093931586664
4.102511643046142,15.748380413730104,27.347490228659513,7.239004079924533,-2.8114820781653855,-0.21475182786823083,3.580597035075238,-0.10688262638173456,1.486958949233605,-0.7689397581419751,-0.07074981941629938,16.449887870826004
4.161312114609606,15.961585565350564,27.143824519504154,7.175942874800082,-2.856272520264371,-0.20568440687493833,3.668126968075896,-0.10487223624812127,1.480441318515993,-0.7544765197706564,-0.06777190380168162,16.677284840445672
4.218546426334905,16.174038863292683,26.938334700045452,7.121995327077199,-2.8986398841055685,-0.18850391562398863,3.7530697487607916,-0.09833809971193745,1.6916814855295772,-0.7074683432513484,-0.062126239642558784,16.90468181006534
4.274285799159317,16.385932339345775,26.731399511116873,7.076424801768002,-2.937165880675248,-0.1695293675410016,3.8475830093340404,-0.09066668566461258,1.9189208020257669,-0.6522783141339035,-0.05588643525779554,17.13207877968501
4.328534864559941,16.597541720420747,26.52324186308755,7.038360071034255,-2.9716032189506465,-0.14991194186403253,3.9518928954288857,-0.08234859538094615,2.1394174593914004,-0.5924359379924183,-0.049430642009824916,17.300078779685013
4.381290140364024,16.809047304957293,26.314084615281317,7.006929862949219,-3.0018656304213285,-0.13000529809529277,4.064952686518267,-0.07345668861981551,2.351594963126315,-0.5284653857540684,-0.04287545631975277,17.569475749304683
4.432551146276502,17.020544520368595,26.104150627022012,6.9812629055861555,-3.027916582537398,-0.11004837782472178,4.185671790311944,-0.06402706829764347,2.553798026065257,-0.46062639063052846,-0.03630001220884647,17.737475749304682
4.482321707051733,17.23205514160124,25.893662757633475,6.9604879270183275,-3.049866496419362,-0.09017639666325895,4.312926626109065,-0.05406046132796037,2.743734424739533,-0.3889241822155422,-0.029749431424251446,17.947475749304683
4.530612161375137,17.443543838941704,25.682836880951996,6.943757152252895,-3.0681416518851217,-0.07884461418750904,4.445494642876221,-0.04871996008863974,2.8326692857610043,-0.3505033099902139,-0.02601285373325293,18.199475749304682
4.577476522733392,17.65500226831311,25.47179121676367,6.930551283120974,-3.0843703025864344,-0.07272523206603343,4.5782789261039065,-0.04628093923358725,2.8709352059100293,-0.3329563973639369,-0.023994720561315637,18.409475749304683
4.623010407549417,17.86645594946394,25.260572176023516,6.920592563271146,-3.0993045188062314,-0.06659425102276777,4.709035933905379,-0.04358966622702427,2.9157300792631307,-0.31359472105772845,-0.02197256608263458,18.619475749304684
4.667306841843553,18.07791897174828,25.049224506869827,6.91360882953276,-3.112943391124369,-0.060467342529267255,4.838223230369429,-0.04066507568122906,2.9660462291456002,-0.29255450130380617,-0.019951575269428277,18.829475749304684
4.710444136947183,18.28939385510603,24.837792957440897,6.909327918735162,-3.1252882126798136,-0.05435513131582141,4.966199590969851,-0.03752144189617654,3.020795237643687,-0.26993843090774483,-0.017935269983940107,19.039475749304682
4.752488921104572,18.500872630851497,24.62632227587502,6.907477667707705,3.1468435382333775,-0.048263675494065295,5.093235404980477,-0.034168738251319816,3.078820667560676,-0.24581826080086197,-0.01592566638423647,19.249475749304683
4.793498536937168,18.712337921075548,24.41485721031049,6.907785913279737,3.1370714787561615,-0.04219496281870648,5.219521496131756,-0.030613014649039896,3.138895529071985,-0.22023751546071868,-0.013923437917983745,19.459475749304683
4.833523100529842,18.92376478573508,24.203441749205716,6.909981797069126,3.128508684459347,-0.03707185388779707,5.345173227792052,-0.02754361184588835,3.1910601308985114,-0.19815548090567156,-0.012233101523565982,19.669475749304684
4.872612716876208,19.135146297445786,23.99209538767349,6.913836529250789,3.120956679367496,-0.033152866994142806,5.469923430308575,-0.025206766509490018,3.2333123613980246,-0.18134364395316555,-0.010940009639823445,19.87947574930468
4.910820207788708,19.346500580939818,23.7808084453838,6.919171430294779,3.114234408170263,-0.029221671699546745,5.593472120932431,-0.02271963423100524,3.2769582123044043,-0.16345060597845493,-0.009642852770766909,20.089475749304682
4.948194630411608,19.5578438018079,23.569569536915928,6.925810749250488,3.1083436374897504,-0.02528251692084323,5.715957387139486,-0.02008741672092504,3.321250922801219,-0.14451378935917292,-0.008343037002603006,20.299475749304683
4.984780107956473,19.769188866246395,23.358367276849165,6.933578735167308,3.1032855361235976,-0.02133875101855123,5.837476556353728,-0.017314459774960027,3.3653740270795875,-0.12456445881266204,-0.007041671446399531,20.509475749304684
5.020616665827129,19.980545858628584,23.14719027976279,6.942299637094634,3.0990608017800514,-0.017392936958680705,5.958088243343019,-0.014404382796290329,-0.5475927428889853,-0.10362865321072179,-0.005739606168767674,20.71947574930468
5.056151846023306,20.191922480620576,22.93602716023608,6.951797704081857,3.0956697714835735,-0.013446971490140784,5.938636474944293,-0.011100077876275165,-1.799999999999979,-0.07985667536888606,-0.004437471465207186,20.929475749304682
5.091943662698537,20.403324491200436,22.724866532848328,6.96189718517837,3.093112515153157,-0.009502206771266383,5.874216454786257,-0.00775870469278506,-1.7999999999999987,-0.05581801937255438,-0.0031357179569245007,21.139475749304683
5.128137505214827,20.61475614711172,22.513697012178806,6.972422329433564,3.091388912043263,-0.005559573304995551,5.809070927570174,-0.004489137836148539,-1.8000000000000018,-0.03229595565574488,-0.0018346571321807663,21.349475749304684
5.164747611260992,20.82622064342392,22.302507212806805,6.983197385896834,3.0904987098760928,-0.0016197033958939963,5.743174325692856,-0.0012930112152364944,-1.7999999999999945,-0.00930223895853593,-0.0005345020697439421,21.55947574930468
5.2017889313669965,21.037720553982307,22.091285749311606,6.994046603617572,3.0904389102807928,0.0023169453816151756,5.676499800673145,0.0018281474595703666,-1.8000000000000034,0.01315213999690911,0.0007645918269393438,21.769475749304682
5.239277264444565,21.249258242655355,21.880021293736526,7.0047947913578765,3.090901264294003,0.0043397002097110195,5.609020075032331,0.0033834637178288664,-1.8000000000000003,0.024341465595891124,0.0014321000901673824,21.996872718924354
5.2772282649302085,21.460829954381182,21.668714924715815,7.015387600894534,3.0914068203459157,-0.0013456714568622738,5.540709197715133,-0.0010363804163213937,-1.8000000000000083,-0.007455974218139523,-0.0004440715515743124,22.206872718924355
5.315655984024149,21.672417754101577,21.45739551255596,7.026041381206263,3.090709487800255,-0.007029383336891151,5.471536788452431,-0.005346152604382888,-1.7999999999999952,-0.03846152952793444,-0.0023196923404315184,22.416872718924356
5.354575103950571,21.884002024096674,21.246095705211104,7.037009276418425,3.088809453973478,-0.012716114203192677,5.401476546772711,-0.009547325176213378,-1.8000000000000023,-0.06868579263462861,-0.004196293056212887,22.626872718924353
5.394001531627579,22.095564282303332,21.03484815063542,7.048544430656378,3.085706249842348,-0.01841008892292111,5.330499961243997,-0.013640761982328,-1.799999999999996,-0.09813497829012952,-0.00607525460017328,22.836872718924354
5.43395268230381,22.30708810171943,20.823685496783042,7.060899988045478,3.081398815157731,-0.02411471336336084,5.258575801992483,-0.01762645769487302,-1.8000000000000123,-0.12680904816455407,-0.007957687432694295,23.046872718924355
5.47444779171235,22.518560031938094,20.612640391608135,7.074329092711087,3.07588561512293,-0.02983220331387647,5.1856695630285,-0.021503292872475762,-1.7999999999999987,-0.15469994872284717,-0.009844309075871945,23.256872718924356
5.51550826121524,22.72997052355823,20.401745483064847,7.089084888778562,3.0691648092642456,-0.03556320576690986,5.111742846250729,-0.02526880481095544,-1.800000000000012,-0.18178996266874414,-0.01173531915295345,23.466872718924353
5.557158041168064,22.941314855767143,20.191033419107338,7.105420520373261,3.061234473347538,-0.04130641251985296,5.03675267762799,-0.028918975556898027,-1.7999999999999883,-0.20805018386257573,-0.013630271971909334,23.676872718924354
5.599424058649859,23.15259406679656,19.980536847689752,7.123589131620543,3.0520928752511525,-0.04705816823065696,4.960650744381132,-0.032448040079504324,-1.8000000000000058,-0.233439137262621,-0.015527947377599842,23.886872718924355
5.642336696828043,23.363815886210983,19.770288416766245,7.143843866645767,3.0417388055346315,-0.052812077805631685,4.883382539913908,-0.03584831943271093,-1.7999999999999985,-0.2579015786525966,-0.017426221502773457,24.096872718924356
5.685930334627878,23.57499566709674,19.560320774290975,7.166437869574291,3.031105332619841,-0.05855862131577646,4.804886400649658,-0.03911008572493448,-1.7999999999999903,-0.2813675232009675,-0.019321940140960586,24.306872718924353
5.730247075108734,23.786172048446875,19.350628521589574,7.191430332381095,3.0207893020923664,-0.030172518061795252,4.725233879327306,-0.01981753643525919,-1.8000000000000016,-0.14257220457021,-0.009956601935011886,24.516872718924354
5.775348979523102,23.997460205903742,19.140988833706498,7.217772062502777,3.016793806023671,0.002760137897631985,4.644091666582505,0.0017817483438525648,-1.7999999999999972,0.012818333409011257,0.0009108452543275327,24.726872718924355
5.821304739208967,24.208982243536177,18.93110177495787,7.244020776262246,3.019584094757767,0.035504706957149475,4.561316094146351,0.02251079858536182,-1.799999999999998,0.16194819126159582,0.01171601719982691,24.936872718924356
5.8681876315203,24.420854333938006,18.72068000660323,7.268768747769971,3.0282945415526124,0.052737736550643025,4.476862150058556,0.03281784115342336,-1.8000000000000065,0.23609957664333345,0.017401696327292722,25.146872718924353
5.916049380013289,24.63306886896703,18.509655851777538,7.291214570492397,3.0398980759807874,0.05824129024638542,4.390687411946545,0.035544982691705806,-1.800000000000002,0.25571929994032955,0.019217259767434044,25.356872718924354
5.964921206275676,24.845507202934797,18.298147404898067,7.311069611102666,3.0526890147883985,0.0638536013620443,4.302692526579911,0.03818919545921963,-1.8000000000000018,0.2747424133756808,0.02106857055741602,25.566872718924355
6.014839545437999,25.058056271104192,18.08627861051878,7.328061384051495,3.066686125474341,0.06959245564335369,4.212811890085624,0.04075200951864619,-1.8000000000000032,0.2931799245945768,0.02296147419047752,25.776872718924356
6.065847974379388,25.27061356694539,17.87417341319363,7.341917403789605,3.0819106932015594,0.07547209497580354,4.120967061203423,0.04323150442350708,-1.8000000000000014,0.3110180174353027,0.024900643583242277,25.944872718924355
6.117998491444441,25.483088246673127,17.661955757476587,7.352365184767713,3.0983859987544804,0.08150270329224454,4.027064471581973,0.045622113066485837,-1.8000000000000065,0.3282166407660851,0.026889409502273014,26.214269688544025
6.171353060920943,25.69540228637178,17.449749587921595,7.359132241436536,3.1161367245477147,0.0876897567823092,3.9309926614632524,0.047914382865148944,-1.8000000000000005,0.3447077903967549,0.02892954647640188,26.466269688544028
6.22598549190114,25.907491692060944,17.237678849082616,7.361946088246797,-3.147997034358084,0.0940332411160877,3.8326189156202704,0.050094707425205325,-1.8000000000000012,0.36039357859859944,0.031021015194011497,26.676269688544025
6.2819837440873165,26.119307760982593,17.02586748551362,7.360534239649212,-3.1276193267874266,0.10052674607630327,3.7317851328999065,0.052145046088823005,-1.7999999999999998,0.37514421646635254,0.03316166493867366,26.886269688544026
6.339452785571222,26.330818389867297,16.814439441768553,7.3546242100945,-3.1058910918250073,0.10715645914821727,3.628302703958166,0.05404265379589426,-1.8000000000000043,0.38879607047405945,0.03534690330917398,27.096269688544027
6.398518174431626,26.542009422908965,16.603518662401378,7.343943514033381,-3.082789963883375,0.11390009471617149,3.521946087075642,0.05575984901353996,-1.7999999999999983,0.4011499929031652,0.037569345448697694,27.306269688544027
6.459330604867711,26.752886028613517,16.393229091966056,7.3282196659165715,-3.0582967529035714,0.12072581471687266,3.412444647421542,0.057263852272831366,-1.7999999999999967,0.4119701602361969,0.039818461313997355,27.516269688544025
6.522071762180088,26.96347409058715,16.18369467501654,7.307180180194793,-3.031353041890335,0.12759121948905544,3.2994721380277916,0.05851673065279665,-1.7999999999999945,0.420983673761127,0.04208024699982328,27.726269688544026
6.586959044284386,27.173812214078325,15.975076563433646,7.280336005531091,-3.001287297584977,0.17300091173515117,3.182273927071871,0.07652454441764629,-1.799999999999995,0.5505362907744337,0.05702839703301088,27.852269688544027
