t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.44394729340323025,2.10545168522721,26.358810567249343,17.629002251244348,-0.14532315338766533,-0.14560099008989413,4.350680921560396,-0.08805141951447251,-1.6399523043392734,-0.6334634497444066,-0.04801140240628029,2.117396969619673
0.49309820681548455,2.317354507787707,26.56781591452107,17.59407989420863,-0.17662930027426593,-0.15131963052067768,4.270022257200565,-0.08981320844817768,-1.6052706451323369,-0.6461381902746596,-0.04989403448930155,2.344793939239342
0.5432547194920714,2.529552132618764,26.77588180830841,17.552409571118712,-0.20922806851845718,-0.15768943381053488,4.18944565748682,-0.09182775260556497,-1.5616053468341835,-0.6606313137091007,-0.05199061848355522,2.5721909088590147
0.5944094835756877,2.7418704995852696,26.98255358767711,17.503769417295985,-0.24323260997273222,-0.1646890967125599,4.10949174679037,-0.09407359923800104,-1.5094907764622925,-0.676788483726626,-0.054293988985665266,2.7575878784786845
0.6465551777778256,2.954166656787806,27.18737659169291,17.44793756806181,-0.2787530332693043,-0.1722853493555464,4.030699299211276,-0.09652583073073613,-1.4494547799132844,-0.6944304369117706,-0.056793025426300436,2.9849848480983536
0.6996848507930586,3.166332057156468,27.389896159421568,17.384692158737558,-0.3158946223538222,-0.18042807117837467,3.953602683250801,-0.09915438598189784,-1.3821598213938888,-0.7133409063445886,-0.059471051633174905,3.2717787873376913
0.7537924536707736,3.3782960582060237,27.58965762992883,17.313811324644607,-0.35475541706002006,-0.18904496416333474,3.8787216187093403,-0.10192213772777578,-1.308631408522908,-0.733252789408459,-0.06230409544839335,3.4991757569573627
0.8088737315770986,3.5900295898577754,27.786206342280448,17.235073201104328,-0.3954230941411915,-0.1980360198024652,3.8065375117319844,-0.10478258378925331,-1.23067401949757,-0.753831538052182,-0.06525908776745916,3.684572726577031
0.8649278081718608,3.801548934107161,27.979087635542168,17.148255923438093,-0.43797110953306106,-0.20726821234608786,3.737444340263982,-0.10767682359378318,-1.1516839164968984,-0.7746534071495192,-0.06829214428772935,3.88736666581637
0.9219601465719744,4.012919534961624,28.16784684877974,17.053137626967278,-0.4824541051498973,-0.21657108784113377,3.6716486193273026,-0.11052903805647742,-1.078264147822857,-0.7951729356581108,-0.07134714975686046,4.1915575746753815
0.9799883245458902,4.224259728197865,28.352029321058914,16.949496447013253,-0.5289016713452602,-0.22573416853634307,3.60896607639738,-0.1132387069578689,-1.0194363594185152,-0.814666956531431,-0.07435494422661698,4.394351513914723
1.0390516268534027,4.435743947124923,28.531180245262256,16.83711085535544,-0.5771105273122383,-0.23345526158704663,3.5486629934314493,-0.11515511259079773,-0.344461927910406,-0.828454047415811,-0.07688836045347854,4.6565424227737315
1.0988617185260061,4.647485413611464,28.704788355528603,16.715889270315405,-0.6267847682947773,-0.2361883203041357,3.528027831930366,-0.11582577649777262,-0.5048504689836273,-0.8332789676098747,-0.07778488623685062,4.83473333163274
1.1591372622671354,4.8593366834483165,28.872200745469517,16.58606611280582,-0.6771445914736007,-0.24031376369332227,3.4975477334407006,-0.11683073147330551,-0.6411131282641437,-0.8405088595201834,-0.07913791851264425,5.05492424049175
1.2199975679262938,5.071129896133977,29.032742652714933,16.44792610789154,-0.7284426052059778,-0.24576358959673875,3.458462736832052,-0.11814502611996648,-0.7495516232907572,-0.8499642166904063,-0.08092486608115898,5.317115149350759
1.2815553477066306,5.282729209517012,29.185739314894793,16.30175398063742,-0.7809215923570986,-0.25245087658279947,3.412239205994071,-0.11973776623421245,-0.8275988435619083,-0.8614227786633989,-0.08311685704731185,5.49530605820977
1.3439153419431369,5.49403822444586,29.330515969639038,16.147834456108317,-0.8348117602276552,-0.2602592521656038,3.3605320853171863,-0.12157072986904038,-0.873788565311644,-0.874609567403168,-0.08567530958461707,5.715496967068779
1.4071727670178928,5.705007653697679,29.466397854577608,15.986452259369086,-0.8903266177737681,-0.2690307491233962,3.3051465632778325,-0.12359686176749426,-0.88766554981969,-0.8891860558812537,-0.08854799161303953,5.977687875927786
1.471411574417858,5.915643198102813,29.592710207340435,15.817892115484579,-0.9470337242534508,-0.27855279341777384,3.2480004432808274,-0.12575880391322788,0.9677652081120717,-0.9047395964980421,-0.0916648199734708,6.138481815167128
1.535530698703325,6.126047557488137,29.708906432367932,15.642482789228225,-1.0048402643841394,-0.26731704561827374,3.310202083129272,-0.12299740833535856,1.015622378880535,-0.8848734412615724,-0.08798686410218158,6.383275754406469
1.5984577146969619,6.336503278063967,29.81508376193572,15.460774272617295,-1.0601667532564203,-0.25373840848119666,3.374298419598377,-0.1190102863914018,1.1430426512825083,-0.8561891107295093,-0.08353879918524838,6.687466663265477
1.6602324025229507,6.547260106769534,29.911541155493634,15.273385873632614,-1.1127189722019706,-0.24000010460846447,3.4450911235341177,-0.11492828997470941,1.2593633630623837,-0.8268222300338807,-0.0790350570715955,6.78886363288515
1.7208364694094422,6.758475513831294,29.99857764285348,15.080936924432251,-1.1625064154790792,-0.2265007438580335,3.521585240887133,-0.11087219305023668,1.3640748745024156,-0.7976416766204077,-0.07460651335476479,7.075657572124489
1.7802514092395354,6.9702216461833055,30.076492253827034,14.884046757174271,-1.2095944372028065,-0.21354243880857224,3.602789803066544,-0.1069394444275465,1.4571388244707117,-0.7693485210614854,-0.070352704242637,7.362451511363829
1.8384591340153484,7.182492699769248,30.1455840182261,14.683334704016744,-1.254091042042787,-0.2013412085094141,3.68774938491013,-0.10320693257943392,1.5386677490313947,-0.7424959178376541,-0.06634508405407762,7.589848480983499
1.8954422024337836,7.395212334941137,30.206151965862464,14.479420097117728,-1.296135002600163,-0.19004162144710965,3.775554259238288,-0.09973423100691874,1.6087742946490624,-0.7175124532871852,-0.06263171058333457,7.673848480983501
1.951183895517353,7.608240876781192,30.258495126547917,14.272922268635304,-1.3358858551885873,-0.17973258548163565,3.8653410392883876,-0.09656715568758087,1.6674747925663311,-0.6947277387595745,-0.05924234901978291,7.901245450603168
2.005668235418767,7.821382129406907,30.30291253009426,14.06446055072753,-1.3735197441062945,-0.17046236551787264,3.9562879643409326,-0.09374135050493078,1.7146097401017912,-0.6743982050714443,-0.05619335868227088,8.21264242022284
2.05888028317195,8.034390878332552,30.339702612219668,13.854652979424504,-1.409389800340769,-0.16371744689682588,4.047588346582669,-0.09210985539666847,1.7126907374720006,-0.6626608301918594,-0.053974283281730255,8.33864242022284
2.1108483566969403,8.247103421081967,30.369101589133813,13.643981847089474,-1.4440247741444872,-0.16139966661428815,4.136600644805366,-0.09280278913333696,1.6024659825932717,-0.6676459649880354,-0.053211610578757056,8.54864242022284
2.1616959951942425,8.459564294483826,30.39122971597169,13.43267645499233,-1.4781308128866257,-0.15906551610742772,4.218092223815363,-0.09326246930321865,1.4998095355942764,-0.6709530165699182,-0.05244348858069696,8.75864242022284
2.2115644725108137,8.671830452003023,30.406194581194534,13.220938469650005,-1.5117159397130135,-0.15674931290588293,4.292897488086095,-0.09353431369697118,1.4050802274475793,-0.6729087316328861,-0.05168121144399917,8.96864242022284
2.260570826084268,8.88394687051787,30.414103773263548,13.008969557579436,-1.5447930643004781,-0.1544822196768209,4.361768725484054,-0.09366038430573034,0.6860543580482056,-0.6738157144297148,-0.0509350384839465,9.17864242022284
2.3089795881929343,9.095947221409666,30.41506488063996,12.796971385297558,-1.577379518137732,-0.15229225291392923,4.3950006249530755,-0.0930361119957801,0.633806953516409,-0.6693245467322307,-0.050214196396339526,9.38864242022284
2.357017972878447,9.307854565182208,30.409185491784985,12.585145619321306,-1.609496598373889,-0.15020438431961505,4.425467856822087,-0.09239672979166891,0.6126279892735695,-0.6647246747602079,-0.0495269119517016,9.59864242022284
2.4047156664383618,9.519682062367355,30.396573195159842,12.373693926167613,-1.6411691307572651,-0.14824071205991782,4.454707641680592,-0.09179129556218688,0.5826964365366664,-0.6603690328214882,-0.04888046770171381,9.80864242022284
2.452093155854678,9.73143369462523,30.377335579225747,12.16281797235342,-1.672425059504271,-0.14642068109212725,4.482331689632596,-0.09122654218387939,0.5442274418209567,-0.6563060588768302,-0.04828127388638373,10.01864242022284
2.4991723289085446,9.943104991077565,30.351580232443926,11.952719424395656,-1.7032950694946907,-0.14476133437542632,4.507969195731932,-0.09070856941754861,0.49753025978272564,-0.6525796360974719,-0.04773495057523861,10.22864242022284
2.545976354651998,10.154683755990611,30.319414743275587,11.743599948811264,-1.7338122440443715,-0.14327757961647597,4.5312696027568915,-0.0902428784369078,0.4430113643952044,-0.6492293412727179,-0.04724641499940437,10.43864242022284
2.5925295683091,10.366150794929041,30.280946700181957,11.535661212117173,-1.7640117596908746,-0.1419824590061622,4.551905356193294,-0.0898344094733546,0.38117579941694735,-0.6462907156356444,-0.04681996994560865,10.666039389842512
2.638857360727741,10.577480637422028,30.23628369162425,11.329104880830318,-1.7939306179309145,-0.1408874119861186,4.569574620151745,-0.08948758035337763,-0.9302229307673437,-0.6437955421106303,-0.04645938992698891,10.876039389842513
2.6852781388310802,10.788642255010991,30.18553330606369,11.124132621467638,-1.823618718302873,-0.1400025233308026,4.52641209033387,-0.08808556688516946,-1.5980654178292184,-0.6337091142817945,-0.04616800258140627,11.086039389842512
2.7322649654803897,10.999600189322216,30.128800723194402,10.920946342182253,-1.8533373752247966,-0.1418338061476411,4.451316095858421,-0.08775724748961823,-1.5194974346608625,-0.6313471042418579,-0.04677102184643165,11.212039389842511
2.779987571387492,11.21033958464141,30.066069462940856,10.71976015546333,-1.8836771731012303,-0.1482678434456123,4.378736882761632,-0.09024239657257338,-1.4419449124284294,-0.6492258746228301,-0.04888939967986439,11.52343635946218
2.8284496364097294,11.420894021356562,29.997146562685217,10.52080587769885,-1.9153499675300756,-0.15473702314615265,4.308790532524044,-0.09267538943047038,-1.367832391165733,-0.6667294203630963,-0.05101890530998462,11.750833329081852
2.8776602927053343,11.631325239403415,29.92182520862688,10.324316714762313,-1.9483678630298717,-0.16116762839027163,4.241410969182203,-0.0950173624234895,-1.3009801312521736,-0.6835781469315791,-0.05313525426337271,11.918833329081851
2.9276362069749062,11.841722154473649,29.839898586965262,10.130525872527224,-1.9827326289570952,-0.16747271954300486,4.17632604929705,-0.09721947468319578,-1.2472059346724236,-0.6994206811740704,-0.0552098334659429,12.163627268321191
2.9784056945352493,12.052202167291979,29.75115988389975,9.939666556867088,-2.0184338053147934,-0.17355258653856706,4.112940856004244,-0.09921980181371619,-1.2147913234874634,-0.7138115238396847,-0.057209856399194986,12.349024237940862
3.030015049385458,12.26291233361872,29.65540228562975,9.751971973655412,-2.0553929124268233,-0.17929609241920033,4.050185247322895,-0.10093935199022537,-0.3392258090185741,-0.7261823884188876,-0.059098810037353414,12.677818177180201
3.0822353852316677,12.474017512508345,29.55243517039472,9.567680981650387,-2.0933959722295916,-0.18087434058614438,4.032454130437175,-0.10138207996835107,0.04711833713541877,-0.7293674817866983,-0.05961779900669549,12.821215146799869
3.1346560448341982,12.685532953664627,29.44228730384465,9.387109031054496,-2.131678601217985,-0.18065303417913484,4.034926441195937,-0.10132011689654137,-0.08563532996908464,-0.7289217042916645,-0.05954502684219999,13.066009086039209
3.187165688615668,12.897354231908645,29.325145343705206,9.210626694568324,-2.1700055990512723,-0.18105623465689377,4.030425502661339,-0.10143297951520028,-0.21341056903418143,-0.7297336655769805,-0.059677610743153815,13.268803025278547
3.239828073895932,13.109377330131036,29.20119942201787,9.038605757828352,-2.208490162735422,-0.18206989031445703,4.019176067834308,-0.10171616146968657,-0.3336468946494135,-0.7317709458250832,-0.06001092055673243,13.63239090375723
3.2927057671460584,13.321503690670403,29.070639670824136,8.871418006471059,-2.2472435715961625,-0.18367837757914085,4.00151650966185,-0.10216389638876609,-0.4440094636938501,-0.7349920603508351,-0.06053979521359006,13.733787873376897
3.345859806821098,13.533642528068196,28.93365622216549,8.709435226132928,-2.28637491030881,-0.18586364519488432,3.9778922888684334,-0.10276903297923753,-0.5424391345689761,-0.7393455610017088,-0.06125826232049383,13.953978782235907
3.399349349786627,13.745713170465374,28.790439208083416,8.55302920245044,-2.325990681786375,-0.18860406308955124,3.9488480246564666,-0.10352286069429678,-0.627189100968811,-0.744768781973358,-0.06215916084586358,14.174169691094919
3.453231295283853,13.957647440661315,28.641178760619407,8.402571721060083,-2.3661942707827888,-0.19187298312706966,3.9150184554057965,-0.10441489153503775,-0.6968473668731249,-0.7511862700362427,-0.06323366953774286,14.453757569573597
3.507559881088225,14.169392084221021,28.486065011814958,8.258434567598329,-2.4070852199377604,-0.19563702731104707,3.877118588172968,-0.1054326057620363,-0.7503452863934506,-0.7585079551225632,-0.06447074652514072,14.775345448052274
3.5623862475681065,14.380911247388399,28.325288093711542,8.120989527701665,-2.4487582815728763,-0.1998541361295934,3.8359333262550814,-0.10656117262255035,-0.7869532234129498,-0.7666271411694271,-0.06585649122804937,14.995536356911286
3.6177579668832998,14.592189001793468,28.15903813835066,7.990608387006574,-2.491108925940128,-0.20447143743049226,3.7923068358583176,-0.10778316175685505,0.8486049524206786,-0.7754184299054321,-0.06737344881499599,15.215727265770296
3.6730467660424075,14.803242790090088,27.987520199288863,7.86762343616157,-2.5338864744726646,-0.1995063397340496,3.839280580309984,-0.10646855339476315,1.1493234151801213,-0.7659608157896628,-0.06574221461609717,15.435918174629304
3.727525835339412,15.014189210819737,27.81106930520647,7.752022941369488,-2.575367789494635,-0.1910781095218423,3.9019945849830373,-0.1036364190641604,1.2455513742472335,-0.7455857486630243,-0.06297240437369242,15.799506053107983
3.78111444212451,15.225153853555227,27.63008745169365,7.643617917576411,-2.6150796143318975,-0.18259003002930957,3.9688399407640125,-0.10072921395122177,1.3392096330240602,-0.7246706039656242,-0.060181947494262436,15.900903022727652
3.8338091269553445,15.436217281403685,27.444977189087002,7.542217911398705,-2.65302879086057,-0.17418796980089732,4.039503359199803,-0.09780497159086571,1.4284733124474291,-0.7036328891429185,-0.05741884485530555,16.205093931586664
3.885603304851962,15.647417391630606,27.25614106772314,7.447632469452729,-2.689242631996264,-0.16598915722576194,4.113579054315666,-0.09491052333662921,1.5124693539701555,-0.6828095204074043,-0.0547217355460747,16.533887870826003
3.9364886918786848,15.858752296990815,27.063981637938657,7.359671138354845,-2.723764932070666,-0.1580843491452035,4.190624820142819,-0.09208363541135782,1.5908040975408986,-0.6624721972040131,-0.05212058771780786,16.761284840445672
3.9864560570688177,16.07018323433653,26.868901450070158,7.278143464721417,-2.7566522712918893,-0.15054093522009232,4.270189919554735,-0.08935453538394812,1.6633303172130967,-0.6428383840571805,-0.049637700937525155,16.94668181006534
4.035495632512653,16.281637431045407,26.671303054454256,7.202858995168807,-2.7879707301588983,-0.143406472437627,4.351829208498684,-0.08674718608641391,1.7300237977331299,-0.6240804754418265,-0.047288854669012316,17.07268181006534
4.083597341030865,16.49301087751405,26.47158900142755,7.133627276313375,-2.8177930690891526,-0.1367122822792753,4.435110092060109,-0.0842804291755084,1.790912583583342,-0.6063340228453842,-0.04508448189892011,17.384078779685012
4.130750922199377,16.70417096941797,26.270161841326637,7.0702578547714845,-2.8461979343569035,-0.13047686981089424,4.519615506689013,-0.08196903448455702,1.8460327309112936,-0.5897052840615612,-0.04303078805023452,17.611475749304685
4.176951708572506,16.914985288588987,26.06739874687017,7.012553394857389,-2.873258943886429,-0.12458525660064546,4.6049564763973105,-0.07974564611030008,1.899042107844219,-0.573709684246763,-0.04108999377126617,17.779475749304684
4.222236856434387,17.12549991538301,25.863481640026105,6.960263609711788,-2.8990357678751746,-0.11847916411359057,4.691009226246128,-0.07725437242449477,1.9660975764695534,-0.5557868519747825,-0.039078219787881556,17.989475749304685
4.266654789751691,17.335832613167838,25.6585018266231,6.913113637763618,-2.923499588358312,-0.11217710568769183,4.778394460426922,-0.0745076779962661,2.0451074100302704,-0.536026460404792,-0.0370015491697784,18.199475749304682
4.3102425990934545,17.54608042467128,25.452550114153887,6.870828482295232,-2.946624251111535,-0.1057390299960769,4.867591334109266,-0.07154251966595729,2.1330001987212386,-0.5146943860860236,-0.03487972817251126,18.409475749304683
4.353028619476351,17.75632016202406,25.245717310111203,6.833133146588984,-2.968392007483494,-0.09921664631336716,4.958908094946072,-0.06838886604738934,2.227302287472541,-0.4920062305567578,-0.03272980111725316,18.619475749304684
4.395034736957376,17.966609499241777,25.038094221987784,6.799752633927228,-2.988792345255034,-0.09265321676316733,5.052520976577252,-0.06507039265281343,2.3260684091698427,-0.46813232124326204,-0.030566038865652394,18.829475749304684
4.436278109898357,18.176988126584355,24.829771657276364,6.7704119475923195,-3.0078208587028015,-0.08608368434528235,5.148506321297384,-0.06160513262870343,2.4277785647400867,-0.44320239301225484,-0.02839997795288944,19.039475749304682
4.476772450418114,18.38747894474585,24.62084042295018,6.744836102479515,-3.0257012489642414,-0.0799474741592768,5.246862209235136,-0.05830679994372558,2.521364127934866,-0.41947338089011205,-0.02637654785250453,19.249475749304683
4.516529775458585,18.598085721609305,24.411388680247946,6.722809256590706,-3.0425567576287698,-0.08012798743688748,5.347097220955308,-0.05955484731328869,2.4611404179161096,-0.4284521389445229,-0.026436075706421317,19.459475749304683
4.555582116868411,18.80879206394641,24.201495789211023,6.704312311079513,-3.059461219383103,-0.08036006276527276,5.443202597656176,-0.06080083823245271,2.3956949043543894,-0.43741610239174605,-0.026512606899671946,19.669475749304684
4.593980072868781,19.01957906624637,23.991239282086866,6.689367025851295,-3.0764239984388855,-0.08064297104761321,5.535184211612371,-0.06204594431671646,2.324610035391462,-0.44637370012026223,-0.026605900792867353,19.87947574930468
4.6317704027909805,19.230428543182622,23.78069669112293,6.677995160811416,-3.0934543593829735,-0.08097594443396841,5.623023550354276,-0.06329082031644934,2.247413544918427,-0.45532964256438363,-0.026715703925365854,20.089475749304682
4.6689966541234185,19.441323116174722,23.569945548566672,6.670218475865236,-3.11056146086066,-0.08135816793735288,5.706677612491033,-0.06453559214303149,2.1635662036301597,-0.46428483556137745,-0.026841747252399437,20.299475749304683
4.705699709771686,19.652246300500487,23.35906338666554,6.666058730918118,-3.1277543481695522,-0.08178877015985188,5.786078099663914,-0.06577983344303066,2.0724442039423265,-0.4732362118203644,-0.026983743088907865,20.509475749304684
4.741918275550574,19.863182593030665,23.148127737666986,6.665537685875424,3.138143362534215,-0.08226681314356078,5.861129766198787,-0.06702252895275926,1.973313105928315,-0.4821764672860377,-0.027141381765037262,20.71947574930468
4.777689325610089,20.074117560646357,22.93721613381847,6.6686771006425145,3.1207522654566633,-0.08279128136630029,5.93170767353173,-0.06826202137849913,-1.0884289253528434,-0.491093678982008,-0.02731432799997075,20.929475749304682
4.813361832997863,20.285037929386064,22.72640610736744,6.675498735124753,3.103249019622065,-0.0833610699094993,5.892877866629676,-0.0682818879293478,-1.8000000000000078,-0.49123660380825757,-0.027502217003218137,21.139475749304683
4.849345070630777,20.495931674354505,22.51577519056135,6.686024349227501,3.0856251330838744,-0.08397497183554788,5.8281066034949855,-0.06802869721574561,-1.8000000000000027,-0.489415087883062,-0.027704650315764807,21.349475749304684
4.885726220757849,20.706788110409256,22.305400915647652,6.70027570285612,3.0678722846916027,-0.08463166482452364,5.762618830904634,-0.0677903035317967,-1.8000000000000052,-0.48770002540860924,-0.02792119140763905,21.55947574930468
4.922517381258073,20.91759798362339,22.0953608148738,6.718274555915971,3.0499823404376176,-0.08532969713567175,5.6963927960348775,-0.06756393461515552,-1.8000000000000085,-0.48607147205147844,-0.02815136105356204,21.769475749304682
4.959731647967887,21.12835356350299,21.88573242048725,6.740042668312418,3.031947371658273,-0.08606747297754681,5.62940495131902,-0.0673467035352972,-1.8000000000000043,-0.484508658527318,-0.028394632514453857,21.895475749304683
4.997383208475108,21.33904873591727,21.676593264735455,6.7656017999508204,3.0137596751745,-0.08684323739242907,5.561629785844186,-0.06713560107354109,-1.7999999999999974,-0.48298993578087107,-0.02865042655972112,22.206872718924355
5.03548744574028,21.549679096676098,21.468020879865865,6.794973710736544,2.995444654826711,-0.08765506078557744,5.493039639058135,-0.0669274885608326,-1.7999999999999963,-0.48149272345922717,-0.02891810637347065,22.416872718924356
5.074061157265229,21.76024261185571,21.260091147986213,6.828173417440818,2.9775721199456986,-0.08173088773759585,5.423664681083157,-0.061616049155459984,-1.7999999999999905,-0.44328092917597106,-0.02696465578436814,22.626872718924353
5.113126327527594,21.970759189561804,21.05280385346004,6.864904970867088,2.961609720015047,-0.06435855373117025,5.353483150676774,-0.04789139818724266,-1.800000000000012,-0.34454243300174575,-0.02123513029765252,22.836872718924354
5.152707768180846,22.181256222522407,20.84605239895959,6.9044377034714035,2.9493058640375187,-0.046972077507585946,5.282338177350972,-0.03448901336200561,-1.7999999999999923,-0.24812239828781016,-0.015499544276038965,23.046872718924355
5.192826424855458,22.391732495315583,20.63972226632476,6.946008580005356,2.940662072529328,-0.029592751301856346,5.2101931075289,-0.021431568892339093,-1.7999999999999916,-0.15418394886574882,-0.009765297508144548,23.256872718924356
5.233500266893358,22.60216393429791,20.433698937395455,6.988854565220533,2.935676842579506,-0.012213547851967831,5.137016867135909,-0.008721026983915112,-1.8000000000000114,-0.0627412013231303,-0.004030448966772803,23.424872718924355
5.274745782069138,22.812512073510554,20.22786789401157,7.032212623868526,2.934349606036586,0.005190430750570554,5.062781024948328,0.0036526439898262705,-1.7999999999999963,0.02627801431529691,0.0017128404726296867,23.634872718924356
5.316579596860008,23.02273251110276,20.022114618013006,7.075319720700924,2.9366832170253976,0.02265158940297128,4.9874567544486785,0.015703361336791767,-1.7999999999999887,0.11297382256684722,0.007474885282846515,23.844872718924353
5.35902024545477,23.232783372009074,19.816324591239667,7.1174128204693154,2.9426849806912663,0.04019945930060974,4.911011641643478,0.027441381753216396,-1.8000000000000038,0.19742001261306763,0.01326504346932452,24.054872718924354
5.40209011677428,23.442633801060566,19.610383295531445,7.157728887925293,2.952366226845476,0.05785010271703244,4.8334062778357385,0.03886621390078663,-1.8000000000000027,0.2796130496459469,0.019088215231571264,24.264872718924355
5.445817613646335,23.652272507329908,19.404176212728245,7.195504887820442,2.9657402220117333,0.07559514081018326,4.754590570407991,0.04995992816940187,-1.7999999999999998,0.35942394366476166,0.02494122349587012,24.474872718924356
5.4902395627361535,23.86171636865274,19.19758882759679,7.229977824312207,2.9819325038777498,0.09182561122827468,4.674512782111965,0.05966435908424215,-1.7999999999999974,0.429239993411814,0.030293181851888895,24.684872718924353
5.5354075519041235,24.07103577678977,18.9905237871087,7.260615768605241,3.0005175453617956,0.08282342492025509,4.593286777557857,0.05288001221559865,-1.800000000000005,0.3804317425582636,0.027324927457804567,24.894872718924354
5.581393414252123,24.28037279783081,18.782941339300574,7.287662316265226,3.017211168942603,0.07361792770585482,4.510580454711375,0.04615628242986735,-1.7999999999999954,0.3320595858263838,0.024289138457233315,25.104872718924355
5.6282738129042365,24.489863683903614,18.574813803209846,7.311523583380995,3.0319825863838634,0.06428531474741336,4.42625518122891,0.03955150583939609,-1.7999999999999985,0.2845432074776697,0.021210972317469014,25.314872718924356
5.676128032345375,24.699626103082764,18.366113497873926,7.332605686041386,3.044811612744306,0.054890352659643926,4.340167966343474,0.03311443568818093,-1.799999999999995,0.23823335027468287,0.018111835657431904,25.524872718924353
5.725039079620716,24.909761380900928,18.156812742330267,7.351314740335234,3.055687091614634,0.04548695904233143,4.252169414681952,0.02688513758493024,-1.7999999999999992,0.19341825600669238,0.015009569227936606,25.734872718924354
5.775094990382247,25.120356813250677,17.946883855616278,7.368056862351374,3.0646054131338216,0.03611923519286448,4.162101312655187,0.020896136352956854,-1.7999999999999898,0.15033191620832267,0.01191878319781754,25.944872718924355
5.82639038127466,25.331488022300995,17.736299156769405,7.38323816817864,3.071569179819555,0.02682280008485791,4.069793777546385,0.015173693818559828,-1.7999999999999945,0.10916326488172537,0.008851292868108528,26.172269688544027
5.879028305655385,25.5432213323748,17.52503096482707,7.39726477390587,3.0773482027157852,0.017626298406692404,3.9750618694523725,0.00973912211074846,-1.799999999999999,0.07006562669603209,0.005816612875528011,26.382269688544028
5.933112111002217,25.75557589781956,17.31308171342259,7.410378747152542,3.0827608573867606,0.04014428013489326,3.8776625815594996,0.02163757023903779,-1.8000000000000025,0.15566597294271795,0.01324683754415781,26.592269688544025
5.98868682956814,25.96829956506118,17.100659590919424,7.421701312055073,3.093468173213561,0.06942677218789163,3.77751256376069,0.03645421008395455,-1.800000000000001,0.26226050420111185,0.02290682740312925,26.802269688544026
6.045783179382761,26.181057792851693,16.88805881500114,7.4298850502903795,3.110426735675584,0.09909900380682143,3.67456643038743,0.05061627630160012,-1.7999999999999954,0.36414587267338216,0.03269102061372749,27.012269688544027
6.104455350690083,26.393574855563003,16.675573892838724,7.43358096656023,-3.149485318660758,0.12941943490356686,3.5687277189258193,0.06419891873442238,-1.7999999999999998,0.4618627247080747,0.04268247506180559,27.222269688544028
6.1647925536672865,26.605660222762907,16.46349933160317,7.431440065566399,-3.1197985009674483,0.1604752799040244,3.459837521527527,0.07717535686185106,-1.800000000000003,0.555218394689576,0.052907420965378496,27.432269688544025
6.2269333965342835,26.81723558702557,16.252129638465465,7.422113352010655,-3.083588303575676,0.19211503342113212,3.347651239086919,0.08939564402544742,-1.7999999999999983,0.6431341296794778,0.0633132267729819,27.642269688544026
6.291084182251057,27.028362810726204,16.0417593205966,7.404251830594773,-3.040767497402379,0.223872201512775,3.2318088485352034,0.1005681904888159,-1.800000000000006,0.7235121617900424,0.07374385819185049,27.852269688544027
