t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.49880501622556306,2.305307193244727,26.561931617474567,17.598552490957942,-0.2345663489811759,-0.15716148655918433,4.231513232020193,-0.09243929648154217,-1.5086248713258796,-0.6650309099391521,-0.05181686482510694,2.3027939392393404
0.5490054793149142,2.5158808652816975,26.7656210241494,17.54514933596137,-0.26810469895009525,-0.16309787914292476,4.155721340793922,-0.09421271784195477,-1.4742680016292706,-0.6777893369924802,-0.05377041873215506,2.530190908859013
0.6001457443530285,2.7265323170252302,26.967429960057697,17.484757386918314,-0.30293942451010936,-0.16965041927665783,4.080260353274906,-0.09621828527705065,-1.4310599805331639,-0.6922178796910119,-0.05592625760522413,2.7575878784786845
0.6522221068684297,2.9371360259980523,27.166906509877688,17.41720719591176,-0.33917822905010125,-0.17678104639099426,4.0056611300344604,-0.0984293702816762,-1.3798634603680262,-0.7081249660552245,-0.058271699982040064,2.9849848480983536
0.7052314030331708,3.1475987011466287,27.363598758287623,17.34232931502468,-0.37692337523498837,-0.184435980360201,3.9324326332136663,-0.10081420743910209,-1.3217536188280727,-0.7252820679072093,-0.0607888851847954,3.2717787873376913
0.7591718071915983,3.3578625351645996,27.557054789965743,17.259954296340066,-0.4162694637510988,-0.19254091071684515,3.8610462386590108,-0.10333390091646451,-1.2583292193898847,-0.7434093591112554,-0.06345320242812225,3.4991757569573627
0.8140441343303069,3.567908592615551,27.74682268959028,17.16991269194088,-0.45730058289195835,-0.20099608637549932,3.7919017011511285,-0.10593987885742454,-1.192265407505591,-0.762157401851975,-0.06623169346855431,3.6425727265770296
0.8698541038623846,3.777760282046761,27.932450541839483,17.072035053910113,-0.5000868026208622,-0.20967170315368178,3.7252592439133583,-0.1085703216000832,-1.1283317177378431,-0.7810814503603106,-0.0690815600950229,3.88736666581637
0.9266164604939462,3.9874868381091315,28.113486431391586,16.966151934330732,-0.5446800256272272,-0.21840418530528638,3.6611075623919516,-0.11114456881261398,-1.07517343798006,-0.7996012144792372,-0.07194897187721404,4.1915575746753815
0.9843626818459397,4.197206714791033,28.289478442924832,16.852093885285722,-0.5910263886417013,-0.22699416076277937,3.598916056163912,-0.11355367724562204,-0.12829599341211076,-0.816932929824619,-0.07476843433274005,4.453748483534392
1.0427112989374931,4.407084595586737,28.4599797935228,16.729709187338777,-0.638739124959301,-0.22794095705976028,3.591418956573125,-0.11378977490877432,0.5950933550013093,-0.8186314741638437,-0.07507912646736475,4.5551454531540605
1.1009110279657506,4.617216945492069,28.624632264454664,16.599152041640934,-0.6863706710980177,-0.22360953565061445,3.6261043031465365,-0.11270557842317358,0.5305677191136535,-0.8108314994472919,-0.07365764843260124,4.83473333163274
1.158657713868716,4.827598209771663,28.783152383331437,16.460834839994956,-0.7331866993308164,-0.21987992482451096,3.6567864171846156,-0.11176349522886861,0.4506622387063309,-0.8040539225098461,-0.07243343231149502,5.05492424049175
1.216019701679829,5.038198124104271,28.9352590216499,16.315178070511497,-0.7793073689990141,-0.21680521316937348,3.6826729571864036,-0.11098075467670805,0.35741945083334015,-0.7984226955158853,-0.07142401806718796,5.317115149350759
1.273068786936637,5.248968254850678,29.08067105090685,16.16260222130123,-0.8248603526875389,-0.21442523703934566,3.7030908392482886,-0.11037102220678209,0.2532856283524067,-0.7940361309840437,-0.07064258220031158,5.59670302782944
1.3298795076755248,5.459845670857546,29.21910734259909,16.003527780474823,-0.8699789728659243,-0.21276921904514712,3.717499175079063,-0.10994474608327459,0.1410539422351366,-0.7909693962825508,-0.070098798028642,5.816893936688446
1.386528473610264,5.670756563431694,29.350286768223413,15.838375236142932,-0.9148006889503166,-0.21185788539936395,3.7255001579939893,-0.10970944538833682,0.023787317755268773,-0.7892765855276029,-0.06979952701626735,6.019687875927786
1.4430937241299668,5.881619822769925,29.473928199276603,15.667565076416231,-0.9594658668703323,-0.21170500145667673,3.726847439940729,-0.10966992173550351,-0.09527531931741418,-0.788992242701464,-0.06974932053945178,6.281878784786798
1.4996541052061483,6.092350585330657,29.589750507255456,15.491517789405384,-1.0041167553651995,-0.21231829249173298,3.721451622305401,-0.10982838331134767,-0.212824094086748,-0.7901322540384723,-0.06995072073857693,6.526672724026137
1.556288654350582,6.302863770737509,29.697472563656774,15.310653863221054,-1.0488308053785758,-0.21369972991212596,3.7093826004611548,-0.11018447432044107,0.4854827788133154,-0.7926940598592882,-0.07040435363313378,6.7294666632654785
1.6127288181639603,6.513087525641246,29.796830104280676,15.125391599802418,-1.0934911359573216,-0.2105785878687131,3.736819009957908,-0.10937827576306795,1.0735380773746994,-0.7868940702378988,-0.06937939997046418,6.974260602504818
1.668456894649836,6.723089450073508,29.88780349178991,14.936117589356323,-1.1372381076712867,-0.20399717958909577,3.796719602081527,-0.1076582925816219,1.1361584267185187,-0.7745200905152655,-0.06721765142156948,7.159657572124488
1.723275774660114,6.9330121631064,29.970557534597365,14.743194511819933,-1.1795910379834655,-0.19728815358579138,3.859077799451129,-0.10582769637007088,1.1622552882385864,-0.7613503335976322,-0.06501333752443672,7.4044515113638285
1.777221499670743,7.142962340130791,30.045261567536286,14.546984460356626,-1.220549895146181,-0.19059000268880694,3.9218513017737897,-0.1038977253708733,1.198412309503487,-0.7474656501501675,-0.06281196540095223,7.631848480983501
1.8303302566712558,7.353010149913499,30.112084925439937,14.347849528129773,-1.2601339968263672,-0.18402044263628708,3.985569857916543,-0.10194625978821882,1.238022997451558,-0.7334263294116461,-0.06065226270233155,7.901245450603168
1.8826240106086356,7.563191502131468,30.17119694314156,14.146151808302758,-1.2983791158063076,-0.17767704157841782,4.050379277918167,-0.10003265762457289,1.2767631982111662,-0.7196594073710282,-0.05856637045268756,8.027245450603168
1.9341161388826187,7.773510377916089,30.222766955474412,13.942253394038948,-1.3353346896212828,-0.17163884338672825,4.11618631387669,-0.09820314667285249,1.3117965263801443,-0.7064974580780754,-0.056580363288553315,8.25464242022284
1.9848148952319677,7.9839411850335695,30.26696429727175,13.736516378501724,-1.3710612523561634,-0.16596860780627234,4.182751156150394,-0.0964945486799036,1.3411704851250512,-0.6942053861863569,-0.054714974521291856,8.464642420222841
2.0347255582941086,8.194431091844505,30.30395830336682,13.529302854854462,-1.4056281629006826,-0.16071536370669254,4.2497424778352695,-0.0949368482099256,1.363411553271807,-0.6829989079850761,-0.05298642672272272,8.67464242022284
2.0838518068768224,8.404902305819103,30.33391830859288,13.320974916260534,-1.4391116871726424,-0.1559170512855121,4.316768392929825,-0.09355503404822829,1.3772566705352964,-0.6730577989081171,-0.051407294148149756,8.884642420222841
2.1321966488450785,8.615254275575463,30.35701364405655,13.111894652581244,-1.471762874390624,-0.1518449998930008,4.383389061624291,-0.09251780391147167,0.061208980223093984,-0.6655957115933213,-0.05006697365044883,9.09464242022284
2.1801108823009834,8.825398039788405,30.37337360404798,12.902388678092057,-1.5037343041404776,-0.15289594758838027,4.386307625061929,-0.09322016384396942,-0.3284304784533377,-0.6706486607479814,-0.05041291174936193,9.30464242022284
2.2280506077546356,9.035346503680222,30.382988542712972,12.69266049580603,-1.5359030510054819,-0.15399929068824178,4.370552022385318,-0.09355560567951256,-0.3366502533007525,-0.6730619113633995,-0.05077608373069998,9.51464242022284
2.276130034052869,9.245139169330269,30.385818694814386,12.482886920731294,-1.5682854828577153,-0.1551460397543703,4.354354872589346,-0.09390296706926622,-0.3413319275275395,-0.6755609141673827,-0.051153528837604996,9.72464242022284
2.3243641435690554,9.454819372217342,30.38182429511507,12.273244767875992,-1.6008967332778212,-0.15632566772479173,4.337879468055614,-0.0942589447051307,-0.342205243475693,-0.6781219043534582,-0.051541780603439495,9.93464242022284
2.3727672099146995,9.664434734157293,30.37096557837789,12.06391085224826,-1.6337504807831538,-0.15752608510009028,4.321303873487434,-0.09461981335884806,-0.339036460189403,-0.6807180817183313,-0.05193685883426352,10.14464242022284
2.421352709249404,9.87403760810918,30.35320277936571,11.855061988856228,-1.6668587214826198,-0.1587336342352474,4.304819690799564,-0.09498143472048158,-0.331629586796242,-0.6833196742480688,-0.05233426787887754,10.35464242022284
2.470133233055436,10.08368551233835,30.32849613284138,11.64687499270804,-1.7002315368087435,-0.15993310831137666,4.288630733781397,-0.0953392720678169,-0.31982694731038075,-0.6858940436533589,-0.05272900301137307,10.52264242022284
2.519120403158685,10.293441551127298,30.29680587356777,11.439526678811829,-1.733876858631977,-0.16110780084011989,4.272951627184966,-0.09568841172552549,-0.30350910326450015,-0.6884058397519818,-0.0531155668405321,10.792039389842511
2.568324789896585,10.503374818931348,30.25809223630772,11.233193862175733,-1.7678002347761999,-0.1622395915765756,4.258006345042431,-0.09602359223867106,-0.2825941765537093,-0.6908172103501515,-0.0534879976661018,11.002039389842512
2.617755834450267,10.71356078459923,30.21231545582411,11.028053357807886,-1.8020216991249183,-0.1633090744093256,4.244026702948325,-0.09633924209514645,-0.6338609173970869,-0.6930880726269528,-0.0538399115995621,11.170039389842511
2.6675297797840907,10.924071977964127,30.159434712454107,10.82429224887748,-1.8366165477290652,-0.1657638342101639,4.212452214098324,-0.09705984003060854,-1.0196813835993837,-0.6982722304360325,-0.05464760108632858,11.39743635946218
2.717859421202596,11.13484799424794,30.09939367395718,10.622248682445177,-1.8718630009823176,-0.16971636613268476,4.161092359034173,-0.09816256093016876,-1.2664267737237653,-0.7062054743177607,-0.055947952044835506,11.607436359462179
2.7689232810365736,11.345737432413975,30.032124200455883,10.422375790174003,-1.9079985944017432,-0.17433795831015997,4.096378817991484,-0.09926745042351343,-1.2638586856422407,-0.7141543195936217,-0.05746817791745885,11.834833329081851
2.820800416034806,11.556607544897814,29.957557855978095,10.225129587142952,-1.945140889910333,-0.17959807408934514,4.030760241504215,-0.10062443193211844,-1.249990272891787,-0.7239167764900607,-0.059198115751409854,12.062230298701518
2.873498074011514,11.767349709016713,29.875626204551686,10.03096608843102,-1.983403080413483,-0.1854578934614795,3.964827315112108,-0.1022078845300923,-1.226534158250761,-0.7353085217992251,-0.06112486499214621,12.24762726832119
2.927023507720011,11.977882319781092,29.786260810204542,9.840341309117195,-2.0228927857644035,-0.19186656312671824,3.8991073215951415,-0.10398705662687903,-1.19541773493163,-0.7481083210566835,-0.0632315593972764,12.475024237940861
2.9813853038894207,12.188153811860172,29.689393236964545,9.653711264280474,-2.0637103638208547,-0.19875715313483666,3.8340457421445766,-0.10592411832093834,-1.1592036722678234,-0.7620440166973981,-0.06549604605965864,12.677818177180201
3.0365953714274747,12.398145789715514,29.584955048859555,9.47153196899985,-2.1059466945268746,-0.20604247502616665,3.769963117676376,-0.10797138188175318,-1.1217568509263875,-0.7767725315234041,-0.0678895234584511,12.96461211641954
3.0926721795181207,12.607876230067783,29.472877809917467,9.294259438354308,-2.149680409330455,-0.2136110377340981,3.7069707090957422,-0.11006713054275873,-1.0892966519760587,-0.7918498600198469,-0.0703752299919401,13.16740605565888
3.1496462876963855,12.817402703308357,29.35309308416615,9.122349687422853,-2.194966569917994,-0.2213235644944294,3.6448183362454425,-0.1121291018696371,-0.5446843908761217,-0.806684186112497,-0.0729073219527886,13.370199994898218
3.2073252739098868,13.02682554340432,29.225533761806044,8.956257709191243,-2.241360585733919,-0.22518705442385145,3.6133561890720083,-0.11310166411538329,1.0796145110380317,-0.8136810368013188,-0.07417539051787268,13.63239090375723
3.2647711108060884,13.236280850528848,29.090302002231294,8.796308039341795,-2.2879827272447346,-0.21717081959830273,3.6754709765949256,-0.11095050117116828,1.1161150361390753,-0.7982050443968941,-0.07154405271982449,13.894581812616236
3.321287787239698,13.445883387592215,28.94783355480292,8.642568112742527,-2.3329724077312157,-0.2092520562125332,3.7386432177812585,-0.10874231052644205,1.1587287571705525,-0.7823187807657699,-0.06894373511984754,14.114772721475248
3.3769064696572846,13.655701964173108,28.798603181049277,8.495075297230107,-2.3763674902831147,-0.2015873452648894,3.803178539688327,-0.10656750048839947,1.2005930764365096,-0.7666726653841686,-0.0664259517467326,14.334963630334258
3.4316449782799525,13.865762667587683,28.643085642498725,8.35386696064121,-2.418227711044666,-0.19430246686703673,3.8689791400653415,-0.10449355457288052,1.2375765654539927,-0.7517521911718023,-0.06403215718656255,14.656551508812935
3.4855139576686502,14.076052266155147,28.481755700679628,8.218980470812497,-2.4586304454520906,-0.1874959404489636,3.9357205605211196,-0.10257249626965291,1.2670383616362997,-0.7379316278392294,-0.061794883214998084,14.775345448052274
3.538520392903087,14.286521608074617,28.315088117120347,8.090453195580642,-2.4976669416085913,-0.1812433483104716,4.002948048446711,-0.10084557133045563,1.2870666200123315,-0.7255077074133497,-0.05973913837487685,14.995536356911286
3.590669705120656,14.4970889515183,28.143557653349244,7.96832250278231,-2.5354391172874027,-0.17560192002967742,4.070125503108156,-0.09934633758194931,1.2960172416830094,-0.714721853107549,-0.057883899298443904,15.215727265770296
3.6419671057893366,14.707643181787954,27.967639070894677,7.852625760254171,-2.572056953725548,-0.17061502919620444,4.136656979186323,-0.09810284332771947,1.292204499444222,-0.7057758512785574,-0.05624357864009171,15.435918174629304
3.6924185861585572,14.918046888608396,27.78780713128501,7.743400335832896,-2.6076256382861187,-0.16631640114222154,4.201891042640033,-0.0971392320723042,1.2606129731577407,-0.6988433962036272,-0.05482940235164885,15.799506053107983
3.7420384182017257,15.128151618751582,27.60452695520121,7.640675583785339,-2.6422159948366506,-0.16174732519876905,4.264487458066295,-0.09587795211634303,1.2817187614961774,-0.6897694396859211,-0.053326012672900734,15.900903022727652
3.790866817088168,15.337960279271064,27.418128054657252,7.544368139083574,-2.6757663707087884,-0.15652757892376654,4.327125333514615,-0.09414670884950864,1.3254865575686088,-0.6773144521547384,-0.051608234219758894,16.205093931586664
3.838944503756969,15.5475795973251,27.22883980279447,7.45431140025648,-2.7081905501456824,-0.15116074973187885,4.390906596128122,-0.0922588498971997,1.3806395071178705,-0.6637327330733791,-0.04984173410583971,16.533887870826003
3.8862973058725414,15.757095115311655,27.036889230951513,7.370336819302866,-2.739475029341138,-0.14571882905103478,4.456338841003309,-0.09026277440942504,1.44259610324544,-0.6493724777656477,-0.04805019962207631,16.761284840445672
3.9329414486919942,15.96656916612096,26.84250337046701,7.292275848221541,-2.769616375798517,-0.1402647489916524,4.52368183737371,-0.08819732054378754,1.5081551563550544,-0.6345130974373203,-0.04625435238892107,16.98868181006534
3.978886641529317,16.17604192777151,26.64590925267961,7.219959939011313,-2.7986199460981886,-0.13485224246656602,4.593027197620089,-0.08609382240595054,1.575153478841761,-0.6193800173089965,-0.04447189870596275,17.216078779685013
4.024138142923992,16.385532533853226,26.44733390892794,7.15322054367099,-2.826498598066633,-0.129526096776475,4.664356166758224,-0.08397766290751085,1.6421573370441502,-0.6041558482554736,-0.042717609341806184,17.384078779685012
4.068698134009893,16.595040214350835,26.247004370550655,7.091889114199381,-2.8532714436585125,-0.12432269168320424,4.73757926016315,-0.08186941619035486,1.7082305752295628,-0.5889886056860062,-0.041003493251535274,17.611475749304685
4.112566635526302,16.804545445246323,26.045147668886383,7.035797102595294,-2.878962676375075,-0.11927072410788994,4.81256278626438,-0.07978570091820875,1.7727728641729459,-0.5739978483324369,-0.03933903322046176,17.821475749304682
4.155742125760056,17.014011089082558,25.841990835273766,6.984775960857538,-2.9036096058672523,-0.11439203717233001,4.88914643530986,-0.07773983948688135,1.8354101991487473,-0.5592794207689303,-0.03773145644065555,18.031475749304683
4.198222410390923,17.223385741871862,25.637758306036368,6.938658510451674,-2.9273110814891075,-0.11077766085971105,4.967144371461442,-0.07648456021259399,1.8574559480995125,-0.5502486346229782,-0.03654035652723409,18.241475749304684
4.24002217924784,17.432658533877166,25.432610794457442,6.8973112013896465,-2.9503178911083636,-0.10832322786747911,5.0448026001417645,-0.07595923292262344,1.8427848211334739,-0.5464693016016074,-0.035731450876198764,18.409475749304683
4.28117810334722,17.64186624448925,25.22664296346985,6.860635340420662,-2.9728045961081895,-0.10584679223445578,5.120661747730587,-0.07533878119598009,1.8352810717640151,-0.5420056201149647,-0.03491524642067747,18.619475749304684
4.3217281627520885,17.851040737981204,25.019946415341554,6.828533849497931,-2.9947707766265426,-0.10336319500966636,5.195100522220541,-0.07464052418386108,1.8341740584678305,-0.5369821883731013,-0.03409663484464217,18.829475749304684
4.361704063677148,18.06020656735963,24.812612752340552,6.800909650574675,-3.0162180836659407,-0.1008858691392747,5.2684414636008245,-0.07388007015300187,1.8386445883376772,-0.5315112960647617,-0.033280044806126965,19.039475749304682
4.401132245104981,18.26938121804138,24.604733576734812,6.777665665604108,-3.0371500411641574,-0.09842684923965703,5.3409540322565885,-0.0730713655487112,1.8478715159964938,-0.5256932773288575,-0.03246944497025576,19.249475749304683
4.440034734599943,18.47857535872312,24.396400490792328,6.7587048165394465,-3.0575718507287943,-0.09599680761055956,5.412858808271283,-0.072226786024063,1.8610660929417644,-0.519617165640741,-0.03166835569256486,19.459475749304683
4.478429872007092,18.687793096825516,24.187705096781066,6.743930025333905,-3.077490202056842,-0.09360511104005657,5.484332357366311,-0.07135725396156699,1.8774944794634447,-0.5133615392918488,-0.03087986756507385,19.669475749304684
4.516332918097226,18.89703223617519,23.978738996969014,6.7332442139407025,-3.0969130914404173,-0.09125989336844402,5.555512358629988,-0.07047236969833476,1.8964901573180628,-0.5069954654556457,-0.030106665171982787,19.87947574930468
4.55375656393032,19.106284534868095,23.769593793624157,6.726550304313054,-3.1158497320626517,-0.08896813930785488,5.62650267208857,-0.06958054682294872,1.9174585366955603,-0.5005794735463936,-0.029351054574248307,20.089475749304682
4.590711356485957,19.315535967659837,23.5603610826564,6.72375123545366,3.1488291970359645,-0.08690458541672243,5.697376508913286,-0.06882281194234148,1.9318967414636903,-0.4951281434700825,-0.02867065478263358,20.299475749304683
4.627207923483154,19.524772464145215,23.351127039551706,6.724764481494487,3.130698636267004,-0.08614942742999834,5.767886244788901,-0.06906911354831986,1.8859472383346374,-0.4969000974699271,-0.0284216556637291,20.509475749304684
4.663265891220166,19.73399166391666,23.141962543538416,6.729548534223105,3.1127255652655044,-0.08542307538805029,5.835891819199331,-0.06929425592908788,1.607043589690052,-0.49851982682797036,-0.028182151435871154,20.71947574930468
4.698935389363283,19.94319200130529,22.932935794896178,6.738069069157675,3.0949039899651263,-0.0847276517862327,5.893216952665943,-0.0694052623074023,0.6543540544896657,-0.49931843386620345,-0.02795284238928091,20.929475749304682
4.7343580116668,20.152370205577554,22.724114993904657,6.750291761816357,3.0772276204257816,-0.08406511508093348,5.916400672770351,-0.06913344357556792,-1.5917728323617373,-0.4973629034213518,-0.02773437473564198,21.139475749304683
4.769876377959718,20.361521383715328,22.5155683408435,6.766182287717318,3.0596898938589594,-0.08343727189549195,5.859873314185697,-0.0679615261754501,-1.7999999999999838,-0.48893184298884956,-0.02752734462579166,21.349475749304684
4.805758096786595,20.57063910292631,22.307364035992368,6.785706322378718,3.042283995999166,-0.08284578928942968,5.795296069246268,-0.06673610690614645,-1.8000000000000047,-0.48011587702263636,-0.02733230218904708,21.55947574930468
4.842036997877371,20.779715472793765,22.09957027963091,6.808829541318719,3.025002880824944,-0.08229220694571343,5.730003436363319,-0.06554331337329544,-1.8000000000000003,-0.47153462858485934,-0.027149755546227266,21.769475749304682
4.87872518219458,20.988741226995437,21.892255272038796,6.835517620055484,3.0078392886496177,-0.08177794915245129,5.663973640580918,-0.06438315262485486,-1.800000000000006,-0.4631881483802507,-0.02698017475556689,21.895475749304683
4.91583524893083,21.197705804541243,21.685487213495673,6.865736234107175,2.9907857626165333,-0.08130433647509624,5.597184011423886,-0.06325547117271929,-1.7999999999999932,-0.4550753321778366,-0.026823995657194354,22.206872718924355
4.9533803569091015,21.406597430497392,21.479334304281196,6.899451058991954,2.9741394992995493,-0.080872597032781,5.529610872177054,-0.06215996486209869,-1.8000000000000076,-0.4471939918136596,-0.02668162358762658,22.416872718924356
4.991375598964868,21.615410333808104,21.27384639746327,6.936566402727878,2.9583182341556746,-0.0657509760590579,5.46134072088358,-0.04991329913549522,-1.7999999999999934,-0.3590884829891743,-0.021694417982138538,22.584872718924355
5.0298455477337844,21.824184662655227,21.06892488301591,6.976489996030185,2.9459540837110167,-0.046223362172866524,5.392211599358217,-0.034645214804111465,-1.8000000000000056,-0.2492461496698667,-0.015252526626566697,22.794872718924356
5.068815777968376,22.032957916482008,20.864399218825746,7.018388972163182,2.9376675867593556,-0.026676902752893777,5.322139892966628,-0.019734970962313445,-1.8000000000000032,-0.14197820836196723,-0.008803150500010286,23.004872718924354
5.108308819520267,22.241743123148428,20.66009839053758,7.061428884843269,2.9334615985995622,-0.007133733164049653,5.251086426005617,-0.005206919064443727,-1.800000000000001,-0.03745984938448724,-0.002354127595333706,23.214872718924354
5.148345967935572,22.45053907715844,20.455851383796226,7.104775287786852,2.9333357955637425,0.01240399626904099,5.179014442565244,0.008929426139381528,-1.7999999999999994,0.06424047582288868,0.0040932959074752645,23.424872718924355
5.188949280626631,22.659340766458456,20.251487184246496,7.147593734710333,2.937289453799351,0.03193947880115795,5.105885859477113,0.0226680273106163,-1.8000000000000025,0.16307933316990142,0.010539637725463565,23.634872718924356
5.23014374699203,22.868149796936226,20.04683477753319,7.189049779330117,2.9453221902359195,0.05146662004311716,5.031657385399472,0.035995773438968356,-1.7999999999999907,0.25896239884149896,0.016982351854227556,23.844872718924353
5.2719596599064475,23.07698481437614,19.841723149301117,7.228308975362604,2.957432666280435,0.07095544112035503,4.9562764399659365,0.048882794574596614,-1.800000000000008,0.35167478111220585,0.023411017628206885,24.054872718924354
5.314435219359452,23.28589191207365,19.63598128519509,7.264536876524198,2.973615254643139,0.09033768583808624,4.8796767973517605,0.06127380062196815,-1.7999999999999987,0.4408187095105622,0.029802609675605763,24.222872718924354
5.357619399971161,23.49495498265188,19.429438170859918,7.296899036531305,2.9938363568243176,0.10949317164797413,4.801773866163381,0.0730808415698191,-1.7999999999999885,0.5257614501425835,0.03611703427539472,24.432872718924354
5.401574933261883,23.7043050771866,19.221924139558155,7.324564699266676,3.0171893630163233,0.12079518447899455,4.722544355359296,0.07929402570960462,-1.7999999999999883,0.5704606166158606,0.03984131703833446,24.642872718924355
5.446360463607557,23.914031372741903,19.01341107639791,7.347090718419722,3.0418851291993123,0.1114562751638898,4.6420390017954105,0.07191642830648086,-1.800000000000009,0.5173843763056176,0.036763998540721696,24.852872718924356
5.492002025874245,24.124051872369805,18.80413491056138,7.36475697656098,3.0646705657344055,0.10248397853585198,4.559978586380509,0.0649581399123085,-1.8000000000000003,0.4673247475705647,0.03380682773368199,25.062872718924353
5.538518265274514,24.33423906420531,18.59436044418397,7.37792241873997,3.085604532284674,0.09386703460521066,4.476331001229502,0.05840500846255339,-1.8000000000000027,0.4201799169967869,0.03096621971593605,25.272872718924354
5.585924566621856,24.54444080090282,18.384352479401077,7.386945990006211,3.1047443545540565,0.08558138377546273,4.3910699828464175,0.05223534450877824,-1.800000000000008,0.3757938453868938,0.02823435164567013,25.482872718924355
5.634233386476503,24.754482850386243,18.1743758183481,7.392186635409217,3.1221439590744944,0.07759256386908543,4.304174454655177,0.04642209844743598,-1.7999999999999978,0.3339719312765178,0.02559995223637636,25.692872718924356
5.683454568768425,24.964171275183677,17.964695263160454,7.394003299998511,-3.1453329571848965,0.06985746906348343,4.215627922558282,0.04093454050847484,-1.8000000000000125,0.2944930971832721,0.023048882343002387,25.902872718924353
5.733595645536291,25.173294648507103,17.75557561597354,7.392754928823605,-3.1312729544123785,0.06232549846964161,4.125417913618972,0.035739503172802896,-1.800000000000006,0.2571187278618913,0.020564515098301674,26.130269688544026
5.7846621258888655,25.38162611991973,17.54728167892276,7.388800466934018,-3.118825754137126,0.05493912840878894,4.033535446527833,0.03080225013550903,-1.7999999999999905,0.22159892183819443,0.018127926370427587,26.340269688544026
5.836657777739091,25.588925346879265,17.34007825414352,7.38249885937927,-3.1079639428986265,0.04763393606765652,3.9399745210697783,0.02608703272783185,-1.8000000000000056,0.18767649444483345,0.01571790439177998,26.550269688544027
5.889584908416588,25.79494031105349,17.134230143770452,7.374209051206275,-3.0970948429394287,0.04042985780112335,3.844731336662985,0.021606429830248228,-1.8000000000000012,0.15544194122480737,0.013341061519863964,26.760269688544025
5.943475068931831,25.99952303718354,16.92990429562671,7.363960167796723,-3.0863046900367834,0.07957505220132563,3.747560519448303,0.04145151303081888,-1.7999999999999954,0.29821232396272573,0.026253733692977458,26.970269688544025
5.9984935617646835,26.202996450059292,16.726878575277567,7.350469925989456,-3.067618357484181,0.11906597219503204,3.648256862125887,0.06037927176476398,-1.8000000000000012,0.4343832501062157,0.03927156942195913,27.180269688544026
6.05487892200667,26.405871520176945,16.52483415799274,7.332130146294039,-3.0410127943060523,0.15786728914576104,3.5464090932366306,0.07782081657540893,-1.7999999999999963,0.5598619897511433,0.0520491520620998,27.390269688544027
6.112933903688481,26.6087744555838,16.32345221904194,7.307332649220037,-3.006603745493715,0.19462497713507868,3.441504740224184,0.09310258661131914,-1.7996882845247741,0.6698027813763967,0.06413814908147522,27.558269688544026
6.173047931634517,26.81248109474105,16.122413933694876,7.274469255277014,-2.9646912226656528,0.22768088258395797,3.332908685795983,0.10547870317037389,-1.562250213456928,0.7588395911537689,0.07499378421681538,27.768269688544027
