t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5262244024018079,2.513552528134566,26.7477060754707,17.55473458662725,-0.29581522351421363,-0.14340737670200962,4.322650450463572,-0.086166094648603,-1.7386467464286008,-0.619899961500741,-0.047289152409442696,2.530190908859013
0.5754955031211972,2.7244661783567756,26.948193193847338,17.48924044020875,-0.3265623281139683,-0.15001938781107324,4.236923046681657,-0.08835126363154752,-1.6900821940492774,-0.6356206016658095,-0.04946601254536162,2.7575878784786845
0.6258052728015837,2.935532279713027,27.146649569964858,17.417379700440577,-0.358762151015681,-0.15729239587893662,4.151824274962948,-0.0907740038593379,-1.6335936073040471,-0.653050387477251,-0.05185994891644065,2.942984848098352
0.6771435619389212,3.1465780070445937,27.342591520216754,17.338976568128192,-0.3925279473604605,-0.16520881250190983,4.067878131508512,-0.09341485485575227,-1.5693778853781517,-0.672049315509009,-0.05446498852949766,3.1703818177180234
0.7295003439052445,3.357464150503757,27.535535360996544,17.253855244077037,-0.42797037988080655,-0.17373580730638383,3.985620991942452,-0.09624986621068253,-1.4976545991544647,-0.6924450806523922,-0.0572701213673359,3.3977787873376926
0.7828659495770411,3.56808866406003,27.72499740869773,17.161839929092576,-0.4651953114526693,-0.182819692397202,3.905598911073521,-0.09924883442535383,-1.4187810212164444,-0.7140203915493082,-0.06025746156701591,3.6425727265770296
0.837231467628639,3.778390437504399,27.910493979713824,17.06275482398026,-0.5043008750141779,-0.19237976129811252,3.8283584679809914,-0.10237331766449695,-1.3334500677323966,-0.7364986882337908,-0.063400236770852,3.88736666581637
0.8925894588821217,3.9883532473279892,28.091541390438334,16.95642412954555,-0.5453737465371162,-0.20230191178707047,3.7544257978434925,-0.1055743248027346,-1.2430696172639633,-0.7595275165664359,-0.06666071608144089,4.09016060505571
0.9489352864807987,4.198009816565166,28.267655957264765,16.84267204659389,-0.5884845773595813,-0.21243263645064137,3.684262267222201,-0.1087893990054265,-1.1505500136242033,-0.7826575468016296,-0.06998826981321361,4.453748483534392
1.0062697126230926,4.4074458834657975,28.438353996586624,16.721322775930737,-0.633682598618914,-0.2225742681927997,3.6181708166131594,-0.11193832931688638,-1.062013408080305,-0.8053117217042185,-0.07331785185610826,4.5551454531540605
1.0646042295255818,4.616804144785376,28.60315182479742,16.592200518361555,-0.6809703927237624,-0.232482677384788,3.5560936595789445,-0.11491549432638747,-0.5409748720555978,-0.8267301750099819,-0.07656929351375318,4.83473333163274
1.1237474918305628,4.82628676572153,28.76156751654727,16.45513324625878,-0.7298423394928668,-0.23672098210496287,3.5240477036835984,-0.11595602864270016,0.8349438667705681,-0.8342160334007206,-0.07795960084821592,5.05492424049175
1.1828318695518814,5.0360729967387705,28.913232328984567,16.31019171531344,-0.7790964869244312,-0.23023345511041754,3.5734576253132793,-0.11435939991154964,0.8127666681351582,-0.8227294957665442,-0.0758313516900556,5.317115149350759
1.2412199367234455,5.246212525430913,29.05795752105746,16.157832795986675,-0.8271049279124865,-0.2242411070375439,3.620984386322335,-0.11286432308228689,0.7687985572157067,-0.8119735473545819,-0.07386493509582812,5.59670302782944
1.2989703990574668,5.4567096202597085,29.195570382335653,15.998547745394374,-0.8739721510735645,-0.21884415473908272,3.665445901904635,-0.11150043601003749,0.7036980479880155,-0.8021614101441545,-0.07209340998372656,5.816893936688446
1.3561478201712323,5.667537593110281,29.325898202388817,15.832827820652442,-0.9198167801397725,-0.21411976175853223,3.705736098817214,-0.1102925149560041,0.6186404274589024,-0.7934713306187344,-0.0705422768736736,6.019687875927786
1.4128217780148598,5.878642840044257,29.44876827078666,15.661164278876779,-0.964768393240148,-0.21012661858757745,3.740842549486773,-0.10926103278731414,0.5153381861006086,-0.786050595592188,-0.0692309653595629,6.281878784786798
1.4690660911553985,6.0899488018524615,29.564007877098852,15.484048377183282,-1.0089649431097913,-0.20690922104320772,3.7698638607336905,-0.10842272368600533,0.3960380050071238,-0.7800195948633476,-0.06817422785791227,6.526672724026137
1.5249581115292354,6.301359830119405,29.6714443108951,15.301971372687847,-1.0525507395568467,-0.204501640208045,3.7920263311371225,-0.10779110901571952,0.26349126145667023,-0.7754756044296368,-0.0673833705517132,6.7294666632654785
1.5805780758902603,6.5127649589313865,29.770904861745088,15.115424522506377,-1.0956749289423515,-0.2029306771600308,3.8066993074341444,-0.10737695348011014,0.1208968571563024,-0.7724960682022312,-0.06686728514317049,6.974260602504818
1.6360085053026143,6.724041593676259,29.8622168192185,14.92489908375477,-1.1384903909591868,-0.20221835820700812,3.8134086309935395,-0.10718863132194079,-0.028182578697914202,-0.771141232531948,-0.06663326569172136,7.159657572124488
1.6913336402135384,6.935059137020275,29.945207472885023,14.730886313548924,-1.1811523300702018,-0.20238375811396433,3.811847579226187,-0.10723238934335645,-0.027105433274841436,-0.7714560384414132,-0.06668760547885866,7.4044515113638285
1.746577630230754,7.1456827529040785,30.019704299359937,14.533877353313267,-1.2236124322842885,-0.20254279417282314,3.810348390490867,-0.10727444675968963,0.8818297053566949,-0.7717586097819397,-0.0667398541422701,7.631848480983501
1.8013680904765605,7.355859840089044,30.085627002211627,14.334306300236213,-1.2657912825132873,-0.1975042726381247,3.8587201880898188,-0.10593380764471912,0.9936813348800917,-0.7621137240627274,-0.0650843554600386,7.901245450603168
1.855363639109794,7.565740602638091,30.14313616579158,14.132458261869466,-1.3068474205910678,-0.192126249102547,3.9124334900661055,-0.10448368281203273,1.0953212626666864,-0.7516811713095879,-0.06331691313040202,8.06924545060317
1.9085569568768124,7.7754797414586685,30.192431210832964,13.92859432467712,-1.346746537794882,-0.18653126230926062,3.970757707429092,-0.10295319220124545,1.1858400842712058,-0.7406704474909743,-0.06147774730014271,8.25464242022284
1.9609460317029352,7.9852013122043015,30.23371155806893,13.722975575123257,-1.3854715045175836,-0.18083050839230821,4.03294343906027,-0.10136981052397429,1.2094245892984834,-0.7292792124026926,-0.059603385720801406,8.464642420222841
2.0125516445735396,8.194999997635406,30.267176628232637,13.515863099671975,-1.4230207153915249,-0.1751222862896258,4.095417167546258,-0.0996906356589773,1.2384919539193735,-0.7171988176904842,-0.05772614845294154,8.67464242022284
2.063408300634868,8.404942534420199,30.29302584205724,13.307517984787358,-1.4594062712977425,-0.16949144642219932,4.15846198317505,-0.09797049936238929,1.2727656678546666,-0.7048237364200667,-0.05587396032401145,8.884642420222841
2.1135397038139,8.61506924560729,30.311458620275907,13.098201316933496,-1.4946521144011173,-0.16400963387879514,4.222324342790154,-0.09625775987141673,1.3083965451538206,-0.6925018695785374,-0.05407042386082767,9.09464242022284
2.1629613670438,8.825395636044847,30.32267438362179,12.888174182574478,-1.5287922089717585,-0.15873611325478496,4.287041131934205,-0.0945906462838815,1.3427166684967866,-0.6805082466466295,-0.05233508371672529,9.30464242022284
2.2116835119174416,9.035914014669359,30.32687255282805,12.677697668174392,-1.561868836624967,-0.1537189806305693,4.35251113262371,-0.09299983685412687,1.37385211847335,-0.6690635744901213,-0.05068381926489452,9.51464242022284
2.259712972950765,9.246595114301059,30.324252548627847,12.46703286019733,-1.5939310522308379,-0.1489965991560078,4.41854244478186,-0.09151034385235678,1.400427430665965,-0.6583477974989694,-0.04912931188993546,9.72464242022284
2.30705446326738,9.457389685977406,30.315013791754335,12.256440845107377,-1.625074842602594,-0.14459913050666712,4.48488246634654,-0.09014290460310459,0.5810922539834388,-0.6485101050583064,-0.047681545038354214,9.93464242022284
2.353914107568441,9.668230117937815,30.299346969090188,12.046183292527541,-1.655583221766407,-0.14449609822339984,4.512108042014335,-0.0906254989498559,-1.145063175602881,-0.6519820068334956,-0.047647621572907604,10.14464242022284
2.4009054876252787,9.879038806146921,30.277280139380757,11.836532730756247,-1.6862958573221094,-0.14800432959549437,4.4582666154041,-0.09171814385834921,-1.1906301682348224,-0.6598427615708575,-0.04880264742421915,10.35464242022284
2.448459945747727,10.089747857960534,30.248697512120184,11.627771292901755,-1.7177515668572187,-0.15183564555980364,4.401609993500566,-0.09289665998632418,-1.2192501128457753,-0.6683212948656415,-0.05006389445156823,10.52264242022284
2.4966064707207565,10.300304111732302,30.213478336463798,11.420181443273972,-1.7500086409322906,-0.15596714350957314,4.342867078420649,-0.0941508956279617,-1.231377616641374,-0.677344572863034,-0.051423780921430406,10.792039389842511
2.545371651550594,10.510670438142153,30.171501861566917,11.214045646182813,-1.7831221083474933,-0.16037030157013027,4.282775231235102,-0.09546936379924582,-1.2275833767113151,-0.6868299553902577,-0.052872874933659296,11.002039389842512
2.59477944138394,10.720827118682509,30.12264733658487,11.00964636593819,-1.8171429582281273,-0.16500976245360202,4.22207657237163,-0.09683905546524657,-1.2085294322410474,-0.6966838522679608,-0.05439949644198714,11.212039389842511
2.64485089634163,10.930773253380046,30.066794010672986,10.80726606685002,-1.8521172016064922,-0.1698421294986504,4.161514638505648,-0.09824527063196117,-1.1749464036903516,-0.7068005081436056,-0.05598932408703113,11.43943635946218
2.695603891866199,11.140528184170059,30.003821132986587,10.607187213228212,-1.8880847706901676,-0.17481484607696332,4.101831324234986,-0.09967148060959301,-1.1276130018862331,-0.7170610115798057,-0.05762503029707942,11.607436359462179
2.7470528210005085,11.35013291582747,29.933607952680997,10.40969226938268,-1.9250782611962676,-0.17986525424538577,4.0437640286392735,-0.10109923767161721,-1.0673379515107266,-0.7273326451195483,-0.05928597612341293,11.834833329081851
2.799208281161409,11.55965151144964,29.856033718911544,10.215063699623332,-1.9631215330265177,-0.1849199533859194,3.9880429231473893,-0.10250815089147507,-0.9949443598182757,-0.737468711449461,-0.060948005288906065,12.062230298701518
2.852076758391693,11.769172434358223,29.77097768083355,10.023583968260091,-2.0022281973775895,-0.18989460096005234,3.935388258372716,-0.10387594862957217,-0.9112564723670835,-0.7473089829465623,-0.06258338374566086,12.349024237940862
2.905660320651956,11.978809803212247,29.67831908760235,9.835535539602862,-2.0421669591572456,-0.1946943102855306,3.8865076341543623,-0.10517864833190749,0.4316890535420333,-0.7566809232511329,-0.06416093499550841,12.534421207560529
2.9594784045005156,12.188675945870765,29.57799381576116,9.651202586324407,-2.082895764506542,-0.19238817497840704,3.909765500607477,-0.10455477824650207,0.39689033121163964,-0.7521926492554105,-0.06340300213935919,12.677818177180201
3.0130494824901835,12.398770687310797,29.470186549898344,9.470876787260773,-2.123196541881395,-0.19031338971578893,3.9310498773871485,-0.10399026839572648,0.3104818724289731,-0.7481314273073847,-0.06272104226669072,12.96461211641954
3.0664106989238586,12.609051709880115,29.355150289306376,9.294851882199543,-2.163126149152557,-0.18871984964287858,3.9476347922185373,-0.10355458917611454,0.21721595170730482,-0.7449970444324786,-0.06219722287568851,13.16740605565888
3.1196165645006975,12.819468743516557,29.23313803518429,9.12342161098583,-2.2027762287655714,-0.18762006108327234,3.959203800364242,-0.10325282218229938,0.11907449975326402,-0.742826058865463,-0.06183568671083064,13.47159696451789
3.1727225841603968,13.029965696723213,29.10440278873112,8.956879713464733,-2.2422402088603963,-0.1870223694982443,3.965533796141509,-0.10308845023628563,0.018163016454584964,-0.7416435268797527,-0.061639199309590186,13.63239090375723
3.2257849007605337,13.240482765289233,28.969197551145925,8.79551992948136,-2.2816127022977035,-0.18693152656861844,3.9664985432153173,-0.10306344426634623,-0.08334111408581094,-0.7414636278154404,-0.06160933484237594,13.953978782235907
3.2788599465743005,13.450958526971391,28.827775323627726,8.639635998880815,-2.3209889818079095,-0.18734900598817483,3.9620707255094585,-0.1031783116789871,-0.1832438371873153,-0.7422900120790438,-0.06174657962111349,14.174169691094919
3.332004097991371,13.661332030592796,28.680389107375568,8.489521661508206,-2.3604644986094687,-0.1882730650643324,3.9523224440294813,-0.10343210463173776,-0.2793904931468151,-0.7441158606599837,-0.06205035225396228,14.453757569573597
3.3852733287007393,13.871544888541912,28.52729190358849,8.34547065720864,-2.400134411467551,-0.18969855068330857,3.9374241409265074,-0.10382238776133294,-0.36971998881827256,-0.7469236529592298,-0.06251893995936637,14.656551508812935
3.4387228566476136,14.08154338152269,28.368736713465534,8.20777672582722,-2.440090485379792,-0.19161644929175198,3.917641989657213,-0.10434516602396018,-0.09663925729892299,-0.7506846476543897,-0.06314935096862412,14.995536356911286
3.4922759054076025,14.291280880897265,28.20497664779946,8.076732994435968,-2.4801250592340454,-0.19212353662681272,3.9124611479726847,-0.10448294630022814,1.1719959263805457,-0.7516758726635119,-0.06331602159711856,15.215727265770296
3.5453806278936817,14.500777698145864,28.036287959374,7.9525031959390216,-2.5198659751839743,-0.1850769189918402,3.97477947597968,-0.10225395153299852,1.2326366790116867,-0.7356399390863203,-0.06099961160008888,15.435918174629304
3.5976203608350232,14.710169741216106,27.86299848876303,7.83496261964088,-2.558109107529846,-0.1778094666271855,4.039253631904151,-0.09983223720665105,1.304697064463532,-0.7182175338607989,-0.058609920886070914,15.596712113868644
3.649020374780493,14.919574316539611,27.68544304973022,7.7239475655433205,-2.5948348747842735,-0.1704531109372464,4.106396177220068,-0.09729277243756877,1.3817073708681782,-0.6999480031479769,-0.05619031430362938,15.900903022727652
3.699593528925341,15.12907296244375,27.503956456039234,7.6192943336481225,-2.6300420850335686,-0.1631202370743575,4.176352505587526,-0.09469341790363586,1.459786279384018,-0.6812476108175242,-0.053777775535125256,16.205093931586664
3.7493451618882396,15.338713371952657,27.31887352145372,7.52083922395707,-2.663745213394894,-0.1559036444960916,4.249055051223477,-0.09207960037288715,1.536654930978363,-0.6624431681502673,-0.051402881588327475,16.348490901206336
3.798275966915332,15.548511417068532,27.130529059737377,7.428418536471944,-2.695971694288017,-0.14887754176546547,4.324316582180623,-0.08948731353732602,1.610990886935419,-0.6437936225706906,-0.04909011763056163,16.533887870826003
3.8463836977312003,15.758453215925643,26.93925788465384,7.341868571194521,-2.726759351851452,-0.14209922189382804,4.401884946093575,-0.08694511517314125,1.6820397443918877,-0.6255044257060521,-0.046858417225136194,16.761284840445672
3.893664199904885,15.968497195060966,26.745394809966797,7.261025628126585,-2.756154051160471,-0.13561111822925434,4.4814750979151,-0.0844755610589305,1.7493859105494898,-0.6077378493448238,-0.044721829963146165,17.07268181006534
3.940112047426288,16.178576109439,26.5492746494399,7.185726007269916,-2.7842076177259543,-0.12944300690722715,4.562787914660621,-0.0820963172699542,1.8128158537810313,-0.5906209875536274,-0.04269023965774414,17.300078779685013
3.9857209428367817,16.38859899229148,26.351232216836827,7.115806008626296,-2.810978156981935,-0.12361418761512091,4.645521238671078,-0.07982107442142905,1.8722345161688914,-0.5742523339671155,-0.04077007755327152,17.51007877968501
4.030484281587224,16.598454478746362,26.15160079683093,7.051101902561507,-2.8365643422027524,-0.1185998322090234,4.729371812170235,-0.077965475769469,1.9132873561850035,-0.5609027033774747,-0.03911797941836297,17.695475749304684
4.074414436485899,16.808090931552808,25.950630906937945,6.991448355293374,-2.8611278702892338,-0.11450689651894824,4.813455756994505,-0.07661316935679408,1.9329537084202015,-0.5511738802647054,-0.03776930603462171,17.90547574930468
4.117552619963822,17.01755948862426,25.748449687862216,6.9366776418175675,-2.884813359837646,-0.11034520522711762,4.896873565248402,-0.07510816607547291,1.9626680128163558,-0.5403465185285821,-0.03639783588864972,18.115475749304682
4.159938912834541,17.226907281486177,25.54517422131991,6.886621842171928,-2.9076139863424273,-0.10614472874591954,4.980097742235556,-0.07347694623290857,2.0007680399761694,-0.5286111239777594,-0.0350134453227771,18.325475749304683
4.201605109678532,17.436168336634537,25.340921589027207,6.841113036394296,-2.9295271190529686,-0.10193157311910331,5.06349593852119,-0.07174208480289611,2.045734794575862,-0.5161301064956553,-0.033624741091364777,18.535475749304684
4.242576395966859,17.645364133061854,25.13580887270027,6.799983304522513,-2.9505537739817997,-0.0977280004318194,5.1473456387701395,-0.06992253175637482,2.09624347770934,-0.5030397968084519,-0.03223906619309921,18.74547574930468
4.282872694532502,17.854504177756986,24.92995315405527,6.763064726594423,-2.970698073640859,-0.09355254255705894,5.231849059186923,-0.0680339366648754,2.1511782977129683,-0.48945278176169343,-0.030862536493235625,18.913475749304684
4.322509737838088,18.06358659113909,24.723471514808388,6.730189382647864,-2.9899667245006034,-0.089420183077028,5.3171470303228885,-0.06608897626495384,2.209624530298248,-0.47546026089894844,-0.029500099890204804,19.12347574930468
4.361499917411212,18.27259869550949,24.516481036675778,6.70118935272068,-3.008368520273208,-0.08534258477795824,5.403331225325463,-0.0640976611921211,2.270848460907092,-0.46113425318072726,-0.028155610605461363,19.333475749304682
4.399852955079295,18.481517600705182,24.30909880137363,6.675896716850708,-3.0259138765064884,-0.08132834325570394,5.490454516809263,-0.06206761017063225,2.3342724296719397,-0.44652956957289386,-0.026831912194218436,19.543475749304683
4.437576433359446,18.690310782183257,24.101441890618098,6.6541435550757955,-3.0426143997036457,-0.07738325049764291,5.578539505009199,-0.06000428726987021,2.3994492900036177,-0.43168551992712373,-0.025530923959796992,19.753475749304684
4.474676215408035,18.89893664773464,23.893627386125367,6.63576194743378,-3.0584871992553646,-0.07351055553925916,5.66758539292501,-0.057911201761215,2.4660385116014085,-0.4166273508001079,-0.024253726511719465,19.96347574930468
4.511158126672294,19.107352850780284,23.685764557904427,6.620584387156974,-3.0735548087694284,-0.06996886753988331,5.757574756400059,-0.0559962869819329,2.5259653487688762,-0.40285098548153164,-0.023085624282953774,20.173475749304682
4.5470426804867135,19.31559696743618,23.47787439187559,6.608448037199228,-3.087878246491133,-0.06646398917262765,5.848240622527345,-0.05402893879662644,2.5882742808579087,-0.38869740141457865,-0.021929600381772607,20.383475749304683
4.582358477269782,19.52375511344451,23.269922093886514,6.599193010960061,-3.101462296039118,-0.06285754455901171,5.939670449892235,-0.051896080895822545,-1.7915797462805545,-0.3733530999699463,-0.020740015432342128,20.593475749304684
4.617588800744931,19.73190777914059,23.061871991611714,6.5926594682893045,-3.1142919826886017,-0.059167913997615035,5.8765804828446955,-0.0483309961966535,-1.8000000000000056,-0.347705008609018,-0.019522930886277736,20.803475749304685
4.653214391132046,19.940129244175928,22.8536884127257,6.588687569036796,-3.126354878582294,-0.05541230764974941,5.812480750189921,-0.04476953304375005,-1.7999999999999918,-0.3220829715377701,-0.018284023768534274,21.013475749304682
4.6892612837384835,20.148487887847285,22.64533568490298,6.58711747305237,3.1455443723778505,-0.0516066606572926,5.747620880747321,-0.04122955733274997,-1.800000000000004,-0.29661552037949623,-0.01702855189394439,21.223475749304683
4.725754965046097,20.357046519137747,22.43677813581807,6.587789340185862,3.1350430040630597,-0.047765573013768804,5.681954894919788,-0.037724854563798274,-1.7999999999999956,-0.2714018313942322,-0.015761333823196357,21.433475749304684
4.76272136868821,20.56586272321536,22.227980093145476,6.590543330287107,3.1253321546425856,-0.04390228907783868,5.615436045396447,-0.03426773902227231,-1.799999999999994,-0.24653049656311007,-0.014486741887243295,21.643475749304685
4.800187005495243,20.774989221355053,22.01890588455972,6.59521960320594,3.1164158219563034,-0.04002871117328718,5.548016579139276,-0.030869113499105504,-1.7999999999999994,-0.22207995323097482,-0.013208706459557353,21.853475749304682
4.838179108508161,20.984474241495295,21.809519837735305,6.601658318792196,3.108296351494645,-0.036155441609798014,5.479647472261237,-0.027538551317360962,-1.7999999999999956,-0.19811907422561845,-0.011930729616465881,21.895475749304683
4.876725794476638,21.194361896900993,21.59978628034675,6.6096996368957095,3.1009715288656725,-0.0322918476123949,5.410278135250603,-0.02428439491470165,-1.8000000000000063,-0.17470787708418448,-0.010655906373608684,22.290872718924355
4.9158561799293885,21.404692230017748,21.389669909601253,6.619184349529502,3.0940912912251797,-0.0306476042722332,5.339849489332709,-0.022747849569107404,-1.7999999999999936,-0.16365359402235538,-0.010113364596935962,22.500872718924356
4.955587070652111,21.61543044232095,21.179213943156917,6.630087574407019,3.087107926585216,-0.03787082700364656,5.268309346558618,-0.02773261722926498,-1.8000000000000085,-0.19951523186521566,-0.012496722340897302,22.710872718924353
4.995906195617485,21.82638393955525,20.96863687641074,6.642684278577503,3.0785874482248223,-0.04521055764171966,5.195705320555625,-0.032651202148927375,-1.800000000000011,-0.2349007348843696,-0.014918377188613142,22.920872718924354
5.036798218803824,22.03734609544154,20.758180934668502,6.657290024076383,3.0685100350571286,-0.05272609995023502,5.122064712896578,-0.0375392429445222,-1.8000000000000007,-0.2700664960037568,-0.017397857411633,23.130872718924355
5.078249142645001,22.248119750549197,20.54808834323599,6.6742203729390885,3.056847562460646,-0.06047392667021438,5.047412290570774,-0.042427920862069896,-1.7999999999999996,-0.3052368407343158,-0.019953747171058377,23.340872718924356
5.1202467239210545,22.458518930263367,20.338601327418974,6.69379088720105,3.0435640840432927,-0.0685075029664347,4.9717695510438125,-0.04734388890005235,-1.7999999999999903,-0.3406035172665637,-0.022603625614574956,23.550872718924353
5.162780955796727,22.66837067211289,20.129962112523252,6.716317128897698,3.0286163622831923,-0.07687674482117998,4.8951538703029,-0.052308965797728584,-1.8000000000000043,-0.3763234949476876,-0.025363885302959154,23.760872718924354
5.205844628709848,22.877516980546286,19.922412923854598,6.7421146600644635,3.011954489640107,-0.08562704529037693,4.8175775141271915,-0.05733957499089781,-1.7999999999999914,-0.4125149279920705,-0.028249407930253646,23.970872718924355
5.249433984480788,23.08581692559357,19.7161959867188,6.7714990427367745,2.9935226485420965,-0.09479779005871466,4.739046490374395,-0.062445907663947066,-1.7999999999999954,-0.4492511342730005,-0.03127307165586906,24.180872718924356
5.293549479905545,23.293148899390708,19.511553526421647,6.804785838950062,2.9732600662652087,-0.1044202769683161,4.659559217302653,-0.06763079249892084,-1.7999999999999985,-0.4865524640210132,-0.03444506234183925,24.348872718924355
5.338196678219919,23.499413040911307,19.30872776826891,6.842290610739757,2.9511022287128124,-0.1145149566521235,4.579104979684764,-0.07288826514732319,-1.799999999999987,-0.5243760082541236,-0.03777196208578498,24.558872718924356
5.383387289202002,23.70453383402521,19.107960937566382,6.884328920141289,2.9273181846928655,-0.12508792952377792,4.497662140429727,-0.07820185103329347,-1.7999999999999967,-0.5626032448438378,-0.041255594791273754,24.768872718924356
5.429146569618194,23.90849020394908,18.909452930653337,6.931155963865328,2.902895376954593,-0.11048574707065453,4.4154545715309625,-0.0678104267819068,-1.799999999999988,-0.48784479699213523,-0.03644415320323419,24.978872718924354
5.47558766802829,24.11163184662358,18.71283181165259,6.982211448892783,2.8824802137851004,-0.07925510051217995,4.332118393549192,-0.04772460454088526,-1.800000000000002,-0.3433424787114047,-0.026148222101603575,25.146872718924353
5.522879589344205,24.31450560721498,18.517314938132067,7.036349373726092,2.868461360271182,-0.047022822767917694,4.247165083512005,-0.0277602030473422,-1.8000000000000056,-0.19971369098807337,-0.015516286184949754,25.356872718924354
5.571192136191119,24.517600660313796,18.322110674455786,7.092410911662651,2.860987236832511,-0.01453563356679914,4.160284729342498,-0.008405660035938907,-1.800000000000008,-0.06047237435927269,-0.004796722288172057,25.566872718924355
5.620701513882963,24.721368128067365,18.126427384987764,7.149237235999848,2.860104489510393,0.017545988115385616,4.071164233086144,0.009929131295682235,-1.7999999999999892,0.07143259924951248,0.005790111371962818,25.734872718924354
5.671598496435532,24.926247266719578,17.929473434092028,7.205669520035075,2.865768720379103,0.048614989074467596,3.9794709151016754,0.02689120897331631,-1.7999999999999994,0.1934619350598295,0.016041570249933093,25.944872718924355
5.724097944403033,25.132691490095965,17.730457186132583,7.260548937065722,2.877849985830992,0.07808314043240147,3.884833956795177,0.042164264921294964,-1.7999999999999976,0.30334003540499965,0.025761735757825324,26.172269688544027
5.7784498630218195,25.341193387440097,17.52858700547345,7.312716660389181,2.8961326290297627,0.1053560503761201,3.7868232712544443,0.055456099323112865,-1.7999999999999994,0.39896474333174714,0.034753498037569545,26.382269688544028
5.834952330613289,25.552307912980563,17.323071256478652,7.361013863302841,2.9203104472928563,0.12982670929983955,3.684924912795648,0.06649783288689076,-1.7999999999999996,0.47840167544525725,0.04281663014169706,26.592269688544025
5.893966837489717,25.76667290500345,17.1131183035122,7.404281719104095,2.9499794618208366,0.15089315213976878,3.5785117248677825,0.07505623506468449,-1.7999999999999983,0.5399729141344207,0.04975364570463076,26.802269688544026
5.955936917752696,25.985026074597112,16.89793651093811,7.441361401090333,2.984631584549766,0.16800101565665593,3.4668074789206966,0.08095737767872273,-1.7999999999999998,0.5824271775447678,0.0553836386486224,27.012269688544027
6.021411542450178,26.208217641720537,16.676734243120404,7.471094082558947,3.0236035146835176,0.18070532824739632,3.348842037311029,0.08411635034453468,-1.8000000000000016,0.6051535996009689,0.05956222275263054,27.222269688544028
6.090932766040682,26.436756789246843,16.44918007907396,7.492289468310914,3.0663251167486596,0.1910133461718078,3.223624043890847,0.08558997494386446,-1.799999999999998,0.6157552154234853,0.06295111707844082,27.432269688544025
6.164435699832927,26.668923703285586,16.21728868368278,7.503596842798542,3.1125797138314653,0.20824015548840988,3.091160136265847,0.08947480977076482,-1.8000000000000012,0.6437036674155743,0.06861138498852037,27.684269688544028
6.241667736242803,26.902391976786106,15.98382041085011,7.503614501849193,-3.119520732157639,0.23343076528244275,2.951883678372182,0.09577940478333671,-1.7999999999999992,0.6890604660671705,0.07688032436373861,27.852269688544027
