t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6380212071276379,3.1674516378598017,27.34305868023272,17.31493388324052,-0.40296533979804294,-0.13820092245567983,4.4168174149348784,-0.0848467455076613,-1.753055721641652,-0.6104082410623114,-0.045574724428650494,3.2717787873376913
0.6868700405452737,3.381156243425254,27.53800018394365,17.227369800587837,-0.43294134906127074,-0.14382360070309924,4.331132160642829,-0.08658574412258577,-1.7205657080883079,-0.6229190224646457,-0.047426198509384884,3.4991757569573627
0.7367201827087069,3.594969103340038,27.73025401886872,17.13380483908224,-0.46417218922475323,-0.15013860135678234,4.245302747893701,-0.08859635054977626,-1.6791924855584894,-0.637383816904865,-0.04950525675600719,3.6425727265770296
0.7875635690077525,3.80869127078691,27.91932483761791,17.034158512728986,-0.49677655542789007,-0.15714218536646893,4.159859056223028,-0.09086281866468231,-1.6292833723073537,-0.6536893429113836,-0.05181051251585972,3.88736666581637
0.8393918037773522,4.0221525853157045,28.104717292801226,16.92835033553335,-0.5308724179002173,-0.16482192098375736,4.075339013824121,-0.09336702348367747,-1.5710807073743833,-0.6717052049185429,-0.05433769180861546,4.1915575746753815
0.892196289656038,4.235214902383671,28.28593603702865,16.81629982150059,-0.5665756729708802,-0.1731519266629538,3.992292146574837,-0.09608695770033295,-1.5047884661472573,-0.6912730769808125,-0.057078069918862134,4.453748483534392
0.9459684077606152,4.447775572464767,28.462485722910177,16.697926484635992,-0.6039981813870708,-0.18208736635855588,3.91128004310454,-0.09899506081741616,-1.4306609629037739,-0.7121946821396846,-0.06001666690512238,4.715939392393401
1.0006998030042338,4.659771151570875,28.6338710030558,16.57314983894482,-0.6432451034061405,-0.1915582773618698,3.832872095379597,-0.10205635425556216,-1.349143989472394,-0.734218375939296,-0.06313023066046634,4.83473333163274
1.0563828748280724,4.871181306363617,28.799596530075508,16.441889398432338,-0.6844114465023828,-0.20146298326146878,3.7576330234728097,-0.10522633028857965,-1.2611332049729154,-0.757023958910645,-0.06638509299119731,5.05492424049175
1.1130116733978612,5.082032853248817,28.959166956579292,16.304064677103824,-0.7275777644553959,-0.21166158426751425,3.6860946380346067,-0.10844844368764882,-1.1685013530348143,-0.7802046308463944,-0.06973506244352826,5.376512118970431
1.170583629523926,5.292403841879844,29.112086935177153,16.159595188964545,-0.7728049930895178,-0.22197031842020054,3.6186946936103164,-0.11165075106345793,-1.0752639290953399,-0.803242813406172,-0.07311961498609634,5.59670302782944
1.2291030958390587,5.502427560080193,29.257861118479074,16.00840044801977,-0.8201283311914782,-0.23215791887460072,3.5556419900481067,-0.11474039180950699,-1.0427967396596167,-0.8254704446727122,-0.0764627494321079,5.816893936688446
1.2886156251531578,5.712296299048344,29.395994182046906,15.850399991231042,-0.8689968857619985,-0.24087304678101107,3.4934758236315764,-0.11696629900365765,0.9199399532385992,-0.8414841654939399,-0.07932132578721945,6.019687875927786
1.3482125962574587,5.922247261495051,29.526095881167386,15.68561845549884,-0.9190782027805632,-0.23349102236968466,3.5483906599458295,-0.11516391345113305,0.9975946817418766,-0.8285173629577918,-0.07690009187278629,6.281878784786798
1.4069435621173332,6.13247791672275,29.648123075845486,15.51442764921398,-0.9676811115428937,-0.2259711061686984,3.607069798614757,-0.11329800378647464,1.057301203325155,-0.8150935524206808,-0.0744327017082641,6.526672724026137
1.464825024863269,6.343134477486482,29.762104196916237,15.337270965365306,-1.0148115129237132,-0.21849778910649828,3.6683553717319684,-0.11141232783487305,1.0965452652808043,-0.8015275383803817,-0.07197970143627586,6.7294666632654785
1.5218820804149313,6.554321449880733,29.868067675214654,15.15459179694167,-1.0605009171066253,-0.21122531402515396,3.731004719081009,-0.10954348743499324,1.116191904300318,-0.7880826434172175,-0.06959179081572113,6.932260602504818
1.5781473332196745,6.766104643432272,29.96604194157578,14.966833536931924,-1.1048023518990449,-0.20427884932131168,3.793886182462817,-0.10772648782952442,1.1221498141774089,-0.7750107038095282,-0.06731018251623652,7.2190545417441605
1.6336566282591232,6.9785143014916935,30.056055426834636,14.774439578324918,-1.147786441042951,-0.19775716259680023,3.8562484307240745,-0.10600150396204158,1.0968445002293685,-0.7626007479283565,-0.06516745568740086,7.362451511363829
1.6884527480930114,7.191548270613248,30.138136561826244,14.577853314109502,-1.1895378323593053,-0.191736145382301,3.916417220850053,-0.10437770508721676,1.053705402797244,-0.750918741634653,-0.06318869327134205,7.589848480983499
1.7425858243961185,7.40517514716591,30.212313777385635,14.377518137274524,-1.2301520805370656,-0.18627268255808155,3.9735165099725442,-0.10288190355069625,0.9890536284468633,-0.7401575795014118,-0.06139273764237633,7.901245450603168
1.7961087582945305,7.61933735731326,30.27861550434783,14.173877440808843,-1.2697330293349132,-0.18140850709646664,4.026505348450164,-0.10153148304688125,0.9033617895298637,-0.7304423240782825,-0.05979344632283534,8.027245450603168
1.8490781853169693,7.833954142077802,30.337070173547858,13.9673746177013,-1.3083906940888235,-0.17717381040672966,4.074400430793395,-0.10034090987306167,0.7975227680691359,-0.7218770494464867,-0.05840087152127553,8.21264242022284
1.901553977556909,8.04892443224906,30.38770621582075,13.758453060940749,-1.3462396162885262,-0.17359048128312576,4.116288335802521,-0.09932223779037863,0.6728743835479192,-0.7145484733120764,-0.05722232077130447,8.42264242022284
1.9535988073403452,8.264129608484009,30.430552062001528,13.547556163516038,-1.3833976448906469,-0.1706749207768799,4.151338008803179,-0.09848557072210408,0.5312093420355678,-0.7085292857705329,-0.05626328038479921,8.63264242022284
2.0052777655097263,8.479436150337216,30.46563614292522,13.335127318416022,-1.4199850909150122,-0.16844042924748043,4.178813204925186,-0.09783947150758666,0.37476778716330333,-0.7038810899826378,-0.055528199643308,8.84264242022284
2.056658026306761,8.69469818448577,30.492986889426845,13.121609918629549,-1.4562063360668336,-0.16689919022304042,4.198084545224153,-0.09739131064092231,-0.3317204055477474,-0.700656911085772,-0.055021143141526736,9.09464242022284
2.107980647695083,8.909775981328591,30.512616605156627,12.907429777264552,-1.4921935917538711,-0.16826077477118992,4.181045941479274,-0.09778733809594663,-0.4274666155514873,-0.7035060294672418,-0.05546909608547739,9.30464242022284
2.1594805635670156,9.12459150727829,30.52447242299079,12.692941666236159,-1.5284561977479432,-0.17004626544512072,4.159013209314816,-0.0983042283211466,-0.5138237857758624,-0.7072246641809107,-0.05605647774141502,9.51464242022284
2.2112053470421857,9.339088293704508,30.52848501590835,12.4784824148963,-1.5650736742536782,-0.17223995787823615,4.132413247494095,-0.09893556903205489,-0.5912854720220257,-0.711766683683848,-0.056778094488777915,9.72464242022284
2.2632008217587227,9.553217374164662,30.524585056887695,12.264388852596197,-1.6021232234383025,-0.17483094230688973,4.101642274549452,-0.09967606375727048,-0.6585603899032748,-0.7170939838652551,-0.05763032443240231,9.93464242022284
2.315511400143949,9.76693895869561,30.5127032189072,12.050997808687075,-1.6396803837108342,-0.17780427998289147,4.067161595462433,-0.10051906472868197,-0.7145548527083894,-0.723158739055266,-0.05860821516608482,10.14464242022284
2.3681797877247632,9.980224141271783,30.492770174945242,11.838646112520168,-1.6778184660506255,-0.18114002327661868,4.029492051969794,-0.10145641748805943,-0.7583838540567234,-0.7299022840867585,-0.059705162585090475,10.35464242022284
2.421246667455076,10.19305664073757,30.46471659798021,11.627670593446696,-1.7166078632299286,-0.18481209854803513,3.9892079838967844,-0.10247829196774721,-0.789375231851795,-0.737253899048541,-0.06091254516457391,10.52264242022284
2.474750362755456,10.405434572539702,30.428473160990475,11.418408080817889,-1.7561152133360736,-0.18878708165893754,3.94693083456206,-0.10357300797356382,-0.8070673596090487,-0.7451295537666461,-0.06221932369257729,10.792039389842511
2.528726479043403,10.617372244949204,30.383970536954422,11.211195403984972,-1.7964024019037488,-0.19302291456071036,3.903322521777904,-0.10472686585774056,-0.8112010859912231,-0.7534306896240329,-0.06361162252989597,11.002039389842512
2.5832075249784054,10.828901969140567,30.33113939885043,11.006369392299172,-1.8375253917209882,-0.19746763503830536,3.8590786787074913,-0.1059239964754452,-0.8017068411345857,-0.7620431401111166,-0.0650723161850236,11.212039389842511
2.6382225164990345,11.040075867495906,30.269910419656878,10.804266875111715,-1.8795328765488208,-0.20205821976663418,3.814921847829314,-0.10714624807985093,-0.7786879450581109,-0.7708363171212297,-0.0665806541091066,11.43943635946218
2.6937965690077803,11.250967658891115,30.20021427235214,10.605224681773828,-1.9224647651523044,-0.2067196714740182,3.7715946888015575,-0.10837313128530719,-0.742401192714653,-0.7796628150022099,-0.06811196650688756,11.607436359462179
2.7499504857385304,11.461674393650597,30.121981629914607,10.409579641636737,-1.9663504004156152,-0.21136451070125892,3.72985323957808,-0.10958184609095876,-0.5834592463044306,-0.7883586049709264,-0.06963750346851305,11.834833329081851
2.8066525563659575,11.672318104171524,30.03514318760782,10.217668574421335,-2.0108448232521603,-0.21516288878681517,3.696726353674112,-0.11056036666221118,1.0091414113502433,-0.7953983213108717,-0.07088479035814854,12.062230298701518
2.86319356078266,11.8830412382166,29.939719485251544,10.02978947433194,-2.0557432267904088,-0.20867444404475752,3.7538583618289962,-0.10888346862816278,1.0687398924517186,-0.78333430667743,-0.0687540252113606,12.24762726832119
2.918917030163449,12.09396650023852,29.836025252489684,9.846113204087402,-2.099326764740146,-0.20221027310986406,3.8134849875239856,-0.10718649187503525,1.1111614057107337,-0.7711258408275916,-0.06663060943793418,12.475024237940861
2.9738417267081267,12.305179758545172,29.724435339395512,9.666784645903974,-2.1416195286900956,-0.195892569647327,3.874585165334289,-0.10550133976530984,1.1354000972252207,-0.7590024443547472,-0.06455472501452988,12.677818177180201
3.0279923776251394,12.516733495116105,29.605324596042284,9.491948681997904,-2.182662714614137,-0.1898227527350291,3.9361340000621894,-0.10385632295257871,1.1405621713855967,-0.747167791025746,-0.06255976653942338,12.863215146799869
3.0813990931250075,12.728649245725395,29.479067872503258,9.321750194585446,-2.222511776455356,-0.18408311918620401,3.997109299059443,-0.1022762483023671,1.1259056189458152,-0.7358003474990439,-0.06067286994381688,13.16740605565888
3.1340968112193295,12.940920076227592,29.34604001885171,9.156334065882847,-2.2612338048447596,-0.17873912912997142,4.056498475228189,-0.10078264566432873,1.0908829446848882,-0.7250550047793434,-0.05891565136729363,13.370199994898218
3.1861247822768615,13.153513049195107,29.2066158851609,8.995845178106359,-2.2989052073317153,-0.17384200458190208,4.113305961628135,-0.09939408418210917,1.0351856242027369,-0.7150653538281233,-0.05730505158063787,13.63239090375723
3.237526100917062,13.366371647134644,29.061170321504093,8.840428413472234,-2.3356097286437802,-0.16943140337191323,4.166561246586017,-0.09812653837492952,0.958788590489411,-0.7059463192440971,-0.05585420788921307,13.894581812616236
3.288347288503955,13.579418129219695,28.910078177954553,8.690228654196723,-2.371436820718494,-0.1655380072748668,4.215327593387219,-0.09699377324499116,0.8619926336099548,-0.6977969298200802,-0.054573300226573584,14.114772721475248
3.3386379262146733,13.792555807666593,28.753714304585543,8.545390782496074,-2.4064803521264246,-0.1621859270081641,4.2587114536787,-0.09600772603154806,0.7454622351344363,-0.690703064975166,-0.05347033895925855,14.334963630334258
3.388450336286919,14.005671237550525,28.592453551470324,8.406059680586539,-2.4408376337754185,-0.15939487584057702,4.295872521547718,-0.09517886934066726,0.6102561046414202,-0.684740067199045,-0.05255187802078852,14.656551508812935
3.4378393074449285,14.218636320123075,28.426670768682165,8.27238023068437,-2.4746087308771267,-0.1571820985400593,4.326034309216777,-0.09451654599997944,0.4578475936667855,-0.6799751510789888,-0.051823648529588005,14.775345448052274
3.486861859499216,14.431310324739478,28.256740806294335,8.144497315005815,-2.5078521023988163,-0.15556406527887462,4.348495059310255,-0.09402927012872518,0.9105540092706292,-0.6764695692714043,-0.05129111563799976,14.995536356911286
3.535415095284108,14.64356646253188,28.083023717918618,8.022534036774989,-2.540612184742524,-0.15244919390008474,4.392735765891008,-0.09308399468713562,1.1356662804288873,-0.6696690265261555,-0.05026585630929954,15.215727265770296
3.5833405657390127,14.85544187961774,27.905773836961366,7.906457889070357,-2.57262019666983,-0.148741296318857,4.447198849052735,-0.09194601492962075,1.236891833709456,-0.6614821217958327,-0.04904526479616106,15.596712113868644
3.6305984115396175,15.06703300829364,27.725199498607793,7.796168659938447,-2.6037992262060743,-0.14490782420244297,4.505688181272747,-0.09075441645272256,1.332088329858857,-0.6529094708828962,-0.047783182038126905,15.799506053107983
3.6771835039880028,15.27841891266722,27.54150884916828,7.6915658594198835,-2.634138059496924,-0.14099803207151948,4.56778036181097,-0.0895226778310889,1.377168183116143,-0.64404804195028,-0.0464958157558178,15.900903022727652
3.723103053508156,15.489661560823247,27.35491003495323,7.5925489975553075,-2.663632462848205,-0.1370565250220444,4.631056175105151,-0.08822558884930913,1.4025004531308027,-0.6347164665417924,-0.04519785067534167,16.348490901206336
3.7683777035085164,15.700806471497549,27.165611202273023,7.499017584385352,-2.6922844999618483,-0.13312301591419964,4.694590553468507,-0.08686916936144548,1.4339818618903795,-0.6249580529600394,-0.043902367419660804,16.533887870826003
3.8130273196774738,15.91188340507984,26.973820497438055,7.4108711299506504,-2.7201018280917184,-0.12923229615694312,4.758653243660006,-0.08548106425570863,1.4692343420508802,-0.6149716852928678,-0.042620831551206294,16.761284840445672
3.8570660708155877,16.12290708458248,26.779746066758708,7.32800914429184,-2.747096998050219,-0.1254143766848295,4.823391340072064,-0.0840842439606778,1.506417358624386,-0.6049226184221423,-0.041363138625676636,17.03068181006534
3.9005039365737417,16.33387793388086,26.583596056545378,7.250331137449553,-2.773286777987635,-0.12169475710207962,4.888860352034114,-0.08269786555350228,1.5441301551827167,-0.594948673046779,-0.040137701529535934,17.25807877968501
3.943347811803891,16.544782822270836,26.385578613108454,7.177736619464425,-2.798691515995753,-0.11809478485468551,4.955048718805902,-0.08133799232246966,1.581310654333359,-0.585165412391868,-0.03895156761353375,17.468078779685012
3.98560231204077,16.755595806113423,26.185901882758323,7.110125100377093,-2.823334552136648,-0.11463207163788325,5.021896295234423,-0.08001818224639326,1.6171472457344196,-0.5756703758733328,-0.03781055486116031,17.695475749304684
4.027270361927124,16.96627885998423,25.98477401180537,7.0473960902281885,-2.8472416866313344,-0.11132094020850297,5.089307889344958,-0.07874996895608814,1.651007492866199,-0.5665465392524326,-0.03671939826792384,17.863475749304683
4.068353627573035,17.176782591271348,25.782403146559993,6.989449099058349,-2.8704617762060645,-0.10817288072810544,5.157162967016414,-0.07754325925917918,1.6823824261543772,-0.5578651745264689,-0.035681899550241196,18.073475749304684
4.108855125949161,17.387058894669547,25.57898474012816,6.9361848925445475,-2.8930504199806317,-0.10611843414790033,5.225316493395829,-0.07707583418468443,1.667855489575196,-0.5545024042063628,-0.03500477873621324,18.28347574930468
4.148801744514548,17.59714605148589,25.37461306508578,6.8875142453375755,-2.9152040926044984,-0.10424400273290778,5.291954587549913,-0.07667997945968982,1.6502786846504969,-0.551654528486977,-0.034386960717707055,18.493475749304682
4.188233429683779,17.807121617907264,25.169333991162638,6.843352720191417,-2.9369491595567228,-0.10226566023496357,5.357042165443344,-0.07614996209982876,1.5912404546475754,-0.5478414539556026,-0.03373486482839925,18.703475749304683
4.227192840301074,18.017057529146474,24.963193086143487,6.803615909729042,-2.958272059232632,-0.1001980925865602,5.419051603327894,-0.07547403016514184,1.5283172342576656,-0.5429786342815959,-0.033053328122662345,18.913475749304684
4.265724955233917,18.227019863766216,24.756235917813115,6.76821940657342,-2.9791612860071504,-0.09805556540849276,5.4779576620301995,-0.07466304878094775,1.6426205353844765,-0.5371442358341564,-0.03234704994700955,19.12347574930468
4.30384792081297,18.437068911828327,24.548508053956276,6.7370788033475195,-2.999607320855247,-0.09585177590051873,5.540596281045113,-0.07381956303895174,1.689640090502727,-0.5310759930859836,-0.031620543138354947,19.333475749304682
4.341564084782895,18.64725926040998,24.340055062357752,6.710109692674311,-3.0196025455375772,-0.09359973240058374,5.604340463597286,-0.07291450270675125,1.7150506518636004,-0.5245647676744695,-0.03087809430594611,19.50147574930468
4.378886660429229,18.857639894525775,24.130922510802304,6.687227667176763,-3.039141143469656,-0.09131166089616552,5.668368318749286,-0.07194474948011217,1.7460690771827223,-0.5175881257562026,-0.030123732967552493,19.711475749304682
4.415829575839517,19.068254311498976,23.9211559670747,6.668348319477846,-3.058218990307133,-0.08899893700858746,5.732891097234825,-0.0709207486959453,1.781715503080201,-0.510221213639894,-0.029361209059502465,19.921475749304683
4.452404243315572,19.279140646864626,23.710800998959716,6.6533872422005285,-3.0768335371154225,-0.08667204140007621,5.7980746560384055,-0.06985180436141618,1.8211222334068777,-0.5025309666288933,-0.028593978151783547,20.131475749304684
4.488619998223907,19.490331809954366,23.499903174242114,6.642260027967781,-3.094983688768699,-0.08434053616469712,5.864045770698488,-0.06874617025090987,1.2703170227827776,-0.49457676439503506,-0.027825193570762536,20.34147574930468
4.524549018112072,19.701855627403155,23.288508060706672,6.634882269402573,-3.112669679959383,-0.08201305954034906,5.909705981830438,-0.06736955652898052,-1.8000000000000034,-0.4846730685538167,-0.027057704557430996,20.593475749304684
4.560597352535332,19.913734992925818,23.07666122613815,6.631169559127874,-3.1298929509101123,-0.07969733619660148,5.844844337456884,-0.06474877486089542,-1.7999999999999952,-0.4658185241791037,-0.026294059560938617,20.803475749304685
4.597115026350545,20.125988021831148,22.86440823832132,6.631037489766652,3.136612171279262,-0.07740020038657237,5.779136702484528,-0.06217558109788397,-1.7999999999999865,-0.4473063388336975,-0.02553651377716139,21.013475749304682
4.6341170750823455,20.338608058694888,22.651814534599062,6.634383713547307,3.120495039605402,-0.07260420456405052,5.712576566788524,-0.05765123379236526,-1.8000000000000007,-0.4147570776429154,-0.02395480443781935,21.223475749304683
4.671601651855834,20.551487893714317,22.439038232710768,6.641022200772629,3.105378697922935,-0.06790293518162764,5.645143784427011,-0.05328173471540326,-1.8000000000000087,-0.3833218324849155,-0.022404219265019412,21.433475749304684
4.70956046120744,20.76448359083468,22.22626445153775,6.650742542182622,3.0912451729075907,-0.06341774512590966,5.576852700461485,-0.049160327819602445,-1.8000000000000078,-0.3536714231626074,-0.020924801400561483,21.643475749304685
4.747983403918671,20.97744231753896,22.013678313073424,6.663334325707318,3.078059661968174,-0.05912733989938102,5.50772206315053,-0.045266316675391785,-1.8000000000000074,-0.3256569544992215,-0.01950954653303575,21.853475749304682
4.786858592863014,21.19020313236472,21.80146493931122,6.678587139276755,3.0657904164378826,-0.055009684586330605,5.437773773279035,-0.04157910059666619,-1.800000000000011,-0.2991302201199006,-0.01815120224855169,21.895475749304683
4.826172354716158,21.402597710200094,21.589809452244555,6.696290570820968,3.0544088800663483,-0.05104209026487913,5.367032885507476,-0.03807829620253398,-1.7999999999999918,-0.2739445769966473,-0.01684229709468152,22.290872718924355
4.865909218074092,21.614451013714863,21.37889697386686,6.7162342082699915,3.0438898050639907,-0.04720120701428139,5.295527634469526,-0.0347437861612977,-1.7999999999999983,-0.24995529612444392,-0.015575138761087376,22.500872718924356
4.906051887961199,21.82558191614132,21.16891262617155,6.738207639553863,3.034211357136559,-0.043462930777638034,5.223289485255042,-0.03155570623675943,-1.800000000000012,-0.22701946932920447,-0.0143417837706923,22.710872718924353
4.946581206687391,22.035803780578426,20.96004153115206,6.762000452602616,3.025355219708871,-0.03980222749739219,5.15035320806078,-0.028494378681003088,-1.7999999999999905,-0.20499553007915888,-0.013133979811944965,22.920872718924354
4.987476100990833,22.244925000927196,20.752468810801812,6.787402235346287,3.017306706627409,-0.03619287388916227,5.076756976897355,-0.02554019707927712,-1.7999999999999898,-0.18374242503077065,-0.011943080508613793,23.130872718924355
5.028713515387722,22.4527495095012,20.546379587114227,6.814202575714909,3.0100548920520107,-0.032607109841479597,5.002542492299865,-0.02267346490209962,-1.7999999999999874,-0.1631184525330908,-0.010759930980789223,23.340872718924356
5.070268331650825,22.659077256316156,20.341958982082737,6.8421910616385215,3.00359276599766,-0.029015192533609336,4.927755127989518,-0.019874187167796424,-1.8000000000000091,-0.1429797637970966,-0.009574720936950571,23.550872718924353
5.112113274362725,22.863704665067715,20.139392117700755,6.871157281047158,2.997916580223929,-0.025384836678897,4.852444101357905,-0.01712181163989621,-1.8000000000000043,-0.12317850100644755,-0.008376800162999782,23.718872718924356
5.15421963918571,23.066429067226693,19.93886018792301,6.900891577244108,2.993004157300457,-0.021940228551346218,4.776660638771953,-0.014567342631635777,-1.7999999999999976,-0.10480102612687607,-0.0072401489103445515,23.928872718924353
5.196623078476215,23.267358602040293,19.740236330583116,6.9312435336198055,2.9888061226210674,-0.018798744285983528,4.70034061424463,-0.012282109675724849,-1.799999999999999,-0.08836050126420754,-0.006203506035634674,24.138872718924354
5.2394766984501135,23.467133110660043,19.542869150886176,6.962163602713172,2.9852705048598036,-0.015301634253112671,4.623209687726406,-0.009833230256668105,-1.799999999999998,-0.0707426637170367,-0.005049496386723259,24.348872718924355
5.282955282812647,23.666442829192498,19.346056147944953,6.993612064913172,2.982448125259128,-0.01155146235524235,4.544952834425664,-0.00729761836867759,-1.8000000000000107,-0.05250085157322008,-0.0038119641131496907,24.516872718924354
5.327245964155345,23.865976648377856,19.14909482087221,7.02554920060877,2.980376230188533,-0.007663762946421859,4.4652329331876475,-0.004756647651370345,-1.8000000000000111,-0.034220486700506085,-0.0025290363803787694,24.726872718924355
5.37254995242964,24.06642241738624,18.95128266878072,7.057935290188932,2.9790768120413293,-0.0037592673102249605,4.383687689359263,-0.0022906440822092976,-1.8000000000000005,-0.01647945382884387,-0.0012405575759747976,24.936872718924356
5.41908469316129,24.26846728142348,18.751917190783253,7.090730614042621,2.978555687587569,4.421762105064051e-05,4.299925754435504,2.642841577021709e-05,-1.799999999999988,0.0001901324875555186,1.4591814945675732e-05,25.146872718924353
5.467086572313818,24.472798035494677,18.550295885992565,7.123895452558803,2.978802420666994,0.003639350474036651,4.213521832913305,0.002131493092516777,-1.8000000000000111,0.015334482679976814,0.0012009850790120832,25.314872718924356
5.516814326607825,24.680101476131483,18.345716253521424,7.157390086126444,2.9797910932280582,0.006935415777158682,4.124010498009557,0.003975640118755829,-1.7999999999999943,0.02860172747306352,0.002288683210359066,25.524872718924353
5.568553379024966,24.89106473401404,18.137475792482597,7.191174795134509,2.981481845226693,0.0098625528751585,4.030878332242867,0.005525910345225564,-1.8000000000000025,0.03975475068507599,0.003254630957061065,25.734872718924354
5.622621409087518,25.106375572967398,17.92487200198885,7.225209859971959,2.9838230330778455,0.012373816402239253,3.933553847608338,0.006765557163489206,-1.8000000000000005,0.048673073118627376,0.004083336717893813,25.944872718924355
5.67937560248701,25.326722644369877,17.707202381152946,7.259455561027764,2.986753808493179,0.014445141398204875,3.831394394488812,0.007692959695514579,-1.8000000000000007,0.05534503378068044,0.004766860555352901,26.172269688544027
5.739222231948419,25.552795690075246,17.483764429087653,7.2938721786908856,2.9902068998436637,0.016073536756050995,3.7236688909064686,0.008319501501163479,-1.8000000000000005,0.05985252878534877,0.00530421738470971,26.424269688544026
5.802629548103717,25.78528569102528,17.25385564490574,7.32841999335029,2.9942256461734376,0.01727398818030117,3.609534610779889,0.008666797090216971,-1.7999999999999996,0.062351058202999785,0.005700354356183122,26.634269688544027
5.870125752554715,26.02481611552091,17.016837696114205,7.3630222506424134,2.999782237668841,0.029336881270155057,3.488022847140531,0.014223551986646843,-1.7999999999999963,0.10232771213414996,0.009680868380026164,26.886269688544026
5.941866208567667,26.270418521939114,16.773561181583425,7.396742860307236,3.0094924771587226,0.051687190698798555,3.3588323409410457,0.02413159647468014,-1.8000000000000003,0.1736086077315118,0.01705511909039002,27.138269688544025
6.017571392345518,26.519547956791058,16.526372922492943,7.427782188223064,3.0249862210031346,0.07457799087306637,3.2224765553274164,0.033405289971331104,-1.800000000000004,0.2403258271318784,0.024605769980630108,27.390269688544027
6.096936713545205,26.76964561623877,16.277685366616566,7.454302723916336,3.0464832477048582,0.10005635164009326,3.0794943022987735,0.042829092105041294,-1.8000000000000054,0.3081229647844697,0.03300660462177759,27.600269688544028
6.179653807398491,27.01823916404359,16.02991096172812,7.4744669569134885,3.074547841315061,0.13033708096353422,2.930420476442278,0.05309000067444055,-1.8000000000000056,0.3819424508952557,0.04298474300378998,27.852269688544027
6.265416299965011,27.262980884572848,15.785462155601406,7.486437376740959,3.1101015438695505,0.16814632292468618,2.7757708108591657,0.06487625606274242,-1.7999999999999987,0.46673565512764326,0.05543144298706555,28.121666658163704
