t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.2436856328495738,5.266061052429415,29.185582509801453,16.312439006394627,-0.7592544534915414,-0.23594382402582253,3.5188168806625697,-0.11540379241094989,-1.07284788857423,-0.8302431108701431,-0.07770468915635338,5.49530605820977
1.304219564414728,5.477217747680799,29.33389802625152,16.162140445092014,-0.809709619018228,-0.2451677388483598,3.4537601753492964,-0.11769832960737134,-1.0345175438550063,-0.8467505727149016,-0.08072951713536018,5.715496967068779
1.3657721792827298,5.68796937341679,29.473973511418656,16.004675826191274,-0.8620584739777072,-0.2550653413725604,3.389957908082669,-0.12018784717785659,-0.9920806789031877,-0.8646607710637166,-0.08397362238041979,5.977687875927786
1.4283696493236135,5.898361782800601,29.605167512558484,15.840197560176437,-0.9164207179385032,-0.265402755593612,3.3277224202580453,-0.12276295132601096,-0.40265409073518427,-0.883186700187129,-0.08735999175119341,6.138481815167128
1.4917194025951188,6.108507615008225,29.726841896786784,15.668859838069192,-0.9721917477236801,-0.2695159816752351,3.302161630028006,-0.1237079613380537,0.9842791284910873,-0.8899853333672926,-0.08870686387764679,6.341275754406469
1.5547108885819014,6.318614370923443,29.8386540144396,15.490975327143678,-1.0279677119701467,-0.2571799328498226,3.364330254379162,-0.1202681138179145,1.0828090343560817,-0.8652382289058594,-0.0846664879102599,6.5860696936458085
1.6165650907879945,6.528916641075864,29.940785331894247,15.307137793363875,-1.0812111559812296,-0.24467842843877824,3.431471510874738,-0.11670538085534465,1.1787634214336424,-0.8396070565132707,-0.08056909269227237,6.78886363288515
1.6772855780122322,6.739570770861562,30.03347112491162,15.117969862232538,-1.131933370642399,-0.23238685583731675,3.503203466477058,-0.11315968301168594,1.2665765842997954,-0.8140984389329924,-0.07653785735530058,7.075657572124489
1.7368669908584353,6.950653585673795,30.116946669252606,14.924094159252428,-1.1801981373951949,-0.22059648635460616,3.578813011512478,-0.10973682701671211,1.343921135810389,-0.7894735756597993,-0.07266865512609759,7.2190545417441605
1.7953005764684713,7.162169147769457,30.191447240678098,14.726133309926308,-1.2261102064075153,-0.20952267173255512,3.657474389821067,-0.10651900902687027,1.4096603674295116,-0.7663238059487067,-0.06903261388881442,7.4044515113638285
1.8525765491938504,7.374055595272031,30.25720811494899,14.524709939756933,-1.2698048384195,-0.19931710354926338,3.7383303986703726,-0.10357073301706671,1.4630526142702898,-0.7451131871731417,-0.06568003593446418,7.631848480983501
1.908685226270272,7.586191832235054,30.314464567826185,14.32044667424707,-1.3114389263860629,-0.19008148144959613,3.820521493210089,-0.10094324356217618,1.5033806183019254,-0.7262103853393969,-0.06264481284199801,7.901245450603168
1.9636176644348815,7.798403914239082,30.363451875070563,14.113966138899475,-1.3511838901130775,-0.18188087990029125,3.9031919846691627,-0.09867832297020342,1.5297261991857967,-0.7099159925913915,-0.05994877124466332,8.21264242022284
2.0173661044393603,8.010471036708719,30.40440531244302,13.90589095921691,-1.3892210903748772,-0.17475590381329978,3.9854838912586334,-0.09681167069748468,1.5407793279378064,-0.6964868395502495,-0.05760564384660271,8.29664242022284
2.0699245843889047,8.222131922240237,30.437560126230775,13.696842905442937,-1.4257873782103896,-0.16912957202914508,4.066516993815818,-0.09559979075505078,1.5226294322807767,-0.6877682788133149,-0.055754913407094896,8.50664242022284
2.121327413296812,8.433231738789068,30.463146589503772,13.48729943633896,-1.461162575354494,-0.1651332709615954,4.144816292959569,-0.09513814300679461,1.467285258829239,-0.6844470719913279,-0.05444013366381833,8.71664242022284
2.171689620076407,8.6438895919921,30.48138444850765,13.277432546108356,-1.4956140946089607,-0.16083411143696957,4.218749641860779,-0.09431412015329596,1.4371494653015708,-0.6785188500237119,-0.053025503476421626,8.92664242022284
2.221121967154228,8.85424027386746,30.49249210935843,13.067375341433408,-1.529106171667826,-0.15630776123252738,4.2898330271806575,-0.09320425331905506,1.4291572616371084,-0.6705341965399644,-0.05153588714326743,9.13664242022284
2.2697066950584697,9.064396576720494,30.496687978172123,12.857260928996386,-1.5616137817450446,-0.15162490862740327,4.359312560176509,-0.0918762712374926,1.4391676493691585,-0.6609803686150546,-0.04999452517989503,9.34664242022284
2.3175039435222367,9.274449938398085,30.494190461064758,12.647222415479566,-1.5931218594247454,-0.14685006781379017,4.428146480836922,-0.09038803192904146,1.4628537208379382,-0.6502736110002983,-0.04842264048585168,9.55664242022284
2.364557145781803,9.4844711946852,30.48521796415235,12.437392907565224,-1.6236243883774382,-0.14204085747453712,4.4970244306323375,-0.08878780766332335,1.496302840565314,-0.6387612062109593,-0.046839199208476706,9.76664242022284
2.410897346477115,9.694511413498295,30.469988893550923,12.227905511935631,-1.6531234157023997,-0.13724768993730085,4.566408925385048,-0.08711534160822566,1.5362826786798125,-0.6267290763181702,-0.04526080613402431,9.97664242022284
2.456546511788946,9.904602787459222,30.448721655376495,12.01889333527307,-1.6816280385547377,-0.13251379617768472,4.63658336853702,-0.08540316562082292,1.5802708089263218,-0.6144112634591575,-0.04370171038457276,10.18664242022284
2.5015199870711333,10.114759563857673,30.421634655745088,11.810489484259811,-1.7091894461347488,-0.1278755092649186,4.707696494649417,-0.08367787305379733,1.4464846685525543,-0.6019990867179664,-0.042173896230588925,10.39664242022284
2.545865153141185,10.32497837401213,30.388938912217338,11.602828856075451,-1.7360859132825586,-0.1274862952310151,4.771835547262957,-0.08455976531673827,-1.485719501424748,-0.6083436353722178,-0.04204568322033235,10.52264242022284
2.590225647245199,10.535230750926223,30.350675401222016,11.396087554627634,-1.7631728821437727,-0.1313975880514571,4.705892623645028,-0.0859496687122779,-1.4503985254576912,-0.6183429403760999,-0.04333405884787957,10.834039389842511
2.6352083616746116,10.745482478578236,30.306715000058986,11.190482904606673,-1.7910924585787975,-0.13547820774609634,4.640611835355961,-0.08738954662760944,-1.4143867074055227,-0.6287017742993484,-0.04467805708228188,11.044039389842512
2.6808197200969675,10.955713373443103,30.256921185873345,10.98623402401114,-1.8198765533299057,-0.13970290214832498,4.576059797394122,-0.08886114793993265,-1.3791782815924019,-0.6392888341002348,-0.04606933774256805,11.212039389842511
2.7270692520110034,11.165918852270853,30.201157435810185,10.7835600308396,-1.8495535262839042,-0.14404101749588946,4.512231835013025,-0.09034255859227426,-1.3467882580534414,-0.6499464646926205,-0.04749778455086869,11.43943635946218
2.773970860005446,11.37611088878612,30.1392872270146,10.58268004309063,-1.8801474307132746,-0.14845590336368372,4.449022478067162,-0.09180722749828457,-1.3199136100998385,-0.6604836510667953,-0.04895131104972965,11.649436359462179
2.821544608149714,11.586318967678741,30.07117403663168,10.383813178762791,-1.9116771718396088,-0.15290443161154418,4.3861858246193,-0.09322274781338766,-1.289299018355726,-0.6706672504560263,-0.05041570436723783,11.876833329081851
2.8698157824060653,11.796591021239207,29.99668134180653,10.187178555854661,-1.9441555902826355,-0.15733668950799676,4.3239064870938035,-0.09456296940658722,-1.1983620328273705,-0.6803091324214907,-0.051874526526750384,12.062230298701518
2.9187969986322857,12.006994331287931,29.91567261968423,9.992995292364803,-1.9775884875342848,-0.16169591566119906,4.265166013736364,-0.09586272944129974,-1.099679587597771,-0.6896599240381277,-0.053309095707689554,12.28962726832119
2.968484631188617,12.217616376397658,29.828011347409884,9.801482506291793,-2.01197246287381,-0.1659187519496071,4.210483090194566,-0.09710513582077103,-1.2592730365897562,-0.6985980994300073,-0.054698571278841236,12.475024237940861
3.018949645021503,12.428551458241511,29.733567552782837,9.612871853334656,-2.0473039850610713,-0.17004385099929925,4.146895262868749,-0.09801641158626453,-1.2965211327264474,-0.7051540401889534,-0.05605568347534133,12.719818177180201
3.0702738700200287,12.639739455048884,29.63229280758675,9.42755106124435,-2.0835816730678998,-0.17479417332553407,4.080306366949366,-0.09913671518729007,-1.293841983390569,-0.7132137783258278,-0.05761823091483786,12.96461211641954
3.1224720019900802,12.851024049849908,29.524193971893503,9.246013677430444,-2.120918979055218,-0.18025453489593865,4.0127150491907715,-0.10054010179579244,-1.2785800707591881,-0.7233100848618161,-0.0594139867696454,13.16740605565888
3.175548991029154,13.062272737741282,29.409278955457435,9.068755258354438,-2.1594412415742474,-0.18638512734327667,3.9447875572943145,-0.1021997126379779,-1.252356596366187,-0.7352497312084741,-0.061429704655111945,13.370199994898218
3.2295091582749036,13.273382315278978,29.287555668032898,8.89627136047783,-2.199268092378768,-0.19313368399367456,3.877136988884491,-0.1040839992515852,-1.216834234818747,-0.7488057500114041,-0.06364802864457121,13.63239090375723
3.2843572715420004,13.48428226771061,29.15903201937424,8.729057540262122,-2.240511672326237,-0.20043063829774696,3.8103143307881866,-0.10615481894745513,-1.1740826379018545,-0.7637037334349288,-0.06604591065667674,13.894581812616236
3.340100103442034,13.694938299548038,29.023715919235812,8.567609354168818,-2.2832742155286887,-0.20818403877428374,3.7447785019855298,-0.10836483268732593,-1.1271693401315026,-0.7796031128584597,-0.06859295348912924,14.114772721475248
3.396748971981519,13.905355969892893,28.881615277371957,8.412422358659413,-2.3276449602564497,-0.21627452543027334,3.680830345140416,-0.1106537072157584,-1.0811911230375604,-0.7960698360845927,-0.07124978081585397,14.334963630334258
3.4543242111082995,14.115584372644776,28.732738003537023,8.263992110195408,-2.3736920491636746,-0.22455086210566275,3.6184811992870176,-0.1129420971210115,-0.6857040892152536,-0.8125330728130322,-0.07396659680598358,14.656551508812935
3.512691392078488,14.325719769375025,28.577092623862114,8.122813497279596,-2.4209451559813644,-0.22959934701699278,3.5783988848464405,-0.11420212857846383,1.0688663042845772,-0.8215980473270779,-0.07562329373118944,14.775345448052274
3.5708909670979283,14.535897323117124,28.41482611825822,7.989231368025291,-2.468634883460012,-0.2213212902450534,3.6407059471285566,-0.11200143752936506,1.1058961309675714,-0.8057657376213313,-0.07290657543266864,14.995536356911286
3.6281379923268124,14.746227642941045,28.246398287303137,7.863251571244222,-2.5146362615719875,-0.21319218557026523,3.704111551623465,-0.10976658158284754,1.147496145325152,-0.7896876372866728,-0.07023769088034368,15.215727265770296
3.6844625935625475,14.95677202822236,28.07231187126241,7.744833422620027,-2.5589969781300947,-0.20537617988985962,3.768834464503325,-0.10759000666901435,1.1868984850665523,-0.7740288249569377,-0.06767065466602223,15.435918174629304
3.7398820971205042,15.167546727063193,27.89306961040159,7.633936237836348,-2.6017877306564405,-0.198003863895485,3.8346950813306124,-0.10554053757206167,1.220044315224742,-0.7592844429644724,-0.06524852143823726,15.799506053107983
3.7944072245270943,15.378526730178917,27.709174244986215,7.530519332576826,-2.643097592458255,-0.1911766381035637,3.901293036630403,-0.10367121609297827,1.244280807380646,-0.7458360869998436,-0.06300478997310727,15.900903022727652
3.848045592958548,15.589649539237568,27.52112851528184,7.4345420225250995,-2.6830299551283607,-0.1849718177669147,3.968100083200348,-0.10202414928041535,1.2575831004133238,-0.7339866854706139,-0.06096505701826569,16.205093931586664
3.9008038189177627,15.800818842549447,27.329435161554006,7.345963623364811,-2.721699138961839,-0.17944790888619772,4.0345044245953705,-0.10063369015161949,1.2580778107582264,-0.7239833823857516,-0.05914873454681162,16.449887870826004
3.9526889248078616,16.011908054072258,27.134596924068262,7.264743450779602,-2.759227692965706,-0.17464969355488674,4.099826879783665,-0.09952865763734033,1.031495006437287,-0.7160335081823045,-0.057570710570606594,16.677284840445672
4.003775932631728,16.222763691095935,26.937116543045537,7.190840820408417,-2.7956013790146184,-0.17057428937207253,4.1525637594155915,-0.0984565651145006,1.2467126333959577,-0.7083206123345365,-0.056230176971585596,16.90468181006534
4.054075331499008,16.433270962748505,26.73744747525797,7.124165676708135,-2.8309270532029056,-0.16277525543788976,4.215360849140916,-0.09537574501846915,1.3748844499620627,-0.6861564389817926,-0.05366425982693985,17.07268181006534
4.103542631301598,16.643529029345892,26.535851736139083,7.064436181997561,-2.8645637984801318,-0.1546858570830215,4.28346148325546,-0.0921001366039079,1.5021782320223724,-0.6625909108194813,-0.051002064406483645,17.300078779685013
4.1521728236452295,16.853658977557327,26.332544863040905,7.011323937774767,-2.896477421960258,-0.14643149779184153,4.3566003807059674,-0.08867414914479219,1.6273159827224613,-0.6379435190272819,-0.04828483508231963,17.569475749304683
4.19995910063933,17.063745820710857,26.12774239331546,6.964500545537827,-2.9266513125306144,-0.13811764794097084,4.434448953288704,-0.0851341166486125,1.749734052637471,-0.6124756593425358,-0.045547300843707964,17.737475749304682
4.246893715352969,17.273840533930517,25.921659864314773,6.923637606784817,-2.955083619951747,-0.12982953124046154,4.516653781569481,-0.0815089110098907,1.8692552402042304,-0.5863950432366236,-0.04281755967589895,17.947475749304683
4.292968462526209,17.48396220315519,25.714512813390854,6.88840672301381,-2.9817844178860304,-0.12163285336369914,4.602856845621503,-0.07782034703430349,1.9859223945047417,-0.559858611757579,-0.040117306172099694,18.157475749304684
4.338174961959772,17.694100228545665,25.50651677789574,6.8584794957228805,-3.006772976249486,-0.11357521648424525,4.692706510840995,-0.07408354694334524,2.099906357258514,-0.5329751578657932,-0.03746228645249138,18.36747574930468
4.38250483451129,17.904216534029608,25.297887295181443,6.8335275264101,-3.030075227073757,-0.10568791228417738,4.785863431363843,-0.07030730012078674,2.2114499360289974,-0.5058079145380341,-0.03486287983191939,18.577475749304682
4.425949817966791,18.114247745592504,25.088839902599993,6.813222416573544,-3.0517206046466745,-0.09798784878222447,4.882003422058782,-0.06649440481742479,2.320829908516839,-0.4783770130749983,-0.032324726817902,18.787475749304683
4.468501964395224,18.324107884518536,24.87958957937844,6.79723554252858,-3.071687076331474,-0.09005939536212712,4.9808222834939775,-0.062351208212817096,2.4379216789705183,-0.4485698432576769,-0.02971085511187026,18.997475749304684
4.510165705116264,18.533759786194864,24.670282814621814,6.785210647368356,-3.0899081446014582,-0.08081997950259608,5.08246477002041,-0.05709629309646456,2.5839396618109527,-0.41076469853571623,-0.026664272153134605,19.207475749304685
4.550964420725127,18.743281434305555,24.46093256157295,6.776737597421846,-3.106177252346996,-0.07144614748249863,5.187951063884784,-0.05152161724107942,2.728302310946341,-0.3706591168422979,-0.023572861377581314,19.417475749304682
4.5909178500664405,18.952745654088933,24.251536358535215,6.771400039662077,-3.1204753654516715,-0.061988700790122704,5.297015293021629,-0.04564135835509524,2.868583576788497,-0.32835509607982194,-0.020453418606434685,19.627475749304683
4.630045068487861,19.16220663554497,24.042091743811987,6.7687816210620735,-3.132790549048479,-0.05248635812228966,5.409307662770744,-0.03946416542627451,3.002355351769522,-0.28391485918183096,-0.017318766444218082,19.837475749304684
4.668365281527275,19.371702361421065,23.83259625570664,6.768465988594866,3.1400690294271043,-0.042967011388655246,5.524403988875082,-0.03299403094566841,3.1270113703115294,-0.2373671291055281,-0.01417816364884069,20.047475749304684
4.70589845990827,19.581257071968185,23.62304743252254,6.77003678923348,3.1317353813609334,-0.03344922653716954,5.641808210529216,-0.026231262806942424,3.239604804441153,-0.18871412091325485,-0.011037796479646925,20.25747574930468
4.74266587712319,19.790883748858057,23.413442812563073,6.7730776699509425,3.125393839462271,-0.0239438819281295,5.760949185353263,-0.019173588705239282,3.336686038385245,-0.13793948708805234,-0.007901316603660207,20.467475749304683
4.778690594349263,20.00058660626576,23.2037799341316,6.7771722777202825,3.1210429004371685,-0.014455869156512148,5.8811723902802795,-0.011817426739948908,1.9368373221334432,-0.08501745856078352,-0.0047704006350922385,20.677475749304683
4.814152691993324,20.210363581793285,22.994056335531504,6.781904259514526,3.1184724927946905,-0.004985809355327761,5.949867148450999,-0.004123421557546899,-1.7999999999999934,-0.0296649032917043,-0.001645315602598653,20.887475749304684
4.849611402890797,20.420206663392104,22.78427274876225,6.786900820043079,3.1171461043081177,-0.0086057796965347,5.886038686485355,-0.007040899358743111,-1.7999999999999814,-0.05065395222117344,-0.002839899665206387,21.09747574930468
4.885464454802604,20.630082367758693,22.574466042576518,6.792282020918968,3.1146350041398656,-0.018549565168168407,5.8214880533523985,-0.015010064010971009,-1.7999999999999883,-0.10798607202137415,-0.006121280049420137,21.307475749304682
4.921716999841267,20.83994400480335,22.364695938137565,6.798479600021729,3.1100364588544673,-0.028512639187801538,5.756207615782654,-0.022813329246605184,-1.8000000000000067,-0.16412467083888616,-0.009408893274255661,21.517475749304683
4.958375433501854,21.04974976037164,22.155022517269476,6.805930214161112,3.103347540242949,-0.03851057874294109,5.690186119012775,-0.03045939812315423,-1.7999999999999814,-0.21913236059823182,-0.01270780688670067,21.685475749304683
4.995448008680781,21.25946569709122,21.94550586179632,6.815070520146866,3.0945631638952475,-0.04855343965573025,5.623408941092514,-0.037951982688635276,-1.799999999999994,-0.2730358466808293,-0.01602126416143821,21.895475749304683
5.032945456389782,21.469068529233454,21.736206053542166,6.826337174788742,3.0836768656590805,-0.05864373799300838,5.555857020467292,-0.045288455057451105,-1.7999999999999898,-0.3258162234349001,-0.01935001814402181,22.122872718924356
5.070881660486049,21.678548417366866,21.527183174331082,6.840166834896489,3.0706818571515453,-0.06877434646283453,5.487505697456091,-0.052458546909453695,-1.8000000000000014,-0.37739961805362365,-0.02269163880957956,22.332872718924353
5.109274392959311,21.88791178029923,21.318497305987137,6.856996157279857,3.0555723704902267,-0.07892633572833044,5.4183234571694525,-0.05944312986086896,-1.8000000000000007,-0.42764841626524425,-0.026039803578464783,22.542872718924354
5.148146116329282,22.09718411551593,21.11020853033441,6.877261798748595,3.0383498892278733,-0.0890668322381087,5.348270560252791,-0.06621313882881308,-1.799999999999999,-0.47635351675405097,-0.02938359516078948,22.752872718924355
5.187524862995196,22.306412829394752,20.902376800783678,6.901399464404936,3.0200916304700773,-0.0938093164245545,5.277350038769642,-0.06881397935414063,-1.7999999999999925,-0.4950645996700763,-0.030947190963565158,22.962872718924356
5.227445079407082,22.515669433147814,20.695011213901626,6.929467944793577,3.002144402507689,-0.06981885545101234,5.205697140184785,-0.05052035844517107,-1.8000000000000007,-0.3634558161523098,-0.023036146615411163,23.172872718924356
5.267940854389772,22.725012183276355,20.48799272684323,6.960576352779746,2.989212306170764,-0.04584138458063986,5.132945682656358,-0.03270688585275574,-1.7999999999999945,-0.23530133707018513,-0.015126503102090967,23.382872718924354
5.309040049627703,22.934456173200065,20.281182430192995,6.993686564416096,2.9812944096543084,-0.021925711539898807,5.059047838567719,-0.015418328076922824,-1.800000000000006,-0.11092322357498435,-0.007235358547519215,23.592872718924355
5.350766506707756,23.143986308565175,20.074441414535418,7.027760455755285,2.978382802647094,0.001931188636185762,4.983963531221235,0.0013378713491175613,-1.8000000000000003,0.00962497373465871,0.0006372921636643978,23.802872718924355
5.393143006853738,23.35357305649476,19.867630770455005,7.061759902849971,2.980469821644849,0.025756936264155865,4.9076545576307735,0.017570454244987193,-1.7999999999999927,0.1264061456473899,0.008499584282957393,24.012872718924356
5.436194494481806,23.563188152530998,19.66061158853625,7.09464678175281,2.9875514725551895,0.049576889110652035,4.830078647641711,0.03328497801787071,-1.8000000000000076,0.23946027350986127,0.016358913958461396,24.222872718924354
5.479951615075376,23.77282028764194,19.45324495936366,7.125382968516458,2.99962709629065,0.07338746629278534,4.75118332402604,0.04846614553994988,-1.8000000000000036,0.3486773060428048,0.02421313090986063,24.432872718924354
5.524454627856902,23.98249079428183,19.24539197352173,7.152930339193573,3.0166953028116046,0.09712950909617112,4.670899413235908,0.06306182121928244,-1.800000000000006,0.4536821670451975,0.03204176800371293,24.642872718924355
5.569757757873998,24.192269306078977,19.036913721594967,7.176250769836811,3.038616851546805,0.12066221373572233,4.589134038736141,0.07696917504189639,-1.8000000000000111,0.5537350722438589,0.03979750623233762,24.852872718924356
5.6159332046799895,24.402285468625887,18.827677428593443,7.194332866560119,3.06414297509079,0.1260327207218597,4.505972267093388,0.0789380922603446,-1.8000000000000014,0.567899944319026,0.041566841519711024,25.062872718924353
5.6630471635345545,24.61261448200535,18.617726048348878,7.206930953818911,3.0895484113747504,0.11030916440717137,4.421338830470144,0.06779227268106973,-1.7999999999999963,0.4877141919501419,0.03638595816247293,25.272872718924354
5.711137662847981,24.8231824400224,18.407299976713915,7.214659687204638,3.111687688025079,0.09495103378635796,4.334918091462231,0.05721308862872991,-1.7999999999999978,0.4116049541635246,0.03132359256408927,25.482872718924355
5.760234363801254,25.03386171565947,18.196650105092154,7.21817945547771,-3.1525667240522233,0.07993743455721229,4.246659427565366,0.04718592135081074,-1.7999999999999996,0.3394670600777751,0.026373237087975263,25.692872718924356
5.810361072524308,25.24448449783454,17.986027324887203,7.218150647398535,-3.1367893536082665,0.06520680331008853,4.156522763564122,0.037673665159370755,-1.799999999999998,0.2710335622976313,0.02151492478211245,25.902872718924353
5.861536866086644,25.45484952023722,17.77568252750268,7.215233651727521,-3.124119342019759,0.05066480079467675,4.0644762752867445,0.02862369743427088,-1.7999999999999918,0.20592588082209265,0.016717826623465333,26.130269688544026
5.913777269106711,25.664728510424812,17.565866604342187,7.210088857225078,-3.114523821351014,0.036190196091582916,3.9704941015166253,0.01997332145589604,-1.8000000000000003,0.14369296011436,0.011942196961441935,26.340269688544026
5.967095511777706,25.87387240549788,17.356830446809337,7.203376652651612,-3.107986897296884,0.021638907971741117,3.874553975329883,0.01165391524961528,-1.799999999999994,0.08384111690370705,0.007140718260130804,26.550269688544027
6.02150391444169,26.082017405058263,17.14882494630774,7.195757426767533,-3.1045125791539534,0.006846512841641223,3.776634666680086,0.003594092106362155,-1.7999999999999994,0.025856777743612627,0.002259345393350921,26.760269688544025
6.077015461063058,26.288890952737148,16.942100992911787,7.187891562441555,-3.1018937587104984,-0.006835224333071465,3.6767139334948236,-0.003493231871611374,-1.8000000000000012,-0.02513116454396672,-0.002255620204507384,26.970269688544025
6.13368295571937,26.49435112949772,16.73679504293902,7.179932219487244,-3.0998908248086634,0.044758765228339666,3.574644921937407,0.022239540304158548,-1.7999999999999978,0.15999669283567297,0.014769318540854604,27.180269688544026
6.19171389654507,26.698764320968735,16.532616537763094,7.170139831040555,-3.08734670797035,0.09723230963198308,3.469941508428553,0.04689726937418298,-1.8000000000000014,0.3373904271523955,0.03207565732652276,27.348269688544026
6.251396767530378,26.902673465303387,16.329175336076755,7.156333433983059,-3.064165877469146,0.14922972064847478,3.3621060137721197,0.06973993363038211,-1.7999999999999985,0.5017261412257705,0.049206056156716096,27.558269688544026
