t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9001056234029035,4.003651264537826,28.064871716005687,16.894649303001675,-0.5857872586641623,-0.20532334365989233,3.7196385965650656,-0.10615828010558487,-1.2535787634340803,-0.7637286338531285,-0.06765329841269273,4.09016060505571
0.9571753369094385,4.213974986462205,28.2367410899514,16.773418175383263,-0.6297048413410263,-0.21601323375806256,3.6479677389662344,-0.10953329380354661,-1.1535894856207702,-0.7880093079391841,-0.07116399102900602,4.453748483534392
1.015247588662616,4.423970985969041,28.402672128322827,16.644712269093553,-0.675813801993606,-0.22680696356197344,3.5808411882517355,-0.1128902006497985,-1.050517795404309,-0.8121597169050251,-0.0747070036731935,4.5551454531540605
1.0743202036941701,4.633772802736311,28.562142462258198,16.508381733580087,-0.7240937796302106,-0.2374465807238376,3.518647439523614,-0.11613322165697199,-0.22409966566082354,-0.8354908032875683,-0.078197591618997,4.83473333163274
1.1340277412422388,4.843577518233675,28.71463688910482,16.3642863886669,-0.7739509213441325,-0.23926182686267192,3.505245011659886,-0.1165753141876507,1.046406143848674,-0.838671325091012,-0.07879293946633094,5.05492424049175
1.1933816255030942,5.05358563391572,28.859863082325713,16.21258681234946,-0.823603364051127,-0.23027664461961753,3.5674642016581752,-0.11418901237602418,1.0908813663817767,-0.8215036861584472,-0.07584552241210193,5.376512118970431
1.2517877678025728,5.263914815533468,28.997789592826056,16.053795621343188,-0.8714636958159453,-0.221510859736221,3.631284547042248,-0.11180728571274333,1.1361976276177137,-0.8043689619621822,-0.0729688011521326,5.59670302782944
1.3092705424854092,5.474627198627457,29.128399797086455,15.888445438603027,-0.9175925299994262,-0.21314413388537062,3.696695153317288,-0.10952211525019644,1.1764167440947744,-0.7879288866920606,-0.07022191190639744,5.918290906308116
1.3658440759650885,5.68573666980055,29.251677071587512,15.71706888708394,-0.9620756935201495,-0.20531643376203662,3.7633389990146195,-0.10740187258182314,1.20807324502573,-0.7726753423152743,-0.06765102856684578,6.019687875927786
1.421517777627808,5.897213237367801,29.367604792809825,15.540198589740864,-1.0050187883574608,-0.19813387230286983,3.8306766864585535,-0.10549916595454199,1.2288454680424632,-0.7589868054283596,-0.06529124169949321,6.425275754406469
1.4762993897224046,6.108987348873706,29.476166337234005,15.358367169528757,-1.0465425126613865,-0.1916752171347323,3.8980640436078717,-0.10385555580294475,1.2368250225403832,-0.7471622719636314,-0.06316866709822148,6.526672724026137
1.5301968445769525,6.320954082358971,29.577345081340653,15.172107249402567,-1.0867788272537928,-0.18599839061143275,3.9647841785526587,-0.10250464321021278,1.218010746868643,-0.737443476332466,-0.06130256153423701,6.872863632885149
1.5832237902784065,6.532977166185722,29.671124401610367,14.98195145231724,-1.1258679695195781,-0.18114655717610786,4.029419287971814,-0.10145824496947863,0.8639953005821656,-0.7299154314350981,-0.05970731109460154,7.0162606025048175
1.6355062671055967,6.744892805162414,29.757487674523766,14.788432401227727,-1.1639562640973025,-0.17715360417242554,4.074633069961219,-0.1003351948293061,0.7001506414212008,-0.721835934023785,-0.05839422617801777,7.30305454174416
1.687197124149769,6.95651330892804,29.83641827656144,14.592082719088978,-1.2011933319620238,-0.17404897010518486,4.11085676438361,-0.09945316366663508,0.5910345178458943,-0.7154903860908999,-0.05737312589903905,7.530451511363828
1.7383554879571808,7.167652971982587,29.907907444088536,14.393414009320503,-1.237717041730483,-0.1715173305661835,4.141119256873815,-0.0987280471488348,0.6758161773642175,-0.7102737204952144,-0.0565403922015443,7.7578484809835
1.789008253463174,7.378338690233082,29.97202701503617,14.192722324150893,-1.273623941543354,-0.16871724756685177,4.175379896939923,-0.097919745922316,0.7647404286823003,-0.704458603757669,-0.05561926784984026,7.985245450603168
1.839149423891576,7.588716020125111,30.028896132959975,13.99017720730265,-1.3088835798593403,-0.16566138725507415,4.213755909257496,-0.09702987427797896,0.847328518974171,-0.6980566494818631,-0.054613894389911835,8.153245450603169
1.8887729277291685,7.798916052125307,30.078634543406213,13.785946592606507,-1.3434675946329977,-0.16240493399981273,4.255836075947848,-0.0960724600069382,0.9231542671106233,-0.6911687770283323,-0.05354240455316484,8.42264242022284
1.9378753365502286,8.00905397802266,30.121361991921155,13.580198413893196,-1.3773554191984168,-0.15900072066557722,4.301199068995436,-0.09506123148579738,0.9917850498765862,-0.683893751696384,-0.052422164815822056,8.63264242022284
1.9864557737490447,8.219229471323724,30.157198224051058,13.373100604993446,-1.4105338901179745,-0.1554983331417394,4.349414917185463,-0.0940094209972177,1.0527851736062561,-0.676326769764156,-0.05126948102450504,8.84264242022284
2.0345158035178468,8.429527147626551,30.186262985342182,13.164821099737987,-1.4429967580518739,-0.15194347911435188,4.400046423793698,-0.09292961230352682,1.1057198328829896,-0.6685583618958764,-0.05009939034571664,9.05264242022284
2.0820593054638596,8.640017090666323,30.2086760213408,12.955527831957557,-1.4747441316822387,-0.14837760019328478,4.452650540739621,-0.09183363064106448,1.1501596862467056,-0.6606736017342768,-0.04892553284022347,9.262642420222841
2.1290923398248314,8.85075543035534,30.22455707759317,12.745388735482882,-1.5057818823528006,-0.14483769702481997,4.506779710344922,-0.09073247159999158,1.185686068858915,-0.6527515942445438,-0.047760092842314875,9.47264242022284
2.1756230076805565,9.061784960108756,30.234025899645562,12.534571744144689,-1.5361210337103093,-0.14135633201504227,4.561983190039491,-0.08963626425369871,-1.0095910570342703,-0.6448652104582641,-0.046613798656862916,9.682642420222841
2.2221826090750803,9.27313578194833,30.23720223304423,12.323244791773716,-1.565781438012726,-0.13796177298610485,4.515027444538853,-0.08658326559480083,-1.796098736285775,-0.6229011913295023,-0.04549596862734231,9.89264242022284
2.2695049131892358,9.48482547448411,30.23420492412037,12.111576319711606,-1.5950690634762497,-0.1368075366814279,4.430061105885274,-0.08424313886696697,-1.7588026767177192,-0.6060657472443667,-0.04511585195751879,10.10264242022284
2.3178078941560987,9.696797518844162,30.225032220568448,11.89980283435584,-1.624526886678874,-0.14281832732271219,4.345050525234516,-0.08625684589238652,-1.7139748205534828,-0.6205528481466656,-0.04709519871159469,10.31264242022284
2.3670866807981037,9.908877416503726,30.209441522107145,11.688296775074363,-1.655306086272307,-0.14942207797172283,4.260525164203044,-0.08848969673675881,-1.6618996523874017,-0.6366165232860345,-0.04926938030481884,10.52264242022284
2.417332980124862,10.120901316882346,30.18716160860993,11.477446734082383,-1.6875083360627812,-0.15660670453783349,4.17695018041383,-0.09092523798549133,-1.6028226845690356,-0.654138402773319,-0.05163427615358507,10.750039389842511
2.468538733984233,10.332734545276015,30.157921259950303,11.267641303595115,-1.7212334747052571,-0.16434858762904295,4.0947976299790145,-0.0935434147888187,-1.5370219389281576,-0.6729742071138034,-0.05418195122359665,10.960039389842512
2.520696378663552,10.544274594384332,30.12144925600175,11.059269075827771,-1.7565778165075165,-0.1726082410228249,4.0145432164750146,-0.0963191107917154,-1.4649125908262974,-0.6929432431058661,-0.05689923571893728,11.170039389842511
2.573799264198093,10.755454307705117,30.077474376637756,10.852718642995566,-1.7936319046955422,-0.18132550673728395,3.936657244842327,-0.09922047539831289,-1.3872196886847152,-0.7138163697720351,-0.059766153969763265,11.39743635946218
2.627842361058865,10.96624522466569,30.02572540173181,10.64837859731371,-1.8324776456683034,-0.1904144695400874,3.8615854369240155,-0.10220694221523022,-1.3052888223648067,-0.735301742555613,-0.06275426748986299,11.56543635946218
2.682823497603848,11.176661039241804,29.965931111157396,10.446637530997423,-1.8731847806657846,-0.1997584506545966,3.7897109204929635,-0.10522672268500068,-1.2216785845495004,-0.7570267819064795,-0.06582505170670418,11.792833329081851
2.738745612613088,11.386761101922188,29.897820284788004,10.247884036261908,-1.915806685859745,-0.2092056470357838,3.721279607696919,-0.10821326642997295,-1.141318476284682,-0.7785127081293016,-0.06892849275619652,12.020230298701518
2.795621014714608,11.596653869712034,29.821121702497127,10.052506705322386,-1.960375548070128,-0.21856620882190292,3.6562527784476724,-0.1110795298509001,-1.0736681780240511,-0.7991333082798567,-0.07200216312687861,12.24762726832119
2.8534796580392134,11.806500181711014,29.735564144158243,9.860894130394065,-2.006646085979408,-0.2276117503992252,3.5940204475069955,-0.1137077386188467,0.4587970817296448,-0.8180412850276739,-0.07497109862218625,12.433024237940861
2.911665666706992,12.016503176575794,29.640929310974446,9.67342278271541,-2.054241251029358,-0.22426941068633646,3.6207554445422527,-0.1128714318803701,0.9565855568566933,-0.8120246897868352,-0.0738742244257359,12.677818177180201
2.9692774368966974,12.226790147940982,29.537427346332624,9.490371004135614,-2.100972062764435,-0.21759825063023877,3.6759438529818484,-0.11118317430351236,0.9551406830210676,-0.7998789518238298,-0.07168438279597694,12.96461211641954
3.0261279923092284,12.437408666622364,29.42547606492967,9.311969571955892,-2.1463992935489826,-0.21131211949148276,3.730316384767268,-0.10956828756781781,0.9318164157858468,-0.7882610616389769,-0.06962029805464659,13.16740605565888
3.082263572170567,12.648370622027493,29.30549464709261,9.138448950696734,-2.1906060688635303,-0.20551071548812128,3.7826901809523643,-0.10805628781248018,0.8864582660090756,-0.7773833655574113,-0.06771484828439485,13.370199994898218
3.137736234254265,12.859656025327334,29.17790227314848,8.97003960487864,-2.2336895805974626,-0.20027203037815883,3.8319229585498205,-0.10667235177144209,0.8193090493431339,-0.7674269911614539,-0.065993797844874,13.63239090375723
3.1926031401178436,13.071216444821735,29.04311812342432,8.806971999022103,-2.2757580925101366,-0.19565634558361075,3.8769268954739595,-0.1054378034363915,0.7310580574998242,-0.7585453484632482,-0.06447709509151021,13.894581812616236
3.24692590619198,13.282978371426264,28.90156137824716,8.649476597647618,-2.3169284692841248,-0.1917101507155096,3.916683109253408,-0.10437063937600076,0.6228787360633825,-0.7508679091798616,-0.06318014923241093,14.114772721475248
3.300770021212373,13.49484649214139,28.753651217944036,8.497783865275682,-2.3573242192584574,-0.18846977276278534,3.95025654112951,-0.10348604941993253,0.4964505823211986,-0.7445039526613851,-0.062115015922060174,14.394360599953925
3.354204326083731,13.706706862765857,28.599806822841984,8.352124266426788,-2.397074013953167,-0.18596460118556915,3.9768109470673334,-0.10279690258488772,0.3539613862283364,-0.7395460617617822,-0.06129145286732678,14.656551508812935
3.4073005492815094,13.918429981978283,28.440447373268036,8.21272826562143,-2.436310632021226,-0.18421986150235992,3.9956235981809844,-0.10231417839627222,0.19808681548350027,-0.7360732258724619,-0.06071782887517126,14.834742417671945
3.4601328889935266,14.129873777554696,28.275992049549224,8.079826327380108,-2.4750473089378753,-0.18325893128398804,4.006099215933408,-0.10204733106921146,0.9849702945566678,-0.7341534609295788,-0.06040188347331731,15.054933326530955
3.5124623582442966,14.340927434404618,28.106842758872872,7.953603652977244,-2.5133619124345583,-0.1786342103455985,4.057691038503803,-0.10075309839404585,1.1708119560639234,-0.7248424344895384,-0.05888114813825275,15.275124235389963
3.5640003071683326,14.551671896642514,27.93331411711911,7.834016701954005,-2.550618289008651,-0.17343910089509837,4.118086413461339,-0.09927897148930866,1.2359521925704355,-0.714237204959055,-0.05717252849689595,15.596712113868644
3.61472866299716,14.762226626621958,27.75569322931287,7.72094984327455,-2.5867472799346,-0.1681026814631764,4.180839595400844,-0.09769063819884818,1.2626896856844205,-0.7028103467543033,-0.05541708549928113,15.799506053107983
3.664676817581568,14.97268393929653,27.574267190166456,7.614287418879424,-2.621739598410117,-0.16271103230790368,4.243964492273117,-0.09598503826260274,1.3000959393405858,-0.6905398436158471,-0.05364312714603365,16.061696961966994
3.713875941102324,15.183110144434515,27.389323094392175,7.513913770709166,-2.6555980448787344,-0.15733951315424405,4.307983230558119,-0.09421642180000003,1.3433181976404707,-0.677815984172662,-0.05187545582476413,16.348490901206336
3.762346132198169,15.393546814693687,27.201148036702335,7.419713240704325,-2.688335984166414,-0.1520526705978244,4.373147625357191,-0.09242787977421921,1.388902077658506,-0.664948775354095,-0.05013533310464784,16.533887870826003
3.8101000684608115,15.60401211877845,27.010029111809242,7.33157017080544,-2.719975827099149,-0.1469046515462035,4.439524335058336,-0.09065396179069636,1.4344533801243775,-0.6521867754726357,-0.04844061089974029,16.761284840445672
3.8571454498615383,15.814502188219292,26.8162534144252,7.249368902953056,-2.750547576163835,-0.14193997683681409,4.507057088705294,-0.08892268944945093,1.4783155971058013,-0.6397315787730282,-0.04680598152954578,17.03068181006534
3.9034866227576677,16.024992491423866,26.620108039262522,7.172993779087716,-2.7800874779471982,-0.1371945464127582,4.575609166851662,-0.08725705876494985,1.5193206102827956,-0.6277486242082723,-0.04524330465852868,17.216078779685013
3.9491256651605573,16.23543919365157,26.421880081033514,7.1023291411499665,-2.8086368100448937,-0.13269677047462852,4.644991351923124,-0.08567617382830603,1.5566106895799374,-0.6163753512827772,-0.04376197649805225,17.42607877968501
3.994063121969856,16.445780486241443,26.221856634444467,7.037259331076335,-2.836199500609681,-0.12846164360636436,4.7149799438124855,-0.08419147616829417,1.5897980007450416,-0.6056940731531953,-0.042366975159845346,17.653475749304683
4.0383044318630406,16.655966477875957,26.020299884416243,6.977652053018676,-2.862816996473463,-0.12318250110204779,4.785364874113879,-0.0819367767292135,1.6705819708326577,-0.5894732138792336,-0.04062785683981516,17.821475749304682
4.081866485228743,16.86604244540489,25.817374231367808,6.92330969874428,-2.8883102888027543,-0.11782247256605274,4.85818879940249,-0.07956413049882434,1.755868689057513,-0.5724038165383046,-0.03886184051827067,18.031475749304683
4.124758436910507,17.076062740851864,25.613220084654262,6.8740186358697715,-2.9126714198593078,-0.11242550087327141,4.9335505458345015,-0.07709730787666731,1.843895141063907,-0.5546568911990454,-0.03708340715710312,18.241475749304684
4.1669859798997235,17.28606388015853,25.407977853630687,6.829565232011773,-2.9358985841559218,-0.10702867341830134,5.011461526358917,-0.07455544098837404,1.933455413821035,-0.5363700790530505,-0.03530478662012585,18.451475749304684
4.208552344449019,17.49606544352783,25.20178794765217,6.789735854786911,-2.9579951648206353,-0.1016623791602055,5.091874422766579,-0.07195363748027933,2.023741111881522,-0.5176520682034484,-0.033536007220254335,18.66147574930468
4.249458997847214,17.706070999160126,24.994790776073817,6.75431687181181,-2.9789687959361584,-0.09635063531975684,5.174703203941179,-0.06930344583943703,2.1142242458161022,-0.49858594129091377,-0.031785001344202896,18.871475749304683
4.289706139983514,17.916069036157328,24.78712674825071,6.72309465070309,-2.998830471193317,-0.0911115257442545,5.259836953625159,-0.06661321603150118,2.204573373654388,-0.47923177001079986,-0.03005774814965863,19.081475749304683
4.329293059279242,18.126033894821166,24.578936273537934,6.695855559077379,-3.0175937124760988,-0.08595770139184021,5.347149357104526,-0.06388838481524302,2.2945937242695025,-0.4596286677355612,-0.028358437052417276,19.291475749304684
4.368218392554858,18.335926684903356,24.370359761290587,6.6723859645512995,-3.035273806193091,-0.08089690261926916,5.43650514995754,-0.06113170345103258,2.3841839157140745,-0.4397964277052704,-0.0266896387206969,19.50147574930468
4.4064803183277705,18.545696184515158,24.161537620863747,6.6524722347414755,-3.051887110394367,-0.0759324719527399,5.527764422465282,-0.058343417558857594,2.4733038503300486,-0.4197368169701985,-0.02505247323027768,19.711475749304682
4.4440767036988555,18.75527971433637,23.95261026161252,6.635900737264532,-3.0674515651947374,-0.07106383412312281,5.6207853847040585,-0.05552140387061925,2.5619499137569672,-0.39943456022028223,-0.023446767688259967,19.921475749304683
4.481005567764963,18.96460597808683,23.743716087154734,6.622457948367638,-3.0819978198696893,-0.06647446990798048,5.715425517932708,-0.0528102535428339,2.645116052368723,-0.3799298816031215,-0.021933057361156763,20.131475749304684
4.517279230370794,19.173674438454633,23.53491263202806,6.611934724159884,-3.0955819137305984,-0.06209791889352389,5.811401057723291,-0.050161751704093344,2.7249141975758198,-0.36087591154023985,-0.020489445478209474,20.34147574930468
4.552927900947815,19.382582325970898,23.326150672169994,6.604127702786306,-3.108236375521857,-0.057595061924677136,5.908567769322927,-0.04730230139188246,-0.7436710607792465,-0.3403043265603054,-0.019004082297234482,20.551475749304682
4.5883517125298665,19.59142642805515,23.11737367434522,6.598833918256059,-3.119942499011092,-0.05299081867013857,5.8822538816875305,-0.043327057385454955,-1.8000000000000071,-0.3117054488162227,-0.017485188017200254,20.761475749304683
4.6240542493192285,19.80029630654032,22.908525105318414,6.595850404578304,-3.1306850502408445,-0.04830844744094485,5.8180177164917195,-0.03906725702640004,-1.7999999999999976,-0.28105940306762617,-0.015940437376276057,20.971475749304684
4.66017445125219,20.009274816904515,22.69954843185425,6.594974195762198,3.1427332806111274,-0.04356942546323432,5.753027016604153,-0.03484119536851921,-1.800000000000005,-0.250656081787908,-0.01437691977121298,21.181475749304685
4.696740127635777,20.218438654906905,22.490387120717415,6.596002325816901,3.1339509013395785,-0.038793402101120165,5.6872316174966295,-0.030667161754185365,-1.8000000000000036,-0.2206270629797508,-0.01280112341279075,21.391475749304682
4.733779578626609,20.427858925350833,22.280984638672578,6.598731828751569,3.126159413016147,-0.03399821485365027,5.620580527012739,-0.026561468905987453,-1.800000000000012,-0.19108970435962194,-0.011218940188795469,21.601475749304683
4.771321772037399,20.63760172810893,22.07128445248443,6.602959738575362,3.1193626275943256,-0.02919995742193363,5.55302160045718,-0.022538571207203414,-1.8000000000000094,-0.1621479942964274,-0.00963568772493989,21.769475749304682
4.809396539559292,20.847728756982367,21.861230028917635,6.608483089297438,3.1135621094161734,-0.02441308923332372,5.484501180704826,-0.018611212724749457,-1.8000000000000087,-0.13389361672481623,-0.008056145157238207,21.895475749304683
4.848034794267899,21.058297907406402,21.650764834736886,6.615098914926958,3.108757392651476,-0.019650576350567925,5.414963700263131,-0.014790594910232852,-1.8000000000000005,-0.10640715762757447,-0.0064845993016309535,22.248872718924353
4.887268771773711,21.269363889440076,21.439832336706854,6.622604249473076,3.104503506833825,-0.014924054529111087,5.344351241248983,-0.011086555119250007,-1.7999999999999934,-0.07975938934712234,-0.004924898177039042,22.458872718924354
4.927123937243706,21.48093475999933,21.228423697690747,6.630888005780337,3.100695964633126,-0.023809311205763833,5.272594567975245,-0.017449621445373212,-1.7999999999999974,-0.12553684493074252,-0.007856911022118728,22.668872718924355
4.967589595281331,21.69282121465666,21.016744242046254,6.640251644245434,3.094957127029162,-0.03327803324472317,5.199729630152178,-0.024052111793912905,-1.7999999999999892,-0.17303677549577628,-0.010981309540504396,22.878872718924356
5.008645194178361,21.904784506584807,20.805059377588684,6.651112366348364,3.087202627855248,-0.0428783434665582,5.125794139987105,-0.030550193072580143,-1.799999999999996,-0.21978556167323843,-0.014148909103965983,23.088872718924353
5.050271158684958,22.116594972328578,20.593634515194392,6.663887379465696,3.0774107572895453,-0.05269844239529009,5.050822940210725,-0.03699769974512715,-1.7999999999999978,-0.26617050176350465,-0.017388733179382113,23.298872718924354
5.092449470098768,22.328034761560023,20.382735065739713,6.678993890974007,3.0655474704919023,-0.06282184874728836,4.974847816128797,-0.04344155004934134,-1.7999999999999898,-0.3125291370456211,-0.02072824087785357,23.508872718924355
5.135164332273864,22.538900698476724,20.172626440101,6.696849108249868,3.0515671970703258,-0.07332658227910292,4.8978963293890265,-0.04992129374861303,-1.7999999999999938,-0.35914599819146065,-0.024193050952571616,23.718872718924356
5.178402943611254,22.749007314470948,19.96357404915459,6.717870238669855,3.035413799692811,-0.08428360286355813,4.81999046803514,-0.05646821657554732,-1.7999999999999936,-0.4062461624140094,-0.02780642011426494,23.928872718924353
5.222156396798376,22.958190085605548,19.755843303776835,6.742474489610541,3.0170217646743476,-0.09575433205958842,4.741145081949415,-0.06310394009223397,-1.7999999999999952,-0.4539851805196688,-0.03158841877942754,24.138872718924354
5.266420730506881,23.166308903633375,19.549699614844084,6.7710790684485005,2.9963177248283297,-0.10778706960793022,4.66136607009864,-0.06983846348014151,-1.7999999999999994,-0.5024349890657662,-0.035554743335909314,24.348872718924355
5.311198159841843,23.37325180215346,19.345408393232674,6.804101182560306,2.9732224329777286,-0.1204121239653466,4.580648282972776,-0.07666761685584482,-1.7810047384034684,-0.55156558889097,-0.03971510698279625,24.516872718924354
5.356494184394335,23.57893894903191,19.143235049818955,6.841958039322533,2.947787171379068,-0.13363552095889555,4.499841154820278,-0.08358606775697937,-1.8000000000000043,-0.6013386169566861,-0.04407116706269231,24.726872718924355
5.402330125305212,23.78333814245656,18.94342823857969,6.885042473345083,2.921188017314488,-0.12779246828835653,4.417415856151369,-0.07846723412420527,-1.7999999999999974,-0.5645124757137071,-0.04214654138879572,24.936872718924356
5.44881345593794,23.98676210648689,18.74574646392151,6.93303440089342,2.897237128528763,-0.09664416826773135,4.334051674993926,-0.05822165389092269,-1.7999999999999978,-0.4188608193591559,-0.0318817690896832,25.146872718924353
5.496127393809249,24.189826912145413,18.549391689012367,6.984804253776292,2.879700019403459,-0.06411706189521306,4.249108883622268,-0.03786921244340851,-1.8000000000000094,-0.27244037729070864,-0.021155473787505576,25.314872718924356
5.544456982251563,24.39309057700354,18.353535774581786,7.039178680064005,2.8687801786699194,-0.031090518366055662,4.1622455044129625,-0.017987485471558748,-1.7999999999999998,-0.12940637029898383,-0.01025951108191494,25.524872718924353
5.5939913632622025,24.597058467520625,18.15735058135927,7.094984327826871,2.864561332997264,0.0016681318903817393,4.073122376116165,0.000944436240734728,-1.8000000000000014,0.006794505329026819,0.0005504834682212562,25.734872718924354
5.644931927389213,24.80221017772977,17.96000797007434,7.151047845135196,2.867021556907392,0.033477802438975204,3.9813863634128595,0.018527041188951626,-1.7999999999999952,0.13328806610756563,0.011047225377417301,25.902872718924353
5.697501901709596,25.009026580755556,17.760679801456515,7.20619588005929,2.8760430304742965,0.06370927410994318,3.8866511209674712,0.0344185853073254,-1.800000000000001,0.24761572163543455,0.021020963654709325,26.130269688544026
5.751957543083951,25.218016083947706,17.5585379362353,7.259255080669461,2.891416205948368,0.09175589686831159,3.7884752458476965,0.048318477208515224,-1.7999999999999992,0.34761494394615267,0.030270197202473658,26.340269688544026
5.808601258631133,25.429739191510894,17.352754235140218,7.309052095036018,2.9128388378140295,0.11701990166899906,3.6863370495996737,0.05996109706974894,-1.8000000000000052,0.4313747990629419,0.038597389193308324,26.550269688544027
5.867797199130961,25.644830502108572,17.142500558900785,7.354413571229268,2.9399117804587083,0.13892097926362157,3.5796046676182933,0.0691222238265008,-1.8000000000000014,0.4972821858021639,0.04581184740076725,26.760269688544025
5.929990225803574,25.864017277610934,16.926948768246522,7.394166157319523,2.972134592612709,0.15692886951486082,3.4674996923447763,0.0756369621400283,-1.8000000000000043,0.5441508067627935,0.051740306821623644,26.970269688544025
5.995729749151352,26.088133762791074,16.70527072390693,7.427136501377089,3.008889464990503,0.17061557793989313,3.349051723098834,0.07942465494490725,-1.8000000000000007,0.5714003952871025,0.056243759153276146,27.180269688544026
6.065602703044013,26.31781368982465,16.476953661949906,7.4521202581294474,3.0496300625944994,0.18206585705251946,3.2231900898593375,0.08156976839532641,-1.799999999999999,0.5868328661534274,0.060009594367695665,27.432269688544025
6.139605284266314,26.55148570190993,16.243800637971532,7.467685496377623,3.094188802116289,0.19996441024657174,3.0898241132951334,0.08588182506471702,-1.8000000000000016,0.6178548565806978,0.06589272399985592,27.642269688544026
6.217461356022283,26.7866847654495,16.008646823588634,7.472298854272308,-3.139379144275459,0.22576614863428382,2.9494245620092396,0.09255735114325378,-1.8000000000000003,0.6658802240521855,0.07436543941186298,27.852269688544027
6.298935853792698,27.02113166175058,15.77433213501461,7.464426503691505,-3.0832284892297297,0.2610647791365485,2.802377897086144,0.10169270117963158,-1.7999999999999998,0.7316021667599395,0.08593918105199995,28.121666658163704
