t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.2783557846402172,5.273440392261473,29.122465208970475,16.151006487700798,-0.8278949608790926,-0.2445190419525024,3.467273384330128,-0.1178461968912101,0.9717725765266917,-0.8478143661238136,-0.08051683562376223,5.59670302782944
1.3387768528854158,5.484831551337322,29.26008489966674,15.990547636688785,-0.879072167355045,-0.23644782175716278,3.5260871219963934,-0.11588925108576224,0.9454384174265241,-0.8337356193220303,-0.07787000405911008,5.816893936688446
1.398356015862407,5.696704304259958,29.38979839130458,15.823023090671981,-0.9287011858904914,-0.22907454987923798,3.5825038192209107,-0.11407180252618668,0.8916093507482525,-0.820660449828681,-0.07545109695778991,6.079084845547457
1.4571638315732987,5.909032055204177,29.51148008417414,15.649021253206312,-0.976921403509232,-0.22251671335654977,3.6350147483324227,-0.11243036333741081,0.8107849977077937,-0.8088515348015166,-0.07329896064865253,6.281878784786798
1.5152782196742933,6.12174885869444,29.625004378565546,15.469130527847698,-1.0238890125831301,-0.21686095001622158,3.682198813844556,-0.11099499347573193,0.7041802580307305,-0.7985251329189346,-0.07144231753144807,6.526672724026137
1.5727833757440113,6.334754761371117,29.730245674768952,15.283939318152063,-1.0697726957869678,-0.21217084804059322,3.722746725816165,-0.10979030785008931,0.5737785052271381,-0.7898583298567574,-0.06990230159951955,6.7294666632654785
1.6297688108404484,6.547920966936215,29.827078373074496,15.094036027675333,-1.1147503354646418,-0.2084939504544419,3.7554856007509536,-0.10883644799977218,0.42235032976677955,-0.7829960287753394,-0.06869474320190691,7.0162606025048175
1.6863285054037487,6.761094814818831,29.91537687377232,14.900009059973426,-1.159006647223241,-0.2058677476131905,3.779403279181755,-0.10814995641658053,0.25343061095433855,-0.778057240407054,-0.06783212853463962,7.2190545417441605
1.742560160669683,6.9741045852324905,29.99501557715256,14.702446818602272,-1.2027316067438887,-0.2043246006090572,3.7936714501277904,-0.10774451614061875,0.07124954860601553,-0.7751404038893436,-0.06732521212563103,7.446451511363828
1.798564527358291,7.18676416016252,30.065868883505363,14.50193770711779,-1.2461115651555306,-0.20389562228085145,3.7976665470483617,-0.10763153415175816,0.2337174490304203,-0.7743275838255982,-0.06718428862999408,7.673848480983501
1.854300921612329,7.398880420185143,30.12781363723565,14.299067908351983,-1.2891359705007743,-0.20250455692714017,3.810708681366225,-0.1072643363606879,0.9619756792270047,-0.771685873098474,-0.06672729196174301,7.901245450603168
1.909406644851626,7.610416039023564,30.180869447578598,14.094293888939834,-1.331529539411784,-0.19698807662804593,3.863780253507407,-0.10579549105060684,1.1009145852877158,-0.7611186406518478,-0.06491472946029243,8.06924545060317
1.963614463192303,7.821559149531283,30.22527500547722,13.88787305776578,-1.3726698555036598,-0.19104321391645812,3.9235234427219337,-0.10418919144400889,1.1754272219129278,-0.7495625283741646,-0.06296093442047603,8.29664242022284
2.0169287715533493,8.032483355023546,30.261287592374398,13.680045932376636,-1.412509100028817,-0.1848114889824181,3.9862585830586874,-0.10240218740435883,1.2055877976349898,-0.7367063842040201,-0.060912344753354414,8.50664242022284
2.0693880003909557,8.243327265335436,30.289164489713034,13.471053030319222,-1.4510194463061152,-0.1784215360185213,4.049572674041116,-0.10043180576422549,1.250929392543036,-0.7225309767210465,-0.05881120836310423,8.71664242022284
2.1210320006979133,8.45419588311418,30.30916297893603,13.261134869140358,-1.4881911421571932,-0.17198684452507723,4.114245376688607,-0.09835585511146004,1.3041982786453028,-0.7075960799385612,-0.05669483567083312,8.92664242022284
2.171884632709353,8.665162187892689,30.321540341486276,13.050531966386862,-1.5240303475276034,-0.1656048270911175,4.180635313985679,-0.09623434097420291,1.3605371340333876,-0.6923333883036181,-0.05459528513278832,9.13664242022284
2.22195966108129,8.876268855429668,30.326553858806676,12.83948483960555,-1.5585568820172884,-0.1593569456367145,4.248829499677954,-0.09411418833237895,1.41681597330545,-0.6770804915998485,-0.05253939558161535,9.34664242022284
2.2712644641028463,9.087530057257002,30.324460812340114,12.628234006343245,-1.5918020068977015,-0.15330961453088332,4.318747049598717,-0.09203265691482128,1.4710306333584033,-0.662105445430369,-0.05054907426272426,9.55664242022284
2.319802344028272,9.298933293790824,30.315518483529495,12.417019984146759,-1.6238063341113675,-0.14751561974161292,4.390205440801714,-0.09001971881860836,1.5218768684642732,-0.6476238763928658,-0.04864175571130175,9.76664242022284
2.3675739774871065,9.510441222955853,30.299984153817714,12.206083290562916,-1.6546179245620667,-0.14201583365988987,4.462961331391309,-0.08809975319564504,1.5684723554670013,-0.6338111740693888,-0.046830959450219624,9.97664242022284
2.4145783424400395,9.72199345448038,30.278115104647668,11.995664443138534,-1.6843181558730054,-0.13684105362672708,4.536735237545216,-0.08629281656043504,1.6101783737049935,-0.6208116299311872,-0.04512689004606468,10.18664242022284
2.460813583657238,9.933509480775191,30.250162684923904,11.78600354642402,-1.7131951575626245,-0.13544286767313,4.611185712295324,-0.0868127580582834,0.11096753538114479,-0.6245522162466433,-0.044666418115962954,10.39664242022284
2.506628547137847,10.144924683156827,30.21622512646688,11.577330045652973,-1.7420144399457451,-0.13805564916229612,4.616236929200512,-0.08858436444673602,-1.0008668203802586,-0.6372975859477411,-0.04552688364299717,10.52264242022284
2.5526196628808364,10.356211148751573,30.17623766786061,11.369862039209252,-1.7713795412611684,-0.14085011688863142,4.570180022855578,-0.08947574426856018,-1.0179369034109413,-0.6437103904212963,-0.046447109083874484,10.834039389842511
2.5990506391933472,10.567352481171396,30.130127637500756,11.163817074805287,-1.801325144654361,-0.14380864747898525,4.522888491154636,-0.09040983624895911,-1.0239285795883173,-0.6504304766112166,-0.0474212750349977,11.044039389842512
2.6459396407695053,10.778342978671821,30.07782236378299,10.959412700153504,-1.8318834384454548,-0.14691041965493917,4.474848125513817,-0.09137885242557806,-1.0190723414227842,-0.6574018160113527,-0.04844250991244825,11.212039389842511
2.6933031003903274,10.989188411704712,30.01924917510298,10.756866462966329,-1.8630836744140729,-0.15013098321604243,4.426550502979832,-0.09237417071822829,-1.0036611828933146,-0.6645623792678294,-0.04950274892542352,11.48143635946218
2.741155575008939,11.199906803023582,29.954335399856397,10.556395910956192,-1.8949516664448856,-0.1534418636478865,4.378490790739014,-0.09338628637855825,-0.9780402848605244,-0.6718437868961026,-0.05059260495542816,11.708833329081852
2.7895095956278713,11.410529203328005,29.883008366438897,10.358218591835524,-1.9275092322417908,-0.15681022976937298,4.3311656578483655,-0.09440478039472235,-0.94259716962897,-0.6791710819764196,-0.05170126034304465,11.876833329081851
2.838375513220422,11.6211004538271,29.805195403246156,10.162552053316753,-1.9607735837223197,-0.16019865731907434,4.285071275355098,-0.09541831041115043,-0.8977524696029062,-0.6864626648284202,-0.05281639036123601,12.163627268321191
2.887761343661584,11.831679925441204,29.720823838673844,9.969613843112306,-1.9947566752636454,-0.16356502611706958,4.240701383798835,-0.0964146301308092,-0.8439514141045714,-0.6936304325957495,-0.05392413067812333,12.349024237940862
2.937672615391028,12.042342222707642,29.629821001117623,9.77962150893461,-2.029464523164281,-0.16686259158387545,4.198545406497333,-0.09738064327009022,-0.7816561015122233,-0.7005801674107208,-0.055009102108422914,12.534421207560529
2.9881122242950227,12.253177838893967,29.532114218973163,9.592792598496096,-2.064864475382224,-0.1700402719357072,4.1590865881118635,-0.09830249780809047,-0.31245110697534595,-0.7072122144466939,-0.056054506091663486,12.821215146799869
3.0389522240379456,12.46428105646051,29.427642978730745,9.409352340021686,-2.1008846098827307,-0.17134627171621283,4.14318817377489,-0.09867885867670945,-0.2365868131893723,-0.7099198465950319,-0.056484122868094906,13.066009086039209
3.0900232507615755,12.675629397918637,29.316471876986743,9.229604996302438,-2.137195395383956,-0.1723497649920755,4.131095111395406,-0.09896706475363852,-0.35304683895217387,-0.7119932716089101,-0.056814214070652555,13.268803025278547
3.141318342836792,12.887130635453548,29.198739134534545,9.053901340012981,-2.1737747130169245,-0.17387038706488767,4.112969829403888,-0.09940218821522762,-0.4596293291045304,-0.715123656224659,-0.057314387071239314,13.63239090375723
3.1928912068778263,13.098698956351916,29.07458391664001,8.882592740470184,-2.210716804314584,-0.17589139642085383,4.089244440270288,-0.09997754517184416,-0.5546138898225618,-0.7192629149053537,-0.05797910627099299,13.733787873376897
3.244793828188623,13.310257854154578,28.944145388568995,8.716030566990895,-2.2481135483432166,-0.17839338378099004,4.060432375628325,-0.10068524368320872,-0.6365539830332847,-0.724354271102221,-0.05880195021533162,13.953978782235907
3.2970761787430316,13.521742066221767,28.807562715587355,8.554566188891977,-2.286054057047365,-0.181353145584528,4.027120666204302,-0.10151600906458084,-0.704290241221013,-0.7303310004646103,-0.059775242243678764,14.174169691094919
3.3497859032240083,13.733099548924132,28.66497506296096,8.398550975490288,-2.3246241237592375,-0.18474237245954933,3.9899617155926967,-0.1024589840772302,-0.7569533059093012,-0.7371149933613684,-0.060889620791221975,14.453757569573597
3.4029679800342763,13.94429349242018,28.516521595955663,8.24833629610269,-2.3639054998001985,-0.18852617492447032,3.949664778804511,-0.10350151182448672,-0.7939571851160092,-0.7446151929819186,-0.062133556893373604,14.715948478432606
3.45666435526387,14.155304372830209,28.362341479837323,8.104273520046032,-2.4039749762989078,-0.1926614864239188,3.906987331607452,-0.10462891215782077,-0.814984517248535,-0.7527259867469119,-0.06349283231978116,14.995536356911286
3.510913549085384,14.36613203462256,28.202573879871807,7.966714016637185,-2.4449032522931975,-0.19709540893309616,3.8627264830630583,-0.10582426615286591,-0.8199653721270104,-0.7613256557760139,-0.06494999999391793,15.215727265770296
3.565750236031061,14.576797790136883,28.037357961324965,7.836009155192997,-2.486618373772444,-0.20176359883415995,3.8177105447727713,-0.10706822761604613,0.5274737123706013,-0.7702750188204757,-0.06648385893688004,15.435918174629304
3.6206719588597878,14.787351006934346,27.866845951848116,7.712484616222286,-2.528873666341731,-0.19873721196645577,3.846713930556428,-0.10626344304899225,1.151624287969354,-0.7644852017913111,-0.06548949365988403,15.799506053107983
3.674944192632365,14.997896447219274,27.69132347972663,7.596203731270645,-2.57026979587222,-0.19232885384738874,3.9092858922327576,-0.1045097180270701,1.175100281886857,-0.7518684750148927,-0.06338350473084965,15.900903022727652
3.728378267299753,15.208537727108867,27.511154217392292,7.4870763483485465,-2.610343120075483,-0.1859325206017544,3.972146640100746,-0.1026586219421273,1.2086678446254282,-0.7385512369937215,-0.061280905988106905,16.205093931586664
3.781010647018757,15.41934517324944,27.326702820887306,7.385010381074087,-2.6491116921350586,-0.17965429306682423,4.035829898302786,-0.10078252925713807,1.2461216796837318,-0.7250541673175401,-0.05921660305476769,16.348490901206336
3.8328641243484967,15.630357503437114,27.138333946253862,7.289913743065363,-2.68660842475976,-0.17358238817249871,4.10051041348512,-0.09893691825155368,1.2833061430454935,-0.7117763902989472,-0.057219658779861744,16.677284840445672
3.883953052727792,15.841583920695868,26.946412249534166,7.20169434794047,-2.7228786222980674,-0.1677885402793764,4.166133630399909,-0.09716509778305316,1.3174515212035374,-0.6990294804536197,-0.05531373635633896,16.86268181006534
3.9342866340907534,16.053006232119692,26.751302386770416,7.120260109317503,-2.7579777014653852,-0.16232990582367163,4.232501296802387,-0.09550155363028144,1.346642142186662,-0.6870615369084996,-0.05351771613426068,17.07268181006534
3.983870994529159,16.264580952546197,26.55336901400481,7.0455189408145555,-2.7919691638740622,-0.15725123911017733,4.299324072021317,-0.0939742912349576,1.3694475715691912,-0.6760740376615654,-0.05184640366794496,17.300078779685013
4.032710528581445,16.47624136290131,26.352976787279548,6.977378756049726,-2.8249228536603352,-0.1525871506915712,4.3662522081705974,-0.09260652372672899,1.3846740478482025,-0.6662339836455324,-0.050311267015661146,17.569475749304683
4.080808809378759,16.687899501776798,26.15049036263683,6.915747468641105,-2.856913510607542,-0.14836431943763567,4.432892073784486,-0.09141793917778596,1.391189280196315,-0.6576830156675247,-0.04892116067233715,17.695475749304684
4.128169247099924,16.899448076314158,25.94627439611885,6.860532992206792,-2.888019613005472,-0.14460358020634886,4.4988132647378665,-0.09042568616176627,1.3659936489406728,-0.6505445047609083,-0.04768301010322292,17.90547574930468
4.174800801902736,17.110762284753974,25.740693543767804,6.81164324036488,-2.9182401639028925,-0.1413218492803404,4.562540150796196,-0.08962533900215872,1.375511540853244,-0.6447866115263216,-0.046602444055969,18.115475749304682
4.2207164607553,17.321744696478056,25.534073718169807,6.768960389865365,-2.947644299306535,-0.13587632931233593,4.625752916583258,-0.08736571539895197,1.4661283088960366,-0.628530326611165,-0.04480917435259668,18.325475749304683
4.265936662904316,17.5324585016118,25.326580582816675,6.732260165679845,-2.9758571408272956,-0.13022618776766823,4.692107841276253,-0.08493390903022238,1.5628520603155862,-0.6110353167641898,-0.04294821576584309,18.535475749304684
4.310468588773702,17.742990969677273,25.118338375525422,6.701290774142287,-3.002853914426791,-0.12446009493258625,4.761760786915892,-0.08237823874242878,1.6620017776975922,-0.5926491995858185,-0.04104876004775468,18.74547574930468
4.354315363699733,17.95340769688046,24.909471334057397,6.67580042154969,-3.0286222838969574,-0.11863262976139917,4.834689446517104,-0.07972371731368104,1.7620848959352102,-0.5735519231200075,-0.03912878605269649,18.955475749304682
4.397477634138989,18.163753605593683,24.700103696173965,6.6555373141990515,-3.053157576605233,-0.11278998896416113,4.910798821561874,-0.07699056333959593,1.8621816228332269,-0.5538889448891793,-0.037203522359040474,19.165475749304683
4.43995439310628,18.37405400146525,24.490359699636468,6.640249658387372,-3.076461596291387,-0.10697008487627285,4.989950181342164,-0.07419477982528967,1.961744204396826,-0.5337753944265444,-0.035285476476789056,19.375475749304684
4.481743525102798,18.584315665562603,24.28036358220627,6.62968566041165,-3.09854145724141,-0.1012028955615896,5.071979521064723,-0.07134856291275597,2.060468470306193,-0.5132990137608343,-0.03338454733264955,19.585475749304685
4.522842173967451,18.794527962316966,24.070239581644728,6.623593526568887,-3.1194084700658404,-0.09551098401415947,5.15670938130347,-0.06846061183238453,2.1582105675168552,-0.4925223872833419,-0.03150819382503694,19.795475749304682
4.56324699722127,19.004663947350814,23.860111935713203,6.621721463156079,3.1441082075204663,-0.08991011466353814,5.243956415626419,-0.06553637644411994,2.2549315359214064,-0.4714847226195678,-0.029661635882428868,20.005475749304683
4.602954346548332,19.2146814624463,23.650104882173032,6.6238176764702255,3.1256212996821797,-0.08440990845895305,5.3335361724594055,-0.06257825871109404,2.3506589659927823,-0.45020330007981324,-0.02784806869327534,20.215475749304684
4.641960399637647,19.42452420785143,23.44034265878559,6.629630372808326,3.1082980893281453,-0.07901449083974244,5.425265997059262,-0.05958577362946492,2.4454590419695235,-0.4286746304278052,-0.02606887502176729,20.425475749304685
4.680261308281171,19.634123052264897,23.230949236392416,6.6389077775066,3.092119001109406,-0.07373774943474333,5.518966621263318,-0.05656690872218229,2.539019870505929,-0.40695617785742655,-0.024328656266596478,20.635475749304682
4.7178634353905355,19.843453822402957,23.021991677652057,6.651402175125647,3.0770629867084005,-0.06845835286283199,5.6144748680481715,-0.0534257205302318,2.634470118155575,-0.3843577016563438,-0.02258741435998241,20.845475749304683
4.754794562916523,20.052608684798283,22.813409917456358,6.666874918168554,3.063129387398877,-0.06303389724529564,5.711803769546988,-0.05004517801339349,2.7347423750964928,-0.3600372518949171,-0.020798186719073828,21.055475749304684
4.791082498698595,20.26168678273794,22.605126664948717,6.685088587840048,3.0503395135839995,-0.05749653862282866,5.811075581130116,-0.04644222569109679,-0.3789256216254129,-0.33411673159062427,-0.018971581328270853,21.265475749304684
4.827105104599562,20.470777701080834,22.397064629272553,6.705805765344859,3.038710188676328,-0.051875491998715634,5.7974605584947625,-0.04180371051529397,-1.799999999999991,-0.3007461188150645,-0.017117240380276018,21.47547574930468
4.8633906548002575,20.679962238948068,22.189146519571285,6.728789031887716,3.028254169830556,-0.04619695309395561,5.732179103708091,-0.03680848007604158,-1.799999999999996,-0.2648092091801552,-0.015243813656664018,21.685475749304683
4.900123810991074,20.889313218090955,21.98129504498831,6.753800968673349,3.018980571286252,-0.040484138641143384,5.666087890160406,-0.03188474959004389,-1.8000000000000034,-0.22938668769815748,-0.013358971004809856,21.895475749304683
4.937332160376318,21.09889631884373,21.77343291466706,6.7806041569064845,3.010895276419233,-0.03475742346690286,5.599137227861065,-0.0270510101312514,-1.7999999999999985,-0.1946115836780676,-0.011469446789215867,22.122872718924356
4.975043702192957,21.30877093646795,21.565482837750945,6.808961177791853,3.0040013270805552,-0.029034553160746646,5.531276752018627,-0.022323142697556878,-1.8000000000000056,-0.16059814890328686,-0.00958110935781891,22.332872718924353
5.013287077472691,21.518991051594274,21.357367523383363,6.838634612534184,2.99829928121889,-0.0233309126973796,5.462454997911206,-0.01771472443307874,-1.8000000000000016,-0.1274440606696312,-0.0076990490652356575,22.500872718924356
5.052091821959907,21.72960610932588,21.14900968070775,6.869387042338205,2.9937875320258653,-0.017659833552692867,5.392618935204689,-0.013237352640425236,-1.8000000000000063,-0.09523275280881466,-0.005827679098583563,22.710872718924353
5.091488644574557,21.94066190235391,20.940332018867505,6.900981048408645,2.9904473067452297,-0.012032924284400092,5.321713457676623,-0.00890097273882992,-1.8000000000000025,-0.06403577509949582,-0.003970844143488777,22.920872718924354
5.131509118959068,22.152198222838948,20.73126093255594,6.933181914124503,2.988095181964505,-0.008829235039193433,5.249680094088204,-0.006442741660947899,-1.800000000000003,-0.04635065943127984,-0.0029136393179921686,23.130872718924355
5.1721658898329785,22.36414574860484,20.521845334300323,6.965844750583174,2.9862215017092533,-0.00884019910353531,5.176497951939842,-0.006360816885032545,-1.7999999999999956,-0.04576127255419096,-0.0029172574284714527,23.340872718924356
5.2134472384389365,22.576304991677816,20.31228222711322,6.998933245976348,2.984342014341002,-0.008885618944928075,5.102191540864121,-0.006301722044445406,-1.8000000000000125,-0.045336129816154,-0.002932245847916533,23.550872718924353
5.25533963488528,22.788468709890573,20.102777471771503,7.032417582838086,2.982451226886552,-0.00896581342787044,5.0267852152563135,-0.006264621355093225,-1.800000000000009,-0.045069218381965655,-0.0029587097976876576,23.760872718924354
5.297829141522673,23.000429677165602,19.893536929052082,7.066267943702451,2.980543605350289,-0.009081560817704889,4.950304062803829,-0.006248951750335356,-1.8000000000000076,-0.04495648741248457,-0.002996906097626795,23.970872718924355
5.340901351255276,23.211980688155535,19.684766459731836,7.100454511103504,2.9786135211798896,-0.009234115399442444,4.872774015527304,-0.00625441030289493,-1.8000000000000118,-0.04499575757478367,-0.0030472486498106604,24.180872718924356
5.384541319214591,23.422914563109355,19.476671924587666,7.134947467575305,2.9766551966402677,-0.009425236714912003,4.794221972740057,-0.006280948097010135,-1.7999999999999887,-0.04518667695690744,-0.003110318086061608,24.390872718924356
5.428733486832693,23.63302415303856,19.26945918439646,7.169716995651917,2.974662648003324,-0.009657232585497246,4.7146759376581775,-0.006328770371234515,-1.8000000000000087,-0.045530722095212334,-0.003186875964343305,24.600872718924354
5.473461597204016,23.842102345264326,19.063334099935105,7.2047332778674,2.9726296254102236,-0.00993301770920328,4.63416516965692,-0.006398343012962954,-1.8000000000000003,-0.04603124469757521,-0.0032778841042182655,24.810872718924355
5.518708600452648,24.049942069436543,18.858502531980495,7.239966496755818,2.9705495481733126,-0.010256190354966502,4.552720354476849,-0.006490405755793874,-1.7999999999999967,-0.04669356658844513,-0.0033845298937683573,25.020872718924355
5.564456547620473,24.256336304127945,18.655170341309525,7.275386834851228,2.9684154341543527,-0.010631130575815334,4.470373795042839,-0.006605992727754695,-1.799999999999998,-0.04752512753780356,-0.0035082586968735886,25.230872718924356
5.610686471355841,24.461078084122423,18.45354338869908,7.310964474687696,2.966338295765342,-0.011063124492675158,4.387159625979533,-0.006746461342491516,-1.7999999999999974,-0.04853569311144976,-0.00365081486259623,25.440872718924354
5.657382106155264,24.663977095968157,18.253806977313435,7.346648854670519,2.965231944845735,0.004172707217246096,4.303111946805851,0.0024958320525105995,-1.7999999999999896,0.01795562627705467,0.0013769925113815398,25.608872718924356
5.704628167625003,24.86527325042281,18.055612733761155,7.381850894682008,2.9681323755425724,0.037585432298875385,4.218012196939235,0.022036477849080742,-1.7999999999999885,0.15853581186389024,0.012402556684967519,25.818872718924354
5.752629584104252,25.06567285132353,17.85804243869626,7.415406498523066,2.9777057041650803,0.07118940963236677,4.131464943857669,0.0408822004875365,-1.799999999999996,0.29411655027004674,0.02348818478860092,25.944872718924355
5.801622497461809,25.26593498997652,17.660150071527404,7.446123516512723,2.9939642712176835,0.1038050380538631,4.043059119522105,0.05833689690008543,-1.7999999999999992,0.4196899057560103,0.034242272876613356,26.256269688544027
5.851879604212405,25.466875395183358,17.46098961166326,7.472809798970011,3.0167624775854884,0.13416382230848015,3.9523299697654632,0.07370609771176513,-1.8000000000000045,0.5302596957680943,0.04424516677641457,26.424269688544026
5.903722042690912,25.669390570251572,17.259615038512482,7.4942731962139595,3.045780060668842,0.16097131137746487,3.858734984897821,0.08633924267801751,-1.7915362943182538,0.6211456307771044,0.053070652165177104,26.634269688544027
5.957529585576635,25.874478111532706,17.055080331483737,7.509321558563601,3.080509344463612,0.1830136538543637,3.762085522370184,0.0957033094410582,-1.6259208328741126,0.6885130175615698,0.06032123647558162,26.844269688544028
6.013686990803251,26.083251625689353,16.846439469985693,7.516762736337964,-3.1629325873934953,0.19929909202127224,3.670586929870752,0.10168470528086623,-1.6256755494529296,0.7315446423083902,0.06567411773185597,27.054269688544025
6.072653191062235,26.29694897818279,16.632746433427002,7.515404579856082,-3.119048229047783,0.20920620363954484,3.574624134242342,0.10394886269427576,-1.7947629261510212,0.7478335445631351,0.0689286755641313,27.264269688544026
6.135147750381131,26.516933186361204,16.413055201216338,7.504054939436984,-3.0720354893357973,0.2125966983630955,3.462460814516489,0.10231897549551422,-1.799999999999999,0.7361077373778,0.0700421452743145,27.474269688544027
6.202060067774013,26.744686067648747,16.186419752762355,7.481521665399703,-3.022989161942703,0.20985224329163857,3.3421085975380738,0.09748750912595153,-1.800000000000001,0.7013489865176368,0.06914085422622089,27.726269688544026
6.274383994182115,26.981795619004693,15.951894067473727,7.446612608063269,-2.9732636726951256,0.20181582279212565,3.2120834514870666,0.09010664778479781,-1.7999999999999952,0.6482492646388331,0.06650101675992572,27.852269688544027
