t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.388982109074238,5.512202548755964,29.2993597892138,16.11947410894708,-0.893847528572152,-0.28563019888187924,3.207384684031376,-0.12734150360149002,0.9553963447033385,-0.9161259251905753,-0.09398029733321768,5.715496967068779
1.4542413191100252,5.723713246954843,29.42520889147936,15.949477700421696,-0.9533505108100407,-0.2730539322131626,3.269905620043626,-0.12410762166511759,1.0306807134365326,-0.8928605875188316,-0.08986510464577467,5.977687875927786
1.5182488879689986,5.93527398721955,29.541062432184912,15.77245819887642,-1.0100104030549542,-0.25724884398911285,3.3360992647282997,-0.11929086742051556,1.1968136285361513,-0.8582076792842844,-0.08468906591752083,6.180481815167128
1.5810024828729743,6.147116539919026,29.64724866002331,15.589150391754949,-1.063414469469809,-0.24145504914022894,3.4114149076338114,-0.1144947662283,1.3352548957912416,-0.8237033541604315,-0.07951217777840024,6.425275754406469
1.6424452078794918,6.359361620579637,29.744096009342258,15.40028915911436,-1.113601544937069,-0.22612249358101982,3.4936521373861464,-0.10980907328844769,1.4547132059934802,-0.7899933330104151,-0.07448238310317881,6.687466663265477
1.7025361151703535,6.572028445335445,29.83193291448945,15.206609381011738,-1.1606739231134378,-0.2115731358422204,3.5812441337933065,-0.10531961217284566,1.558730943762039,-0.7576950516032062,-0.06970601611485738,6.932260602504818
1.7612417689991755,6.78504458801386,29.91108780981259,15.008845937504164,-1.2047795898158782,-0.1980202641420395,3.6729077103836425,-0.10109611154215085,1.6491356186582233,-0.7273101549795024,-0.06525391050915193,7.117657572124489
1.8185328652366906,6.998255646562082,29.981889129659372,14.807733708648714,-1.2460969543604776,-0.1855914029327924,3.767526132488836,-0.09719164401152393,1.7270005272107847,-0.6992204605145605,-0.06116875859251374,7.362451511363829
1.8743826009004785,7.211434412738793,30.044665308377507,14.60400757450247,-1.284822743826312,-0.17435081610338796,3.864097511732576,-0.09364548909963671,1.7929536467560685,-0.6737085546736453,-0.057472406990482235,7.589848480983499
1.9287658020497958,7.424289466014861,30.099744772103328,14.39840230613409,-1.3212893561898824,-0.16474087211861016,3.9617000931052067,-0.0907188960490638,1.8379910743853318,-0.6526539284105308,-0.05431102453695411,7.7578484809835
1.9816927010303624,7.636599276159869,30.14744599471678,14.191520579427763,-1.3558115641643878,-0.1590859364162796,4.059025535425212,-0.08975700907545879,1.807440832116074,-0.6457338782407105,-0.052450208763649,7.985245450603168
2.0332854203929944,7.848472166498902,30.18805816866481,13.983576421087523,-1.3890535445241692,-0.1530673413873514,4.152328858593879,-0.08834644551418074,1.8010270919498073,-0.6355859389509405,-0.050469327919151104,8.21264242022284
2.0836783109145403,8.060054179442135,30.22186512819339,13.774712739015834,-1.4209692709337263,-0.14678548107771483,4.243144461687856,-0.08657364815166198,1.815699421224322,-0.6228320010910933,-0.04840137677715358,8.42264242022284
2.132971718127666,8.27146268765462,30.249150707548473,13.565072441115156,-1.4515269815615066,-0.1403310427634807,4.332705384193919,-0.08451381597257232,1.8477407287840395,-0.60801306455088,-0.04627618253997209,8.63264242022284
2.1812400745267357,8.482787502188517,30.270198740976035,13.354798435287954,-1.4807077247324336,-0.13378353672382973,4.421952470688331,-0.08223023726471732,1.8934384957529025,-0.5915844407533619,-0.044119917351217924,8.84264242022284
2.2285383060768087,8.694092121008106,30.285293062722026,13.144033629436692,-1.5085037438514826,-0.12721062104541941,4.511568025269963,-0.07977479248327152,1.949494001016328,-0.5739193703832484,-0.04195487112238363,9.05264242022284
2.2749067776562093,8.905415076211606,30.294717507032416,12.93292093146383,-1.5349167951928018,-0.12066806709920207,4.602021032108732,-0.07718906059452657,2.0131916090502897,-0.5553169826944356,-0.03979943478438867,9.262642420222841
2.320375026568989,9.116771342952415,30.298755908153165,12.721603249271828,-1.5599626045575734,-0.11420020299637614,4.693613317087984,-0.07450561151011398,2.0824100750715444,-0.5360115935979421,-0.037668241094430545,9.47264242022284
2.3649645477561574,9.32815382981451,30.297690804315284,12.510223445823582,-1.5839170203121986,-0.11010312959234336,4.78649777231822,-0.0732541654481432,2.0946304772771573,-0.5270083845190158,-0.036318056482642004,9.682642420222841
2.4087043477221144,9.539542494161042,30.29168313707052,12.298920167693577,-1.607331034224061,-0.11200627159116994,4.878085847495114,-0.07594629295086162,1.931805847711974,-0.5463762082795801,-0.03694525094962079,9.89264242022284
2.451666758443144,9.750925053088777,30.28067459733947,12.08782445889819,-1.631152056693686,-0.11399013796444753,4.961049344705601,-0.07860598719594787,-1.3038681296640406,-0.5655106992514235,-0.03759901776687628,10.10264242022284
2.494508731358911,9.962296290174848,30.264583895174745,11.877066566587741,-1.655396169478005,-0.11604505306727231,4.9051736781898185,-0.07912173843077176,-1.7903112444455827,-0.5692211397897248,-0.03827616419857385,10.31264242022284
2.537936700033944,10.173657476606255,30.243329740628962,11.666776737912562,-1.6800780875220571,-0.11816006512854771,4.827411115697138,-0.0792866024447938,-1.7999999999999894,-0.570407211833049,-0.03897307741760399,10.52264242022284
2.582077136186447,10.385016706852749,30.216830843754725,11.457085220022975,-1.705210979124674,-0.12032283687813541,4.747945393584951,-0.07940879001470769,-1.800000000000008,-0.5712862590986165,-0.03968568865963629,10.750039389842511
2.6269716460180508,10.59638923285366,30.18500591460465,11.248122260069307,-1.7308062701074531,-0.12251955181860164,4.667122530697766,-0.07948211274335877,-1.7999999999999883,-0.5718137607435881,-0.04040944255404063,10.960039389842512
2.672665054705922,10.80779779421154,30.14777366323134,11.040018105201886,-1.756873433462498,-0.12473484218584095,4.584862066163048,-0.07949299443107082,-1.799999999999993,-0.5718920462666964,-0.04113927361710548,11.170039389842511
2.7192079361118306,11.019272941497752,30.105052799687417,10.832903002571038,-1.783444096833203,-0.12695174536589177,4.501073214561141,-0.07942725498454008,-1.8000000000000098,-0.5714191006082019,-0.04186959212788056,11.39743635946218
2.7666567389594956,11.230850476507618,30.056757677887877,10.62691117134655,-1.8107207732383086,-0.13212690784460313,4.415621488598175,-0.0810957154765918,-1.799999999999997,-0.5834224135006604,-0.04357428020528376,11.607436359462179
2.8150598139045613,11.44250760457096,30.002694999804408,10.422274990043082,-1.8393148781242536,-0.14067979797507812,4.328413112063708,-0.08463991921993445,-1.743917337470232,-0.6089202821578016,-0.046391024862564835,11.834833329081851
2.8644436700837836,11.654175696152173,29.942559499839852,10.219328931599845,-1.8697367826724525,-0.1495007379810296,4.242203351519813,-0.0881555419087755,-1.6403635467986728,-0.6342125317178092,-0.049295275113954456,12.062230298701518
2.914812912995828,11.865817547724195,29.87604069271628,10.018412228372634,-1.9020354347239514,-0.15852878449087687,4.159485621104456,-0.09165634974731475,-1.5349866982676779,-0.6593981996209695,-0.05226685220542506,12.24762726832119
2.9661625606321813,12.07743380174243,29.802828093155778,9.81986411271725,-1.9362511060016248,-0.1676777899356717,4.080566134585704,-0.09510662324758119,-1.429367218170406,-0.6842203111336774,-0.05527730037685014,12.475024237940861
3.0184913745839754,12.289065956271333,29.722611215880413,9.624023816989494,-1.9724118334829668,-0.1768336120347142,4.005667358500004,-0.09845879123822204,-1.3265627197401963,-0.7083366276131081,-0.058288987791498506,12.719818177180201
3.071804364322766,12.500799332869878,29.635079575612263,9.431230573545154,-2.0105294406524847,-0.18585233006333537,3.934841427996461,-0.10165062324738092,-1.2322701678511323,-0.7312994478228841,-0.06125454232080476,12.96461211641954
3.1261173051837385,12.71276590919785,29.539922687073396,9.241823614740035,-2.0505952333776327,-0.19456012744067777,3.8678118438955837,-0.10460055317181939,-1.15671572617488,-0.7525219652648877,-0.0641168365673713,13.16740605565888
3.181464994054398,12.925146903078078,29.436830064985894,9.056142172929937,-2.092519895693148,-0.20275556190641453,3.8036941399349202,-0.10719959983010707,-1.205814739238424,-0.7712201426626408,-0.06680975488684046,13.370199994898218
3.237940989300302,13.138126615205476,29.325526604321986,8.874560517958662,-2.1361843847529522,-0.20820888162648704,3.7355407708352373,-0.10811041449703929,-1.2510221078231856,-0.7777727661657501,-0.06860111311403884,13.63239090375723
3.2956060146591675,13.351546877700576,29.20602271242728,8.697735666013308,-2.1811303343384765,-0.21442382088676556,3.6633378651811834,-0.10918545941293298,-1.2667142530648414,-0.7855069022513163,-0.07064211719822143,13.894581812616236
3.3544740038499423,13.565101115027723,29.078466811917714,8.52646131146607,-2.2275203229255833,-0.22221713450527927,3.5886841771356246,-0.11084792891376452,-1.2568913240464727,-0.7974671144875145,-0.0732006291218068,14.114772721475248
3.4145493248474708,13.77852720191624,28.94300822321801,8.361532037799964,-2.275631458134757,-0.23152127965221442,3.5130688872096165,-0.11305567839396803,-1.2235056258332235,-0.8133502042731513,-0.07625388106524451,14.334963630334258
3.47582777814959,13.991616913723819,28.799796266752868,8.20374242849801,-2.3257307106686906,-0.24224083719856174,3.4379646567599917,-0.11576134570305228,-1.1665693001550739,-0.8328154367126064,-0.07976984658704936,14.555154539193266
3.5382956243765324,14.204224760147035,28.648980262946996,8.053887067043222,-2.378070769363465,-0.2542326498275258,3.3649395511075486,-0.1189113723036649,-1.0831806607998546,-0.8554774985875173,-0.08370076104841466,14.775345448052274
3.6019258259223736,14.416277399150303,28.49070953222511,7.912760536918617,-2.4328833294938774,-0.2672834262592738,3.2958431143096574,-0.12244846936079518,-0.9632825935812751,-0.8809242400057207,-0.08797585537090398,14.995536356911286
3.6666672821306676,14.627783515312727,28.325133395011907,7.781157421607211,-2.490365131656926,-0.2810862709670232,3.233285706378086,-0.12632767888257435,-0.7597081723809209,-0.9088322221767938,-0.09249379901448455,15.215727265770296
3.7324022173949487,14.838844125030086,28.1524015412925,7.659871446800057,-2.5495697175403356,-0.289967702701625,3.1832286889194523,-0.12830165790388323,0.9480461094732818,-0.9230335100998792,-0.09539887777185671,15.435918174629304
3.7979544568859005,15.049718242203106,27.97281815717475,7.5493377350089625,-2.60923480153136,-0.26913589144967764,3.2456894404252457,-0.1214208814075539,1.2391182561103828,-0.8735315209176538,-0.08858241713562726,15.656109083488312
3.862153467932746,15.260787571399643,27.78708028285313,7.4490795494580455,-2.664542751901229,-0.24756102350408257,3.3255416532779822,-0.11443515485934293,1.4596148545789607,-0.8232744953909562,-0.08151411505167844,15.900903022727652
3.9248582820806117,15.472307991747822,27.59594647966705,7.358477355754495,-2.7154181422927173,-0.22602899830439813,3.417348658117366,-0.1073663652731095,1.6489179020086822,-0.7724198940511473,-0.07445170043870553,16.163093931586666
3.9859873684706564,15.68439127871653,27.40017530895591,7.276911619505497,-2.7618957672964988,-0.2050925958356582,3.518402296752536,-0.10030215817268161,1.818792691359117,-0.7215982602351194,-0.06757749923159023,16.348490901206336
4.045481575643819,15.897019739054278,27.2005253320591,7.203762806318237,-2.804088485557021,-0.18509547452116124,3.626839152566419,-0.09331230043991287,1.974745419661015,-0.6713115139562076,-0.06100571216613686,16.593284840445673
4.10329277652154,16.110060982742706,26.997755110316024,7.138411381799903,-2.842158075560127,-0.16620955725483028,3.741203431227285,-0.0864335034607309,2.120199384024421,-0.6218237659045389,-0.054794249691113295,16.82068181006534
4.159379123900033,16.3232821421669,26.792623205066082,7.080237811557681,-2.8762909225876867,-0.14847411773409802,3.8602939728594854,-0.079668370112225,2.257703560852799,-0.5731537418145682,-0.04895730739857952,17.03068181006534
4.213702714287276,16.53636312590523,26.585888177648666,7.028622561198756,-2.9067175488366757,-0.13182987024033485,3.9830938735811934,-0.07298761404279011,2.389344094928542,-0.5250907485092814,-0.043476443377968244,17.25807877968501
4.266232108181486,16.748924260747657,26.378291635573788,6.982950778180637,-2.933857199519734,-0.12001753431969994,4.108701646240695,-0.06854315747635695,2.464523848602157,-0.4931162408371002,-0.039585097006989166,17.569475749304683
4.31703192822545,16.96085460880982,26.17021746079993,6.9427063969339615,-2.9586512204925515,-0.11165404210902223,4.233960826507765,-0.06571069881710795,2.504197361128802,-0.47273884041084857,-0.036829173306975715,17.695475749304684
4.36625455341386,17.172320041699273,25.961708840038327,6.907467435893405,-2.9816083142636214,-0.10291154918176108,4.35728809468548,-0.06232972225969043,2.5612252793854475,-0.44841526805532683,-0.03394776417406988,17.90547574930468
4.414037677418461,17.38347010915521,25.752795414772304,6.876815654048546,-3.0026748173441953,-0.09388543868081481,4.479735777862972,-0.05846089225635408,2.6325941807332334,-0.42058195867880627,-0.030972287237834663,18.115475749304682
4.4604911493623405,17.59442757926591,25.5435068264852,6.850332810388959,-3.0218105756647007,-0.08465770942049665,4.602091741199938,-0.05415475380406309,2.7150854033880485,-0.3896025453529718,-0.027929779423610752,18.325475749304683
4.5057039640240255,17.80529059282178,25.333872716660345,6.827600663904227,-3.0389869911599883,-0.07529639347779353,4.724908234970126,-0.04945182839534209,2.805478927652434,-0.35576854960677756,-0.02484269794887277,18.535475749304684
4.549749608011927,18.016134957780476,25.12392272678106,6.808200973583925,-3.0541850262235255,-0.06585578618752258,4.848533003414659,-0.04438324943864713,2.900633072276813,-0.31930395279602247,-0.021728989022683814,18.74547574930468
4.592690150446858,18.227016542193393,24.913686498330673,6.79171549841763,-3.0673932635298353,-0.05637728396074099,4.973138200362679,-0.03897171140520187,2.997472463184566,-0.28037202449785514,-0.01860235764223441,18.955475749304682
4.634579384220668,18.43797373155156,24.703193672792526,6.7777259973949215,-3.0787533666632827,-0.04689064296428531,5.0987444220092035,-0.033232593191941905,3.092916133032273,-0.23908340425857483,-0.015472677321004807,19.165475749304683
4.6754647044714055,18.649027031883477,24.49247502721796,6.765845425514064,-3.088650873872368,-0.04663971535097835,5.225197787329259,-0.0338745415060502,3.0916606126170736,-0.24370173745359855,-0.015389890925262318,19.375475749304684
4.715397962340463,18.860155668901626,24.281574202837817,6.756040138933971,-3.098805782410784,-0.050885246837477895,5.348633880515874,-0.0378311511802153,3.031363488106516,-0.2721665552533475,-0.016790553399121125,19.585475749304685
4.754445260830531,19.071321543753367,24.070542983178033,6.748500176679103,-3.1098609013702534,-0.05516696550554672,5.466973494061932,-0.041921891005164746,2.952333344555275,-0.3015963381666528,-0.018203087804670396,19.795475749304682
4.792676126873767,19.282492383841024,23.859433280579534,6.743419116543576,-3.121822381123961,-0.059485885203366916,5.579813746098567,-0.04613690223396575,2.8510889301573865,-0.331920159956588,-0.019627821180336735,20.005475749304683
4.83015773369185,19.49364262386248,23.64829700738323,6.740990536321502,3.148488797723908,-0.06384101502120533,5.686643983319109,-0.05046271623034579,2.7234082184315493,-0.36304112395932214,-0.021064418907974832,20.215475749304684
4.866956097653079,19.704753968101667,23.43718607593006,6.741408013806995,3.134695878967667,-0.0682291480192318,5.786824608718076,-0.05488138567774867,2.563987623035122,-0.39483011278955876,-0.022511815215705798,20.425475749304685
4.903137312386551,19.915815960450217,23.22615239856094,6.74486512679417,3.119978486150531,-0.07264464099160049,5.879553296312655,-0.059369407337824365,1.2791728248316585,-0.4271180384016141,-0.023968140798878153,20.635475749304682
4.938885358552762,20.12682656018957,23.0152478876168,6.751555453077141,3.10433173627986,-0.07707919236975631,5.925240892955036,-0.06348307678490668,-1.799999999999993,-0.45671278262522785,-0.0254306499108517,20.845475749304683
4.9746826011018825,20.337792720824204,22.80452445543855,6.761672570450021,3.0882044864408957,-0.08152162766926663,5.860769667470681,-0.06641134809347583,-1.8000000000000207,-0.4777794826868764,-0.02689565003131189,21.055475749304684
5.010873681177737,20.548735107507976,22.594023688405898,6.7753150621033456,3.0716997607420145,-0.0719085166944403,5.795712476437767,-0.057929791144166055,-1.8000000000000196,-0.41676108736810114,-0.023725357897103345,21.265475749304684
5.047478596455933,20.759691341154944,22.38374026528882,6.79214998047794,3.057267482016931,-0.0616472713300489,5.729902772392185,-0.04909936905572,-1.8000000000000067,-0.3532328709044605,-0.02034079375439086,21.47547574930468
5.084516088977386,20.97068576523767,22.173655552011983,6.811721905303776,3.0449975679215053,-0.05138760407628397,5.663301176591871,-0.04045226352921642,-1.8000000000000078,-0.2910234786274562,-0.016956284093029263,21.685475749304683
5.1220027913163015,21.181724938871852,21.96375091360607,6.833575408086678,3.0348895563764473,-0.04114561265105216,5.595878064289466,-0.03200417054733258,-1.7999999999999958,-0.23024583127577394,-0.013577217834727104,21.895475749304683
5.159953659485611,21.39280060125218,21.754007715101775,6.8572550603324665,3.0269407226666285,-0.030926584169960244,5.527606946747316,-0.02376205020808826,-1.800000000000006,-0.17095000149703782,-0.010205418461289804,22.122872718924356
5.19838243445253,21.60389263374918,21.544407321529796,6.882305433546968,3.0211475968854753,-0.02072719893462782,5.458463571380038,-0.01572627378467642,-1.8000000000000014,-0.11313866032141306,-0.006839868981392731,22.332872718924353
5.237302134627649,21.814972012306516,21.334931097920823,6.908271099236003,3.0175071722384796,-0.010537703674335545,5.388424985012139,-0.007892645981118699,-1.8,-0.05678162576344387,-0.003477428195521499,22.542872718924354
5.276725583377674,22.02600374894711,21.12556040930554,6.934696628905393,3.016014969667872,-0.00034403447857970056,5.317468551519262,-0.00025428556034753805,-1.8000000000000007,-0.0018293925204858849,-0.0001135313774435184,22.752872718924355
5.31666603632895,22.236950135888044,20.916276387792948,6.9611272267599675,3.016566373127995,0.00891100474808985,5.245571718401504,0.006497320713987909,-1.7999999999999883,0.04674331448912163,0.0029406230907254444,22.962872718924356
5.357142751866753,22.447799284989944,20.707040637980047,6.987161140742087,3.0189421981155165,0.015836289500616614,5.172705122224371,0.011386387358544596,-1.7999999999999974,0.08191645581686759,0.005225927960756824,23.172872718924356
5.398185611518187,22.658586344997122,20.49778078098218,7.012488930138339,3.022776767538913,0.022759548890400643,5.098814991975827,0.016130495343924443,-1.8000000000000114,0.1160467290929816,0.00751050991363438,23.382872718924354
5.439828103120012,22.869354080590558,20.288421032564663,7.03681040438929,3.028069415398232,0.029667067559995947,5.023841306817081,0.020716926884945655,-1.8000000000000085,0.14904263946004068,0.009789819528858833,23.592872718924355
5.482107015105743,23.080149675227055,20.07888560849281,7.059825372935512,3.03481754063701,0.03654299748859723,4.947718152657034,0.02513181883172978,-1.7999999999999876,0.18080445202683293,0.012058604656887628,23.802872718924355
5.525063048138815,23.29102606272482,19.869098724531955,7.081233645217571,3.043016303269155,0.043368794623347987,4.870372627288744,0.029359884439476524,-1.8000000000000005,0.2112221902120613,0.014310725215158025,24.012872718924356
5.568741501303721,23.502043244147405,19.658984596447404,7.100735030676038,3.0526582370937154,0.0501227128836221,4.791723611888291,0.033384211967472585,-1.799999999999988,0.24017418681634947,0.016538987072247237,24.222872718924354
5.613193045792512,23.71326958305576,19.44846744000447,7.118029338751485,3.0637327849205502,0.056779380594343,4.711680384762393,0.0371861548389401,-1.80000000000001,0.2675262938053244,0.018735003290772514,24.432872718924354
5.658474602075463,23.924783070817956,19.237471470968487,7.132816378884476,3.0760969634134576,0.06330948854033347,4.6301410475823115,0.04074532876129355,-1.799999999999998,0.29313186159203997,0.02088909234032007,24.642872718924355
5.704648843841818,24.13666574636895,19.02592924468092,7.14482282281885,3.088943341223838,0.056613402010082706,4.54706590173731,0.035782056910733696,-1.8000000000000005,0.2574248698613935,0.01868024952491698,24.852872718924356
5.751753792504058,24.348864695430144,18.81394301788431,7.154321961264545,3.0996280813832935,0.038391166333624355,4.462354244689092,0.023812782782590487,-1.7999999999999983,0.17131498404741358,0.012668407135201603,25.062872718924353
5.799797134843269,24.561176814082756,18.601773305330703,7.162096844008425,3.106458423433068,0.0203775184285759,4.375922211170549,0.012394690534519805,-1.7999999999999974,0.08917043550014246,0.00672447972234874,25.272872718924354
5.848782484234169,24.773374144373467,18.389686669172583,7.168949999897365,3.10946564809254,0.002405142039180104,4.287765896443677,0.001433463355626224,-1.799999999999993,0.010312686011699452,0.000793696706265132,25.482872718924355
5.898712387324705,24.985218196321338,18.177949671562455,7.175683957778238,3.1086574243513656,-0.015706787296047263,4.1978823057946695,-0.009164998981463066,-1.7999999999999996,-0.0659352444709573,-0.00518319339084695,25.692872718924356
5.949590484987034,25.196469248531063,17.96682887465281,7.183101246497921,3.104016086768955,-0.03414478224359865,4.106265486710745,-0.01948884818206188,-1.7999999999999983,-0.140207540878143,-0.011267301313732115,25.902872718924353
6.001423983959532,25.406895713158363,17.756590840596132,7.1920043949032895,3.095498168736526,-0.053092992466225945,4.012902160078562,-0.029614920797232665,-1.8000000000000091,-0.21305698415275293,-0.017518895042611816,26.130269688544026
6.054226552177255,25.616283723206056,17.547502131544928,7.203195931841217,3.083035190997919,-0.07272362375700672,3.9177666533884175,-0.03960307214155857,-1.7999999999999954,-0.2849141880687666,-0.02399419012484433,26.340269688544026
6.108021777007055,25.824447095234934,17.339829309651677,7.217478386158578,3.0685069947030374,-0.09318444497769506,3.820814911868993,-0.04948963185257681,-1.8000000000000045,-0.356040516925013,-0.030741179503044565,26.550269688544027
6.162876104652636,26.031344811406687,17.133696897645187,7.23525740968279,3.0526703160687036,-0.04300886846002707,3.7223311032072277,-0.022252961580768487,-1.800000000000004,-0.1600932487825071,-0.014191973703214074,26.760269688544025
6.219022780628384,26.237507860089853,16.92846151542893,7.254793031732887,3.047800035926305,0.01654853633725495,3.621324022105042,0.008329938091460355,-1.799999999999998,0.05992761216877953,0.0054609627048297265,26.970269688544025
6.2767647110627465,26.443609935570546,16.72322146363862,7.273623503276642,3.055198381919906,0.07597351572427206,3.5172020134678124,0.03714277414411372,-1.800000000000002,0.2672142024756382,0.025066009171218442,27.180269688544026
6.336452924951409,26.65035073276274,16.517074849055998,7.289286533628023,3.074842629041137,0.13339640476440454,3.409373305698232,0.06321694166570295,-1.7999999999999952,0.4547981414798773,0.043992411607083344,27.390269688544027
6.398525414272505,26.858547703114528,16.309119778462815,7.299319832100995,3.1064459999540115,0.18660256814291498,3.2971199513275486,0.08551989600462193,-1.7999999999999998,0.6152510503929635,0.06150118936795851,27.600269688544028
6.46355433038034,27.06922206714808,16.098454358640794,7.301261108009528,-3.133787626614198,0.23295208885109747,3.179510412900778,0.10295362931705819,-1.7660100657284987,0.7406735922090517,0.0767232910600421,27.810269688544025
