t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.4850080983650846,6.109738252782,29.57685504905031,15.46054765454068,-1.0117538063812415,-0.1922045047770528,3.8800720988158246,-0.10366165973904962,1.2752643935201995,-0.7457673362521555,-0.06334263406859461,6.526672724026137
1.5390961883241063,6.321544232481497,29.684355991501896,15.27805020138452,-1.0520132897287335,-0.18549761823713642,3.949120685841551,-0.1018247949082914,1.2966729972560724,-0.7325524813546144,-0.06113792523949505,6.7294666632654785
1.5923136129744684,6.533612263816675,29.784722446491838,15.091236324418354,-1.0909381260937416,-0.17946593406826533,4.018188751841184,-0.10023679166803676,1.306193847153741,-0.7211279976117754,-0.059154662068475174,7.0162606025048175
1.6446654414270343,6.745827186147643,29.877967201126612,14.90060424686308,-1.128649719310585,-0.17415254390236531,4.086623253148081,-0.09892572113537544,1.302211305111394,-0.7116958355062981,-0.057407192801487573,7.2190545417441605
1.6961579964709879,6.958045900638916,29.964103042512694,14.706652191939602,-1.165275623722629,-0.16958959772604074,4.153720704505939,-0.09791546744474493,1.1483544351964752,-0.7044278233434886,-0.05590624918303238,7.446451511363828
1.7468405911428313,7.1701006306546695,30.04314275775655,14.50987838286882,-1.2009498913445722,-0.16580271313000008,4.211957773944623,-0.09707120968475298,0.586204434852032,-0.6983540265090141,-0.05466039284391597,7.673848480983501
1.796915051098468,7.38180308597903,30.11509910282999,14.310779879624736,-1.235885180778994,-0.16351623402250304,4.241334687902338,-0.09640026347987701,0.05667188067495328,-0.6935270753947985,-0.05390807604745825,7.901245450603168
1.8466926390332041,7.593051233146801,30.179981857616262,14.109742550222554,-1.2703811059355332,-0.16329899159537767,4.244157858521975,-0.09633627108708483,0.08497141833107436,-0.6930666984682361,-0.05383659390609769,8.06924545060317
1.8963403995237975,7.8039231642757905,30.237795405092697,13.90695062467753,-1.3047699947054174,-0.16297492395549124,4.248379750074004,-0.096240731971628,0.11080500542637567,-0.6923793667023597,-0.053729960632610346,8.29664242022284
1.9458651238234639,8.01451286549359,30.288543558486168,13.702567046114684,-1.3390453191701206,-0.16255481989458367,4.253871546954978,-0.09611673792062451,0.13427088675107596,-0.6914873231699605,-0.05359172510536992,8.50664242022284
1.9952742820526739,8.224910619044831,30.332230131023536,13.496754757659048,-1.3732021655477529,-0.16204910101574055,4.260510818674232,-0.09596726077672546,0.1554865236354913,-0.6904119480339962,-0.0534253152450133,8.71664242022284
2.044575971990402,8.435203249215514,30.368858935931666,13.289676702435647,-1.4072371412579738,-0.16146768260656325,4.268182375016915,-0.09579511886802605,0.17458798774642553,-0.6891735170361585,-0.05323399233623021,8.92664242022284
2.0937788637656256,8.64547438396281,30.398433786437433,13.08149582356951,-1.441148267637865,-0.16081985562574735,4.276779067960579,-0.09560294792311676,0.1917290466183409,-0.6877909922526386,-0.05302081227258788,9.13664242022284
2.142892141108671,8.855804730170128,30.4209584957677,12.872375064185661,-1.474934860730223,-0.16011418982068482,4.286202530815939,-0.09539317654242585,0.20707994777345856,-0.6862818456289629,-0.05278859373092196,9.34664242022284
2.191925439810679,9.066272360465828,30.436436877149326,12.662477367409132,-1.5085974025054985,-0.15935845743956478,4.296363845821258,-0.09516800619461767,0.22082591669538074,-0.6846619150691918,-0.052539893100665966,9.55664242022284
2.2408887840200125,9.276953009583366,30.444872743809192,12.451965676364942,-1.5421374047695,-0.15855957657651062,4.307184132338925,-0.09492939562424084,0.23316539216308993,-0.6829452922607253,-0.052276985854457406,9.76664242022284
2.2897925209788363,9.487920378295875,30.446269908974156,12.241002934178125,-1.5755572678651464,-0.1577235728874506,4.318595048870837,-0.09467904949371282,0.24430803017605876,-0.6811442409619628,-0.05200185394780532,9.97664242022284
2.338647254773414,9.69924644302495,30.44063218587108,12.029752083973705,-1.6088639604277177,-0.15685555822646502,4.330539203309384,-0.09441841103777918,-0.38640981045142564,-0.6792691441566846,-0.05171617877389774,10.18664242022284
2.387640555392207,9.911000516661407,30.427962654305578,11.818377367719503,-1.6421997138430289,-0.15721737829669286,4.311607478381465,-0.09422248773538128,-1.3681281958967024,-0.6778596239955487,-0.05183525960259738,10.39664242022284
2.437224297238404,10.123155386728273,30.40820721149263,11.607144294143527,-1.675863823132276,-0.16100116149843535,4.2437374165498225,-0.09497128478908584,-1.381284965413958,-0.6832466531588908,-0.05308047498202094,10.52264242022284
2.487670425885617,10.335531557011365,30.38121457799564,11.396490465692654,-1.7104064051882455,-0.1655145984450589,4.174014985586379,-0.0960295975797753,-1.3803298061511113,-0.6908604142429878,-0.054565598293352606,10.834039389842511
2.538983892481654,10.547954157885393,30.34682403009293,11.18687021004679,-1.7459543037288021,-0.17073729210571426,4.1031346427216695,-0.09737757562803888,-1.3669340616419638,-0.7005580980434452,-0.05628379781313046,11.044039389842512
2.591168051597717,10.7602718714032,30.304874844062812,10.978737854885848,-1.7826314171921511,-0.17664365321257158,4.031742550541095,-0.09899326087868088,-1.3424546452702562,-0.71218173294015,-0.05822651389514528,11.212039389842511
2.644225286625864,10.972359902935166,30.2552062961836,10.772547727889732,-1.8205578663238258,-0.1831989686941777,3.960446884423138,-0.10085142008641997,-1.3081245244323876,-0.725549784794388,-0.06038216790045447,11.48143635946218
2.69815770054677,11.18412313122231,30.19765766273362,10.56875415673835,-1.8598486543354138,-0.19035498128834946,3.889819049706307,-0.10292205410664541,-1.2652689523608995,-0.7404464324219094,-0.0627347135506236,11.649436359462179
2.75296801893339,11.395499427693604,30.132068219991183,10.367811469111613,-1.9006117574251993,-0.19804503033935325,3.8203833635071933,-0.10516850353959022,-1.2156168571132278,-0.7566079391337425,-0.06526204859873412,11.876833329081851
2.808660945861827,11.606463121701934,30.0582772442346,10.170173992689424,-1.9429455872204866,-0.20617891805375402,3.7525886394590504,-0.10754494851624213,-1.1618244640112947,-0.7737046655844758,-0.06793434231438988,12.104230298701518
2.865245414135173,11.81702857060758,29.976124011742193,9.97629605515169,-1.9869357815613637,-0.21463782210361643,3.6867477273597395,-0.10999285489558733,-1.1084159620450644,-0.791315502845952,-0.07071238541850773,12.28962726832119
2.922738581072534,12.027253772267912,29.885447798792278,9.786631984178328,-2.0326513104942054,-0.22326977188536964,3.622917549358511,-0.11243542849786403,-1.0634197397359142,-0.8088879748047771,-0.07354613268600678,12.475024237940861
2.981173202109095,12.237243932843754,29.786087881663175,9.601636107449234,-2.0801337274186498,-0.23188642528754952,3.5606721498241365,-0.11476834356566777,-0.6059452881025226,-0.825671536443653,-0.07637367873023872,12.719818177180201
3.040393452162623,12.447154797790803,29.677884693564074,9.421762147944227,-2.128887769721265,-0.2366294143029118,3.5247309573063226,-0.1159336480583804,1.0523846009409452,-0.8340550220027367,-0.07792956668344136,12.96461211641954
3.099425197266668,12.657171984620623,29.560869907198075,9.247363872334544,-2.178028978875625,-0.2283565252547276,3.586954635657374,-0.1138555250614627,1.0768337015177163,-0.8191044968450554,-0.07521549099649034,13.16740605565888
3.1575077497426376,12.867432786702317,29.435477977766688,9.07858452251499,-2.2255042855003837,-0.22018209240218992,3.649597544878523,-0.11169706731615756,1.1108546720687626,-0.8035760238572485,-0.0725326246456701,13.370199994898218
3.2146854662758484,13.078022003130963,29.302194338349654,8.915540695462932,-2.2713551752606342,-0.21228269973110897,3.713206383653677,-0.1095666771335299,1.145556761884778,-0.7882494757807905,-0.06993903249680948,13.63239090375723
3.27098468071848,13.288979073173934,29.16150442202669,8.758348988155731,-2.315647842254746,-0.20479973639865606,3.77778607588441,-0.10754285335911802,1.1755937154303289,-0.7736895925116405,-0.06748129566403721,13.894581812616236
3.3264223016942163,13.50030188167617,29.01389366187754,8.60712599757076,-2.3584683744315402,-0.19784342230121565,3.843035706553978,-0.10568438773324691,1.1975951682413788,-0.7603193362104094,-0.06519580062038255,14.114772721475248
3.381010664703031,13.711950571772013,28.859847490981924,8.461988320685382,-2.399918469363343,-0.1914977819004979,3.9084789760094,-0.1040366425769636,1.2091558215015288,-0.7484650545105295,-0.06311034659064284,14.334963630334258
3.4347603878948503,13.92385129071064,28.699851342419567,8.323052554476966,-2.4401117978888576,-0.18582591859869582,3.9735298489461326,-0.10263549196210554,1.1115794295049855,-0.7383848342597521,-0.06124585919462464,14.453757569573597
3.487715762234239,14.135899818750495,28.534390649270208,8.190435295922876,-2.479171054762325,-0.1808751584434535,4.032445002200603,-0.10138230888756897,0.9105013389769944,-0.7293691286875463,-0.05961806794146365,14.775345448052274
3.539980595432115,14.347965051591439,28.36395084461358,8.064253142000483,-2.517225681430102,-0.1766818136877432,4.080076231162861,-0.10020166232234876,0.7725649364427063,-0.7208752685061061,-0.058239064196756465,14.995536356911286
3.5916542046861837,14.559892323608645,28.1890173615294,7.944622689687152,-2.554410213110492,-0.1732754542733778,4.120032834694073,-0.09923217798634587,0.6096143863113974,-0.7139005610528479,-0.05711870127446064,15.215727265770296
3.6428080528644253,14.771506572535436,28.010075633097408,7.831660535960249,-2.5908165025025847,-0.1706826703616266,4.151243659139032,-0.09848780407584318,0.9838163330613086,-0.7085453530636201,-0.05626582966046069,15.435918174629304
3.6933537392816023,14.982649836957945,27.82758624831971,7.72545741663482,-2.626527246130871,-0.16666689178303526,4.201012291058155,-0.09732358286412568,1.2099225862887837,-0.7001696608929905,-0.05494471617091802,15.799506053107983
3.743145020898699,15.193379549778374,27.641841550060334,7.625928933606527,-2.6612884134344164,-0.1619889185221536,4.261302984936183,-0.09594945682148019,1.280721171460826,-0.6902838620250373,-0.053405511633573044,15.900903022727652
3.7921572189136947,15.403826584128687,27.453064092468882,7.5329180429960765,-2.695014398996481,-0.15709931914150935,4.324123181055876,-0.0944250362602775,1.3097682283400787,-0.6793168076278957,-0.05179640458946801,16.205093931586664
3.840420557381864,15.614098411151868,27.261476204468195,7.446267466476916,-2.7276828367053794,-0.15207354812537066,4.387387729419768,-0.09274158104302632,1.3519341729548058,-0.6672056190145778,-0.05014220538354739,16.533887870826003
3.8879673932187115,15.824279575166909,27.067300214981124,7.365819925722497,-2.759281981326528,-0.14697950465062476,4.451719051275881,-0.09094929307903869,1.4024004637729828,-0.6543114610002781,-0.04846525447812566,16.761284840445672
3.934819025529639,16.034432589874275,26.870758452930513,7.29141814240627,-2.789809610646783,-0.1418769356780674,4.517474390773693,-0.08908863387582912,1.457614429866985,-0.640925423567116,-0.04678522347019216,16.94668181006534
3.9809891131078254,16.244598914040694,26.67207324723921,7.222904838201687,-2.819271868024018,-0.13681728978176022,4.5848219254499805,-0.08719232448611604,1.51506874550648,-0.6272829099720578,-0.04511906393349528,17.07268181006534
4.026486032880865,16.454799980398302,26.471466926830058,7.160122734782197,-2.847682097946029,-0.13184392571406325,4.653800474246718,-0.08528697003803729,1.5730338964760926,-0.6135753240146566,-0.04348107292155694,17.384078779685012
4.071314484039033,16.665038254661425,26.2691618206259,7.102914553821251,-2.8750597162846208,-0.12699258147294099,4.724362599903604,-0.08339430133026036,1.6303299272460272,-0.5999590023759738,-0.041883044425301164,17.611475749304685
4.1154765768132,16.87529830492521,26.065380257549588,7.0511230169923,-2.901429146126377,-0.12229201857345699,4.796404445406385,-0.08153211543175948,1.6861552938176112,-0.5865619815234494,-0.040334478898967054,17.779475749304684
4.158972575380171,17.085547865054398,25.86034456652396,7.004590845968793,-2.9268216143196373,-0.11776476918305659,4.86978597331839,-0.07971500173550301,1.73996548608149,-0.5734892211187267,-0.038842827131570175,17.989475749304685
4.201801627093654,17.295739955251484,25.654275906250668,6.963161121922031,-2.951305118477878,-0.11390064934074824,4.94433980995494,-0.07827972857320993,1.7733629905358388,-0.5631635149151794,-0.03756952821659504,18.199475749304682
4.2439734754314005,17.505854966650954,25.447350232255868,6.926690812666464,-2.9750143410231393,-0.11079769574756176,5.01915023244922,-0.07729932897090357,1.7832048586032327,-0.5561102803662126,-0.03654695921488258,18.409475749304683
4.28551395462257,17.71591615680618,25.239684946287934,6.895054874031965,-2.998067735502618,-0.10770444847070673,5.093249881328681,-0.07625062804548775,1.7992887290038826,-0.5485656693919981,-0.03552751278647579,18.619475749304684
4.326449229839507,17.92594063694855,25.031393553575946,6.868129458878755,-3.0204701154258062,-0.10463813149751207,5.166928501045005,-0.07515142640635204,1.8204268790895863,-0.5406577439305902,-0.0345168688952607,18.829475749304684
4.366800371969673,18.13593617798891,24.822589559348977,6.845790720067059,-3.0422287054158073,-0.10161369917856981,5.240408609237334,-0.07401712525486434,1.8455509667655121,-0.5324973039918298,-0.0335199608779476,19.039475749304682
4.406584311642894,18.345901606630186,24.61338646883612,6.827914810457096,-3.0633528224822233,-0.09864395325264093,5.313855098193977,-0.07286097467176005,1.8737278391353236,-0.5241796738975543,-0.03254101362249516,19.249475749304683
4.445814615856421,18.55582720324299,24.40389778726644,6.814377882909089,-3.083853573800304,-0.09573968750119886,5.387384478494473,-0.07169432439236195,1.9041599293963658,-0.5157865064198701,-0.031583590895027415,19.459475749304683
4.484502116410238,18.765695097889672,24.19423701986903,6.805056090283261,-3.10374357423799,-0.09290985039317991,5.461073303644075,-0.07052686300425862,1.9361762688219337,-0.5073875036277598,-0.030650648645545724,19.669475749304684
4.522655416382304,18.97547966144194,23.984517671872954,6.799825585439835,-3.1230366857467797,-0.09016171761419178,5.534965554993885,-0.06936683819093555,1.969218683069175,-0.49904200137363697,-0.02974459162325283,19.87947574930468
4.560281297396146,19.185147889260143,23.774853248507306,6.798562521239031,3.1414375274019624,-0.0875010678977974,5.609078934770595,-0.06822125514344991,2.0028262589580956,-0.49080039671546694,-0.028867331130738708,20.089475749304682
4.597385046872456,19.394659775382642,23.565357255001157,6.801143050541073,3.123292784081895,-0.08493235700957986,5.683410118053598,-0.06709605298779575,2.036619957482507,-0.48270541717838666,-0.028020342216145563,20.299475749304683
4.6339707211087555,19.603968675606705,23.356143196583588,6.807443326206183,3.105738611954949,-0.08245888602728096,5.75793906800551,-0.06599626054913657,2.0702883803925687,-0.47479324136069473,-0.027204719026983435,20.509475749304684
4.670042536836511,19.813028539845476,23.14731730402703,6.817331371184371,3.08890948650022,-0.07691177582538937,5.8326630306120455,-0.062355465535090304,2.2363702370081606,-0.44860047147546983,-0.02537543809555119,20.71947574930468
4.705605913294334,20.021883813165836,22.93888129264122,6.830558402268363,3.073389283292592,-0.06921561664723543,5.91225558870853,-0.05688163787244495,-0.5423308216807757,-0.4092204163485248,-0.02283718252068147,20.929475749304682
4.74097042267146,20.230638375258167,22.730758581093927,6.846788132166404,3.0594882997473536,-0.06138482969029975,5.893135430966084,-0.050283126953269676,-1.7999999999999958,-0.3617491147717243,-0.02025422368902862,21.139475749304683
4.776584504093528,20.43938309361172,22.522870694874577,6.865682157776506,3.0472263064528025,-0.053463127341708154,5.829083646362715,-0.04331810473666322,-1.799999999999975,-0.3116410412709583,-0.017641001805937084,21.349475749304684
4.81260638514295,20.648195630902286,22.315139159472622,6.886902075996678,3.036616990533431,-0.045487321631255025,5.764289996391426,-0.03644609371279389,-1.8000000000000076,-0.26220211304168267,-0.015009688855326614,21.55947574930468
4.849061586032774,20.85714209751291,22.107485500377486,6.910109483724932,3.0276689173473015,-0.037487858047727536,5.698708486434027,-0.02969490009647985,-1.7999999999999963,-0.21363237479481906,-0.012370362122027523,21.769475749304682
4.885975238415194,21.066278741540202,21.89983124307861,6.93496597785928,3.020386411557559,-0.029489540524678687,5.632293961687897,-0.023087032783183668,-1.8000000000000096,-0.16609376103009832,-0.009731241188213948,21.895475749304683
4.923372406664561,21.275653662611138,21.692097913065428,6.9611331552977305,3.014770334404437,-0.02151238526531842,5.565001496580564,-0.016640587411315542,-1.800000000000012,-0.11971645619651466,-0.007098967883505901,22.206872718924355
4.961278436585386,21.48530853853781,21.48420703582738,6.988272612938296,3.0108187412554708,-0.013572552368095204,5.496785740111973,-0.010370152311627748,-1.8000000000000038,-0.0746054123138687,-0.0044789123312584025,22.374872718924355
4.9997193334817736,21.695280356168023,21.276080136853903,7.01604594767899,3.008527409492451,-0.005683315220763751,5.4276002141754,-0.0042877000444126664,-1.799999999999993,-0.030846762909443645,-0.001875491823853797,22.584872718924355
5.038722172379848,21.905603139681975,21.067638741634433,7.044114756417818,3.007890231521485,0.002143962750494474,5.357396559862597,0.0015965621542921979,-1.8000000000000085,0.011486058663972646,0.0007075075896115048,22.794872718924356
5.07831554410608,22.11630967100439,20.858804375658405,7.072140636052794,3.008719343179608,0.009898866807113325,5.286123724762573,0.007273402220151164,-1.8000000000000085,0.052326634677346495,0.0032666144272009267,23.004872718924354
5.118526438623925,22.327414411285826,20.649522171827208,7.099820421616434,3.0108039125338166,0.00983077018487431,5.2137442508150675,0.007124461893013694,-1.7999999999999985,0.05125512153247261,0.0032441427800077327,23.214872718924354
5.159357921223603,22.538799028723595,20.43990544375743,7.127101986869033,3.012750127681561,0.007996476283815092,5.140249274568049,0.005713439516960378,-1.800000000000005,0.04110388141698113,0.002638831048537437,23.424872718924355
5.200802131610533,22.750286872379565,20.23014049030018,7.154042148623011,3.01431070279181,0.006193452237247535,5.065650993987716,0.0043609675799741515,-1.8000000000000032,0.03137386748182842,0.0020438363924033575,23.634872718924356
5.242851019718869,22.961700645061935,20.020413906279348,7.180698165481222,3.0154904311941984,0.004408100273296731,4.989963935850084,0.0030574803331212606,-1.7999999999999883,0.021996261389361584,0.0014546720641240196,23.844872718924353
5.2854963805719395,23.17286273357386,19.81091228651883,7.20712729604652,3.016292186779075,0.0026269518499363303,4.913202895470078,0.0017940378935161038,-1.7999999999999936,0.012906747435367655,0.0008668938933205522,24.054872718924354
5.328729842898059,23.38359530097834,19.601822225842508,7.233386798921756,3.016716946902338,0.0008364527786226957,4.835382958143853,0.0005621951620351517,-1.7999999999999987,0.004044569511044256,0.00027602940993505683,24.264872718924355
5.372542856067427,23.59372037752366,19.393330319074288,7.259533932709785,3.01676379326943,-0.0009772567327370504,4.756519523237345,-0.00064611936125857,-1.800000000000003,-0.00464834072847892,-0.00032249471062310446,24.474872718924356
5.4169266753588206,23.80305995137335,19.185623161038052,7.285625956013463,3.016429890729046,-0.002828573086150283,4.676628330931004,-0.0018387177192811111,-1.8000000000000047,-0.013228185030799358,-0.0009334288473339414,24.684872718924353
5.461872345561486,24.01143606029917,18.978887346557695,7.311720127435638,3.0157104434746236,-0.004732677850630349,4.595725491617365,-0.003023262265603915,-1.8000000000000027,-0.021750088241754777,-0.0015617824208921187,24.894872718924354
5.507370682920434,24.21867088553792,18.773309470457114,7.3378737055791685,3.0145986277045327,-0.006705811173932321,4.513827517923571,-0.0042073736259584165,-1.800000000000009,-0.030268875006895072,-0.002212914075185514,25.104872718924355
5.553412255443765,24.424586849083017,18.569076127560194,7.364143949046905,3.0130854993177207,-0.008765578473389244,4.430951359291519,-0.005398739407378036,-1.8000000000000118,-0.038839851851640544,-0.0028926328283254304,25.314872718924356
5.599987361611022,24.62900671578424,18.36637391269084,7.3905881164417035,3.0120082442094174,-0.010931300335584858,4.3471144389877665,-0.006605226280076855,-1.799999999999998,-0.04751961352573275,-0.003607313463686387,25.524872718924353
5.6471092640916885,24.83185282859148,18.165268586313164,7.417105906386109,3.011596317054706,0.017450712717678687,4.262287493529228,0.01033881368519293,-1.7999999999999927,0.07437995456973331,0.005758671539062532,25.692872718924356
5.694917657177943,25.03356946580075,17.96519112093523,7.442769296165292,3.017105730958658,0.04949040740031144,4.17614611254903,0.02872840497378569,-1.8000000000000118,0.20667917247327836,0.016330382617485824,25.902872718924353
5.743609762023524,25.23478579258877,17.76536476377045,7.466379403075605,3.0290307621788513,0.08129409112563726,4.088338130389316,0.04619772482087583,-1.8000000000000038,0.3323577325242865,0.026820617123678205,25.944872718924355
5.793410647577516,25.43616953487503,17.56501264327622,7.486737189563462,3.047328356424494,0.11186349985858851,3.998474211613059,0.06217238139734327,-1.7999999999999956,0.4472833194053472,0.036898200476069835,26.340269688544026
5.844583463856057,25.638450663084825,17.36335788790996,7.50264361807528,3.07182018415558,0.1401233363138536,3.9061056349411962,0.07607978094516024,-1.799999999999999,0.5473365535623039,0.0462077858744004,26.550269688544027
5.897441129236717,25.84244290714311,17.159623626129072,7.512899651057474,3.102177541585243,0.16497129750633088,3.8107009143030646,0.08738322211951818,-1.7999999999999945,0.628656274241138,0.05438684052736814,26.718269688544027
5.952359674669725,26.049061631730865,16.95303298639097,7.516306250956462,-3.1452758880599987,0.18536656115897845,3.7116174558069024,0.09563335721275816,-1.7241184931261533,0.6880097641205621,0.061094837746250824,26.928269688544027
6.0097590823762745,26.25933676238178,16.74280909715306,7.511664380218659,-3.1048260735751145,0.2004492311860024,3.6124839712714074,0.10065262922512234,-1.7615327911833485,0.7241196347131105,0.06605201958212428,27.138269688544025
6.070164046770265,26.474419707349572,16.52817508687275,7.497775001290481,-3.0604692939807916,0.20966770401925294,3.505991976138477,0.10217796702461603,-1.8000000000000018,0.7350932879468779,0.06908024666855243,27.348269688544026
6.134273602364085,26.695583697479865,16.308354084007455,7.473439076618344,-3.013141226790324,0.2128794529327555,3.3905993377118557,0.10032866156555058,-1.8000000000000043,0.7217889321262629,0.07013499666041625,27.600269688544028
6.2029263400504435,26.924217629954388,16.082569217014576,7.437457568648664,-2.963858036503519,0.2103911338091328,3.267111687534675,0.09554461517878703,-1.7999999999999963,0.6873713322214894,0.06931783715246766,27.810269688544025
