t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5109433347326648,2.5237505950110437,26.723202666934164,17.5690951896236,-0.3587114556438963,-0.14138612494203412,4.559388354206578,-0.08960416095948781,-1.3546933971656718,-0.6446342515071065,-0.046623608971050425,2.470793939239343
0.5572507260494888,2.7334722595348504,26.91809095005877,17.49162433270708,-0.38864969626746537,-0.14549259231410022,4.496616993627531,-0.09093720036346425,-1.325376589635773,-0.6542244630465054,-0.047975713471905324,2.7575878784786845
0.6041894662487035,2.9431208887853337,27.110458348176664,17.408273676513154,-0.4194420711633319,-0.14960268218268977,4.434366268687693,-0.09221163917308135,-1.2423033849542249,-0.6633930875761249,-0.04932883496125404,2.900984848098354
0.6517711065772787,3.152754628918232,27.30010393750989,17.31893804281326,-0.4510959579636538,-0.1536714331232679,4.3752160800321,-0.09345605580870738,-1.1519975120891017,-0.6723457252424991,-0.05066816884754843,3.128381817718022
0.6999939048900679,3.362448468908235,27.486826794280475,17.223512253378832,-0.4836124366237885,-0.1576484721718607,4.319624562296223,-0.09465652755168388,-1.0549714262222583,-0.6809822126020421,-0.05197713763812976,3.3137787873376894
0.748853474145303,3.572294886840756,27.670425994710467,17.121891129981293,-0.5169854942377254,-0.16147836029506737,4.268041114696472,-0.0957982830413634,-0.9517088959182913,-0.6891962808731179,-0.05323750599672037,3.6425727265770296
0.7983426390085091,3.7824044253121953,27.850700615021896,17.01396949439208,-0.5510977585270336,-0.165101243268159,4.220905476056135,-0.09686586711218055,0.034167560210364795,-0.6968767418142484,-0.05442959581205457,3.88736666581637
0.8481848611175566,3.9928815657673797,28.027440895454298,16.899673825502713,-0.5858756210945968,-0.16496813377130748,4.222609806202045,-0.09682685225292674,0.0481440552869193,-0.6965960593735737,-0.05438579957988134,4.09016060505571
0.8980853296200006,4.203707103714434,28.20038817329636,16.779105809272515,-0.6206737829335215,-0.16478062920952227,4.225014108045971,-0.09677186715686639,-0.053294678986665574,-0.6962004831429236,-0.054324105706260555,4.292954544295055
0.9480546865587574,4.414817176609735,28.36926696205599,16.652427407068586,-0.6555025987252738,-0.16498849947444266,4.222348910832508,-0.0968328225367566,-0.15139685433871813,-0.6966390110558028,-0.0543925004005273,4.5551454531540605
0.9981374945179526,4.626149995103362,28.533801759790776,16.519800635612622,-0.6904351443029204,-0.1655825066015671,4.214760533424492,-0.09700679532512017,-0.24455467283690518,-0.6978906138497855,-0.054587941301206554,4.83473333163274
1.0483775571593643,4.837647270713572,28.69371706455831,16.38138751162632,-0.7255432414045051,-0.1665518651167757,4.202464280476729,-0.0972900286960039,-0.331275703093974,-0.6999282640000279,-0.054906871771678294,5.05492424049175
1.0988177130048733,5.04925560299899,28.848737374416192,16.237350051831367,-0.7608972187088053,-0.16788391556378948,4.185741154271163,-0.09767788741765988,-0.4102085423697911,-0.7027186145155386,-0.055345113946171545,5.317115149350759
1.1494996236465198,5.260927874077698,28.99858718742201,16.08785027294946,-0.796565629992297,-0.1695636875943854,4.164933865713317,-0.09816479473513534,-0.48016307157008126,-0.7062215448570887,-0.05589772553186255,5.59670302782944
1.200463554197503,5.472624654197079,29.142991001633362,15.9330501917023,-0.8326149144842712,-0.17157336085284763,4.140442255663245,-0.09874415345775911,-0.540124877846357,-0.7103895932212885,-0.05655882313076461,5.816893936688446
1.2517481441215113,5.6843156206418195,29.28167331510784,15.773111824811568,-0.8691089853890895,-0.1738916349870763,4.112718245204722,-0.0994082546860762,-0.5892637386068075,-0.7151672998998285,-0.057321375874586904,6.019687875927786
1.303390167009547,5.895980990520837,29.414358625903038,15.608197188998966,-0.9061087337406519,-0.1764930251779438,4.082260434303911,-0.10014817861241883,-0.6269363567516444,-0.7204904936145239,-0.058176974834170996,6.281878784786798
1.3554242784437829,6.107612965871243,29.540771432076546,15.43846830098619,-0.9436714364534409,-0.17934710685479777,4.049608463026893,-0.1009536930816623,-0.652683790684626,-0.7262855617385776,-0.05911558605460623,6.526672724026137
1.4078827518278976,6.319217187037746,29.660636231685967,15.264087177494924,-0.9818500598822925,-0.18241774287873602,4.015337238964866,-0.10181315708801805,-0.6662242209573763,-0.7324687560289068,-0.06012529821314998,6.7294666632654785
1.4607952030005071,6.53081418742252,29.773677522788883,15.085215835246872,-1.0206924536622624,-0.18566233830473036,3.9800511199909043,-0.10271343805387226,-0.6674418316280702,-0.7389455975098722,-0.0611920797548343,7.0162606025048175
1.5141883056018681,6.742440839467406,29.879619803442896,14.902016290963722,-1.0602404343450575,-0.18903118138183492,3.9443781244125797,-0.1036398534777383,-0.6563726580630534,-0.7456104566743762,-0.06229956476204624,7.2190545417441605
1.5680855005385919,6.954151778172842,29.978187571705593,14.71465056136717,-1.1005287646299213,-0.1924669436945187,3.9089642225836756,-0.10457614917353415,-0.6331882686712275,-0.7523463969319003,-0.06342889142002371,7.446451511363828
1.6225067044696369,7.166020784665243,30.069105325634577,14.523280663178909,-1.1415840419893617,-0.19590442559842017,3.8744677467052187,-0.10550452760008688,-0.5981781144320013,-0.7590253784178912,-0.06455862119558567,7.631848480983501
1.677468023971918,7.378142108436765,30.15209756328743,14.328068613120632,-1.1833434501749152,-0.19927064292306232,3.841553940406201,-0.10640574037044304,0.2554953597226831,-0.7655089235283671,-0.06566476995767756,7.901245450603168
1.7326568144127048,7.590623231184967,30.22690172525143,14.129190346642869,-1.2256199109739307,-0.19781636090831456,3.8556705075874755,-0.10601734450547314,0.5746043518753826,-0.7627147086724685,-0.0651869082598142,8.06924545060317
1.787620358470594,7.8034925814039084,30.293395727229374,13.92697286974339,-1.2675383272578653,-0.19461626408598923,3.8872879917095626,-0.10515759582582518,0.49405777373960286,-0.7565294663728429,-0.06413528558669217,8.25464242022284
1.8422609962884113,8.016711709483857,30.351543588951856,13.72183578690297,-1.3088764463245033,-0.19194206990729662,3.9143128127852407,-0.10443366119354057,0.40256164725121296,-0.7513213035506515,-0.06325637710371879,8.464642420222841
1.8966372730965038,8.230228349930162,30.40131057495844,13.514200041301937,-1.3497354161308408,-0.189813920614205,3.936225701386644,-0.10385391015956111,0.3020702991912395,-0.7471504328025979,-0.06255686333109062,8.67464242022284
1.9508094696202578,8.443979779583175,30.442661949788707,13.304486576120622,-1.3902193333346855,-0.18824604821434598,3.95260643833043,-0.10342469336055757,0.19477064568070587,-0.7440625421622845,-0.062041470971636085,8.884642420222841
2.004839172713563,8.657895315910753,30.47556297798222,13.093116334539351,-1.4304343887271145,-0.18724800663130975,3.963140575997926,-0.10315053402688287,0.08303088388370353,-0.7420901728552723,-0.06171337667827293,9.09464242022284
2.05878886621225,8.871898777251976,30.49997892407856,12.880510259738454,-1.4704881770591236,-0.18682557762732724,3.9676246029080975,-0.10303427239629134,-0.030659951567833764,-0.7412537582467001,-0.061574504159087134,9.30464242022284
2.1127215360444076,9.085910915075603,30.515875052617297,12.667089294898261,-1.5104891285455262,-0.18698134777187808,3.9659693577483806,-0.10307715910699292,-0.14375868684584084,-0.7415622957337619,-0.06162571349656002,9.51464242022284
2.1667002833083258,9.299851830274282,30.523216628137998,12.453274383199096,-1.5505460187797087,-0.18771495709903158,3.958201559677162,-0.10327889539901244,-0.2537375608607731,-0.7430136359641183,-0.06186688274801631,9.72464242022284
2.2207879388681286,9.51364338658372,30.52196891518024,12.239486467821292,-1.5907675137970656,-0.18902301997178078,3.9444633938074696,-0.10363761921832222,-0.35815298761973485,-0.7455943828656275,-0.0622968819359603,9.97664242022284
2.275046672978963,9.727211634448839,30.512097178283597,12.026146491945179,-1.6312617071460742,-0.19089871705785613,3.9250101682050063,-0.10414983737136325,-0.45470995179928153,-0.7492794055493758,-0.06291343908833269,10.18664242022284
2.329537593528814,9.940489258066671,30.493566681987637,11.81367539875108,-1.6721356058414139,-0.19333105614637025,3.9002061347053267,-0.10481030499834755,-0.5413188264757788,-0.7540309712111332,-0.06371289768511056,10.39664242022284
2.3843203266980915,10.153418056885174,30.466342690831933,11.602494131419329,-1.7134945219764877,-0.19630380076173828,3.870518633760851,-0.1056118551029676,-0.6161420233884661,-0.7597975187263856,-0.06468986535557035,10.52264242022284
2.4394525742502005,10.365951470452373,30.430390469356063,11.393023633130248,-1.755441326756669,-0.19979407126254162,3.836510777681683,-0.10654518297247441,-0.677628688751642,-0.7665121077156432,-0.06583675563900039,10.834039389842511
2.4949896423680276,10.578057152080037,30.385675282099598,11.18568484706417,-1.7980755241964022,-0.20377063563246112,3.798832922907181,-0.10759859331136198,-0.7245365501921349,-0.7740905993623164,-0.06714322881408953,11.044039389842512
2.5509839380631547,10.789719592175494,30.332162393602104,10.980898716401427,-1.8414921033500307,-0.20819192887029736,3.7582131981890794,-0.10875772202231433,-0.7559409083344119,-0.7824296548367936,-0.06859554498901314,11.212039389842511
2.60748443084867,11.00094278616312,30.269817068403153,10.779086184322342,-1.8857801316172447,-0.21300387300069107,3.7154473517839146,-0.11000524994455876,-0.7712315653408229,-0.7914046758601349,-0.07017585353248845,11.43943635946218
2.66453607973345,11.211752934545611,30.198604571042324,10.580668194007245,-1.9309901252413693,-0.21813761579191546,3.671388159023979,-0.11132063249220633,-0.07820172948923408,-0.8008678596561606,-0.07186145798043674,11.649436359462179
2.7218664010393585,11.422203015173586,30.11849547724657,10.386061489272942,-1.9768357413880207,-0.21867110686068741,3.6668986408411013,-0.11145642505087566,0.918839896949087,-0.8018447845386739,-0.07203660024208623,11.876833329081851
2.7787638351948036,11.632423782502777,30.029634617813652,10.195545036762097,-2.0223637380805735,-0.21256945455433723,3.7192485955215444,-0.10989321169697795,1.0142792715219227,-0.7905986453019995,-0.07003319884603083,12.062230298701518
2.834819770433315,11.842594297339037,29.93237613475848,10.009232308317834,-2.066598235146723,-0.20621908803596953,3.7761770992418753,-0.10824205187584816,1.0957109964406329,-0.7787197976679723,-0.06794753731286284,12.28962726832119
2.89003701129068,12.052860401967902,29.8270865664427,9.82722697444085,-2.1095225922355656,-0.19976905268411946,3.836751377920087,-0.10653852215307043,1.1485406493512413,-0.7664641881515858,-0.0658285352380121,12.475024237940861
2.9444299736392754,12.26333214937777,29.71413245122793,9.649632705631824,-2.151140952262558,-0.19334937593511,3.899294828481663,-0.10479574481267646,1.1706710567326784,-0.7539262216739314,-0.0637189187054476,12.677818177180201
2.998028542480556,12.474085792510227,29.593880327475816,9.47655317239144,-2.191475591791307,-0.18707049978042545,3.9621098346622454,-0.10302594750677352,1.1980616048553585,-0.7411938669552051,-0.061655022017944726,12.96461211641954
3.0508633121761193,12.68516591457799,29.466696733547987,9.308092045220384,-2.230564229744381,-0.1810239635257675,4.025474250249482,-0.10129031523529992,1.2258240333693862,-0.7287073038510784,-0.05966699914536853,13.16740605565888
3.1029546182655228,12.896587637279001,29.332948207806083,9.144352994619343,-2.268457441232995,-0.17528395493063323,4.089389567014217,-0.09963580834160672,1.2506407440749736,-0.7168043765583216,-0.057779321357600756,13.370199994898218
3.1543166250063965,13.108338855058058,29.193001288611743,8.985439691089002,-2.305216279891958,-0.16990939349037626,4.153680329818316,-0.09809915347733474,1.2701871434481404,-0.7057493055923362,-0.05601145166591311,13.63239090375723
3.204959927398207,13.320382454742417,29.047222514326595,8.831455805130048,-2.3409101731706454,-0.16494627539691645,4.218056552782044,-0.09670962777349876,1.2791983657393011,-0.6957527177949551,-0.05437860762798993,13.894581812616236
3.2548942701093537,13.532658490266654,28.89597842331228,8.682505007243162,-2.3756151230508005,-0.16043007995507,4.28197645446211,-0.0954871376687566,1.1159721181178788,-0.6869578249550834,-0.052892546684313105,14.114772721475248
3.304175298595686,13.745086291437774,28.739635553930427,8.538690967929032,-2.40941222039255,-0.15638810200214692,4.337012665731871,-0.094277747902278,1.0275266025482552,-0.678257179153079,-0.05156232920779859,14.334963630334258
3.3528751392932996,13.957566493620034,28.578560444542678,8.400117357688343,-2.442386464152818,-0.152841629098884,4.387087685754253,-0.09320361841575628,0.9178440740485944,-0.6705296288903329,-0.050395032149079075,14.656551508812935
3.4010401598317337,14.169982981839247,28.41311963351066,8.26688784702178,-2.4746258660243154,-0.1498079243511057,4.431324978513552,-0.09227481600472894,0.7873970106928666,-0.6638475971563234,-0.04939639997548913,14.775345448052274
3.4487191220640714,14.382204748216786,28.243679659196022,8.13910610643003,-2.5062208153180894,-0.14730200627432982,4.4688912431075485,-0.0915004537844821,0.6370390399294316,-0.6582766459315257,-0.04857142968151748,14.995536356911286
3.4959629965684442,14.594087665999798,28.070607059960388,8.016875806413776,-2.5372636768626475,-0.1453382378219786,4.49900609562925,-0.09088898888658427,0.46803514425624265,-0.6538776178890954,-0.047924893515704656,15.215727265770296
3.5428248120120767,14.80547618693771,27.894268374165396,7.900300617473703,-2.56784806505356,-0.14393174962009772,4.52095235992341,-0.09044849305269118,0.3899975778043898,-0.6507085831128862,-0.04746180737836425,15.596712113868644
3.5893339613886255,15.01620571395446,27.715029567460746,7.789483724682954,-2.598023005248349,-0.1427839579812146,4.5391016113991505,-0.09008741423187268,0.7581611519931813,-0.6481108937544797,-0.047083881960088926,15.799506053107983
3.635412754005463,15.226208110064626,27.533175442509037,7.684459519805891,-2.627807635066965,-0.14061162618741863,4.574057076003657,-0.08940001891860112,0.9043044695291117,-0.6431656037309433,-0.04636857653026221,16.061696961966994
3.680980791831031,15.435617592931829,27.34882634882414,7.585123005007625,-2.657042468573234,-0.13811240511294365,4.615287634293127,-0.08860255808897499,1.0504757925744135,-0.6374284754602516,-0.04554557429710115,16.348490901206336
3.7260182228569256,15.644581968194066,27.16208275296596,7.491352329769072,-2.685683705000815,-0.1353243165437124,4.662623976529086,-0.08770433000645339,1.196821259797162,-0.6309664029241251,-0.044627374174860436,16.533887870826003
3.770506845611349,15.853236777884804,26.973045121494415,7.403025643571151,-2.7136930505941983,-0.13228631363377086,4.715896514740664,-0.08671495059246129,1.3435067930815718,-0.6238485654133904,-0.04362678417867727,16.761284840445672
3.814430101827936,16.061705305459565,26.781813920969423,7.320021095894778,-2.741037751104987,-0.12903730914383912,4.774936885952067,-0.08564415598619352,1.4428764497853905,-0.6161450070949174,-0.04255660247653883,17.03068181006534
3.8577823343781255,16.2700986569874,26.5884896179509,7.242216836220869,-2.7676905150171134,-0.12561532605734257,4.837519452964801,-0.08446565509161463,1.4678403537487266,-0.607666583392911,-0.04142933834579952,17.25807877968501
3.9005814036961723,16.478515911203363,26.39317267899876,7.169491014030344,-2.793629341667145,-0.12205678842305974,4.900373790545434,-0.08313922028556509,1.5047505167153759,-0.5981238869465113,-0.04025697892597538,17.468078779685012
3.9428545259580474,16.687044330489137,26.195963570672912,7.101721778804117,-2.818837270179938,-0.11839595959667684,4.964017340843791,-0.08169302391680051,1.550746205856599,-0.5877195965237446,-0.03905080417711363,17.653475749304683
3.984622019595067,16.895759624540734,25.99696275953329,7.038787280023107,-2.843302065825659,-0.11466452596654383,5.028821590973957,-0.08015121470200959,1.603418817241779,-0.5766274438993495,-0.037821249481265085,17.863475749304683
4.025898952176453,17.104726258457283,25.7962707121398,6.9805656671682295,-2.867015860166561,-0.1108913171390194,5.095039276251317,-0.07853439065437771,1.6608374289212386,-0.5649956162185447,-0.03657781299169693,18.073475749304684
4.066696414103685,17.31399779719636,25.593987895052354,6.926935089720402,-2.889974760389001,-0.10710214853251411,5.162830368475956,-0.07686008127120343,1.7215038337209962,-0.5529502249726864,-0.0353290031777788,18.28347574930468
4.107022485058524,17.523617278741426,25.390214774830874,6.877773697160544,-2.912178441710194,-0.10331976927464145,5.232284383564818,-0.0751431797252025,1.784281225201658,-0.5405984152892266,-0.03408232099899228,18.451475749304684
4.146882959697258,17.733617608866535,25.18505181803528,6.8329596389695695,-2.9336297349064666,-0.09956389695487566,5.303438379258737,-0.07339630792956793,1.8483210624049795,-0.5280309922990497,-0.03284427068697303,18.66147574930468
4.186281890404857,17.94402197101768,24.978599491225477,6.792371064628397,-2.9543342190055886,-0.09585132081826708,5.376290953361625,-0.0716301178686387,1.9129987973839977,-0.5153245889830121,-0.03162039311131709,18.871475749304683
4.22522199345593,18.154844245519495,24.770958260961393,6.755886123617942,-2.974299827164645,-0.09219605603457427,5.450812901497419,-0.06985353978636065,1.977861470260935,-0.5025434517004365,-0.030415316036608547,19.081475749304683
4.263704954044199,18.366089433026758,24.562228593802935,6.723382965419122,-2.9935364718245543,-0.08860953340143135,5.526955235076312,-0.06807398850698874,2.042586650127047,-0.48974092451071033,-0.029232816133974125,19.291475749304684
4.301731656607993,18.57775407784475,24.35251095631002,6.6947397395128565,-3.0120630547369296,-0.08510081094490594,5.604655174995732,-0.06629753736375936,2.1069509411441354,-0.47696070045870054,-0.028075888293940664,19.50147574930468
4.339302058575255,18.78982497475089,24.141907332535613,6.669836346819063,-3.029960765321065,-0.0826534763063763,5.683831170864103,-0.06530058829645383,2.131865272955772,-0.4697884050104592,-0.02726888619352072,19.711475749304682
4.376412355812585,19.00223553395751,23.930560987850857,6.648600333754886,-3.0474466643218934,-0.08151554384145346,5.762950503149745,-0.06529803617099249,2.106310284974193,-0.4697700443956293,-0.02689364381997046,19.921475749304683
4.413060481389513,19.214864901666292,23.71866035839458,6.631011381305413,-3.0647195060406167,-0.08059825371481519,5.840146261028416,-0.06542807702084166,2.0734511569268412,-0.4707055900779975,-0.026591154510691276,20.131475749304684
4.449249930004914,19.427587612528534,23.506396177666094,6.6170518219912555,-3.0818156195843445,-0.07989806483293688,5.9151850274651165,-0.06569304531842833,1.5300791296080056,-0.4726118368232254,-0.02636025410898487,20.34147574930468
4.485038487238651,19.640276483872807,23.2939591791647,6.606703988333025,-3.0987708448340694,-0.07941283744451876,5.969945432950631,-0.06589855256451824,-1.8,-0.4740903062195556,-0.026200239636269423,20.551475749304682
4.520828807318779,19.85280290625419,23.081540096389695,6.599950212851326,-3.1156206943844507,-0.07914186876931373,5.905529232039324,-0.06496507210986092,-1.7999999999999952,-0.46737461949540227,-0.026110881132746927,20.761475749304683
4.556963836975536,20.065037125646953,22.869329662840386,6.59677282806677,3.1507847872872614,-0.07908593772683319,5.840490613185859,-0.06420419409307132,-1.7999999999999845,-0.4619006769285706,-0.026092436460730842,20.971475749304684
4.593432605242365,20.276848519746284,22.65751861201607,6.5971541664999656,3.134039624062555,-0.07924736100185605,5.774849370609153,-0.06361217861975667,-1.7999999999999974,-0.4576415728040047,-0.026145669808899815,21.223475749304683
4.630223639966996,20.48810587083576,22.44629767741605,6.601076560671522,3.117293575025285,-0.07963006252820092,5.7086261727499,-0.06318637801298163,-1.7999999999999956,-0.45457825908619887,-0.02627187458268565,21.433475749304684
4.667324974853042,20.69867763769637,22.235857592539627,6.608522343102048,3.100510723632318,-0.08023965838102833,5.641842549461203,-0.06292523311435605,-1.8000000000000067,-0.4526995188083168,-0.026472901333908873,21.643475749304685
4.704724156954899,20.90843222908243,22.026389090886106,6.619473846312153,3.0836545960738104,-0.08108355902081019,5.5745208777523025,-0.06282827697195148,-1.799999999999989,-0.45200199260396745,-0.026751191364866506,21.853475749304682
4.742408255221024,21.11723828137225,21.81808290595478,6.633913402822446,3.06668796479686,-0.0821710908073716,5.506684364971671,-0.06289614627922525,-1.8000000000000054,-0.45249026100162054,-0.02710981663106171,21.895475749304683
4.780363870764361,21.32496494311918,21.611129771244958,6.6518233451535345,3.049572643335982,-0.08351363867498422,5.438357028147365,-0.06313060075296215,-1.8000000000000032,-0.4541769838342601,-0.027552526554176924,22.248872718924353
4.818577149640959,21.531482169385505,21.405720420255943,6.6731860058260315,3.032269271359661,-0.08512481179840403,5.369563667998835,-0.0635345504382349,-1.8000000000000105,-0.4570830966779489,-0.028083802332270598,22.458872718924354
4.857033799041286,21.736661028940144,21.20204558648703,6.697983717360542,3.0147370888243232,-0.08702063394491016,5.300329835889896,-0.0641120906786402,-1.7999999999999878,-0.46123806243626037,-0.02870891928398046,22.668872718924355
4.895719107947327,21.940374027646243,21.00029600343753,6.726198812277676,2.99693369815708,-0.08921975994536588,5.230681791701015,-0.06486854415905635,-1.8,-0.46668017380616084,-0.029434017669703456,22.878872718924356
4.934617973485997,22.14249545165999,20.80066240460673,6.757813623098045,2.978814813476077,-0.09174371925573935,5.160646450253363,-0.06581050897631396,-1.8000000000000012,-0.4734568991101724,-0.03026618227090562,23.088872718924353
4.973714934420697,22.34290173441245,20.603335523493943,6.792810482342254,2.9604220640949914,-0.09461718682083321,5.090251313509632,-0.06694591106985122,-1.8000000000000005,-0.48162525949533247,-0.031213530745723864,23.256872718924356
5.0129965483759875,22.541483572937334,20.408491215378806,6.831156827501293,2.9423789255983483,-0.08566780730775833,5.019628748821916,-0.059772861789067835,-1.7999999999999925,-0.4300205884105599,-0.028262848659078816,23.466872718924353
5.052509577812769,22.738433221398623,20.215914515056305,6.872428834018091,2.9269341097395096,-0.061903945567182136,4.948677969011484,-0.04258163413562486,-1.799999999999992,-0.3063426916232004,-0.020425461065961166,23.676872718924354
5.092363859726605,22.934237002037353,20.024970549691755,6.915782295278774,2.9162590057575546,-0.03682054892243445,4.877059582520376,-0.02496106552285888,-1.8000000000000003,-0.17957601095581924,-0.012150183210923442,23.844872718924353
5.1326719513491135,23.129362273218383,19.835003741402385,6.9603522762280665,2.9105301758751736,-0.01095235184478693,4.8045633256506015,-0.007314356252428815,-1.7999999999999894,-0.052621268003084996,-0.0036142603711499894,24.054872718924354
5.173549039802348,23.32425521812308,19.645358512305442,7.0052738418106895,2.909854140052563,0.015169919704651211,4.7309796164323386,0.009975832745881203,-1.8000000000000043,0.07176858090562016,0.005006031684474952,24.222872718924354
5.21511656494719,23.519355696247587,19.455379284518155,7.049682056971367,2.914268296437299,0.041016095731595446,4.656092918318449,0.02654549064934049,-1.799999999999996,0.19097475287295312,0.013534485104888827,24.432872718924354
5.257506317496032,23.715112328542386,19.26441048015776,7.09271198665482,2.92374064841616,0.06605093913137149,4.5796740227630774,0.042046356046547564,-1.8000000000000123,0.3024917701190472,0.02179335900218611,24.600872718924354
5.300864989032812,23.911997302002113,19.071796521341497,7.133498695805772,2.938167962401766,0.08973145861987904,4.501471297571418,0.0561453783798578,-1.8000000000000016,0.40392358546660284,0.029602731140599275,24.810872718924355
5.345359164124281,24.110520374279925,18.8768818301866,7.171177249368944,2.957372589139331,0.11151183194169391,4.421200835489572,0.06852925243211501,-1.800000000000002,0.4930162045475899,0.03678230749650323,25.020872718924355
5.391180765166025,24.311241552575385,18.679010828810306,7.20488271228906,2.981098804558468,0.1308592778994833,4.338535373126375,0.07891552724354692,-1.7852008500569354,0.5677376060686827,0.04315674851163963,25.188872718924355
5.438549091442052,24.514781926175193,18.477527939329846,7.2337501495108425,3.009010081135327,0.14728189614927462,4.253799739784124,0.08708456912054284,-1.5471097829896359,0.6265076915146967,0.04856480898215911,25.398872718924355
5.487651437342768,24.72183216583938,18.271777583862466,7.256914625979014,3.0406890722045046,0.1603663143107026,4.177686546321394,0.0931244669352769,-1.4050086858202173,0.6699601937789703,0.05287156281289111,25.608872718924356
5.538660784591254,24.933158282724687,18.061104184525384,7.273511206638296,3.0756421377766188,0.16981949399430346,4.105912025516431,0.09691968245560731,-1.4070799503714522,0.6972639025583258,0.05598187775913101,25.818872718924354
5.591846378887018,25.149604375171766,17.844852163435863,7.282674956433413,3.1133098346888803,0.1755062800455058,4.031020052436525,0.09833823745268445,-1.5577193439105488,0.7074693341919743,0.05785244367551775,25.944872718924355
5.647624873298122,25.372092281226134,17.62236594271111,7.283540940309083,-3.1301014074424285,0.17747345575863135,3.944132214586115,0.09729704959872428,-1.7999999999999954,0.6999787740915415,0.05849941704618486,26.256269688544027
5.706594737233116,25.60161827993754,17.392989944468383,7.275244223210034,-3.088855309127123,0.1759530142222346,3.8380386542700227,0.09386871131891608,-1.799999999999999,0.6753144699202595,0.057999371844285545,26.508269688544026
5.769415532093225,25.839247212792642,17.15606859082491,7.256919870080986,-3.0467711119526704,0.17134188000390407,3.7250526226042595,0.08871779520639773,-1.7999999999999994,0.6382575194704871,0.056482678221816345,26.760269688544025
5.8367617480274525,26.086104589042293,16.910946303897923,7.22770294586666,-3.0045340541946124,0.16416103730936435,3.603947631574205,0.08223626164349092,-1.8000000000000014,0.5916277816078483,0.05412024092810268,26.970269688544025
5.909425474591133,26.343297006669314,16.657033731308484,7.186759751489021,-2.9634961521190775,0.14780767252967744,3.4733580622391007,0.07136106697480353,-1.8000000000000023,0.513388971041752,0.0487379048298769,27.222269688544028
5.987775777031185,26.609968198313563,16.395606339813497,7.134136150043552,-2.9257750123405737,0.13007319981084384,3.3325158634928274,0.06025246924810239,-1.7999999999999998,0.4334710017849093,0.04289782269771863,27.516269688544025
6.071586352847916,26.88299212724466,16.130016622336008,7.070857656546955,-2.8912495835838987,0.12029186503499184,3.181756727493033,0.05320078366644992,-1.7999999999999958,0.3827394508377692,0.039675484035959614,27.768269688544027
6.1605832243975485,27.159069703893465,15.863725893301096,6.998001112857779,-2.8583935586153673,0.11684904547333083,3.021608572701369,0.04907701877447221,-1.7999999999999994,0.35307207751418856,0.03854109048106981,28.0376666581637
