t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6477823979248498,3.1635348636513876,27.336232149554544,17.323809059049793,-0.4097131430518263,-0.14218705840961143,4.317735714925514,-0.08533573350105775,-1.7933777931434143,-0.6139261402953795,-0.04688733963768195,3.1703818177180234
0.6978082838521571,3.3773315560846187,27.530612822681416,17.23478558119067,-0.4406149975768899,-0.14856237527568739,4.227962239564664,-0.08730813969110414,-1.7561811437839283,-0.6281161128856413,-0.04898636259439102,3.4991757569573627
0.7489377186412272,3.5912554409875668,27.722179825678747,17.139572599436132,-0.47294298252559686,-0.1557518758769351,4.138101405004028,-0.0895878708393718,-1.709545059078743,-0.6445170563983581,-0.05135293003298559,3.6425727265770296
0.8011599916054744,3.8050760332026465,27.91037697500945,17.038078369851366,-0.5068363133387583,-0.16375599775346641,4.048746012419365,-0.09215789556506011,-1.6537272829510543,-0.6630064429141016,-0.05398696803031009,3.88736666581637
0.8544640006387585,4.0185969460103514,28.094648087136417,16.93021114850157,-0.5424340038323662,-0.17256389310643333,3.9605052678827186,-0.09499818886951877,-1.5888554340502596,-0.6834402076943795,-0.0568846482238405,4.1915575746753815
0.9088383350946394,4.231659945774883,28.274436978522562,16.815879191451927,-0.5798731016879294,-0.18214675913479617,3.8740100160079223,-0.09808373332875002,-1.5149930742956752,-0.7056383692715829,-0.06003619598526254,4.453748483534392
0.9642713977445823,4.444149349907261,28.449187465630786,16.694990754767637,-0.6192860665041089,-0.1924499891498106,3.789914999029738,-0.10138230496143488,-1.4322257486406167,-0.7293691004419776,-0.06342331889806524,4.5551454531540605
1.0207516168814585,4.655996743033483,28.61834336492399,16.567454094513877,-0.6607971488251716,-0.20338426214537209,3.708896539400926,-0.10485203485950179,-1.3407982335457413,-0.7543311860395813,-0.06701629842920881,4.83473333163274
1.07826784659491,4.867185957950242,28.781348492865078,16.433177466755854,-0.7045176372163796,-0.21481598432049737,3.6316420910862925,-0.10843873309900673,-1.2413745801124934,-0.7801347704964513,-0.07077088521542599,5.05492424049175
1.1368101623501374,5.0777582312682625,28.937646665916954,16.29206912755875,-0.7505398771309061,-0.22655791671914777,3.5588235097637244,-0.11207287000770408,-1.1356081189305827,-0.806279640343195,-0.07462527555086386,5.376512118970431
1.1963715324107937,5.287817398527755,29.086681700542524,16.144037332987764,-0.7989300430666594,-0.23836135620416002,3.4910337651631376,-0.11566572845181328,-1.0275567608467995,-0.8321275428188005,-0.07849761829446256,5.59670302782944
1.2569515918742509,5.497534941460652,29.227897413204687,15.988990339108074,-0.8497194769880799,-0.24991181454876313,3.4286318618575167,-0.11910292979229577,-1.0039602284739495,-0.8568556100165161,-0.08228468425488208,5.816893936688446
1.3186089931484082,5.707154637939844,29.360737664995973,15.826836447215044,-0.9022414145199424,-0.2593225195585524,3.366611930297664,-0.12135232205155339,1.0039602284739475,-0.8730382881406719,-0.08536844323390178,6.019687875927786
1.3803226328254112,5.916967273090912,29.484775305037243,15.657614682296852,-0.9560233238518024,-0.2497075162149867,3.428691665766983,-0.11900764108187213,1.0341562835975353,-0.8561700797256987,-0.08221772088050196,6.281878784786798
1.441042378564691,6.127188337291973,29.59999512289371,15.481781552861728,-1.0079015989678333,-0.24004855241235232,3.4916069572872113,-0.11650357220086734,1.078858197372587,-0.8381551956896931,-0.07905094516637343,6.526672724026137
1.500822430641584,6.337960676858197,29.70646396730544,15.29987673078202,-1.0579018951352857,-0.23060010611918028,3.5562178903546027,-0.11398892698291914,1.1254929005973795,-0.8200642228986987,-0.07595165098749879,6.7294666632654785
1.5596919304869727,6.549371228786169,29.804248687012514,15.11243988793009,-1.1060853207174213,-0.22156525375099317,3.6225839069401693,-0.11156678243798936,1.1673018939014608,-0.8026387225754629,-0.07298665574927124,6.974260602504818
1.6176679846332176,6.761455709269349,29.893416130755007,14.920010696178295,-1.1525415058325115,-0.21310029565161112,3.6903584449094495,-0.1093118901182167,1.2005148386597175,-0.7864164756706236,-0.07020751649408308,7.2190545417441605
1.674762320803576,6.974203385182135,29.97403314727299,14.723128827398991,-1.197382270052365,-0.20532147193390682,3.7589890859929094,-0.10728036292461816,1.2227379703426713,-0.7718011721195552,-0.06765268356583577,7.4044515113638285
1.7309848424186391,7.187561802594936,30.046166585306548,14.522333953464535,-1.2407361500355518,-0.19831250782158127,3.8278110487461583,-0.10551529038761709,1.2321045552897498,-0.7591028085440077,-0.065349940252714,7.631848480983501
1.786345723754125,7.401441384962012,30.10988329359574,14.318165746247288,-1.2827438976146004,-0.19213212302797308,3.896086299256517,-0.10405030317251314,1.226789378284228,-0.7485633321763534,-0.06331884376484746,7.901245450603168
1.8408568514351042,7.61571984673302,30.165250120880646,14.111163877619605,-1.3235549519552743,-0.18682098642828382,3.963013136630237,-0.10291198925447763,0.9744920481003694,-0.740374023413508,-0.06157299480036968,8.06924545060317
1.8946155895560013,7.830246395204054,30.21233391590135,13.901868019453842,-1.3633248222178973,-0.18240786379582938,4.015446111146558,-0.10181040367769045,0.7339004934872222,-0.732448947321514,-0.06012204988638063,8.29664242022284
1.9477836290764037,8.044845714732212,30.251201527397917,13.690817843622359,-1.4022132815599608,-0.17891489024228033,4.05450302818844,-0.10083212403427062,0.555085659217666,-0.725410964275328,-0.05897345124488309,8.50664242022284
2.000475510894276,8.259321743750878,30.28191980411043,13.47855302199751,-1.4403832602667743,-0.176362012403912,4.083778255150235,-0.10011104582925882,0.35476746547455235,-0.7202233512896318,-0.05813388667443641,8.71664242022284
2.0527775964888946,8.473461267301058,30.304555594778957,13.265613226451658,-1.4779995883369914,-0.17477070517655977,4.102349891492672,-0.09965891109498493,0.19995758829701119,-0.7169705834171577,-0.05761051210442441,8.92664242022284
2.104758831808451,8.687039544655109,30.319176055324558,13.05253595715491,-1.5151972563894867,-0.17388869279003294,4.112753079288974,-0.09940741468487821,0.2898318747133782,-0.7151612567257424,-0.05732040813622364,9.13664242022284
2.156420197016911,8.899958804243957,30.325867697011596,12.839721876240617,-1.552079819065262,-0.17262980232913755,4.127739202731006,-0.09904734156608226,0.3387574869677917,-0.7125708026336854,-0.05690632793627961,9.34664242022284
2.207746582524952,9.112327933634361,30.324747575895962,12.627355700857802,-1.5885973443028096,-0.17118502286147722,4.145141276598206,-0.09863246848359383,0.38173702869703147,-0.7095861041985168,-0.05643108017746276,9.55664242022284
2.2587411509845605,9.32426379942472,30.31593544016968,12.415603115342888,-1.6247332873382268,-0.1695888805171624,4.164624154123306,-0.09817207878207833,0.4186074710241655,-0.7062739480725059,-0.055906013243071095,9.76664242022284
2.3094090170006147,9.535872369003076,30.299551038024767,12.204629804032306,-1.6604761807388284,-0.16787506712269332,4.185851584934899,-0.0976753160943344,0.4492406573879205,-0.7027001157865784,-0.05534220289516599,9.97664242022284
2.3597571777454753,9.747249065306155,30.275714117653248,11.994601451262481,-1.69581943890935,-0.16607591147075992,4.208488284524861,-0.09715106535954086,0.4735480047196333,-0.6989285277664811,-0.05475027875948791,10.18664242022284
2.4097944301375396,9.958479174681688,30.244544427247128,11.785683741369839,-1.7307611073070206,-0.16422196387281607,4.232202037563031,-0.09660785368600373,0.49148499260695505,-0.6950205301151346,-0.05414028783994359,10.39664242022284
2.4595312771526245,10.169638300462282,30.206161714998444,11.578042358690809,-1.7653035695488417,-0.16234168981643762,4.256665821978746,-0.09605377083082284,0.5030553078112372,-0.6910343225239052,-0.053521593723842645,10.52264242022284
2.508979825685179,10.38079285510769,30.160685729099207,11.371842987561815,-1.7994532249095607,-0.16046126404672736,4.281559940239245,-0.09549640829426417,0.508314505428716,-0.6870245201026197,-0.05290280866619784,10.834039389842511
2.5581536781643752,10.592000584180786,30.10823621774143,11.167251312319284,-1.8332201475880858,-0.1586044533467428,4.306574143370236,-0.09494281545509704,0.5073730466245636,-0.6830418378064534,-0.05229175474189372,11.044039389842512
2.607067819879287,10.80331111594939,30.04893292911714,10.964433017299644,-1.8666177376963562,-0.15679257457146825,4.331409732066444,-0.09439947079463097,0.5003985769980323,-0.6791328834146112,-0.05169544968570966,11.212039389842511
2.6557385036960923,11.01476653101172,29.982895611418357,10.763553786839319,-1.8996623723424486,-0.15504451388413898,4.355781617848202,-0.09387226604993927,0.48761731981465284,-0.675340043524743,-0.05112011283498521,11.48143635946218
2.7041831335743947,11.226401946993262,29.910244012837094,10.56477930527474,-1.9323730635464658,-0.15337679341048877,4.379420325777453,-0.09336650107246047,0.469314474841381,-0.6717014465644637,-0.05057118666998075,11.708833329081852
2.7524201480214394,11.438246114027205,29.831097881565377,10.368275256942331,-1.964791289319688,-0.15180367242259796,4.402073918908904,-0.09288688721608923,-0.11432916860894307,-0.6682509871661093,-0.05005336973395099,11.978230298701519
2.8006150421114437,11.65031804665368,29.7455746544691,10.174212683953703,-1.9970446904417696,-0.1521843279864722,4.396560150423479,-0.09300316972025774,-0.6478829322932279,-0.6690875519443003,-0.050178670833978666,12.163627268321191
2.849052904407314,11.862565623620457,29.653751715060658,9.982855474194935,-2.0295215072317263,-0.15437985904257884,4.365156734811913,-0.09367102711724475,-0.7565275970613164,-0.6738922814190269,-0.050901346976555295,12.349024237940862
2.8978881336262248,12.074886015133862,29.55567255287459,9.794546083570664,-2.0625012872774353,-0.15702603376355015,4.328185600636052,-0.09446965673819399,-0.849279811535066,-0.6796378182603884,-0.05177228520952066,12.534421207560529
2.9471651511015935,12.287185769012945,29.451379588771005,9.60962944522893,-2.096064673013953,-0.16010653035099368,4.286305156708255,-0.0953908970865922,-0.9254207251003097,-0.6862654466661309,-0.05278607314261787,12.821215146799869
2.9969262821366804,12.499384224544162,29.340915243610013,9.428450492317761,-2.1302899593075053,-0.1636021093252852,4.2402202461965555,-0.09642554770313362,-0.9845092815040156,-0.6937089762815366,-0.0539363325790472,13.066009086039209
3.0472115265490736,12.711415143252735,29.224321938251737,9.251354157985192,-2.165252657557307,-0.16748928960462203,4.190674676052845,-0.09756314429940771,-1.0263609347512328,-0.7018931244561706,-0.05521528493404393,13.370199994898218
3.09805829993895,12.923228393029794,29.101642093556272,9.078685375379258,-2.201024887573122,-0.1717388957094934,4.138444069115021,-0.09879172219955897,-1.0510220440906048,-0.7107318143853162,-0.056613274907033204,13.63239090375723
3.1495011440918326,13.134791682583314,28.972918130383746,8.910789077647996,-2.237674579804106,-0.17631450115825445,4.084329104111868,-0.1000975763495098,-1.0587415146810764,-0.7201264485576243,-0.05811826087646547,13.894581812616236
3.201571406169199,13.346092338886923,28.838192469594265,8.748010197939438,-2.2752644728814637,-0.18117081554589806,4.029149171903042,-0.10146502955873583,-1.0499411131082967,-0.729964241429754,-0.05971528784826233,14.114772721475248
3.2542968880274064,13.557139115227162,28.697507532047933,8.590693669401615,-2.3138508960741664,-0.1862520916778486,3.9737364418813175,-0.1028762246466873,-1.0251856952114378,-0.740116724076887,-0.06138596822770537,14.334963630334258
3.3077014691938285,13.767964011585613,28.550905738604868,8.439184425182562,-2.3534823338454642,-0.19149066383302354,3.918930302360564,-0.1043109605508983,-0.9851543619195423,-0.7504385651143761,-0.063108006971335,14.656551508812935
3.361804709743428,13.978624082499971,28.39842951012518,8.29382739843032,-2.394197780962896,-0.1968057666308242,3.8655721145812705,-0.10574659680328954,-0.9306133279766917,-0.7607668834769031,-0.06485482009130478,14.775345448052274
3.4166214425311914,14.18920320039581,28.240121267468982,8.154967522292914,-2.4357686378614467,-0.20210282185592449,3.814500203134845,-0.10715805444827337,0.8962038786380346,-0.7709212550235494,-0.06659530763290306,14.995536356911286
3.4714593989255427,14.399812652501994,28.076058112888017,8.022908358940233,-2.477982280139055,-0.19699596002186176,3.8637028264188342,-0.10579760480660871,1.1568847005635852,-0.7611338475295589,-0.0649173200326028,15.215727265770296
3.525547857587421,14.61056498405418,27.906541868782334,7.897685404818456,-2.5190186417198586,-0.18994725980097754,3.926356868397742,-0.10366630121325289,1.20754085333568,-0.7458007281528984,-0.06260069317141903,15.596712113868644
3.5788254157392885,14.821538391128204,27.731963918834293,7.779227319892348,-2.5586234220205957,-0.18302160000324685,3.990768800160168,-0.10152516785572088,1.2589924215621522,-0.7303968910483516,-0.060323849174489616,15.799506053107983
3.631305504683219,15.03277578767106,27.552715878416837,7.667462487745979,-2.5968309696240093,-0.17631971003156507,4.056913788458263,-0.09942862692975867,1.3078630850144164,-0.7153138628040191,-0.05811997400494221,16.061696961966994
3.682995346507619,15.244287190474903,27.36918936290292,7.562319291963423,-2.6336897956130922,-0.16992240655432,4.124584936684706,-0.09741945638860365,1.3520449297479094,-0.7008593984791629,-0.056015732517602085,16.348490901206336
3.7338985802327684,15.456052125105387,27.181775987665485,7.463726116128755,-2.669259825665208,-0.1638929691139274,4.193470699234721,-0.09553197056678717,1.3901333211893516,-0.6872803637898357,-0.05403203685621662,16.533887870826003
3.7840168413104056,15.668022010488611,26.99086736807748,7.3716113438260455,-2.703609963832195,-0.15827984528624534,4.263198132189127,-0.09379418936946321,1.4210853789504265,-0.6747783407875052,-0.052184926131827035,16.761284840445672
3.8333507519299115,15.880122485071418,26.79685511951185,7.28590335863937,-2.7368160092758913,-0.15311943868152816,4.3333561085743275,-0.09222942663833805,1.444007514757701,-0.6635210549520723,-0.05048647625761378,17.03068181006534
3.881900579749148,16.092255648452266,26.600130857341558,7.206530544152802,-2.768958937142926,-0.1484388148333705,4.403506569107097,-0.09085753017586146,1.458011278915967,-0.653651296229219,-0.048945685335246986,17.25807877968501
3.9296667134455294,16.30430220174162,26.40108619693954,7.133421283950414,-2.8001235339304946,-0.14425822861938845,4.4731881666510205,-0.08969589396711776,1.4621001084082754,-0.645294201202286,-0.047569302387777894,17.42607877968501
3.9766500453531926,16.516123477642953,26.200112753678752,7.06650396161628,-2.8303973648135776,-0.1405934302218855,4.541914481476593,-0.08876030380480984,1.4550614810915947,-0.6385633367252507,-0.04636258476102763,17.653475749304683
4.022852321857563,16.727563357469794,25.997602142932138,7.005706960734472,-2.8598700438262785,-0.13745774565477276,4.609167608171579,-0.08806564463823302,1.3509843590244832,-0.6335657887642662,-0.04532998239935309,17.863475749304683
4.068295140215646,16.93845007722386,25.793945980072642,6.9509586648890656,-2.8885641661407653,-0.13486395494729694,4.67058080088318,-0.08755512682041468,1.409722168118244,-0.6298929987080193,-0.04447575618474236,18.073475749304684
4.112985909051355,17.14862639099152,25.58951154239625,6.9021668258081315,-2.916426454640913,-0.12881053791433078,4.733644266479916,-0.08475431373219086,1.53924567274832,-0.6097432642603657,-0.042481903181644264,18.28347574930468
4.156935702628536,17.35818901498193,25.38443403773252,6.859042465469158,-2.942823280637222,-0.12078865079506637,4.801375798407803,-0.08061328694631707,1.7347187424108925,-0.5799517046497631,-0.03983916434311126,18.493475749304682
4.20015633538002,17.567357009185855,25.178720025073698,6.821187547755627,-2.967474972595869,-0.11228916057372698,4.8764341739551655,-0.07611232729811813,1.924584633406638,-0.5475706999864612,-0.037038476627498984,18.703475749304683
4.242646896647518,17.77632204010912,24.972374694212277,6.788202875854072,-2.990313139529524,-0.10342676921684378,4.958292447016287,-0.07128200343917708,2.108843054791934,-0.5128201686271732,-0.03411758993713567,18.871475749304683
4.284408449837391,17.985248370771473,24.76540323494077,6.759689252951032,-3.011285429259782,-0.09430439428761961,5.04643982768998,-0.066150301725032,2.2871776641410193,-0.475901451259223,-0.03111040941258378,19.081475749304683
4.325443881344919,18.194274694035247,24.557810837051683,6.735247482233043,-3.030353810565762,-0.08501146768631178,5.140369823546893,-0.060741663257870684,2.459047893788071,-0.4369903831501488,-0.028046428228488032,19.291475749304684
4.365757858100572,18.40351615386198,24.349602690337512,6.714478366886643,-3.047492674408793,-0.07562329810562035,5.239573226310508,-0.05507649931749141,2.6237088187131374,-0.3962338080395066,-0.02495050962224437,19.50147574930468
4.405356845984992,18.613066505510922,24.140783984590776,6.696982710098368,-3.0626868789710775,-0.06620128941367431,5.343532673338672,-0.04917107666687744,2.780196385320315,-0.35374875299911823,-0.021842950980478917,19.711475749304682
4.444249166974105,18.823000372185874,23.93135990960398,6.682361315054756,-3.075929839987231,-0.056793798403723963,5.45171731996882,-0.04303769908499152,2.9272931462097453,-0.30962373442439944,-0.018739759497623194,19.921475749304683
4.482445084813568,19.03337556270488,23.72133565516962,6.670214984942342,-3.087221743358471,-0.04743743138807673,5.563576896953773,-0.036685129827693154,3.0634808415584702,-0.2639217973215335,-0.015653073800724487,20.131475749304684
4.519956915208397,19.24423542181889,23.510716411080214,6.6601445229476655,-3.0965679340662082,-0.03815860956048605,5.678534740347942,-0.030119213614530453,3.1868821479271108,-0.21668499003259314,-0.012591675641455658,20.34147574930468
4.556799160167005,19.455611191407673,23.299507367128264,6.651750732257262,-3.1039775156228924,-0.028975269351012106,5.795979500540246,-0.023343669338172657,1.2538118464667523,-0.16794006718109825,-0.00956154749278546,20.551475749304682
4.593217508499217,19.667524366647537,23.087713713106268,6.644634416057668,-3.109462178472151,-0.01989860001337035,5.841665920951142,-0.016157495326611346,-1.7999999999999927,-0.1162409735727435,-0.006566443625080916,20.761475749304683
4.629794045726461,19.87998903620941,22.875340638806748,6.638396377535421,-3.113384412552306,-0.01093475259678716,5.775843827309403,-0.008778881837213896,-1.8000000000000032,-0.06315742328930858,-0.0036084526950538477,20.971475749304684
4.6668855138269425,20.09298561143914,22.662419914181466,6.632712533357478,-3.1159618972139502,-0.014239996771512938,5.709074672691524,-0.01130031148213605,-1.7999999999999934,-0.08129720490745358,-0.004699164345083414,21.181475749304685
4.704478885410657,20.306337462012667,22.44912773413281,6.627666933964041,-3.119352502968909,-0.01894633904969257,5.641398224485197,-0.014856854243084803,-1.7999999999999918,-0.10688384347543022,-0.006252210418541364,21.391475749304682
4.7425516255173665,20.519817115084965,22.2356891126034,6.62348158863849,-3.1237533547781764,-0.02371917568135678,5.572856566987407,-0.01837351539035342,-1.7999999999999987,-0.13218356395937714,-0.007827168128257721,21.643475749304685
4.781080780184492,20.733199688492846,22.022329101850705,6.620378614939,-3.129175713581383,-0.028602915677837362,5.50349088018243,-0.021880808095565096,-1.799999999999993,-0.15741588557960498,-0.009438681870349791,21.853475749304682
4.820043049944228,20.946263626900297,21.809272754132213,6.618580130423744,-3.135637118854658,-0.033642525571591426,5.433342883825079,-0.025408001390255026,-1.7999999999999914,-0.18279137690830952,-0.011101577344768373,21.895475749304683
4.859414869107654,21.15879143322802,21.59674512170539,6.618308252650898,3.140023914947654,-0.038884149755168816,5.362454690985011,-0.028983514285080048,-1.8000000000000065,-0.2085144912595687,-0.012831065220076066,22.290872718924355
4.89917250157146,21.37057044758235,21.384971256827722,6.619785099178634,3.1314066115382038,-0.044375686597833856,5.290868628697993,-0.03263524400554043,-1.800000000000003,-0.2347859280974131,-0.01464292993097363,22.500872718924356
4.9392921572889446,21.58139368534735,21.174176211756667,6.623232787565125,3.1216596711021185,-0.050167315463003605,5.218627018390682,-0.03639082660023494,-1.8000000000000032,-0.26180450791535925,-0.016553701894061225,22.710872718924353
4.979750134193619,21.791060746923726,20.964585038749718,6.628873435368548,3.11073989916607,-0.056311961780969456,5.145771907560134,-0.04027782302790365,-1.8000000000000056,-0.28976851099211254,-0.0185808087729286,22.920872718924354
5.020522991131399,21.99937881258165,20.75642279006434,6.636929160147073,3.098597344574924,-0.06286567706635567,5.07234474286556,-0.04432381773381564,-1.799999999999999,-0.3188763865742132,-0.020742698005381238,23.130872718924355
5.061587758257424,22.2061637370122,20.549914517958015,6.647622079458876,3.0851751171096793,-0.06988789741636463,4.9983859733370934,-0.04855640937512503,-1.7999999999999998,-0.34932668615197865,-0.023058918363595065,23.340872718924356
5.102922192397468,22.41124125937187,20.34528527468821,6.66117431086213,3.0704092094083193,-0.07744152666869238,4.92393457084974,-0.053003064443286556,-1.7999999999999994,-0.38131701038335647,-0.02555014255413763,23.550872718924353
5.144505086070344,22.614448345848597,20.1427601125124,6.677807971915011,3.054237938568606,-0.08559276805326904,4.849027453401628,-0.05769079381230858,-1.8000000000000036,-0.4150416821029394,-0.028238105462894042,23.718872718924356
5.186317350621486,22.815638074463134,19.942560517609234,6.697743595822983,3.03697137461689,-0.09063826509932449,4.773729703565059,-0.0601428783954107,-1.8000000000000114,-0.4326825783842495,-0.029901712463637847,23.928872718924353
5.228406881495392,23.014983687931363,19.74458287809764,6.7210572798399175,3.0192996697934618,-0.0852352390956662,4.698017680573459,-0.055660695778829095,-1.8000000000000023,-0.40043666027934594,-0.028120214569640083,24.138872718924354
5.270942976484971,23.213204651561444,19.54814259377387,6.747566997251375,3.002845480512741,-0.07835954784465092,4.621508295013492,-0.05033736274970097,-1.7999999999999892,-0.36213930035756087,-0.02585288946688338,24.348872718924355
5.314116003537368,23.41106346992683,19.35249484721224,6.777063967778898,2.9878221817948982,-0.07024186551373206,4.5438544011814805,-0.044364464556885905,-1.7999999999999985,-0.3191688097617691,-0.023175665422657962,24.516872718924354
5.35812681309598,23.609308456001397,19.156894820987063,6.809339411144031,2.9744131962693117,-0.06117214645210475,4.464690122522622,-0.03796294024731249,-1.7999999999999894,-0.27311467803821937,-0.020184066909333987,24.726872718924355
5.403188411912884,23.808674310949268,18.96059769767265,6.844184547068316,2.9627648441920393,-0.051476163978537326,4.3836284276013435,-0.031365680230665646,-1.8000000000000007,-0.2256523757601845,-0.016985500444518856,24.936872718924356
5.449528180307288,24.0098832001781,18.76285865984332,6.881390595273299,2.9529814201944222,-0.04149038754960233,4.300257543632278,-0.024800289934728183,-1.7999999999999876,-0.17841935204840417,-0.013690972402833448,25.104872718924355
5.497390748085662,24.21364624826908,18.56293289007338,6.920748775480517,2.945122802127333,-0.03153836913300202,4.214135941278517,-0.018474069510084304,-1.7999999999999905,-0.13290697489269282,-0.01040728605433248,25.314872718924356
5.547041681938843,24.42066534996499,18.36007557093716,6.962050307411515,2.939204608210573,-0.021911124519111355,4.124785623137062,-0.012562638105044313,-1.8000000000000063,-0.09037869140319649,-0.007230545082487421,25.524872718924353
5.598772196550835,24.631635181023622,18.153541885008956,7.005086410787839,2.935200660210201,-0.01285301232865608,4.031683393252927,-0.007202879413861781,-1.8000000000000003,-0.05181927635871785,-0.00424146863352049,25.734872718924354
5.652905193611545,24.847245291369912,17.942587014863086,7.0496483053310275,2.9330473200739617,-0.0045535981945779005,3.9342496446769615,-0.002490183898983747,-1.7999999999999992,-0.017914992079019757,-0.0015026862731547404,25.944872718924355
5.7098030745012505,25.068182171918483,17.726466143073868,7.0955272107626275,2.9326491616065344,0.0028548560157448744,3.831833945456981,0.0015205674524827358,-1.8000000000000012,0.01093933419052328,0.0009421022064727094,26.172269688544027
5.7698779922507555,25.295131202977796,17.504434452215616,7.14251434680418,2.9338854141142616,0.009295214934378819,3.7236962871248673,0.00481114547014519,-1.800000000000002,0.034612557339174024,0.0030674113078720663,26.382269688544028
5.833605556492655,25.528778413203618,17.275747124862644,7.190400933177227,2.936673655104039,0.014739832966111492,3.608982204809636,0.007394215487842232,-1.7999999999999976,0.05319579487656281,0.004864106517625466,26.634269688544027
5.901530890057115,25.769767781965914,17.039699886998037,7.238955823280491,2.9416881656963705,0.02686560167577267,3.48669986798943,0.013020448284475872,-1.8000000000000007,0.09367228981637317,0.00886541628478138,26.844269688544028
5.973863815429324,26.017263894926668,16.796950686396443,7.287196382335801,2.9507632287167285,0.04809331430914971,3.35644991640881,0.02243776931019478,-1.8000000000000003,0.1614228007927682,0.01586946140045101,27.096269688544027
6.050326951471897,26.268652365960715,16.549812378066147,7.333227023483576,2.9653834601322546,0.06971490102281258,3.218740147004537,0.03119078695655386,-1.799999999999996,0.2243941507665745,0.02300185982822281,27.348269688544026
6.130605893543068,26.52126131396075,16.300697593490607,7.375097116814809,2.985746718276078,0.09374072607965071,3.074128221393994,0.04005577060342314,-1.8000000000000043,0.28817101153541824,0.030924577805010244,27.600269688544028
6.214379503606493,26.772497777744167,16.05201896415326,7.410856032420491,3.0123938938400263,0.1223434165933888,2.9231740216378,0.04971072249748451,-1.8000000000000045,0.3576310971042051,0.04035141265502221,27.852269688544027
6.301323269527863,27.019882986094288,15.806189121537543,7.438553140391615,3.046222893916313,0.15822502688339973,2.766428910203682,0.06084284212763088,-1.800000000000001,0.43771828868799184,0.05216688526127612,28.121666658163704
6.391119359063669,27.26110055260127,15.565620697126901,7.456237810819175,3.0885388107940153,0.20502965825862365,2.604407499749119,0.07422332836992641,-1.8000000000000007,0.5339807796397583,0.06755682450595178,28.331666658163712
