t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.8261197331261423,6.985768182605137,29.998666668918325,14.844376427846692,-1.2509640312947181,-0.21088149476342896,3.731814305021187,-0.10938891045631567,1.1256837687299366,-0.7869705788224147,-0.06947887817514244,7.362451511363829
1.8822888424208895,7.197246649597442,30.059246428962382,14.641760449517193,-1.2944249238272187,-0.19597033923335988,3.7952380552444422,-0.10338181839290785,1.4040589622835373,-0.7437540891576103,-0.0645802821344173,7.589848480983499
1.9373197541678282,7.408305559158524,30.111286995746532,14.43721792896487,-1.3346192676217046,-0.18008509946872817,3.872699380897713,-0.09694074799778107,1.6437838610588487,-0.6974154532214466,-0.05935827003847567,7.7158484809835
1.9911475525110083,7.619211115507789,30.15548962492077,14.230996491492725,-1.3714158009156143,-0.1636339284287705,3.961369203713056,-0.09010180226168418,1.8627640291156038,-0.6482144047603178,-0.05394680236016036,7.943245450603168
2.043731814362885,7.830146035189166,30.192555572135078,14.02334376240376,-1.4047405774407304,-0.14694002317371244,4.05949917468139,-0.08291390348938765,2.0676425983168634,-0.59650290280135,-0.048452256161901346,8.21264242022284
2.0950448540951196,8.041216802600712,30.223186093039445,13.814507367000981,-1.4345649591375702,-0.13023929881126284,4.165760295004323,-0.07541385227736559,2.2614143294977422,-0.5425456998371624,-0.042952534433624893,8.38064242022284
2.1450672261338823,8.252461455395496,30.248082443283877,13.604734930587387,-1.4608934084061802,-0.11368574464814382,4.279029934462448,-0.06761859392147757,2.4454271297631736,-0.4864647044710615,-0.03749870953192173,8.59064242022284
2.1937857461498806,8.46385759144103,30.267945878518358,13.394274078465983,-1.4837520335558139,-0.0973610375839846,4.398299007601502,-0.059522990742872185,2.6199838206312474,-0.428222954984692,-0.03211809380217621,8.80064242022284
2.2411926188452123,8.675330376645343,30.283477654392883,13.183372435939773,-1.5034631911765917,-0.08128573720499804,4.522618324596355,-0.05109978668101905,2.7844546313169607,-0.3676243646116478,-0.026817862312275446,9.01064242022284
2.2872864604275165,8.88676652018049,30.295319258123246,12.972268150776946,-1.5206753929809347,-0.08140999201091731,4.650955435458067,-0.05263016003328454,2.7438350170090047,-0.3786342448437736,-0.026858836870193272,9.22064242022284
2.3321267829772276,9.098088666394561,30.303517646463895,12.761105095511265,-1.5383624325243814,-0.08815707079669732,4.77392924965746,-0.05849893101882629,2.589209141761899,-0.42085561884047684,-0.029083630384636162,9.43064242022284
2.3758403533268675,9.309263654743942,30.307779010948924,12.54997310722648,-1.5574666451576915,-0.09499904110949715,4.887045175424569,-0.06453278016785384,1.3174057233989247,-0.46426460552412835,-0.031339419433894636,9.64064242022284
2.418766026089048,9.520275380115288,30.307805510296568,12.33896138351906,-1.5780038287235125,-0.10191838208533982,4.943525713833788,-0.0700332238146188,-1.800000000000003,-0.5038361425512142,-0.033620392969381706,9.85064242022284
2.4617499130830014,9.731125799535889,30.303299303225074,12.12815912198548,-1.5999872905686154,-0.10888856463232921,4.866093421250928,-0.07365080799294987,-1.8000000000000111,-0.5298619280068336,-0.035917772677389,10.060642420222841
2.5053990875986765,9.941836362500794,30.293962548452683,11.917655520222214,-1.623426592230054,-0.11587314821031666,4.7874613169366595,-0.07710861184726975,-1.8000000000000125,-0.5547382147285593,-0.0382195185434577,10.27064242022284
2.549755853472857,10.15244943528389,30.279497404697626,11.707539775825744,-1.6483261677824352,-0.12282502362173263,4.707554047585029,-0.0803705557562348,-1.6948245140813631,-0.5782054370952142,-0.04051008332085498,10.480642420222841
2.5948477098397005,10.363029697577522,30.25960603067815,11.497901086392538,-1.6746743727433817,-0.1296859144920816,4.631064915499566,-0.08348116052078708,-1.6342010085295446,-0.6005838886387559,-0.042770252888612414,10.708039389842511
2.6406938607247374,10.573663252998397,30.233992833564084,11.288830622665987,-1.702377755313728,-0.1351581262602702,4.556091491670095,-0.08559519768274407,-1.6332279304571147,-0.6157927890844895,-0.04457264040015102,10.918039389842512
2.6873286705886246,10.784397229732539,30.202424839873533,11.080474507506054,-1.7311628124601903,-0.13923796612448427,4.479891223389725,-0.08670416099411611,-1.6387881378179796,-0.6237709424037129,-0.04591623317991759,11.128039389842511
2.734793345546689,10.995227622404334,30.164738429237204,10.873039725158701,-1.760829587522191,-0.14342634525961387,4.402070913429954,-0.08776083903348027,-1.6530994701878734,-0.6313729426869084,-0.04729539804386599,11.35543635946218
2.7831400473440544,11.206163541892291,30.1207735808959,10.666736418736928,-1.7914017529509225,-0.14768661894485677,4.322113121213563,-0.08872624002612339,-1.6784186000847516,-0.638318273569233,-0.04869805188538896,11.56543635946218
2.8324359965798047,11.41723174563671,30.070370274090433,10.461774731353724,-1.822897798310471,-0.15197592988149933,4.2393386937316,-0.08955456416868482,-1.716823079741169,-0.6442774400624807,-0.05011007223721057,11.792833329081851
2.8827676246521117,11.628477577058817,30.01336848806161,10.258364806122085,-1.8553301342295712,-0.1562449347244919,4.1528947023481395,-0.0901927578743642,-1.7699251162669687,-0.6488687616860733,-0.05151520938992393,11.918833329081851
2.9342456996184625,11.83996586994733,29.949608202050232,10.056716786155002,-1.8887041415447001,-0.16043776997551795,4.061751768576959,-0.09058051703629987,-1.7999999999999898,-0.6516583959446033,-0.052895077297797084,12.24762726832119
2.986998108248577,12.051781797946774,29.878929395297124,9.857040814565472,-1.9230178621674836,-0.16449232637719202,3.966770575491577,-0.09069796150324112,-1.7999999999999985,-0.6525033201672022,-0.05422924577474907,12.433024237940861
3.0411563371001558,12.264031412378051,29.801172000333775,9.659547304913282,-1.9585053375214754,-0.16935552288549485,3.869250580258055,-0.09108377477205042,-1.8000000000000056,-0.6552789551946073,-0.05582924533150761,12.61842120756053
3.096830207411114,12.476717623832876,29.7161504939891,9.464594059231429,-1.9954321254794911,-0.18112275262954064,3.7689152959042276,-0.09488644748222373,-1.7374524259620439,-0.6826363128217534,-0.05969948356187742,12.905215146799868
3.154037485338848,12.689552271605228,29.623611834577115,9.272929811635239,-2.0349586294289024,-0.19417676707398482,3.669378305420862,-0.09903861429600753,-1.6453454158229224,-0.7125080165180399,-0.06399084598981329,13.108009086039209
3.2127569345812708,12.902258058332755,29.523291911976052,9.085367382463794,-2.077305452062694,-0.20848138582315148,3.572601059849052,-0.10353009397313204,-1.5406290761901513,-0.7448208199505901,-0.06869061640804063,13.310803025278547
3.2729586706875233,13.114633322191011,29.414926616064125,8.902719592056178,-2.122687448008987,-0.2239360034481568,3.479666984047535,-0.10831195776559678,-1.4219726136053241,-0.7792227177381063,-0.07376479850710849,13.572993934137559
3.334610342207978,13.326562102124438,29.29825183671956,8.725799260751469,-2.1713044777107555,-0.24034956703846655,3.3917929866020753,-0.11331502063813434,-1.2872704703804831,-0.8152159758139161,-0.07914965976420103,13.775787873376897
3.3976753124255312,13.538024904968303,29.17300346382059,8.555419208888749,-2.2233287882022315,-0.25741245655229006,3.310385279372548,-0.11844668255879791,-1.1323452201559125,-0.8521344068978266,-0.08474267149977877,13.995978782235907
3.462108605231978,13.749109871359442,29.038917387245437,8.392392256807105,-2.2788886646763005,-0.2746703631331318,3.237184419747229,-0.12359304819402343,-0.9454779581131014,-0.889158620100888,-0.09039420537955951,14.216169691094919
3.5278453000654784,13.960023861340387,28.89572949687232,8.237531224845613,-2.337335965480766,-0.2915070952447292,3.174785147320501,-0.12864066308868977,0.8669435127121046,-0.9254723963215089,-0.09590224375396109,14.453757569573597
3.59367753344969,14.171077177323015,28.743298140081233,8.09155799560788,-2.398185528746663,-0.28131044093269386,3.231993252968997,-0.12637788914470383,0.962888948411109,-0.9091934470842001,-0.09256714353369412,14.656551508812935
3.6584154022177637,14.382487156928592,28.582193402721025,7.954665910091849,-2.4567543295782386,-0.26778144405184223,3.294517108402951,-0.12262726627508824,1.0744850101964685,-0.8822105487416418,-0.0881389301774562,14.894139387291617
3.7220149211192224,14.594335047727792,28.413241847046642,7.826857848251932,-2.512634640624984,-0.2550708572388736,3.3630221675124967,-0.11923544365812389,1.1505438324638027,-0.8578089471807474,-0.08397542981065063,15.114330296150627
3.784429679190434,14.806610180113422,28.237270377546928,7.708136435897432,-2.565997700566771,-0.2434784568189837,3.434979535573662,-0.1162517487971508,1.1998035764828112,-0.8363435165262646,-0.0801756545476996,15.334521205009635
3.845636006846534,15.019220393475715,28.055105898710725,7.5985042988376525,-2.6170573649535855,-0.23321383478213212,3.5085387474931724,-0.11373532883405686,1.2244592663386071,-0.8182397757845815,-0.0768091591970369,15.596712113868644
3.90562339082605,15.23200210994319,27.867575315026873,7.497964062881897,-2.666057438958145,-0.2244202782116082,3.5820914069269856,-0.11174125906695317,1.2238203241281231,-0.8038939501219652,-0.07392373931777665,15.799506053107983
3.9643913139877354,15.444729916410669,27.675505530984218,7.406518353839467,-2.7132621340930014,-0.21719734994065776,3.654090310484736,-0.11031856373147568,1.195027181626332,-0.79365873188112,-0.07155276299078658,16.061696961966994
4.021948821001396,15.657125555591104,27.4797234510716,7.3241697975196685,-2.758789913608023,-0.21162089314424334,3.722927696941561,-0.10951105052301176,1.1326209545266508,-0.787849284338214,-0.06972169955501899,16.306490901206338
4.078331359829105,15.868924759673252,27.28101283489186,7.250869089014908,-2.8026898149874993,-0.19982204575798945,3.786937580191618,-0.10518319240600622,1.3117525271316843,-0.7567136144316993,-0.06584594726060838,16.491887870826005
4.133586082657071,16.08025408914497,27.079830102209197,7.186172925563733,-2.8438418249600277,-0.18532720586980184,3.8595981594238298,-0.09942510743060853,1.5378034017481992,-0.7152885426662483,-0.06108189890622117,16.71928484044567
4.187682452178996,16.29136372990937,26.876481576075225,7.129457342671407,-2.8818750404345517,-0.1702962398081026,3.9429636323062747,-0.09333459135917808,1.7433646328699468,-0.6714718802818567,-0.05613870995741981,16.94668181006534
4.240577788848484,16.502425436874653,26.671272795963784,7.080097432701147,-2.9167221135121926,-0.15503169779021506,4.035347154383474,-0.08695933415186065,1.9355335528348274,-0.625606720516983,-0.05111589456577009,17.17407877968501
4.292241438522951,16.713537697726572,26.464509301348713,7.03746828801617,-2.9483581638165397,-0.13975961412959803,4.135500454722164,-0.08033865674207982,2.117666848627637,-0.5779759477847469,-0.046088012988083564,17.384078779685012
4.3426500625343385,16.924732444888363,26.256496631703847,7.000945000979694,-2.9767900341853757,-0.12463313176389972,4.242392837820042,-0.07349523607148473,2.291576769570217,-0.5287427055502498,-0.041105765905415995,17.611475749304685
4.391785536207736,17.135981975470404,26.047540326503036,6.969902663954939,-3.0020460755247886,-0.10974002252908477,4.355120470036811,-0.06643241157132179,2.4582288004095476,-0.47793101849871783,-0.03619838861230366,17.821475749304682
4.439633956258439,17.347205873447486,25.837945925220115,6.943716369305122,-3.0242061427180196,-0.09511179751018738,4.472858608231042,-0.05913360549104995,2.617944004781595,-0.4254216222377694,-0.03137659246898482,18.031475749304683
4.486186469111865,17.558283598315537,25.628012336819367,6.921768831933975,-3.043559278527828,-0.08478898382586873,4.5948022496758725,-0.05415281729468577,2.7158227527322656,-0.3895886136308328,-0.02797306614061973,18.241475749304684
4.531476017939112,17.769179841892765,25.41790001048571,6.903601942336583,-3.060958812133544,-0.07816531295731638,4.717841282269569,-0.051259244103305124,2.768208591079614,-0.36877154031154763,-0.02578883467948463,18.451475749304684
4.575578824963876,17.97995432883869,25.207638314641823,6.888908283562453,-3.0769493931911995,-0.07145926463961817,4.839966755905144,-0.048074604670748027,2.8284649381588527,-0.34586046525717995,-0.023577187634085034,18.66147574930468
4.618570433409926,18.19065644418523,24.997251464392022,6.877386362998857,-3.091519735483406,-0.06470004609938315,4.961605123602841,-0.0446212351511415,2.8949759716900663,-0.3210160802240395,-0.021347771700343663,18.871475749304683
4.660514625003912,18.401321963504238,24.786763674840625,6.868734688033064,-3.1046626540980746,-0.05791056005140447,5.083068515158998,-0.04091650488446007,2.966084308241273,-0.2943633444925185,-0.019108158875884435,19.081475749304683
4.701465978158274,18.611974322593912,24.576199161091935,6.862651766052343,-3.116374177267314,-0.051107845313554195,5.204567031619732,-0.03697319474187028,3.040102873812081,-0.2659942067760452,-0.01686399009814644,19.291475749304684
4.741471904726185,18.822625905982672,24.365582138250282,6.858836104443963,-3.126652722768757,-0.044303616758995835,5.326219497522717,-0.03279993944756276,3.1153028118070365,-0.23597078739253782,-0.014619151974968958,19.50147574930468
4.780574282668836,19.033279345569582,24.154936821419966,6.8569862105951955,-3.13550597372146,-0.03750486505964214,5.448062207803664,-0.028401708473689533,3.189882905994762,-0.20432883794021245,-0.012375973576784384,19.711475749304682
4.818810799984564,19.24392895546153,23.944287291900434,6.856802197472658,3.1400726244010615,-0.032611554595248254,5.570049025035519,-0.02524906614506357,3.2441500355894273,-0.18164795787815513,-0.010761397579699501,19.921475749304683
4.856219656187178,19.45457022758231,23.733649878595934,6.858077202197906,3.1332879251646495,-0.031431204892412364,5.691411876528586,-0.024865422661740803,3.2631817124851694,-0.17888793281827914,-0.010371925672154182,20.131475749304684
4.892844517580406,19.665207972175065,23.523029050210173,6.860746677281077,3.126752013550453,-0.03024898124103067,5.810928407233382,-0.0244326783492891,3.283285967367639,-0.1757746643833748,-0.009981832276467291,20.34147574930468
4.928729175189864,19.875846949539383,23.312428273233397,6.86475810120081,3.120465109465455,-0.029065573376729457,5.928750978800635,-0.02395283397832942,0.6614011656858592,-0.17232254660668644,-0.009591345088415358,20.551475749304682
4.964187984939037,20.086490917087524,23.101851014155862,6.870058952435744,3.1144273360672905,-0.027881586776090834,5.952207162447138,-0.02306802029075646,-1.799999999999998,-0.16595698050903926,-0.00920066400844635,20.761475749304683
4.999769678671854,20.29714266865438,22.891300739467802,6.876596709464522,3.1086387315934028,-0.02669754563167359,5.88816427063433,-0.021850735267984964,-1.8000000000000083,-0.15719953430205008,-0.008809962121702005,20.971475749304684
5.035744338267954,20.50780407395343,22.680780915659465,6.884318850765783,3.103099260765393,-0.025513896006475616,5.823413805874323,-0.020652338420159507,-1.8000000000000023,-0.14857797424575186,-0.008419386737408264,21.181475749304685
5.07212539273898,20.71847611812859,22.4702950092211,6.893172854818166,3.0978087366408817,-0.02433100912570394,5.757931599265741,-0.019473383793881024,-1.799999999999996,-0.14009628628691384,-0.00802906047373193,21.391475749304682
5.108926893585346,20.92915893918913,22.25984648969431,6.903106218750432,3.0927245862476114,-0.023312577374626022,5.691691944498986,-0.01844363322996489,-1.7999999999999883,-0.13268800884866824,-0.007692998767092948,21.601475749304683
5.14616330740436,21.139850353028265,22.049441055935677,6.914080065403955,3.087803283295451,-0.023444364871317645,5.624666416702465,-0.01832947571361409,-1.8000000000000085,-0.13186673175261937,-0.007736486052647962,21.811475749304684
5.183849153923478,21.35054359311708,21.839090572249788,6.926093201224227,3.0828539790944762,-0.023580045227804578,5.556831910650025,-0.018213218340924507,-1.8000000000000045,-0.1310303477764353,-0.00778125787490508,22.038872718924356
5.2219997444858555,21.561231230078125,21.628807959896726,6.93915089283497,3.0778760281707935,-0.023719631806152986,5.4881608664509205,-0.018094624551276323,-1.800000000000009,-0.1301771550451534,-0.007827318640218866,22.248872718924353
5.26063139384851,21.771905924767438,21.418606140136593,6.953258406859901,3.072868783219416,-0.023863138532005772,5.418623918100132,-0.017973446876254406,-1.80000000000001,-0.12930537321046334,-0.007874672940790722,22.458872718924354
5.2997615109735206,21.982560430296086,21.20849803422947,6.968421009922742,3.067831595061664,-0.02401057983350157,5.348189730057156,-0.017849425970476826,-1.7999999999999967,-0.12841313647825056,-0.007923325534509335,22.668872718924355
5.339408700629618,22.193187594084193,20.998496563435463,6.984643968647211,3.0627638126106453,-0.024161970578292644,5.276824814366355,-0.017722289541701894,-1.7999999999999963,-0.1274984859115244,-0.007973281324163714,22.878872718924356
5.379592877420129,22.40378035994825,20.78861464901466,7.001932549657028,3.0576647828452335,-0.024317326008515664,5.204493325410212,-0.017591751165537007,-1.7999999999999934,-0.12655936090314393,-0.008024545335980663,23.088872718924353
5.420335394146636,22.61433177022228,20.578865212227146,7.020292019575917,3.052857335749969,-0.02447666167356711,5.131156828858641,-0.017457508967464116,-1.799999999999989,-0.12559358969398646,-0.00807712269743777,23.298872718924354
5.461660358081068,22.824840890979804,20.369249000224734,7.039660385223694,3.0483854918040443,-0.014961925839444357,5.056790655384399,-0.010516646421232467,-1.799999999999997,-0.07565932677145659,-0.004937395405558716,23.508872718924355
5.503598383758951,23.035330247759333,20.159714498848377,7.0596869188833535,3.0459339295007073,-0.005201818644377575,4.981311842799569,-0.003601751433609372,-1.8000000000000116,-0.025911880817333612,-0.0017165984665364878,23.718872718924356
5.546183011690258,23.245825509162962,19.950196173103105,7.0799434301891,3.0455368342490527,0.004559385760857455,4.9046598296855075,0.0031083508303151536,-1.8000000000000045,0.022362236189317652,0.0015045961657088399,23.928872718924353
5.589450070669087,23.456350923348225,19.740628487823322,7.100001727832471,3.0471944065320082,0.014311447675881,4.826770558058517,0.0096018523256341,-1.7999999999999903,0.0690780742851374,0.00472274262024143,24.138872718924354
5.633438514312927,23.66693198327493,19.530945907843442,7.1194336205050055,3.0509053947858016,0.024043287614579467,4.747574396991333,0.015866474241088207,-1.7999999999999938,0.11414729669847631,0.007934118423745487,24.348872718924355
5.67819135783074,23.877598088579436,19.32108289799787,7.137810916898238,3.0566669729538325,0.03374117481203201,4.666994463532215,0.02188831276967482,-1.7999999999999994,0.15746987604082602,0.011134127570355196,24.558872718924356
5.7237567331458985,24.0883851986018,19.110973923121016,7.15470542570371,3.064474361476709,0.04338695871958808,4.584944738663617,0.027650826327010734,-1.79999999999999,0.1989268081079909,0.01431671813890354,24.768872718924356
5.77018908480304,24.29933846949087,18.90055344804728,7.169688955612956,3.0740275249365845,0.052956380760680294,4.501327936091105,0.033133991019613555,-1.7999999999999958,0.23837403611232771,0.017473826978960473,24.978872718924354
5.817547980416443,24.51050358611677,18.689770906237378,7.182394330372756,3.0847415757685788,0.04660830857021572,4.4161111961279556,0.028610018790022756,-1.800000000000008,0.2058274733095162,0.015379529140521393,25.188872718924355
5.865875196927967,24.721824458876736,18.478718079604,7.19303461392609,3.0937056875010285,0.03433970026422742,4.329165564487238,0.02066405245514023,-1.8000000000000054,0.14866224787870666,0.011331616048256768,25.398872718924355
5.915200224959826,24.93317344169771,18.267565493930793,7.202143845670833,3.1000823447893424,0.022168262346978447,4.240409699564436,0.01306634954032769,-1.7999999999999936,0.09400251467861648,0.0073153960771875715,25.608872718924356
5.96555333625759,25.144410384681002,18.05648450728136,7.210259457541106,3.103886608166359,0.010025474972812882,4.149790201075827,0.005782902874660069,-1.800000000000001,0.041603617803309845,0.003308394670324694,25.818872718924354
6.016967003562789,25.35538749596218,17.845646477719303,7.217918881471033,3.1051239011168223,-0.002163801334831546,4.057249445768022,-0.001220292365543138,-1.7999999999999876,-0.008779081766497396,-0.0007140543191352437,25.944872718924355
6.069477365138813,25.56595353673434,17.635222763308217,7.225659549394737,3.103789129672738,-0.01447876278585334,3.962722953245394,-0.00797517026202738,-1.8000000000000007,-0.057375325626096256,-0.004777955360579017,26.256269688544027
6.12312593078327,25.77595801802657,17.425384722111705,7.234018893246344,3.0998662052870825,-0.02700017154353714,3.8661363327512133,-0.014509701843102827,-1.7999999999999987,-0.10438634419498434,-0.00890982083344684,26.466269688544028
6.177961604094549,25.98525544402552,17.216303712193373,7.243534344959976,3.0939053479487,-0.039807692672707666,3.76740167536656,-0.020846047961401406,-1.7999999999999987,-0.149971568067636,-0.013135783008666574,26.676269688544025
6.234049542545367,26.19373320091455,17.00812113427953,7.254624402247004,3.087712075327818,-0.011264195420439606,3.6664965649267707,-0.005740718600383089,-1.8000000000000016,-0.04130013381570568,-0.003717167368203697,26.886269688544026
6.291551781743945,26.40158936507589,16.800584393564282,7.266143353291147,3.089028816853457,0.04198437043485362,3.562936357818734,0.020792681943663315,-1.8000000000000014,0.14958763988246987,0.013853955835872856,27.096269688544027
6.350714938926603,26.60923726706657,16.593163151277032,7.275842809417432,3.10139110442076,0.09513977215800377,3.456201139097942,0.04570628425793558,-1.8000000000000027,0.32882218890601134,0.03138581501462019,27.306269688544027
6.411840364548445,26.817154819339564,16.385321256302714,7.281451306246061,-3.158410896717529,0.14699174935816942,3.3457792868226135,0.06836047109675744,-1.8000000000000005,0.4918019503363844,0.04846928574700743,27.516269688544025
6.475318013999302,27.025954879244807,16.176522557526262,7.280697379397239,-3.124202177630636,0.19588856506269753,3.2310203064502736,0.08797587048113842,-1.8000000000000065,0.6329199315189813,0.06455340900100183,27.726269688544026
