t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.1054897105123516,8.475816995454439,30.295995959217606,13.24457114256597,-1.4352714352459737,-0.13833125363228704,4.539724590646132,-0.08729002533394668,1.5491640972982614,-0.6279857937694006,-0.0456176443620455,8.96864242022284
2.1517578385482627,8.687558557588776,30.320565862716514,13.03425992323342,-1.464219033152601,-0.13338535700863335,4.611448113739952,-0.08549885176394095,1.5952324536688256,-0.6150996529779924,-0.04398877289830131,9.17864242022284
2.197303731901407,8.899281775839691,30.339181662235916,12.823356691501951,-1.4924014838943966,-0.13155127134715358,4.684113896920088,-0.08565195822018436,-0.3788357150986358,-0.6162011382747076,-0.0433846790483,9.38864242022284
2.2425644501654025,9.110935547285292,30.35189677519233,12.612085195862685,-1.5204984245576776,-0.135075002306224,4.666928042456635,-0.0876235589375958,-1.3627985884244755,-0.6303853160978113,-0.04454526392334841,9.59864242022284
2.2881929515653683,9.322499363838297,30.358565152732954,12.400626497258326,-1.5493385894294915,-0.13874707805232725,4.604711830137125,-0.08880575332692695,-1.3351981748993123,-0.6388903117045104,-0.04575458020691428,9.80864242022284
2.334418574255394,9.533968085785386,30.359024945443227,12.189158275171415,-1.5789510326920404,-0.142541959155425,4.542956108007691,-0.0900110990949604,-1.2965229313630493,-0.6475618639925208,-0.04700419895791725,10.01864242022284
2.3812521427931523,9.745350804122737,30.3531143039086,11.977858209084495,-1.6093611969586221,-0.14642936899021253,4.482198605440661,-0.09122924637420461,-1.2474073488236666,-0.6563255134834866,-0.04828413421432273,10.22864242022284
2.428702318219959,9.956671682876536,30.34067137871452,11.7669039784801,-1.6405902509555892,-0.15037386007514292,4.4229711620159105,-0.09244879528203882,-1.1884803748470405,-0.6650992466333728,-0.04958270172464327,10.43864242022284
2.47677542591508,10.167970790976016,30.321534320446432,11.556473262840772,-1.6726543622097092,-0.15433449455780107,4.3657988167111705,-0.09365727616682487,-1.1203597053756147,-0.6737933537181645,-0.050886415438938334,10.52264242022284
2.525475280400321,10.37930491085988,30.29554127968978,11.346743741649046,-1.7055639157774274,-0.15826468741567018,4.311198868316576,-0.09484116523804705,-1.0436471866846637,-0.682310541280914,-0.052179937642920525,10.876039389842513
2.574803011862932,10.590748308901393,30.262530407030006,11.137893094387463,-1.73932269545433,-0.16211226574432708,4.259679872061873,-0.09598594340135833,-0.9589252067139289,-0.6905463554054555,-0.05344610014361102,11.086039389842512
2.624756900153243,10.80239345074854,30.222339853052564,10.930099000538565,-1.7739270500705573,-0.16581979880138614,4.21174054296617,-0.09707620575192245,-0.8667539564767536,-0.6983899694382911,-0.05466601428472062,11.212039389842511
2.6753322229484846,11.014351642932871,30.174807768342887,10.723539139584888,-1.809360717557354,-0.16932524964519818,4.16786854352934,-0.09809582804538491,-0.7718910965370747,-0.705725381621474,-0.05581928626273358,11.52343635946218
2.7265170902608444,11.226731385910584,30.119778948048843,10.518412388125393,-1.8456069090660616,-0.17258078961894174,4.128325971687485,-0.09903329608375137,-0.8910249870985802,-0.7124697559982112,-0.05689020604797699,11.649436359462179
2.778318574129277,11.439450834806285,30.057161035132722,10.315118116389764,-1.882638467087328,-0.17650439010316782,4.082128847927772,-0.10015139910501937,-1.173825318169478,-0.7205136626260386,-0.058180712579454404,11.918833329081851
2.830849316541019,11.652333048314148,29.986896289093163,10.114166126372238,-1.9205779873365667,-0.18121441285753445,4.020420083002318,-0.1012695710046848,-1.2385140702311437,-0.7285580647819049,-0.05972962370653609,12.104230298701518
2.8842234312326296,11.865223338028619,29.90892733018898,9.916067370944273,-1.9595646831715612,-0.18667624297992155,3.9542597436302374,-0.10260512302636203,-1.229015734159466,-0.7381663527076405,-0.06152541018367366,12.391024237940861
2.9384704031176296,12.077993823349026,29.823196778678984,9.721332802977326,-1.9997327631789263,-0.19284630492085122,3.8875239123297796,-0.10420755242801064,-1.2079695811571876,-0.7496946217842492,-0.06355357664748655,12.61842120756053
2.993598481896181,12.290546956778837,29.729647254821977,9.530473375342854,-2.0412100904853965,-0.1996672321795408,3.8208560313305067,-0.10604306501818514,-1.1774611095873306,-0.762899748332267,-0.0657950797929559,12.821215146799869
3.0496166354133587,12.50281921771958,29.628221378876777,9.344000040912315,-2.0841162121454087,-0.20706258650367554,3.7548132011529605,-0.10806990532437402,-1.140173598493778,-0.7774813332688777,-0.06822460342656532,13.066009086039209
3.106536710773031,12.714784951519752,29.518861771102188,9.162423752557162,-2.128559695460166,-0.21493131551197148,3.6898230348168917,-0.11023513412426016,-1.1001779665150306,-0.7930585188795695,-0.07080875410430264,13.268803025278547
3.1643770075161344,12.926460310321557,29.40151105175703,8.98625546314886,-2.1746347254898915,-0.22314231315292024,3.6260909054939687,-0.1124696694173021,-1.0642638703595315,-0.8091343123546912,-0.0735042982768947,13.47159696451789
3.2231686072749186,13.13790722797044,29.276111841100107,8.81600612555886,-2.2224154948047308,-0.2315296667205584,3.563420056874406,-0.11468020668333433,-0.7711115899872955,-0.8250374581534845,-0.07625663273497968,13.733787873376897
3.2828282413441885,13.349237331387648,29.14260699954339,8.652186499471984,-2.271411255644511,-0.23762240270587562,3.5173426016455105,-0.11617611661984113,1.050117428137215,-0.8357994001427418,-0.07825525854296878,13.953978782235907
3.3423598352301083,13.560605343783672,29.001080890310362,8.49519351533063,-2.3210453005193505,-0.22910443340674316,3.5799610379503344,-0.11400570738527804,1.0797243368750924,-0.8201849452178275,-0.07546090248046794,14.174169691094919
3.4009027710766118,13.77214327465801,28.851997578047722,8.345118659997045,-2.368935603231841,-0.22070319658012974,3.643272113601425,-0.11176737040614813,1.117454872768826,-0.8040818014830802,-0.07270368378055976,14.394360599953925
3.4584978375829083,13.983929897268814,28.69588415391766,8.202002719853123,-2.4151280885927195,-0.21260549211099644,3.70772730147135,-0.10957136306843437,1.154589793555578,-0.7882831875426932,-0.07004503299718477,14.656551508812935
3.5151685788025278,14.195995308248419,28.53326770908239,8.065886481280765,-2.4596949681454174,-0.20496019146464842,3.773246476344606,-0.10749777951265116,1.1859734839048894,-0.7733653202349005,-0.06753400489324109,14.834742417671945
3.57092974906194,14.408325094421564,28.364675334704128,7.936810730661865,-2.502729492179327,-0.19788288308776902,3.8394565883084586,-0.10560702074668822,1.2083411725568982,-0.7597627391848072,-0.06520876739717898,15.054933326530955
3.6257920072171297,14.620864493080584,28.190634121945074,7.814816254378322,-2.5443413207346537,-0.1914615203349209,3.9058181154623424,-0.10394612856079531,1.2192939369072664,-0.7478138745380957,-0.06309842786261528,15.275124235389963
3.679764669125892,14.833522464720467,28.011671161967442,7.699943838812033,-2.5846526377970647,-0.18576235459516383,3.9716857918541293,-0.10255276891257034,1.1512580067470026,-0.7377897044069808,-0.06122496163094019,15.596712113868644
3.7328803607208707,15.046175624812319,27.828313545933437,7.592234270344895,-2.623795045052498,-0.18083568865648397,4.032885601349561,-0.10137126065400844,0.8915638908688582,-0.7292896449928663,-0.05960508914193259,15.799506053107983
3.7852515468713355,15.258672004407394,27.641088365005267,7.491728335358803,-2.6619072123164162,-0.17672119382913445,4.079621060310414,-0.10021281507664646,0.7500327723047694,-0.7209555041485357,-0.058252015605638696,16.061696961966994
3.836995291762176,15.470834628299928,27.450522710281774,7.398466820162175,-2.698980104742436,-0.17340725302294713,4.118464997979149,-0.09926986657393032,1.236070291274735,-0.7141717019707217,-0.05716205300874701,16.306490901206338
3.8879932843481866,15.682536462771562,27.257092009317713,7.312430603118379,-2.735127644904921,-0.16611813906582848,4.181583714953046,-0.09655452980556037,1.3386659666715457,-0.6946369050759738,-0.05476417212522478,16.533887870826003
3.9381240858005517,15.893900580107452,27.061071635005085,7.233368583465977,-2.7696650119488586,-0.1584317560677478,4.24877656877678,-0.09356661747738192,1.4504235138665076,-0.6731411329308052,-0.0522349201641422,16.761284840445672
3.9874013337820218,16.105080352456337,26.8626885440887,7.160973518110738,-2.802542197278082,-0.15048275169826397,4.32033456153707,-0.09036888079773234,1.5661685319079794,-0.650135833077211,-0.04961854762654929,16.94668181006534
4.035830471624407,16.316192828436016,26.662169693313395,7.094938163958429,-2.8337281850524567,-0.14238833055152772,4.396266803702597,-0.0870108156265256,1.682993285873125,-0.6259770908383135,-0.04695361332649362,17.17407877968501
4.083412107297078,16.52732051889205,26.459742039423965,7.034955277914821,-2.8632084344467232,-0.13424682879561517,4.47642805656374,-0.08353153165863071,1.7992952317433908,-0.6009462709254008,-0.04427250529524737,17.384078779685012
4.1301439439771075,16.738513350138238,26.255632539165234,6.980717616885683,-2.8909822111411807,-0.12613755320957165,4.560590789332387,-0.079961385106553,1.914228006474824,-0.5752617633564964,-0.04160137645261681,17.611475749304685
4.176021923231043,16.949790720126582,26.050068149282012,6.9319179377767846,-2.9170599185663617,-0.118121545044578,4.648486107047645,-0.07632300419049858,2.027391728850943,-0.5490863610827234,-0.03896038508154062,17.821475749304682
4.221040926030276,17.161143603000475,25.843275826519115,6.8882489974938945,-2.9414605406110623,-0.11024294808707248,4.739827322896373,-0.0726320227124656,2.138653847829571,-0.5225325374997526,-0.03636413567662223,18.031475749304683
4.265195218746714,17.37253665782769,25.635482527621367,6.849403552942783,-2.9642092703103597,-0.10253070615179259,4.834323604639681,-0.06889765920004803,2.2480406904593453,-0.4956666129499859,-0.033822230221958766,18.241475749304684
4.308478748297456,17.58391030726205,25.426915209333572,6.815074361029219,-2.9853422012394244,-0.09500037229704941,4.931687713287581,-0.06512319146529953,2.3556675684321187,-0.4685121688151045,-0.031339858294467504,18.451475749304684
4.3508855575235,17.795183823089367,25.217799571282544,6.784955456458397,-3.0050286063371994,-0.08919152832272931,5.031627348950019,-0.062380216115258014,2.4260647821362076,-0.448778533203295,-0.029424709300751983,18.66147574930468
4.39242676338515,18.00631304905063,25.008295793422302,6.758807471501845,-3.023640235760668,-0.08622426469117782,5.132427064943226,-0.06151302521606032,2.4343150070380246,-0.4425397497558296,-0.02844633199853945,18.871475749304683
4.4331440830477655,18.217324656836396,24.79846782092876,6.736488856410755,-3.0416150045078436,-0.08322909135890479,5.231564376404264,-0.06052315057129017,2.4487750606349636,-0.43541834943374225,-0.027458696963350515,19.081475749304683
4.473084806649841,18.428244324206247,24.588371912801485,6.7178658740614,-3.0589502781996725,-0.08021815225421132,5.3293890135968445,-0.059424409764733954,2.4690265861987304,-0.42751373931463277,-0.02646580928326164,19.291475749304684
4.51228925762103,18.639090515876184,24.378064328040054,6.702804787330049,-3.075645132097064,-0.07720206421590159,5.42620471409559,-0.05822907446528675,2.494611928182484,-0.41891420478623564,-0.02547117136101247,19.50147574930468
4.550791887167608,18.849874766703692,24.16760132564404,6.691171859092972,-3.091700134041224,-0.07418994416317122,5.52227262766271,-0.05694789660811463,2.525059090003803,-0.4096970979001053,-0.02447779167870507,19.711475749304682
4.588622190644393,19.060601970345793,23.95703916461301,6.682833352226441,-3.107117132214754,-0.07118945692601819,5.617814971462489,-0.05559015837316839,2.5599010811937895,-0.399929196929269,-0.02348820038689722,19.921475749304683
4.625805476238985,19.271270670976453,23.746434103946537,6.677655529606727,-3.121899050163084,-0.0682068783909295,5.713018788508385,-0.05416373770765126,2.59868980437304,-0.38966717775288673,-0.022504469960850437,20.131475749304684
4.6623635106338,19.481873355961273,23.5358424026442,6.675504654110099,3.1471356162825237,-0.0652471691540145,5.808039670489316,-0.052675182409876384,2.641005062617153,-0.37895814683364304,-0.02152823934168538,20.34147574930468
4.698315061952431,19.692396747690886,23.325320319705554,6.676246988612829,3.1336117558402763,-0.062314054475387695,5.903005329524536,-0.05112978719847693,-0.37480425826098945,-0.3678401956724958,-0.020560740176766484,20.551475749304682
4.7340013081519166,19.90282209306408,23.114924114130183,6.6797487959911885,3.1207650811832344,-0.05941010694865113,5.889650584696594,-0.04863676318665444,-1.8000000000000094,-0.3499047711270103,-0.019602823976695508,20.761475749304683
4.76990591273452,20.11313465215703,22.90470050676043,6.685864956279544,3.108642515250624,-0.05423990462020669,5.825057563459498,-0.043917128764246686,-1.7999999999999945,-0.31595056664925675,-0.017897257378764752,20.971475749304684
4.806200700287897,20.32337430709975,22.69463316033698,6.694375095940216,3.0976449599771856,-0.04855976794893724,5.759761291148701,-0.03887728137178384,-1.8000000000000025,-0.27969267173945206,-0.016023351962136362,21.181475749304685
4.842909001679668,20.533597427402384,22.484680142665972,6.705028296427036,3.087844255978003,-0.042833861295486574,5.693716636835479,-0.033899857746244114,-1.799999999999988,-0.2438838686780152,-0.0141342329229058,21.391475749304682
4.880054040522849,20.7438527231009,22.274799448120348,6.717573551558634,3.079247281779348,-0.03707889679623638,5.62688175033777,-0.029000760911050617,-1.800000000000004,-0.2086385677054001,-0.012235425335494578,21.601475749304683
4.917659106264266,20.954182064745325,22.064949071073062,6.73175985515363,3.0718585763112376,-0.03130886906654021,5.559214722362752,-0.024193328893878097,-1.8000000000000111,-0.17405272585523807,-0.01033155917554699,21.811475749304684
4.9557477572574635,21.164621388425136,21.85508700589706,6.747336201030654,3.0656807185209747,-0.025535352805571385,5.490673207621429,-0.0194886725720429,-1.800000000000011,-0.14020627749671147,-0.008426466978773422,21.895475749304683
4.994344043158931,21.375201610294518,21.645171246965297,6.764051583008331,3.0607146642144794,-0.019767836580699288,5.421214014485627,-0.014896028506321457,-1.8000000000000116,-0.10716567270734861,-0.006523293540705961,22.248872718924353
5.033472748495352,21.585949546782228,21.435159788650722,6.781654994905286,3.0569600356814592,-0.014014079970715479,5.350792658087789,-0.010423114634185176,-1.8000000000000083,-0.07498643621715952,-0.004624613421108994,22.458872718924354
5.073159659791256,21.79688883742792,21.225010625326288,6.799895430540145,3.0544153611664733,-0.008280483829561586,5.279362872661706,-0.006076479366747366,-1.799999999999989,-0.04371567889746306,-0.0027325528625519835,22.668872718924355
5.113431859265606,22.00804086791861,21.01468175136494,6.818521883731536,3.053053773512858,-0.00257246570702614,5.206876077710819,-0.0018618369109397743,-1.7999999999999925,-0.013394510150645857,-0.0008489134793942422,22.878872718924356
5.154317798476003,22.219424406295108,20.804132900678468,6.8372883903637,3.052469622704975,-0.0016783169827622123,5.1332815803204355,-0.0011975230378437607,-1.7999999999999887,-0.008615273653552235,-0.0005538445476820659,23.088872718924353
5.195836802092493,22.4310017036972,20.59339971629745,6.856169009437471,3.0516149883727364,-0.008553061972353905,5.058543938557929,-0.0060139795316942034,-1.8000000000000036,-0.04326603979636117,-0.002822502955674728,23.298872718924354
5.237994496194593,22.642658858317187,20.38262152972397,6.8754383417202405,3.049304362556132,-0.01543402729106307,4.982652197944187,-0.010689432210687492,-1.799999999999998,-0.07690239000494598,-0.005093184965616122,23.508872718924355
5.280796518677177,22.854278128675826,20.17194513780281,6.895392626327921,3.0455362798328927,-0.022355248425001088,4.905596339951122,-0.015243549654481298,-1.8000000000000107,-0.10966582485238342,-0.0073770981528983445,23.718872718924356
5.324249956170704,23.065744800633105,19.961517337378744,6.9163281023764265,3.04030448742757,-0.029349610638209137,4.827363665165609,-0.019693692913449183,-1.7999999999999905,-0.1416812439816488,-0.009685068677639986,23.928872718924353
5.368363767786865,23.276948558518498,19.751484925296566,6.9385410089816695,3.0335981293931726,-0.03644849519114852,4.7479380410502205,-0.024054672363135524,-1.7999999999999916,-0.1730551968570901,-0.012027423421514506,24.138872718924354
5.41314926453837,23.487784884553065,19.541994698401062,6.962327585259564,3.025401990448518,-0.043681334412757726,4.667299050476395,-0.028338465237320636,-1.7999999999999914,-0.20387385062820604,-0.014413842072196979,24.348872718924355
5.458620656097593,23.69815649642773,19.333193453537007,6.987984070326021,3.0156968093497776,-0.051075045168245306,4.585421020718341,-0.0325538814190569,-1.8000000000000063,-0.23420058574861077,-0.01685316912622432,24.558872718924356
5.504795678694474,23.90797483201584,19.12522798754919,7.015806703296958,3.0044596750745414,-0.05865331040793624,4.502271908886351,-0.036706168101985154,-1.8000000000000005,-0.2640731518128428,-0.01935317585813834,24.768872718924356
5.551696320606442,24.11716158900363,18.9182450972824,7.046091723288284,2.9916645223826586,-0.06643567970115283,4.417812015110416,-0.04079654781819344,-1.799999999999998,-0.2935003440157801,-0.021920262746250738,24.978872718924354
5.599349665019889,24.32565032562812,18.712391579581418,7.0791353694159165,2.9778371690691814,-0.0744364629513088,4.331992488851181,-0.04482168957783894,-1.800000000000002,-0.32245819840171897,-0.024559093983942057,25.146872718924353
5.647796743422991,24.533421531402517,18.507761349105508,7.115126239429327,2.963731386361821,-0.05520369522947295,4.244894651786743,-0.03257240801874526,-1.8,-0.2343338706384551,-0.018215204595077042,25.356872718924354
5.6971480984909055,24.740727001272578,18.30401369640996,7.153368256362299,2.9542134991981372,-0.027081380692322365,4.156157733611246,-0.01564507408237596,-1.8000000000000005,-0.11255448980126587,-0.008936617718760125,25.566872718924355
5.747549800880157,24.94791961214841,18.100594551379604,7.192731048903768,2.9505365764986857,0.001296516933589102,4.065464049657107,0.0007326610746756651,-1.8000000000000105,0.005270942983278165,0.0004278505619775162,25.776872718924356
5.7991577259561184,25.155332739491627,17.896948369103875,7.232081243805622,2.9527383363900523,0.0295156535876259,3.9725364179142,0.01629802921977835,-1.8000000000000014,0.11725200877538379,0.00973985768225561,25.944872718924355
5.852144799591689,25.363300723709365,17.69251960467218,7.270285467819743,2.9607987355350267,0.057166063183652104,3.8770707203553627,0.030807524897657798,-1.7999999999999987,0.22163686976732225,0.018862563455419208,26.214269688544025
5.906709794115099,25.572180140194355,17.48675271317396,7.3062103476980225,2.9746398713539755,0.08381362146919324,3.7787197037997715,0.0440224374220514,-1.7999999999999965,0.31670818289245606,0.027651445474568978,26.424269688544026
5.963087736085579,25.782370411931524,17.279092149698638,7.338722510192342,2.9941212972060898,0.10897910471640308,3.67707397698432,0.05570066796829517,-1.8000000000000032,0.400724229987735,0.03594761234420707,26.634269688544027
6.021562345946948,25.99433319399383,17.06898236933564,7.366688582054592,3.019031514611401,0.1321310201355678,3.5716391967224417,0.06559748195605715,-1.8000000000000018,0.47192433061911615,0.043575634686185936,26.844269688544028
6.082481150320066,26.208609886557316,16.855867827174386,7.388975190036657,3.049077223518821,0.15269745123820713,3.461808005138452,0.07347668700943227,-1.7999999999999992,0.5286092590606639,0.05034757407290588,27.054269688544025
6.146274272626806,26.42583656014347,16.639192978304308,7.404448960890421,3.0838777031384814,0.1700998574959001,3.3468247043925246,0.07913192233404877,-1.7999999999999985,0.5692944052809263,0.056074107585647646,27.264269688544026
6.21347551935821,26.64674580356598,16.41841197552811,7.411975091545843,-3.15987742493418,0.18615928349656022,3.225718073615369,0.08346913378311369,-1.7999999999999983,0.6004973653461416,0.06135545673444734,27.474269688544027
6.284437394456158,26.871193398660864,16.1939708379018,7.410272539084147,-3.115664686534642,0.2108097490596305,3.097736812636605,0.09077160369733364,-1.7999999999999956,0.6530331201247024,0.06945531616236486,27.684269688544028
6.359031527392825,27.09735771700405,15.968151274250783,7.39778960817421,-3.065113932847009,0.24204871046017767,2.9631203996994824,0.09969350656428536,-1.8000000000000018,0.7172194716855059,0.0797068470314769,27.852269688544027
