t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.48420487775203114,2.310905522917603,26.576502201894844,17.554155841360412,-0.19776555420591188,-0.15016485142946295,4.37117933331684,-0.09123925182710967,-1.4240088618842537,-0.6563974951590621,-0.04951389806377162,2.344793939239342
0.5329749128177825,2.5224410126026604,26.78300194720247,17.50827427006886,-0.22998306719908926,-0.15567664319677138,4.3016754730813895,-0.09308418529019599,-1.4115863024868445,-0.6696703977711942,-0.05132816863078617,2.5721909088590147
0.5827196488470605,2.734730304378434,26.988606391150498,17.455420168700257,-0.263440053799348,-0.16067918929551334,4.231408257920552,-0.09450599553608105,-1.4696543325194569,-0.6798992484610147,-0.052974522643585535,2.7995878784786825
0.6335426214771713,2.947938640827162,27.193167992288487,17.395317372832707,-0.29804469971333236,-0.16421552307662027,4.156688565168057,-0.09488039739239935,-1.5161786286430232,-0.6825927869956787,-0.05413816860096508,3.086381817718024
0.685492156119774,3.161887027920583,27.39619697328627,17.327840375160328,-0.33355698089501246,-0.16849156781526092,4.077888286409537,-0.09550548091461568,-1.5397449240641092,-0.6870897907526307,-0.055545023374103365,3.2717787873376913
0.738574652580378,3.3762415677402324,27.597038358261194,17.252936391136462,-0.3701178893061823,-0.17395398620888583,3.996105016242433,-0.09662423716697272,-1.5440175554252253,-0.6951383968846957,-0.057341884220588876,3.4991757569573627
0.7927922172550934,3.5906946218524443,27.79503610280869,17.170553106593058,-0.4079314683853259,-0.18059438059632624,3.912327675937288,-0.09820967067228051,-1.5314482918366426,-0.706544393325759,-0.05952573968433335,3.7859696961967013
0.8481438599610032,3.8049705755589134,27.98953416252419,17.080638207362046,-0.44720046387956947,-0.18840474767258353,3.827479697512526,-0.10023503318181795,-1.5036836527402546,-0.7211153466317838,-0.06209364029940433,3.9887636354360416
0.9046261275556686,4.018830866988685,28.17987649300313,16.98313937927538,-0.48812600940378803,-0.1973692104015156,3.7424524022586327,-0.10267163770826677,-1.4618205899200285,-0.7386448755990416,-0.0650399733267819,4.1915575746753815
0.9622335688379362,4.2320794794060514,28.365407049840933,16.87800430816499,-0.5309062363145053,-0.20745403897135206,3.65812816710636,-0.10548619140441061,-1.4065903758737135,-0.7588934633410834,-0.06835318126525664,4.453748483534392
1.0209591184411124,4.444568916801366,28.545469788633028,16.765180679862816,-0.5757336040895095,-0.2185956440882141,3.575395878105445,-0.108637669113428,-1.3385207568258353,-0.7815659648448057,-0.07201182648646585,4.715939392393401
1.0807944887439316,4.656206652760267,28.719408664974857,16.644616180200803,-0.6227907123080728,-0.2306864933613598,3.4951586945364292,-0.11207374051478672,-1.2581280835635165,-0.806285902984077,-0.07597999458069843,4.83473333163274
1.1417307024067478,4.866962000088072,28.88656763446184,16.516258495010888,-0.672244344244214,-0.24355937785642473,3.418331127666075,-0.11572675778386242,-1.166235462934761,-0.8325666027616,-0.08020218714441901,5.05492424049175
1.2037590317184295,5.0768732911726175,29.046290652689414,16.380055310125016,-0.7242375240764504,-0.2569712039500664,3.345816185718223,-0.1195091994681087,-1.0646768485318892,-0.8597784134396308,-0.08459809956202692,5.376512118970431
1.2668729982146498,5.2860551853327,29.19792167525301,16.235954311375117,-0.7788794713666749,-0.2705885207125646,3.278435804297308,-0.12330788614049226,-0.9582410144372507,-0.8871070945359155,-0.08905801297140378,5.59670302782944
1.3310733111010995,5.494705830772268,29.340804657748055,16.08390318459314,-0.8356848533366379,-0.2839782169033403,3.216729485185768,-0.12697387338142013,0.7826760865275851,-0.9134811034634542,-0.09343991661297893,5.816893936688446
1.395312479719852,5.703121703701093,29.474376605630773,15.92391658881868,-0.8942749429418095,-0.2753113576063299,3.267121577851047,-0.1250271191117718,0.973592685024674,-0.8994756770631064,-0.0906040058449595,6.019687875927786
1.4585075518728283,5.911682891162766,29.598639101333113,15.75641554083017,-0.9508438705016736,-0.26228152592463894,3.3288277736083924,-0.12135951389232355,1.084747989832029,-0.8730900280023277,-0.08633773558839455,6.2398787847867965
1.5206311932992396,6.120712388395772,29.71380552490294,15.581973500038341,-1.004811133913117,-0.24877894533276282,3.3963976526180826,-0.11744835940691072,1.196690179965595,-0.8449522259489979,-0.08191335158233695,6.4846727240261375
1.5816897801898344,6.330446304965381,29.820089632319988,15.401164196433163,-1.0561377099135905,-0.2352426627381471,3.4696415685361663,-0.11345287326478787,1.30242410721424,-0.816207721329409,-0.07747469610353483,6.687466663265477
1.6416781970169394,6.541039309661461,29.917705179563985,15.214561360004618,-1.1048453004718761,-0.2220203315337431,3.547937206737625,-0.10949227309120979,1.3993280451562524,-0.7877141949007899,-0.07313603121094395,6.932260602504818
1.700586786963214,6.752570780215521,30.006865922614654,15.02273872074268,-1.1510041674594849,-0.20937231389078556,3.6305216113605536,-0.10565816874574768,1.4864115972307843,-0.7601307104010624,-0.06898323171217556,7.075657572124489
1.7584041474867318,6.965051254256922,30.087785617451722,14.826270008637332,-1.1947214407942843,-0.19748221886721173,3.7165991802600007,-0.10202075313333493,1.5633275746208315,-0.7339622527578051,-0.06507710849704089,7.362451511363829
1.8151183659006644,7.178428893856887,30.160678020054924,14.62572895367854,-1.2361307093939733,-0.18647042677608477,3.805384012469547,-0.09863322973844002,1.629963713329718,-0.7095915808520863,-0.06145774733050693,7.589848480983499
1.8707176088929192,7.392595756116884,30.225756886403982,14.42168928585629,-1.2753832989312872,-0.17640815076724994,3.8961156773577055,-0.09553561209269704,1.6862436796683393,-0.6873065618179642,-0.058149060923015285,7.7578484809835
1.9251904259545407,7.607393732319323,30.28323597247862,14.214724735160555,-1.312641339998967,-0.16733054687378027,3.9880626640791528,-0.09275813421007048,1.7320092685533226,-0.6673247065472697,-0.0551630592278323,7.985245450603168
1.9785259253563385,7.822620075045676,30.33332903425857,14.005409031581316,-1.3480725378438612,-0.159248144176628,4.080519261747859,-0.09032430163973598,1.7669326672740724,-0.6498151197103307,-0.052503590051526,8.21264242022284
2.0307139011370587,8.038032476164355,30.37624982772356,13.794315905108542,-1.3818464520773501,-0.15215639247626117,4.1727982991294965,-0.08825359306600057,1.790433253785393,-0.6349179357266227,-0.05016947530368944,8.42264242022284
2.081744955904427,8.253353690124705,30.412212108853307,13.582019085732218,-1.414133599055888,-0.14604344701940777,4.264220628201117,-0.08656384563573202,1.8015807854196908,-0.6227614793937556,-0.048157075862188946,8.63264242022284
2.1316107215510547,8.468276025929388,30.441429346994006,13.369091954010658,-1.4453543344148772,-0.14226782136761937,4.354085097474531,-0.08610302192050191,1.7597169734171532,-0.6194462008669201,-0.04691393283169179,8.84264242022284
2.1803355777580258,8.682558556485052,30.46403032576345,13.156004651104073,-1.4760323459156266,-0.14541840885531523,4.439771434104415,-0.08974180517039557,0.16044327076960943,-0.6456244976287451,-0.047951289204758045,9.05264242022284
2.2283985162293414,8.896175921222476,30.479941514566605,12.942980679241206,-1.507298145488716,-0.14872521631649466,4.447439461035017,-0.0919410490296757,-1.0513379846459243,-0.6614463958969474,-0.0490399711479929,9.262642420222841
2.276547888905931,9.109144403597362,30.489059808812545,12.730207487332294,-1.539182414874805,-0.15216877573517762,4.396785018570414,-0.09299842168908161,-1.0401105644427027,-0.6690533934466301,-0.050173551501362525,9.47264242022284
2.3251118650718183,9.321490995580152,30.491282103910315,12.51787252428757,-1.571713091597052,-0.15572549680747158,4.346238450503968,-0.09407799973083678,-1.0196761329014163,-0.6768201419484658,-0.05134424787242039,9.682642420222841
2.374105284034785,9.533254163695991,30.486505295268973,12.306163239017271,-1.6049148246012832,-0.15936725607060648,4.296245127199977,-0.09517063082867179,-0.9902093620009482,-0.684680797328574,-0.052542788640769354,9.89264242022284
2.4235410865788527,9.74448460835392,30.474626278297567,12.095267080431631,-1.6388083739595516,-0.16306104949023376,4.247256496384944,-0.09626613214390917,-0.9519372908464934,-0.6925621017547422,-0.05375830004473859,10.10264242022284
2.4734301447167013,9.95524600758648,30.455541948405155,11.885371497440888,-1.673409960137173,-0.16676874482105725,4.199727846121064,-0.09735328446678364,-0.9051321904627012,-0.7003833414876521,-0.054978226243262124,10.31264242022284
2.523781091689809,10.165615734697052,30.429149201000797,11.676663938955272,-1.7087305720773012,-0.1704469753676072,4.154116073433255,-0.09841985628592964,-0.8501044724287611,-0.7080565200426592,-0.05618829595150335,10.52264242022284
2.5746001560856957,10.375685537706664,30.39534493149354,11.469331853885022,-1.7447752477779448,-0.17404722034689296,4.1108774524549965,-0.0994526643363247,-0.7871957818736632,-0.7154867937865088,-0.057372550377379226,10.750039389842511
2.625891004713816,10.585562166991377,30.354026035292446,11.263562691140368,-1.781542346019212,-0.1775161177524811,4.070465396001737,-0.10043767682162211,-0.7167723913867249,-0.7225732145440439,-0.058513447368517095,10.960039389842512
2.6776545996052423,10.795367936212365,30.305089407806562,11.059543899631551,-1.8190228332347689,-0.18079605219313857,4.033328206103987,-0.101360164543934,-0.6392189882894376,-0.7292098168628345,-0.05959205551418995,11.170039389842511
2.7298890751108065,11.005241200687582,30.24843194444495,10.857462928268804,-1.8571996148869667,-0.18382605144044242,3.999906812319521,-0.10220490348594101,-0.5549329244168011,-0.7352870754384244,-0.060588349055574295,11.35543635946218
2.782589641491329,11.215336736871791,30.183950540616657,10.65750722596236,-1.8959897050515875,-0.1865430104805662,3.9706325015636748,-0.10295642990916005,0.21868897503345794,-0.7406937403536694,-0.0614816095614237,11.56543635946218
2.835503336423063,11.42581434041029,30.111557417644924,10.45987105179956,-1.9352183034073434,-0.1854608200978499,3.982215732123423,-0.1026577543725776,0.4940450405653654,-0.7385449954861697,-0.0611258271781515,11.792833329081851
2.8882728566133693,11.636711631852162,30.031338612458672,10.264825901047207,-1.9742029115349489,-0.18305692441790047,4.008311874078689,-0.10199114488494682,0.40159681343450454,-0.7337492437765957,-0.06033546385496419,11.918833329081851
2.9408241058826796,11.847976138267853,29.94349027036247,10.072692196398556,-2.012776696422751,-0.1811450073024339,4.029436547600744,-0.1014578114847365,0.30178464075547734,-0.7299123128398308,-0.05970680145743789,12.20562726832119
2.993210845469928,12.0595461893588,29.8482102826848,9.88379113640479,-2.0510314105189,-0.17973232786085205,4.045260962013775,-0.10106191956152383,0.19658338560644967,-0.7270641695073656,-0.0592422643029479,12.433024237940861
3.0454876870458687,12.271354258269247,29.74569654075414,9.698443919617091,-2.0890599241177394,-0.1788228789100852,4.055547282666021,-0.10080622504928123,0.08809352345645348,-0.725224640642311,-0.05894319292992277,12.61842120756053
3.097709774599304,12.483328941272221,29.636146935898957,9.516971744586634,-2.126955742426089,-0.17841799599776348,4.060151959614094,-0.10069218047522271,-0.02150876840554094,-0.724404176080739,-0.05881004419206314,12.821215146799869
3.1499324769787442,12.695396913827622,29.519759359447736,9.339695809864605,-2.1648126036911743,-0.17851672572358288,4.05902767787503,-0.10072000196391512,-0.13002497055109047,-0.7246043306756483,-0.05884251238467347,13.066009086039209
3.2022110864162467,12.907484872491853,29.396731702728957,9.166937314002181,-2.202724127076193,-0.17911595869889843,4.052223860829403,-0.1008886966756064,-0.23528852651358295,-0.7258179616950101,-0.059039573079184074,13.370199994898218
3.254600518336142,13.119521472627511,29.267261857071087,8.999017455550549,-2.240783479534122,-0.18021033148024188,4.039885709801191,-0.10119605086387355,-0.3352175222186213,-0.7280291429055649,-0.05939945106221379,13.572993934137559
3.3071550077955187,13.331439271794858,29.13154771380261,8.836257433060887,-2.2790830314565764,-0.18179190030287515,4.0222518157186915,-0.10163857934959054,-0.42786329804294826,-0.7312128010761909,-0.05991951332711866,13.733787873376897
3.359927798014569,13.543176688109988,28.989787164252004,8.678978445084374,-2.31771397127023,-0.1838495885119906,3.999650428887694,-0.10221143789045048,-0.5114528631417979,-0.7353340855428093,-0.06059608780731402,13.953978782235907
3.4129708166521233,13.754679981707381,28.84217809974775,8.527501690172196,-2.3567658494518584,-0.18636841032384582,3.972494516397376,-0.10290830083772316,-0.5844234404084272,-0.7403474880411737,-0.061424208828220674,14.174169691094919
3.4663343358026264,13.96590526570274,28.688918411618307,8.382148366875528,-2.3962776030365984,-0.18932847707771835,3.941275770343903,-0.10372120776861063,0.264894089398908,-0.7461957393425224,-0.062397291459337936,14.453757569573597
3.5197357247254537,14.176825435791972,28.5302090414183,8.24322877156519,-2.4360620116095513,-0.18797717892349033,3.9554360555406927,-0.10335090784745889,1.0953321157095468,-0.7435317111327976,-0.06195308470511712,14.715948478432606
3.572595352785811,14.387509930194637,28.36630809661557,8.110848877040082,-2.475269645616975,-0.18259434982132042,4.013392435816141,-0.10186236675299587,1.1954151047534562,-0.7328227823956537,-0.06018336786865005,14.995536356911286
3.624643719880982,14.598086932443262,28.197524448608185,7.984933214625365,-2.513324262269134,-0.17706357502897627,4.075670080197982,-0.10030972739035,1.2227286437627085,-0.7216527150384892,-0.058364617700740445,15.215727265770296
3.6758996263224546,14.808658514392356,28.024168732958973,7.865400010132668,-2.5502172355727364,-0.1714816150906265,4.138400907658165,-0.09864269434374545,1.252838895569847,-0.7096596715377369,-0.05652864372468047,15.435918174629304
3.726398305757641,15.019299096722927,27.84655158523074,7.752167489373619,-2.5859534979228793,-0.16593298183934158,4.201725603685525,-0.09691147530234431,1.2896453004917576,-0.6972048582902468,-0.05470325310554717,15.799506053107983
3.776164789418111,15.230056851887886,27.66498364098628,7.6451538781598405,-2.620549816951564,-0.16048985362719742,4.265962835145819,-0.09516548138783473,1.3290785023667304,-0.6846437509916167,-0.052912216843114354,15.900903022727652
3.8252152458143165,15.440955181924624,27.47977553578842,7.544277402302962,-2.654033079031238,-0.15521259498429454,4.3312082027933,-0.09344387097562071,1.3683117085768277,-0.6722580645728107,-0.05117543461820747,16.205093931586664
3.8735600253837976,15.651994235037202,27.291237905199957,7.449456287614607,-2.6864386505916067,-0.15015070081572285,4.397409174594711,-0.09177809563810506,1.4053820501653513,-0.6602740693388852,-0.049509239799174085,16.491887870826005
3.921205667637576,15.86315243093269,27.099681384783715,7.360608759906408,-2.717808867743788,-0.14534400778166978,4.464416157312177,-0.09019378300255008,1.4388893848903335,-0.6488761367089932,-0.047926793232279205,16.71928484044567
3.9681562316370833,16.074387970838362,26.905416610102492,7.277653044989987,-2.7481916863567353,-0.14082404511871544,4.5320156502351265,-0.08871213192063361,1.4677794793220924,-0.6382167764074359,-0.046438523944052665,16.90468181006534
4.01441419339854,16.285640313653946,26.708754216719107,7.200507368676972,-2.7776395095707085,-0.1366154283082408,4.5999510009440225,-0.08735097439053352,1.4911917729603694,-0.6284242761908887,-0.045052584964495795,17.07268181006534
4.0599810682592725,16.49683160464481,26.510004840196356,7.129089956778989,-2.806208198013534,-0.13273722807583652,4.667934791096564,-0.08612561277623945,1.5083499513282583,-0.619608725008917,-0.043775301946335,17.34207877968501
4.104857859883378,16.707868047381698,26.309479116097066,7.063319035107666,-2.833973765193277,-0.12920427226488387,4.735655501990211,-0.08504950227362557,1.5184778195625157,-0.6118669228318385,-0.04261160045213162,17.569475749304683
4.149051077965314,16.918668476568957,26.107460498542004,7.003108578319216,-2.8609966777892093,-0.12641865344833508,4.802784131285413,-0.08439544887253858,1.503363281655585,-0.6071615026801337,-0.04169397872409464,17.737475749304682
4.192596183394116,17.12926382524873,25.9041080008218,6.948353098625302,-2.887408086245865,-0.12359063012183838,4.86827138067708,-0.08363250912833696,1.4983768053565607,-0.6016727275419924,-0.040762316492764857,17.947475749304683
4.235534189285282,17.33970979132233,25.69954504548503,6.898941541874493,-2.9132059429252695,-0.12071749000753407,4.932632639685527,-0.08276824936349829,1.5030242476290687,-0.595455031392074,-0.03981571851295432,18.157475749304684
4.277897708524424,17.55005159940582,25.4938950522468,6.854762853472208,-2.938387874907053,-0.11782285788866095,4.996330392767194,-0.08182678769062114,1.5153969253428272,-0.5886819258318067,-0.0388619674827903,18.36747574930468
4.319712379241276,17.760324336305327,25.287281440822206,6.815705978823862,-2.9629548308931053,-0.11492813658406931,5.05972064372939,-0.08082909286554756,1.5339214011972473,-0.5815042652197664,-0.03790811632189357,18.577475749304682
4.360998258800484,17.97055330961824,25.079827630926335,6.781659863334873,-2.986910762929329,-0.11205248651772762,5.123074154418105,-0.07979339446879825,1.5568815767368598,-0.5740531976172535,-0.0369604810595046,18.787475749304683
4.4017709821250595,18.1807544210556,24.871657042274293,6.752513452410655,-3.0102623086910762,-0.10921286419129286,5.1865762318846516,-0.07873527754265422,1.5830114240697142,-0.5664408456306059,-0.036024653116750856,18.997475749304684
4.442042710440651,18.39093454945767,24.66289309458117,6.728155691456627,-3.033018481149343,-0.10642410749965243,5.2503499880699,-0.07766816980421984,1.6112038245934361,-0.5587638115411498,-0.03510552703477669,19.207475749304685
4.481822859527764,18.601091939035847,24.453659207562076,6.708475525878206,-3.0551903710512893,-0.1036990566009073,5.314466295665291,-0.07660361462649547,1.6405475647526488,-0.5511051411978091,-0.034207339947361054,19.417475749304682
4.521118681411432,18.811216588940862,24.244078800932094,6.693361901080808,-3.0767908663472117,-0.10104870020470466,5.378954456926338,-0.07555155353024665,1.6702983461407837,-0.5435363563327095,-0.03333371946973951,19.627475749304683
4.559935720513469,19.021290640811042,24.034275294406335,6.682703762469849,-3.0978343915212907,-0.09848233850969833,5.443811022963456,-0.07452057435253769,1.6998486358935407,-0.5361192399463143,-0.03248773712015462,19.837475749304684
4.598278170890882,19.231288761483224,23.82437210769988,6.676390055450746,-3.118336668757688,-0.09600775546866488,5.509006888062441,-0.07351812667961621,1.7286996012717997,-0.5289073861842893,-0.03167196486332282,20.047475749304684
4.636149156343981,19.441178518542127,23.61449266052783,6.674309725428915,3.14488431916041,-0.0936313944884831,5.574492881066999,-0.07255070834083906,1.756436445003619,-0.5219475420204248,-0.030888532832570724,20.25747574930468
4.673551452453905,19.650923576744724,23.40475751525502,6.676348911002691,3.1255239841175593,-0.089935398640679,5.640219035418309,-0.07050849328458174,1.8545151943434763,-0.5072553473710916,-0.029669972254072127,20.467475749304683
4.710488432373296,19.860537607087636,23.19522902152909,6.6823365677682105,3.1070308100667727,-0.08491614436465103,5.708762267273072,-0.06738248523554134,1.4960795437594026,-0.48476608083123274,-0.028014996242051275,20.677475749304683
4.747015859596967,20.070076604938812,22.985915204209743,6.692048287475734,3.0895980759765003,-0.07983031431643375,5.763453042199374,-0.06395365923904275,-1.8000000000000007,-0.4600982679067824,-0.026337911957301088,20.887475749304684
4.783573785143451,20.27958662979903,22.77682200955714,6.7052576200439615,3.073234557097732,-0.07470167743296734,5.697696445265926,-0.05916221999316557,-1.8000000000000143,-0.4256274819652198,-0.02464656179726922,21.09747574930468
4.820559894442063,20.48910243843634,22.567955383831432,6.721738115391597,3.057945709234052,-0.06955000816497471,5.631165459566404,-0.05443901691307221,-1.800000000000003,-0.39164760369116697,-0.022947473902067018,21.307475749304682
4.857993901008717,20.698648199141466,22.359321273292768,6.741263323437341,3.0437342280174122,-0.06439122713632045,5.5638245322506235,-0.049798346999186664,-1.799999999999992,-0.3582614892027818,-0.021245907657579263,21.517475749304683
4.895894882648442,20.908238220949514,22.15092562420131,6.763606794099896,3.0306005866051486,-0.05923761053499873,5.495639321056865,-0.0452512473020812,-1.8000000000000087,-0.3255485417415914,-0.01954592196812633,21.727475749304684
4.934281406893723,21.117877691560164,21.942774382817202,6.788542077297964,3.0185435435305368,-0.05409804602928393,5.426576454071407,-0.0408058384083359,-1.8000000000000045,-0.29356718279378335,-0.01785045899785735,21.895475749304683
4.973171666641729,21.327563418879983,21.734873495400603,6.815842722950245,3.0075606150144027,-0.048978316494175424,5.356603272437772,-0.03646768004715582,-1.7999999999999932,-0.262357410411193,-0.01616143721640035,22.164872718924354
5.012583626529082,21.537284572237443,21.527228908211665,6.845282280975443,2.9976485082337367,-0.04388139648847087,5.285687555292914,-0.03224012583458987,-1.7999999999999956,-0.23194335132798466,-0.014479848778892865,22.332872718924353
5.052535180941518,21.747023420362016,21.31984656751054,6.876634301292258,2.9888035138231897,-0.038807749966576224,5.21379722541149,-0.02812466773492752,-1.799999999999994,-0.20233573910019795,-0.012805857432261605,22.542872718924354
5.093044324948929,21.956756064162697,21.112732419557393,6.909672333819393,2.981021857264085,-0.03375562096554191,5.140900033222517,-0.024121263939104957,-1.8000000000000018,-0.17353427294320112,-0.011138894209797013,22.752872718924355
5.134129339892082,22.166453163182787,20.90589241061236,6.944169928475549,2.9743001812940073,-0.028721311881969067,5.066963216005263,-0.02022864648416795,-1.7999999999999927,-0.14552983082135215,-0.009477749122627825,22.962872718924356
5.175809012301777,22.376080737533012,20.69933239982504,6.979900613768452,2.9686545676598426,-0.023577708493740912,4.991953376061519,-0.016360136190602278,-1.7999999999999932,-0.1176988215151243,-0.007780486799348392,23.172872718924356
5.218106302819059,22.58561781894838,20.493040166723986,7.016633474400998,2.9641124314885463,-0.017943755971246395,4.915829771080016,-0.01226097452337425,-1.7999999999999967,-0.08820844980844784,-0.005921370263277431,23.382872718924354
5.261053130689795,22.795077783626706,20.28696334162605,7.0541277267685345,2.960752524556247,-0.012293810194704182,4.838533706864959,-0.008268278086789801,-1.8000000000000036,-0.05948401501287626,-0.0040569351067828606,23.592872718924355
5.304684434993094,23.00447630676565,20.081044151538833,7.092141259182611,2.958577021868655,-0.006632187072474205,4.760002401046862,-0.004388122468094516,-1.7999999999999945,-0.03156922638916917,-0.002188618239379674,23.802872718924355
5.3490376127696155,23.213827145245812,19.87522482346996,7.130431959954782,2.9575874932329653,-0.0009624444135284903,4.680168661816152,-0.0006261119034281133,-1.8000000000000107,-0.004504402182936066,-0.00031760664578498577,24.012872718924356
5.394153024051022,23.423143020877877,19.669447584427036,7.168757717396601,2.9577850093088625,0.004712267946593574,4.598959976840079,0.0030123429044277028,-1.7999999999999923,0.02167153168653023,0.0015550471689176498,24.222872718924354
5.440074569291641,23.632436505332482,19.463654661417678,7.2068764198196185,2.959170198627494,0.010388853652846412,4.516297473081919,0.006521762336578968,-1.7999999999999885,0.04691915350056812,0.0034283082740670092,24.432872718924354
5.4868503536979265,23.841720905903205,19.257788281449493,7.244545955535388,2.9617432550261182,0.016063913432590726,4.43209472133527,0.00989635324407152,-1.799999999999997,0.07119678592857209,0.005301041777260849,24.600872718924354
5.53453345667751,24.051011151272963,19.051790671530096,7.281524212855461,2.965503895225139,0.02173338919293501,4.346256352555036,0.013129784437085923,-1.7999999999999958,0.09445888084234476,0.0071718954663979664,24.810872718924355
5.5831828294772325,24.260324676344737,18.845604058667096,7.317569080091393,2.9704512665341722,0.027392211415075866,4.258676444316968,0.016214984606047617,-1.8000000000000116,0.11665456551113394,0.00903918357122119,25.020872718924355
5.632864350466511,24.469682304958667,18.639170669868115,7.352438445554734,2.9765838049657525,0.03303395350468066,4.169236624214302,0.019143965262408677,-1.7999999999999965,0.13772636879430702,0.010900772867857098,25.230872718924356
5.683652076047419,24.679109128951644,18.432432732140754,7.385890197557036,2.983899044412352,0.03865049805029495,4.077803821623033,0.021907671663340556,-1.7999999999999978,0.15760914865712633,0.012753972774948693,25.440872718924354
5.735629736705464,24.88863538152571,18.225332472492628,7.417682224409854,2.99239337805527,0.04423172162819882,3.9842275784709686,0.024495865076450553,-1.8000000000000036,0.17622924515432056,0.014595431643804708,25.650872718924354
5.78889254353779,25.09829730228474,18.017812117931346,7.447572414424741,3.0023437343578885,0.049765206800989135,3.888336801122075,0.026897040017743398,-1.7999999999999974,0.19350388501973664,0.0164210421036939,25.860872718924355
5.843544620317006,25.3081199032657,17.80982400956911,7.475257620985515,3.014470225659379,0.07300513430547756,3.789860962597742,0.03845842389172131,-1.8000000000000003,0.2766793085735346,0.024087034925340957,25.944872718924355
5.899653725224134,25.517943149541527,17.601434650242023,7.499745773161072,3.032062491418605,0.10514373005243481,3.6886657772417215,0.0539097709442982,-1.7999999999999992,0.3878400787359582,0.03468351675228828,26.298269688544025
5.95727927726878,25.72753861752976,17.392782605828195,7.51960992587736,3.0563958537878553,0.13787683819149082,3.5846754555708307,0.06869987676818799,-1.7999999999999987,0.4942437177567481,0.04546799808517449,26.508269688544026
6.016517643266116,25.93676966231762,17.184007573814,7.533416305217753,3.087559123601044,0.17120687620807307,3.477720014072384,0.08276193161105241,-1.7999999999999963,0.5954095799356287,0.05643826883817207,26.718269688544027
6.077518155873719,26.145623472820503,16.9752492516858,7.539731137265633,-3.157544710090247,0.20484394988806132,3.367538921392757,0.09588497639432249,-1.7973147842501012,0.6898199740598739,0.06749581976116549,26.928269688544027
6.140500981217389,26.35424172104788,16.766647336929967,7.537120648104378,-3.1124976262423587,0.23812240092265977,3.253921842444831,0.10770160373373305,-1.5187770421161915,0.7748316815376478,0.07841924746765046,27.138269688544025
6.205595012630891,26.562950898022603,16.558341527032866,7.524151063817364,-3.0605305322221357,0.2699384120328739,3.154620593949957,0.11836590504389034,-1.2369073045414711,0.8515532736970529,0.08884517012607437,27.348269688544026
6.272792696817332,26.772290619849496,16.35047151948086,7.49938861048797,-3.0018445680789547,0.29874824834263153,3.0710763803792607,0.12752953779389792,-0.9799287845640863,0.9174786891647333,0.09826937045736056,27.558269688544026
6.342122893827199,26.98303735023436,16.14317701176032,7.461399514199575,-2.9368637273739973,0.3226752927913686,3.0027656811955783,0.1346796430555483,-0.8742412745447956,0.9689182953636566,0.1060831072590111,27.768269688544027
