t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.223677211534705,27.466694133357382,15.549346334748485,6.8094847972994605,-2.8573238696916845,0.10874413859265977,2.8350229671738254,0.042852606133345635,-1.8000000000000038,0.308292130455724,0.03587017346276715,28.373666658163714
6.3236104877241885,27.741051636150065,15.287192631431926,6.7285683269361884,-2.8266842878905427,0.11679902768786654,2.65511702815771,0.04310599713279825,-1.8000000000000023,0.3101150872863183,0.03852460910733285,28.685063627783393
6.427852750056376,28.008083711049505,15.03466796371199,6.641750003881455,-2.794065215218927,0.1321152523606407,2.4674148302304606,0.045311655483425584,-1.8000000000000012,0.3259831329742847,0.04357044119336967,28.8950636277834
6.536014169080664,28.264478794089523,14.795244716540477,6.550016981904929,-2.7580489563885298,0.157798577815222,2.272593685795365,0.04984707516828034,-1.8000000000000005,0.3586120515703621,0.0520265386693917,29.20646059740308
6.647633562893732,28.506992335477577,14.572395274869198,6.454356414776281,-2.716820731437335,0.19981364535805887,2.0714265884468235,0.05753200238435427,-1.8000000000000005,0.41389929772916734,0.06584318712987011,29.55985756702276
6.762150584286372,28.73249468075231,14.369592023649952,6.355755456265174,-2.6679332088346026,0.26980870564698817,1.8647837918452408,0.06993575126530534,-1.7999999999999992,0.503134901189247,0.08880270383487152,29.923445445501443
6.878875865352491,28.938052802314942,14.190307347834546,6.25520126014128,-2.6080203831939617,0.39168155452903736,1.653540406593857,0.09002491749344493,-1.800000000000002,0.6476612769312584,0.12854223007872156,30.084239384740783
6.996982703312403,29.121082152456168,14.038013632374788,6.153680980174264,-2.532609253734848,0.6175419898200886,1.438108505122638,0.12344484190845716,-1.7999999999999994,0.8880923878306269,0.20103602260416106,30.465224232839134
7.115617977259504,29.279653047422073,13.916183262222477,6.052181770133795,-2.436571078083367,1.0662811791128979,1.216563824738795,0.18031067622169256,-1.800000000000001,1.2971991095085793,0.3383422531581872,30.626018172078474
7.234518092939426,29.413159249743803,13.828288622329422,5.951690783789541,-2.314747631411784,1.9933373646130275,0.9789509979243318,0.27124176471800154,-1.7999999999999994,1.951379602287781,0.5818399249067253,30.786812111317815
7.356700115364243,29.52384020629364,13.777802097647424,5.8531951749111695,-2.142749465963254,3.6699872181013182,0.7089841223194843,0.3616728106781512,-0.22592364388159306,2.601962666749289,0.8805807908890538,31.03160605055716
7.479449546728876,29.619835121304103,13.768196073128294,5.757682097268347,-1.8208592041647425,4.98736918083034,0.6313094735831171,0.4376517042839383,0.2259236438815933,3.148573412114664,1.024810615855175,31.360399989796505
7.604520289114548,29.717678189424664,13.80230762172492,5.665977854010006,-1.29509691085514,3.3137264861908977,0.7233820092543345,0.33319552719431084,2.073195555525642,2.3970901237000772,0.8300440967070059,31.360399989796505
7.729999238229858,29.833934589935165,13.877852670479815,5.577612157790949,-0.8734561292108043,1.600341891560865,1.0313631018320166,0.22942416724079837,2.359286453311414,1.6505335772719305,0.48588410906463747,31.60519392903585
7.848268061822498,29.975394444971442,13.990073943931117,5.491488546789941,-0.6402122853237049,0.7759512963500195,1.3279009385174234,0.1432237171987133,2.6268009662665155,1.0303864546670023,0.25067769608142676,31.76598786827519
7.961034859493527,30.14270771863481,14.13419813849589,5.406506501127294,-0.5155990193758145,0.39724255625548593,1.6293364548585751,0.08996660718762975,2.78816190106535,0.6472417783282716,0.13034678226614502,32.14697271637354
8.06834379197102,30.333869539281157,14.305451950591198,5.321565500923324,-0.4468435099328144,0.20745499005289195,1.9302107256707874,0.05566002671826859,2.896188326893748,0.40043184689401856,0.06835349365805155,32.30776665561288
8.170263825319763,30.545720813863294,14.499062076634116,5.235565026298345,-0.4094732217335176,0.10089383417261528,2.225973791996411,0.03121759725927602,2.9739807827885363,0.2245870306422735,0.03328267035679256,32.79735453409157
8.26683568840927,30.774576246717466,14.710255213041707,5.147404557372673,-0.39209490170886063,0.03312667681396847,2.5133689031998108,0.011573078752510417,3.0284759137133355,0.08325955937057854,0.010931367913906224,33.066751503711245
8.358080124790964,31.016516466418494,14.934258056231041,5.055983574266623,-0.3892026286715278,-0.01636957447974757,2.7897199040302993,-0.006347647356785494,3.054545302988261,-0.04566652774665823,-0.005401907034074635,33.33614847333092
8.444020644725335,31.267547155133617,15.166297302619187,4.9602015571005085,-0.3982097980013695,-0.058391320803634815,3.0521358077917284,-0.024772335511374883,-0.7886240405783298,-0.1782182410890279,-0.01926675152223326,33.420148473330926
8.528875886010981,31.52370619699095,15.401599648623213,4.858957985994644,-0.41819578464198276,-0.09975378581924282,2.9850305170816225,-0.04138976518621608,-1.799999999999999,-0.29776809486486383,-0.03290686630987975,33.6895454429506
8.61748171068824,31.781156818967272,15.635391790660185,4.751152341069347,-0.4493741869600129,-0.14593361520922996,2.8252457745040136,-0.057309467832188064,-1.7999999999999974,-0.4122983297279716,-0.048120915291627896,34.06033938218995
8.710525222920337,32.036290299516494,15.862900425147174,4.63568410244493,-0.4928955247850116,-0.202537093502676,2.657295806857816,-0.07480993473239841,-1.800000000000002,-0.5382009692978303,-0.06673798128780391,34.32973635180963
8.807596710084097,32.28585956986752,16.079352248501248,4.511452750241709,-0.5508183018021413,-0.2762608309581803,2.481790845515123,-0.0953014025732514,-1.8000000000000023,-0.6856216012464128,-0.09091475817626472,34.5151333214293
8.908442633665892,32.5271696093531,16.27997395713947,4.377357764579998,-0.6261513347583084,-0.37528625265310545,2.2989714925055353,-0.119925363096642,-1.7999999999999974,-0.8627723963787193,-0.12321707406496912,34.80192726066865
9.013154994114158,32.75835944188067,16.459992247478922,4.232298625580114,-0.7228613498694924,-0.5080256711751259,2.1083648539645585,-0.14888338233241738,-1.5630804598954071,-1.0711034700173911,-0.16610379461410424,35.06411816952766
9.12182560848787,32.9788178439907,16.614633815936656,4.075174813362369,-0.8456182679090352,-0.6772556474894423,1.9351981349473077,-0.18217671736066993,-0.5556795154990058,-1.3106238659041,-0.21988089475717332,35.224912108767
9.232087238776396,33.189761472773064,16.739134375418516,3.9048902714550726,-0.9935366378475307,-0.8304771112428742,1.8700654310764047,-0.21587346864793353,0.2575849253801064,-1.5530465370354927,-0.2674897156236784,35.44510301762601
9.340257436448333,33.39489711468565,16.830632368621107,3.721290846557319,-1.1612119045537854,-0.8064282400253316,1.8984572423356771,-0.21280476504531456,0.5639778643710955,-1.5309695327001047,-0.26009318083727384,35.80869089610469
9.445389621294,33.59885283218096,16.890507182949435,3.526321768731694,-1.3217197657150177,-0.7375508268777358,1.9593694253997802,-0.20087370104089616,0.9013611580377886,-1.445134539862562,-0.2387495501782079,36.112881804963706
9.547748731564289,33.80518530876849,16.92071136809385,3.322211999013276,-1.4692409025646274,-0.6476017125206172,2.0535984172857824,-0.18485802540908236,1.2049957216102996,-1.3299138518639015,-0.21054145712369907,36.39967574420305
9.64720841498389,34.01622145360324,16.923197473744686,3.1111904984371415,-1.6010661341097883,-0.5567691874471717,2.1752458387415645,-0.1683442702806236,1.432997159363083,-1.2111098581339825,-0.18170722191599456,36.56767574420306
9.743598804997044,34.233178278471996,16.899918049592284,2.8954862280383686,-1.7172493822673212,-0.4765836032565839,2.3148038268062217,-0.15334445925698995,1.5980125712037723,-1.1031975486114385,-0.1559948044287286,36.837072713822735
9.836810973650167,34.45636125733409,16.85282564532698,2.6773281488520357,-1.8195212281244166,-0.41132154286744055,2.464806413589764,-0.14092208879011534,1.7059742589832207,-1.0138279769073046,-0.13491159095786892,37.04707271382274
9.926775124477775,34.68537129246324,16.78387281063912,2.45894522191322,-1.9103066371016186,-0.36118111511951734,2.619009694177279,-0.13148522101739682,1.7597675350584245,-0.9459368418517756,-0.1186301193301731,37.31646968344242
10.01345582419005,34.9192858446917,16.69501209521904,2.2425664082570003,-1.9921343433912786,-0.3247395481897477,2.7720234747073853,-0.12512580545395127,1.756971447717106,-0.9001856507478508,-0.10675662582737859,37.74666059230144
10.096851345188352,35.15680528074118,16.58819604875708,2.0304206689184534,-2.067378815201143,-0.3003193449623496,2.9188275423888506,-0.1218446722067715,1.6866688157910537,-0.8765803755882843,-0.09878281568243584,38.11024847078012
10.177000445712284,35.396367904183975,16.46537722094359,1.8247369649326612,-2.138200168307254,-0.2866163297118651,3.0541317926627416,-0.12167560223683467,1.5220959352596337,-0.8753640448693141,-0.09430284490749753,38.3898363492588
10.254002487854692,35.63624134224719,16.328508161468893,1.6277442573346943,-2.2065814185144204,-0.2829618681138711,3.171307054471251,-0.12473289662092776,-0.7543928873122138,-0.8973589684958831,-0.09310743099350244,38.66942422773748
10.32978756892477,35.87459854984666,16.179541420023337,1.441671507159633,-2.2744081551941355,-0.28945455527025804,3.1140678678575897,-0.1252919770383246,-1.2792635086846298,-0.9013811297721193,-0.09523107289895491,38.99101210621616
10.406390957998736,36.10958629407248,16.02042954629726,1.2687476754425564,-2.3435662544385676,-0.30708700655541904,3.015845227871372,-0.1287316367733437,-0.876658868748062,-0.9261268832614653,-0.10099393364218233,39.1518060454555
10.483382439247427,36.339393840000476,15.853125089981004,1.1112017232185416,-2.415289567415466,-0.3379275005210428,2.94784595854685,-0.13846599212029848,-0.7037144076993623,-0.9961582166927946,-0.11105722884803436,39.455996954314514
10.559741198053148,36.56268432119831,15.679411475336897,0.9709083909434842,-2.4906839246609267,-0.35057820875901113,2.893927421360906,-0.14102215694064138,-0.0495858601066413,-1.0145478916592905,-0.11517876539813386,39.74279089355386
10.634905372964658,36.78032202991725,15.500060190627291,0.8476229946897328,-2.566205218673651,-0.3514818990395469,2.8901870863905916,-0.1412029339528755,0.4085022961388881,-1.0158484457041401,-0.1154730344259451,39.928187863173534
10.708313159247728,36.99383796953163,15.315468009080455,0.7403160378733535,-2.64013504041251,-0.3443086576624701,2.920279084237524,-0.13976135463761175,0.8683261693948724,-1.0054773714936094,-0.11313665989833449,40.11358483279321
10.77964365629901,37.204590389362785,15.126031095357183,0.6479567493112988,-2.7113169969195456,-0.32991693643062275,2.9824253512309027,-0.13676941626654618,0.8945922338890243,-0.9839526350111235,-0.10844545832922968,40.323584832793216
10.84897815094723,37.41374293803967,14.932145614118275,0.56951435782052,-2.77874157563748,-0.3097250850077633,3.0447654579764603,-0.13108259340176404,1.0985683106575266,-0.9430402403004605,-0.10185557464818805,40.50898180241289
10.916573206442221,37.62225440036071,14.734207730024533,0.5039580922179691,-2.841606921151275,-0.2853995786449075,3.119389999643293,-0.12374789022229943,1.336728142936359,-0.890272591527334,-0.09390486232122867,40.7189818024129
10.982470695206258,37.8308784113762,14.53261360773675,0.45025718132059817,-2.899343982433095,-0.2585673305538875,3.2078594352715717,-0.1152932234848677,1.5735761788596279,-0.8294476509702713,-0.08512103742439965,40.928981802412906
11.046662462525878,38.04017155745285,14.327759411915732,0.4073808539453587,-2.9516080242040394,-0.23061661339193612,3.3092414717077183,-0.1060800824930919,1.8007442657642467,-0.7631660611013806,-0.07595706702149256,41.15637877203258
11.109128919071734,38.25050763096037,14.12004130722227,0.37429833890920294,-2.998246068821531,-0.2026016651356562,3.4220706700631323,-0.0963710930193687,2.016185957120711,-0.6933172159666814,-0.06675919512964128,41.36637877203259
11.16984915644617,38.46209574000661,13.909855458317168,0.3499788650290827,-3.0392521999513162,-0.17523115540507714,3.5447993193309517,-0.08634113997636363,2.2197249728874535,-0.6211592804054936,-0.057761955600652594,41.5763787720326
11.228804535138385,38.6750002990658,13.69759802986122,0.33339166112194973,-3.0747208892634044,-0.14890778942735156,3.675928074379559,-0.07608503098732237,2.411664535518681,-0.5473743236498012,-0.0491000753190635,41.786378772032606
11.28598034317809,38.889161426789215,13.483665186515228,0.3235059560047557,-3.1048049096296606,-0.1237893475024651,3.8140396976900535,-0.0656271104880516,2.592105950511327,-0.47213748552555096,-0.040827784153704236,42.05577574165228
11.341366825578318,39.104414792050825,13.268453092939993,0.3192909784944528,3.1535044324212365,-0.0998510488620261,3.9577907142896445,-0.05493134800575099,2.7604348795200786,-0.3951895539982085,-0.03293892833628655,42.22377574165229
11.394960073145421,39.3205103890819,13.052357913796307,0.3197159574079927,3.133662395014425,-0.07693873858778283,4.1058777780197495,-0.0439102469280663,2.914782079601128,-0.3159010570364481,-0.02538433007701272,42.4337757416523
11.446763011033086,39.5371300570326,12.835775813744974,0.32375012156232763,3.118701748467009,-0.05480929853698654,4.256983306161069,-0.032431795376314645,3.051328223791363,-0.23332226889434998,-0.018085096557381396,42.643775741652306
11.496786648417002,39.75390379355763,12.619102957446788,0.3303626997744089,3.1085048976784666,-0.03315865773791712,4.409698543481812,-0.020324536177568006,3.1632985774285896,-0.14621968473070504,-0.010941920356528915,42.895775741652315
11.54505174575129,39.97042506667444,12.402735509562552,0.3385229208611892,3.102998285647579,-0.011639621843509666,4.562416324064204,-0.007381567297962027,3.2393995962582416,-0.053104800704762783,-0.0038410563182983784,43.10577574165232
11.591591110033777,40.186265427813005,12.187069634753062,0.34720001363961883,3.1018158835992917,0.010127617768845479,4.713177223156378,0.006634922777620929,3.2612167404926713,0.04773325739295632,0.0033421014203047225,43.31577574165233
11.636458951485443,40.401018341267864,11.972474779659326,0.35543785344426937,3.1041640516644775,0.012883573738059716,4.859497856666943,0.008702470156317327,3.2754217436076596,0.0626076989663117,0.0042515537167585535,43.52577574165234
11.679774419836184,40.61458282634305,11.759045899217822,0.3630472081421688,3.1064897538130296,0.007244370258318508,5.0013795401384575,0.005036226481568702,3.3050867642415347,0.03623184519114174,0.002390637630951846,43.73577574165235
11.72167318047717,40.827035586870245,11.546716618360026,0.37028957971745136,3.107601040506091,0.001444708767336167,5.139861011392342,0.001032158714980652,3.330439277133541,0.0074256022660478555,0.00047675385709979663,43.945775741652355
11.762272339707279,41.03845439445914,11.335418500193889,0.37743223060905373,3.107477257246211,-0.0045003896244130495,5.275073117431683,-0.0032998439212736544,3.3489817196110976,-0.023739884325709747,-0.0014851274841878126,44.15577574165236
11.801676973032444,41.24891678111887,11.12508310782737,0.384742423255912,3.1061000350280965,-0.010574783224432584,5.407033705030261,-0.007947771095187484,3.357804709074957,-0.057178209317895565,-0.003489664298565902,44.36577574165237
11.839982731582078,41.45850103814732,10.915642004368431,0.39248742009696264,3.1034534042466486,-0.016760860709778308,5.535647779545033,-0.012896728770617358,3.353557916376189,-0.09278222137134788,-0.005531027631312581,44.59317271127205
11.87727797753515,41.667287235047716,10.707026752925024,0.40093448357114175,3.099523957909393,-0.02303916248278828,5.660705542954258,-0.018128090153216734,3.3324112630103895,-0.1304179147713434,-0.00760277713013418,44.803172711272055
11.913645570632776,41.87535825313572,10.499168916605115,0.41035087611738585,3.0943010679875895,-0.029387986925195658,5.781878106919745,-0.023618568391083315,3.2899996833449823,-0.1699177582092325,-0.009697731662922324,45.01317271127206
11.949164401465245,42.082800827914866,10.292000058516654,0.42100386017463104,3.0877771571958044,-0.035782999478873,5.898710325206827,-0.029339223240512916,3.221337683771384,-0.21107354849289867,-0.011807841027577787,45.055172711272064
11.983910751830367,42.289706593572085,10.085451741767605,0.4331606981818137,3.079948026609878,-0.042196866238462166,6.010609627707711,-0.03525441577560733,3.120675031706513,-0.25362889047199516,-0.01392406592473517,45.450569680891746
12.017959556969851,42.496173122085295,9.879455529465924,0.44708865257787017,3.070813237268841,-0.048598937625666395,6.116828708516949,-0.041320721385222005,-1.2438263478873,-0.29727137687210076,-0.01603627463434377,45.49256968089175
12.051774173996874,42.70230494846041,9.673942984719563,0.46305498580173715,3.06037654122054,-0.0549550113984178,6.074731532200472,-0.046403334742622294,-1.7999999999999978,-0.33383694059440494,-0.01813316603426255,45.84596665051143
12.085841209211639,42.90821457255767,9.468845670636497,0.4813269602923497,3.0486463543490556,-0.06122720725470718,6.01337032761459,-0.05117728011739492,-1.799999999999993,-0.3681818713481649,-0.02020222956611484,46.115363620131106
12.120242292563391,43.11402342687396,9.264095150324664,0.5021718384886459,3.035636259787849,-0.06737398700036751,5.951405175742095,-0.05573481539726713,-1.7999999999999825,-0.4009698949443678,-0.02222975328691609,46.19936362013111
12.155010254445218,43.31986279857979,9.05962298689204,0.52585688282956,3.0213655268532897,-0.07335035392682943,5.888777748476595,-0.060040206554560244,-1.7999999999999918,-0.43194393204719594,-0.024200891004230465,46.51076058975079
12.190181293405567,43.52587469314606,8.855360743446573,0.5526493557540293,3.00585962637516,-0.07910826190222592,5.825423772015419,-0.06405664177327877,-1.800000000000006,-0.4608391494480486,-0.02609979842278312,46.63676058975079
12.22579534021906,43.732212626126426,8.651239983096213,0.5828165197009917,2.989150719283695,-0.08459725798600248,5.761272357242989,-0.06774691030673007,-1.78970690885421,-0.4873878439333098,-0.027909845996730902,46.94815755937047
12.261895265466743,43.939042329188304,8.447192268948935,0.6166256371093803,2.9712939166472507,-0.089765371605605,5.696618954138552,-0.07107891730661543,-1.7200579215846847,-0.51135911731378,-0.029613912617884555,47.17555452899015
12.298519000019146,44.14653647432475,8.243154351357626,0.6543396723072467,2.952447835088977,-0.09271418413650823,5.633599632038462,-0.07260172851542887,-0.8668909505340785,-0.5223145936361789,-0.030586139295299842,47.385554528990156
12.335578371039238,44.354736176921904,8.039189225895297,0.6961169838133673,2.9330385151059923,-0.09378064197360338,5.601465105477191,-0.07301795010823006,-1.0061954811591858,-0.5253089935843889,-0.03093773745166523,47.61295149860983
12.372977582646199,44.56354067040128,7.835490112848387,0.7420080269599607,2.9133399476179034,-0.09505339093842607,5.563824468746338,-0.07351159314533318,-1.1306797496780236,-0.5288603823405265,-0.031357337257679724,47.738951498609836
12.410738276355177,44.77284677789621,7.632256215887295,0.7920582992937597,2.893317451849947,-0.09652905298922954,5.521117866928959,-0.07407981079998288,-1.2403419862584952,-0.5329482791365674,-0.03184381960162332,48.008348468229514
12.448881393832481,44.982556095807716,7.429686738682393,0.8463132983615049,2.872936705991145,-0.09820472625641953,5.473794362907622,-0.07471979430206528,-1.3550178692735972,-0.5375524769932754,-0.03239622146284337,48.23574543784919
12.487429868782817,45.19257541065158,7.2279808849040865,0.9048185217099287,2.852163708602821,-0.10007776466741336,5.421545908462831,-0.07541809118294024,-1.649441802990059,-0.542576195560721,-0.03301366322366301,48.4457454378492
12.526436471932408,45.402817135508535,7.0273378582227455,0.9676194668857724,2.8309647678691467,-0.10214554670868461,5.3571913743423885,-0.07606264060398014,-1.6416590070848036,-0.5472132417552528,-0.03369527240380002,48.67314240746887
12.565942696100686,45.61319976737748,6.827956862308776,1.0347616314357675,2.8093065203921985,-0.10440522900848206,5.292318303892551,-0.07680385292601198,-1.6294438677049725,-0.5525457045036831,-0.03444010240368291,48.85853937708855
12.605949798885112,45.8236483664873,6.630037100832546,1.1062905129066565,2.7871559816738576,-0.10685348090700243,5.227109727240735,-0.07763634685195492,-1.6132314389957756,-0.5585348694385246,-0.03524704500416739,49.026539377088554
12.646459184206131,46.03409505832416,6.43377777746446,1.1822516088451696,2.7644806308197056,-0.10948619683226625,5.161737525521584,-0.07855432248948942,-1.5934478271060017,-0.5651390107157511,-0.03611473558713075,49.29593634670823
12.687472534972398,46.244479558768006,6.239378095874891,1.2626904167980502,2.7412485323270537,-0.11229818419583715,5.096361760102429,-0.07955139186137988,-1.5705346435522163,-0.5723121716646034,-0.03704145033925058,49.481333316327905
12.728991973841664,46.45474972228944,6.04703725973424,1.347652434312028,2.71742849805549,-0.11528282574709194,5.031128980136332,-0.08062038440841998,-1.544977041247895,-0.5800027655282011,-0.03802499510750532,49.70873028594758
12.77102026433881,46.66486211262641,5.856954472712881,1.437183158933847,2.6929902925906233,-0.11843171696724565,4.966169273188134,-0.08175312157453724,-1.517337547297547,-0.5881519537736491,-0.039062586118634994,49.93612725556726
12.81356106880128,46.874782594724216,5.669328938481215,1.5313280882102362,2.667904885157821,-0.12173428123277204,4.901591710363109,-0.08294015238230179,-1.4882981639728259,-0.5966917437575667,-0.04015072348446425,50.16352422518693
12.85661928560697,47.08448694597407,5.484359860709615,1.6301327196879403,2.6421447509730873,-0.12517736820902337,4.837477700132195,-0.08417043909086183,-1.458713269974446,-0.6055427272723872,-0.04128505931520999,50.39092119480661
12.90020149645857,47.2939614839144,5.302246443068485,1.7336425509136872,2.6156842243727243,-0.12874484429920274,4.773871608407118,-0.08543097861309751,-1.4296752166951097,-0.614611356928759,-0.04246026336938011,50.57631816442628
12.944316565720248,47.50320370656299,5.123187889228195,1.8419030794342228,2.5884999051782427,-0.1324171879750335,4.710767852052123,-0.08670634187189838,-1.4025921821778993,-0.6237866321719306,-0.04366989048171357,50.76171513404596
12.988976448230416,47.71222294042641,4.947383402859147,1.9549598027962742,2.5605840579901606,-0.13617110738419452,4.648093599626977,-0.08797811132343636,-0.31044313984082417,-0.6329360526865924,-0.044906255505766456,51.090509073285304
13.033961613130588,47.92104153299359,4.775030213921893,2.0728562949616367,2.5321816985509202,-0.13699292238583385,4.634120718380468,-0.08824300184605556,1.3981643480911286,-0.6348417398996801,-0.045176904633385556,51.293303012524646
13.07868242928703,48.12971889339816,4.606222892384353,2.195536077080538,2.5039286094300164,-0.13226424499459125,4.696694185073233,-0.08634745473992854,1.4675794081616,-0.6212047103591982,-0.04361951537769251,51.59749392138366
13.122790831721494,48.338345203566256,4.440905341977343,2.3227958304269096,2.4766715306024083,-0.12741554804147678,4.761473728768277,-0.08432932406441845,1.5429981820854834,-0.606685784636104,-0.042022377873615825,51.91908179986234
13.166298034070563,48.54699644443369,4.279009446268908,2.4544205213791863,2.450423834932631,-0.12249479370306608,4.828652083384425,-0.0822163789737097,1.621997478984951,-0.5914847408180554,-0.04040128570723599,51.97847876948201
13.209210999400389,48.75573173070179,4.120467088827065,2.5901951163158263,2.425192234738869,-0.11754415828213106,4.898302934159556,-0.08003159846152823,1.7029149217546022,-0.5757668954066779,-0.03877013511432743,52.40146361758036
13.251533711991632,48.96459400768927,3.9652101532198607,2.7299045816152634,2.4009775868603787,-0.11259992190991124,4.970419918370875,-0.07779397635885588,1.7846305450235285,-0.5596688946680279,-0.03714088685897756,52.68105149605904
13.293268048690363,49.17361078652918,3.813170523015316,2.8733338836559494,2.377775706006131,-0.10769256641288565,5.044943843849422,-0.07551911004347152,1.866404186464871,-0.5433029499530325,-0.035523596653970174,52.90124240491805
13.33441437994656,49.38279490339779,3.664280081781455,3.0202679888163373,2.3555781620282628,-0.10284702948273783,5.1217813923270255,-0.0732196402586506,1.9477605687963067,-0.5267600018607956,-0.03392649718601557,53.16343331377706
13.374971988892854,49.592145290349166,3.5184707130863235,3.1704918634748593,2.334373042604102,-0.09808306735634578,5.200817916543099,-0.07090559218827774,2.028409703490346,-0.5101121740163868,-0.032356116094320465,53.306830283396735
13.414939367283685,49.801647747232394,3.375674300497938,3.323790474009976,2.3141456682531887,-0.09341568436014548,5.281926200040068,-0.06858465034959708,2.108191942627236,-0.4934147507165257,-0.03081741622955671,53.61102119225575
13.454314427305833,50.01127570600667,3.2358227275843428,3.4799487868001178,2.2948792514187413,-0.08885559475843145,5.364972458485163,-0.06626238679392116,2.187039810570967,-0.4767078186613033,-0.02931394681861478,53.79641816187542
13.493094655267084,50.220990980489404,3.098847877913555,3.638751768223747,2.2765554953861495,-0.08440968951307024,5.449820442473206,-0.06394245355170936,2.2649511657120485,-0.4600176514511464,-0.027847996497151997,54.041212101114766
13.531277224677668,50.430744496135276,2.964681635053618,3.7999843846592944,2.2591551320664593,-0.08008148723500615,5.536334218271937,-0.06162674504606879,2.3419700052146384,-0.44335787802927185,-0.02642074135523282,54.22660907073444
13.568859080674526,50.640476995834895,2.8332558825725513,3.9634316024852203,2.242658400179396,-0.0758715544451303,5.624380014407675,-0.059315533173169635,2.4181724247522767,-0.4267304544832347,-0.025032383057050356,54.37000604035411
13.605837004062325,50.85011971893205,2.7045025040383965,4.128878388079956,2.2270454672069424,-0.07177788510715023,5.713827396702146,-0.05700757604995779,2.4936560343109706,-0.41012644640257395,-0.023682273690136365,54.69879997959346
13.642207660792062,51.05959505169602,2.578353383019173,4.296109707821964,2.2122967997560337,-0.06779623322218013,5.804549950363982,-0.054700200483669234,0.9784235877481582,-0.3935266221846706,-0.0223690252621566,54.884196949213134
13.678141736390964,51.26881714835832,2.4547404030829236,4.464910528089672,2.198389090014284,-0.06392039514161944,5.8397359344380915,-0.051885673754827596,-1.7999999999999774,-0.37327822845199704,-0.021090602711808917,55.02759391883281
13.714107680487098,51.477692860292784,2.3335960002155214,4.635066623161313,2.185035487198187,-0.06226011995003603,5.775011476892756,-0.04997785410972071,-1.799999999999998,-0.3595529072641777,-0.02054294929999806,55.27238785807215
13.750411038835667,51.6861668817088,2.2149235554378843,4.80646752297186,2.17172558659052,-0.06719755464293947,5.7096326251878615,-0.05333059569478181,-1.799999999999998,-0.38367335032217126,-0.022171559300428315,55.618578766931165
13.787069607265556,51.89427350464277,2.0988664991470825,4.979207576792898,2.1574125688864947,-0.07212830278477049,5.643612629369174,-0.05658192387382213,-1.8000000000000025,-0.4070642005310945,-0.02379784636348609,55.88076967579018
13.824105475993052,52.10206561572577,1.9855846729950477,5.153405135019155,2.1420981793753304,-0.07703223452744182,5.5769120113120625,-0.05971467716520743,-1.7999999999999958,-0.42960199399429805,-0.025415163836227224,55.98216664540985
13.861543598553807,52.309605247904734,1.8752379186336905,5.3291785480453955,2.1257869249617327,-0.08188593518177831,5.509486204119945,-0.06270977079717001,-1.8000000000000052,-0.4511494301954676,-0.027015784177240147,56.28635755426886
13.899412103536497,52.51696414667081,1.767986077714942,5.506646166266347,2.1084865219094207,-0.08666267227536963,5.441284994594826,-0.06554632545584063,-1.7999999999999874,-0.47155629824345774,-0.02859088886758153,56.4891514935082
13.937742633259512,52.72422430825868,1.663988991890714,5.685926340076776,2.0902083549537718,-0.09133246517114124,5.372251914696634,-0.06820188051365819,-1.8000000000000085,-0.4906610108896272,-0.030130592148817446,56.64994543274754
13.97657071245787,52.93147848203913,1.5634065028129371,5.867137419871409,2.0709679370580707,-0.09586227783972882,5.30232357572063,-0.0706527013978507,-1.800000000000012,-0.5082928158118755,-0.031624005313919436,56.912136341606555
14.015936150719705,53.138830628666746,1.4663984521335232,6.050397756045008,2.050785356655921,-0.10021635345669924,5.231428937753834,-0.07287418767982647,-1.8000000000000116,-0.5242747315095428,-0.0330593476273715,57.27572422008524
14.055883483306731,53.34639632504512,1.373124681504402,6.235825698992304,2.02968569683614,-0.10435670548022026,5.159488505490639,-0.0748413839130535,-1.7865114770625792,-0.5384272223960684,-0.0344241086161069,57.37712118970491
14.096460273307484,53.5543031068945,1.2837450325774868,6.42353959910806,2.0076994087763667,-0.10824377347972246,5.086964627333447,-0.0765378823080415,-1.7481306732612385,-0.5506322468204423,-0.03570526436545489,57.53791512894425
14.137713038523133,53.76269073970778,1.1984193470047066,6.613657806787007,1.9848626200501673,-0.11183724315473795,5.014819259740996,-0.07795725496909163,-1.729956190342939,-0.5608435609287167,-0.03688954755249089,57.84210603780326
14.179692530675792,53.97171140921777,1.1173074664379745,6.806298672423904,1.9612173574821767,-0.11509701891591455,4.9421700407156015,-0.07906723637400544,-1.7344563737703265,-0.5688290386619098,-0.037963767325141215,58.044899977042604
14.222462766681483,54.18152982321501,1.0405692325292193,7.001580546413483,1.9368116642809758,-0.11798432466502001,4.867964784210861,-0.07983375172059236,-1.7629218780594866,-0.5743435375582183,-0.03891517097703307,58.247693916281946
14.266103923498223,54.39232321768218,0.9683644869303586,7.199621779150498,1.9116995924916795,-0.12046289496381268,4.791011831573102,-0.08022234255016726,-1.8000000000000012,-0.5771391550371744,-0.03973183498847106,58.49248785552129
14.310712245353423,54.60428126175501,0.9008530712933102,7.400540721029706,1.8859410545752957,-0.12250020593667196,4.710705586552225,-0.08021167421989533,-1.8000000000000116,-0.5770624044596787,-0.040403068830499385,58.59388482514096
