t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.46057784256965917,2.116581247695151,26.38714793361721,17.69017799645587,-0.12988489743130247,-0.15225159320718798,4.181280260464667,-0.08848831480091009,-1.6795786058090307,-0.6366065813015115,-0.050200812487963285,2.117396969619673
0.5118182974904046,2.328674985856311,26.596826861305885,17.65826403320305,-0.1628672692907093,-0.16158184949774904,4.095121367920052,-0.0919759225519321,-1.5811675582975833,-0.6616972845462741,-0.05327156067010636,2.344793939239342
0.5641270162637388,2.5407763628931477,26.805296366286377,17.619181305123874,-0.19785048915622414,-0.17124111393844765,4.012308827186521,-0.09550304039151561,-1.4790668629517494,-0.6870722330324863,-0.05644953133151426,2.5721909088590147
0.6174954508862278,2.7528613229434202,27.01219295827354,17.5725569498616,-0.23489656381643637,-0.1811308585563802,3.933263356975811,-0.09902851626005565,-1.3746404570582536,-0.7124353687773788,-0.05970214899501199,2.7995878784786825
0.6719185211360044,2.9649536720459846,27.217153146982213,17.51801810505948,-0.27405344748727595,-0.19111687110306178,3.858336437644672,-0.1024976530799561,-1.2707608024777015,-0.7373931876255834,-0.06298514502798276,3.0269848480983517
0.727397180657916,3.177128897319567,27.41981344212724,17.45519190836076,-0.315349970251628,-0.20102585167864465,3.7877191139924773,-0.10583869505256485,-1.1732238533404633,-0.7614294608098191,-0.06624147298725169,3.2123818177180214
0.783943358367531,3.3895178600244127,27.61981035342347,17.383705497408695,-0.3587902065530637,-0.21064416306095352,3.7212614438051856,-0.1089568183282261,-1.0933926869515609,-0.7838620023613388,-0.06940093575542704,3.4397787873376906
0.8415897094243334,3.6023102081410285,27.816780390585752,17.303186009846534,-0.40421391203930296,-0.2197198838078123,3.658120435793024,-0.11172288979793235,-0.6641224934451528,-0.8037617971074269,-0.07238089518310563,3.684572726577031
0.900200517820215,3.815674869093564,28.01029728786906,17.213321172400338,-0.4515267828538444,-0.22446926087104244,3.6191401319554353,-0.11292161374681814,-1.0187317134961043,-0.8123857104087635,-0.07393981540379824,3.9293666658163717
0.9597300420441828,4.029420331198476,28.19961946305235,17.114103046262468,-0.5000086670720586,-0.2305623666948049,3.5584297994762983,-0.114041159483556,-1.1460285294059718,-0.8204399962845753,-0.07593926867061473,4.132160605055712
1.0203872454157743,4.243267258792942,28.383906545765047,17.005619040128675,-0.5499120515030416,-0.2383072693471872,3.4888283226160546,-0.11556642795894256,-1.1469469265714314,-0.8314131507837594,-0.07847987936244864,4.394351513914723
1.0822398291599784,4.456984699824132,28.56231813121567,16.887956595916787,-0.6015317834585183,-0.24760439575033577,3.4177765877924777,-0.11762965444937011,-1.1242934439548111,-0.8462565068300009,-0.0815283329844744,4.597145453154062
1.145299091455799,4.670399418958843,28.734013814612705,16.761203155544653,-0.6551479941803804,-0.25831660502862314,3.3467464169339793,-0.12016830395165913,-1.0805150780730963,-0.8645201723140944,-0.08503889547504201,4.83473333163274
1.2095702906890482,4.883405748727801,28.898153191164674,16.62544616093011,-0.7110206486673984,-0.2702472799752825,3.2771457585554704,-0.1231039220991688,-1.0174906276528042,-0.8856397273321497,-0.08894629319791347,5.05492424049175
1.2750542281470105,5.095975938421394,29.05389585608008,16.48077305399099,-0.7693812184503421,-0.28311660833030766,3.210342884392624,-0.12633729307191416,-0.937227379576176,-0.9089013890065767,-0.09315805362744786,5.317115149350759
1.341749176537414,5.3081708285246005,29.20040140456742,16.32727127664514,-0.8303636827855065,-0.2965384852420181,3.147646698947409,-0.12974237540142353,-0.18493220795771567,-0.9333983841829031,-0.0975471166964925,5.49530605820977
1.409171193124064,5.520151394963382,29.33683930715274,16.165035462825177,-0.8931674499261845,-0.2988998062726324,3.1351462632759217,-0.13025615089140613,0.9334289355985755,-0.9370946107295404,-0.09831890290524663,5.715496967068779
1.476079355866415,5.732188580531151,29.462803666973763,15.994469498698741,-0.9554367545332053,-0.28304515943366865,3.1978309987867735,-0.12581315130020068,1.0791738381355338,-0.9051305848935302,-0.09313467947030757,5.977687875927786
1.5417025118387402,5.944526370574137,29.578464992302276,15.816397055845865,-1.0144570791522358,-0.26732938533300526,3.2688677783259794,-0.12146715353415033,1.1948551092330264,-0.8738644139147506,-0.08799090476289681,6.138481815167128
1.6059907158250217,6.157290195830808,29.684034912600634,15.631671753664357,-1.0703013267067263,-0.25227881373754013,3.345882328956172,-0.11732923625477008,1.2885745995646611,-0.8440952248544611,-0.08306046740578955,6.383275754406469
1.6689111848148306,6.3704948040025515,29.77972505733118,15.441147211552025,-1.1231167940613302,-0.23827285071209872,3.427137443934501,-0.1135065393882344,1.3628427796178184,-0.8165938085484489,-0.07846859101522737,6.687466663265477
1.7304394617691283,6.58405596323346,29.86574705595626,15.245677048906682,-1.173104767828175,-0.22556935962724403,3.5111445130475745,-0.11008892009199257,1.418286892925393,-0.7920066193668529,-0.07430085720180096,6.8308636328851495
1.790556423409095,6.797801911133998,29.942312537938214,15.046114885126144,-1.2205034228690979,-0.21433409789638383,3.5965372893123133,-0.10714961998830899,1.454486478639074,-0.7708605754554603,-0.07061265606035737,7.075657572124489
1.849247201466956,7.011484207421624,30.009633132739392,14.843314339608218,-1.2655745770831333,-0.20466940061549874,3.6820082905571603,-0.10474962575465874,1.4700764086499882,-0.7535944298896311,-0.06743848029401882,7.362451511363829
1.9065009709292582,7.224787803792557,30.06792046982213,14.638129031750719,-1.3085120963783579,-0.19663979622655375,3.7662588155929466,-0.10294289487881757,1.4625310483264473,-0.7405963660346587,-0.06480027971363811,7.589848480983499
1.962323269648481,7.437386265988864,30.117413867892083,14.431371904483667,-1.3493813444533567,-0.18498704208259825,3.848035373677241,-0.09894529874320043,1.5733083594850787,-0.7118366816057585,-0.060970062391052196,7.7158484809835
2.0167861083789314,7.649363840966814,30.15863513878988,14.223440908431845,-1.3874964941731542,-0.1704776843957128,3.9338897805210133,-0.09321901844271419,1.7556198329572958,-0.6706404204511811,-0.056198397964458226,7.943245450603168
2.0699397907791512,7.861003356369547,30.192271233699532,14.014491398743182,-1.4224556741409815,-0.15526932223761655,4.027373892754462,-0.08692053844683847,1.9419374499937754,-0.6253276147254567,-0.051194105610468395,8.21264242022284
2.1217981344789374,8.072516146611644,30.219011180167456,13.804675680316535,-1.4541637627559025,-0.13966253356478953,4.128239594020934,-0.08014189572001841,2.1276335785116247,-0.5765604008634418,-0.04605604435547665,8.38064242022284
2.172368982628778,8.284044676076032,30.239544005740076,13.594146058050757,-1.4825679384803212,-0.12388896334528722,4.235985616623579,-0.07294606948367692,2.310014653033614,-0.5247918667890424,-0.04086060257162035,8.59064242022284
2.221658007484833,8.495669215895992,30.254558737963805,13.383054836844712,-1.5076479326573073,-0.10811254108890385,4.349980875521268,-0.06536996057356273,2.487194376140759,-0.47028748614073906,-0.03566201279645292,8.80064242022284
2.2696709237568955,8.70741485516723,30.264744404385063,13.171554321597256,-1.5294065218092394,-0.0924352119412773,4.4695205738320025,-0.057426610331010416,2.6574495809859884,-0.41314108151806045,-0.030494164309457686,9.01064242022284
2.316414925462479,8.919258642627232,30.270790032550263,12.959796817207241,-1.5478610015650658,-0.07690502183869109,4.593846843061232,-0.04910729495870245,2.8187748208129157,-0.35328989178922615,-0.02537321071466986,9.22064242022284
2.361899746579195,9.131136720596857,30.273384612733068,12.747934625965442,-1.5638234274916465,-0.06292233684156112,4.7221401683924435,-0.04130080510612312,2.9538935079032247,-0.2971280942886555,-0.020761387680229493,9.43064242022284
2.4061445586024073,9.342966191688408,30.273009021799336,12.536105487850836,-1.5777416789808407,-0.07104305551109055,4.852778636212241,-0.04792111486292901,0.9681075849685733,-0.3447562220354605,-0.02343991451410742,9.682642420222841
2.4495863185184605,9.554703214423427,30.26944776962952,12.324398415981065,-1.5933766358246926,-0.07923408469980917,4.894774683638721,-0.05390878586991777,-1.799999999999998,-0.387832991869912,-0.02614129162299782,9.89264242022284
2.493167906711016,9.766328787013173,30.262339883866346,12.112892243650526,-1.61073965485461,-0.08748365083244272,4.8162685987332985,-0.058566921696551054,-1.7999999999999874,-0.42134476040684204,-0.02886158828652159,10.10264242022284
2.5374474802830997,9.977842261289016,30.251324392152526,11.901665804153618,-1.6298403971854103,-0.09576922819782695,4.736501793960805,-0.06305194584196963,-1.799999999999997,-0.45361112116524904,-0.03159332960086578,10.31264242022284
2.582465111794387,10.189263317041615,30.23604032213078,11.690797930784738,-1.650685316960383,-0.10405623012460044,4.655402775707988,-0.06733488909469659,-1.8000000000000118,-0.48442366255177405,-0.03432506886767218,10.52264242022284
2.6282692097407514,10.400633931494513,30.21612670144383,11.480367456838279,-1.6732759660512313,-0.11229684005738244,4.572885278078877,-0.07137935876757236,-1.800000000000007,-0.5135205666731825,-0.03704100738187772,10.750039389842511
2.6749178517677175,10.6120203195258,30.19122255773439,11.270453215608642,-1.697607126563641,-0.12042912879751043,4.488845899191252,-0.0751417043314773,-1.800000000000003,-0.5405878009458798,-0.039720709729705005,10.960039389842512
2.722480311282184,10.823514813096713,30.16096691864518,11.06113404039022,-1.723669387344435,-0.12837663798763385,4.403161377329784,-0.07857156452526497,-1.8000000000000003,-0.565263054138597,-0.042338973594285505,11.170039389842511
2.7710374956479606,11.035231949052056,30.124998821402063,10.852494538766383,-1.7514844451336855,-0.1367027808472988,4.315680370738269,-0.08200520560199519,-1.8000000000000067,-0.5899655079280228,-0.04508135279480369,11.39743635946218
2.8206514064675945,11.24717299559218,30.082957545099518,10.644765055314043,-1.7811499156508435,-0.1459641861441534,4.2262846058399175,-0.08574718081379332,-1.7617456279327948,-0.6168861929049877,-0.04813098035235411,11.607436359462179
2.871351020275225,11.459223849875961,30.034482623257635,10.438329237794639,-1.8128174945223052,-0.15562007536267594,4.136866832405052,-0.0894853544231678,-1.6562784037282021,-0.6437795282242287,-0.051309550365290314,11.792833329081851
2.9231415907237546,11.671303374688197,29.97921360149311,10.233578022712098,-1.8465577905704584,-0.16561288756766276,4.0509817286284315,-0.09325437463711753,-1.5466817162917357,-0.6708947815619966,-0.054597937169149256,12.020230298701518
2.9760117370483554,11.883374430112886,29.91679002542261,10.030902346570358,-1.8824331633613405,-0.17585350945667155,3.969096091198426,-0.09701914730411208,-1.4336269518065459,-0.6979794770080006,-0.05796664554550746,12.24762726832119
3.0299522505635954,12.095447836465361,29.846851440662814,9.83069314587334,-1.9204932485929604,-0.18621636090666,3.8916476355535026,-0.10073169602670558,-1.3187971370064602,-0.724688460623781,-0.061374221440816404,12.475024237940861
3.0849577205231666,12.307586363287434,29.7690373928304,9.633341357124989,-1.9607697826439527,-0.19653544537689027,3.8189852525211965,-0.10432866948139206,-1.2058746951334665,-0.7505659674920291,-0.06476598825314457,12.719818177180201
3.1410296952668455,12.519908623215072,29.68298742754204,9.439237916829224,-2.0032708060481625,-0.2066023704872728,3.7512477356660368,-0.10772731775183288,-1.1026327322932874,-0.7750166744736178,-0.0680734363843223,12.905215146799868
3.1981831015243793,12.732592716651238,29.588341090414424,9.248773761489986,-2.0478125833602867,-0.2161675419312153,3.6881105319691727,-0.11081772054123001,-0.5905521249450607,-0.7972497880664029,-0.07121465509472232,13.16740605565888
3.2562377528151556,12.945806138603379,29.484803699605695,9.06238714178497,-2.094277987558181,-0.22024136233915154,3.6537790041526614,-0.11185514391294711,-0.7041341997220394,-0.8047132655607706,-0.0725520809777281,13.370199994898218
3.3149965140997972,13.15938270258577,29.372426978533724,8.880765498681411,-2.141738981139836,-0.22531282897428853,3.612345545667777,-0.11313318338366368,-1.0115195006091238,-0.8139077941270768,-0.07421666804804321,13.63239090375723
3.3746182820100747,13.373064877049629,29.251376284678525,8.704678017011709,-2.190394683405273,-0.23190057999459274,3.551963269291677,-0.11449462557528395,-1.1133886834904942,-0.8237023422682297,-0.07637832258887801,13.835184842996568
3.435291086609033,13.586635084906797,29.12181704214859,8.534893929538166,-2.240516027765108,-0.2399230290048802,3.484318647240845,-0.11619959145712523,-1.1038172714390566,-0.8359682838642102,-0.07900978062170882,14.055375751855577
3.497075287898322,13.799923814645817,28.983914675052393,8.372182469023086,-2.292361911446286,-0.2492715363653752,3.416007324048428,-0.11836036175222868,-1.0734322031723451,-0.8515133939009257,-0.08207481620728008,14.275566660714587
3.5599818423430465,14.01281810622444,28.83783460749843,8.217312868228762,-2.3461752340547317,-0.25979360003872065,3.3483488496142746,-0.12091326465392536,-1.0244465636883495,-0.8698796018268012,-0.08552276757071246,14.453757569573597
3.6240172811165356,14.2252704578307,28.68374226359519,8.0710543599175,-2.4021767384670665,-0.2712742514020851,3.2825976073758514,-0.12377730499472724,-0.9592130630026253,-0.8904842085951598,-0.08928250954524299,14.715948478432606
3.6891859239964644,14.437308049420494,28.521803067451145,7.934176176851602,-2.460483148168696,-0.28341708389655634,3.2199221748005646,-0.1268487524886609,-0.022960273235768318,-0.9125809531558338,-0.09325635162185271,14.995536356911286
3.7549086057209786,14.649044532716138,28.352189761575787,7.807433662956547,-2.5202956262093403,-0.28368271038080395,3.2184096574214736,-0.1269079972878979,0.9587525510034561,-0.9130071747330784,-0.09334324753407802,15.215727265770296
3.8200024427618517,14.860737192072323,28.17533582091052,7.691087345024006,-2.579118354952382,-0.26631898702605405,3.2810723281217085,-0.12145984837105805,1.172562341736216,-0.8738118587845902,-0.08766003858019329,15.435918174629304
3.883821831605357,15.072664520408251,27.992000277322227,7.584779909005684,-2.6343371949690364,-0.2487873328313695,3.356145724068813,-0.11606034951654347,1.338336201070921,-0.8349665432844854,-0.08191610092588054,15.596712113868644
3.946269657409405,15.284983380298648,27.80296264668391,7.488115166375246,-2.6859673110479285,-0.23164721545212127,3.4399453177583212,-0.11076267182911262,1.4782303180878624,-0.7968537541662776,-0.07629519856662935,15.900903022727652
4.0072850066384165,15.497733252643764,27.609002444868572,7.400696928606362,-2.7341027218762943,-0.2152964749023544,3.530342321727256,-0.10564976573223957,1.599731142237662,-0.7600702570664718,-0.07092865250648829,16.061696961966994
4.066821794765004,15.710847819859858,27.41089918774922,7.3221290071727,-2.778893857336377,-0.19999393414481792,3.6257649580091273,-0.10079320875489657,1.7063699506886458,-0.7251309982366659,-0.0659024246390931,16.348490901206336
4.124841346092627,15.924166394223931,27.20943239119886,7.2520152135479305,-2.820528034338474,-0.1858879059375943,3.7249252724044353,-0.09624617965391839,1.8002112473612946,-0.6924185586612834,-0.0612662383559648,16.533887870826003
4.181309081390778,16.13744477157391,27.00538157109049,7.1899593592057185,-2.8592136926045115,-0.1730445953990486,3.8267155164371585,-0.09204474891662898,1.8826306876441987,-0.6621924382491294,-0.05704276579811929,16.761284840445672
4.236192811076173,16.350365390726036,26.799526115252192,7.135565229359464,-2.895176011234423,-0.1615274652521406,3.930157651116073,-0.08824114807622596,1.9535244258945224,-0.6348284034260859,-0.05325366473431477,17.03068181006534
4.289499173230117,16.56269613340334,26.592498585056564,7.0884064971140655,-2.928634938794763,-0.1506523993193004,4.03439894629325,-0.08448307146877664,2.026527671383445,-0.6077918810703355,-0.04967439346771319,17.25807877968501
4.341334014302791,16.77458689664933,26.38450222158754,7.0479687878239865,-2.9597011686632477,-0.13923374869702837,4.13955297777925,-0.08011480158463506,2.123288671110521,-0.5763654790261515,-0.04591484436093643,17.468078779685012
4.391795259520266,16.98621631553525,26.175662212895247,7.013721719228333,-2.988300454509132,-0.12745624784554874,4.246805522763312,-0.07523818371930206,2.2365420393002213,-0.5412818972611658,-0.04203578509793471,17.695475749304684
4.440953206249973,17.197715621281414,25.966103747029834,6.985134909066222,-3.0143846585559433,-0.11547086084485726,4.356854596851361,-0.06992947537152772,2.3604974692731595,-0.5030897508743002,-0.03808695686646544,17.90547574930468
4.488859606759765,17.40917242412971,25.755952012041426,6.9616779750767614,-3.037926902277909,-0.10339394020954833,4.47003708416332,-0.06424228983500802,2.490690002054442,-0.4621747470144461,-0.03410676896622599,18.115475749304682
4.535553952216699,17.62063473747175,25.54533219598016,6.942820534999064,-3.0589166668189147,-0.09130861651206917,4.5864304510028555,-0.05821050607017557,2.6236192356465193,-0.4187806192098962,-0.030122729232150553,18.325475749304683
4.581067813280911,17.832115136756677,25.334369486896176,6.928032206572243,-3.077355115883492,-0.07926761947355682,4.70592523573137,-0.05185082122911777,2.756362479858835,-0.3730274908569624,-0.026152350534393323,18.535475749304684
4.625427880074063,18.043594972106515,25.123189072839605,6.916782607535409,-3.0932771828761627,-0.06729686170703517,4.828272064395333,-0.045164930478816,2.8862208414533255,-0.3249275574015539,-0.02220431450074908,18.74547574930468
4.668658560740323,18.255030609003338,24.91191389496445,6.908546846259969,-3.1068977942599703,-0.058513860152156455,4.95309276629893,-0.04028561626525439,2.9747156276411526,-0.2898245774478733,-0.019307174466702624,18.955475749304682
4.710799452824458,18.4664065920726,24.70061247242262,6.902933019552953,-3.1188643827569162,-0.05297890541338509,5.078476064155472,-0.037398242323537584,3.0273765582162997,-0.269052103047033,-0.017481257844025305,19.165475749304683
4.751909470106599,18.67774667560721,24.48929733316573,6.89968604723144,-3.1296585222585924,-0.04742390877010277,5.202956224534497,-0.03429748846447556,3.0836649628494546,-0.24674452132716232,-0.015648612429779423,19.375475749304684
4.792046930768328,18.88906858002107,24.2779784443301,6.898557106853968,3.1439077706015217,-0.04185871649989169,5.326749584306788,-0.030992955199442517,3.142396071653953,-0.22297090071541376,-0.013812497971654425,19.585475749304685
4.831262982752993,19.10038254794805,24.066665773052044,6.899297375979072,3.135465173481099,-0.03629023890386037,5.450002777051325,-0.02749168449001941,3.2023061826909958,-0.19778190280589505,-0.0119752063683471,19.795475749304682
4.869603033755971,19.311692221035763,23.855369286467894,6.901658032165291,3.128199314531903,-0.03072278080610044,5.572797882724013,-0.023798446848040646,3.262042159674981,-0.1712118478276305,-0.010138170309578367,20.005475749304683
4.907107923610147,19.522995519209694,23.644098951713964,6.90539025297116,3.1221099100941783,-0.025158385235395556,5.695156406363358,-0.019916050499749725,3.3201421723148963,-0.14328093884712031,-0.008302076383677234,20.215475749304684
4.943814894473534,19.734285520357147,23.43286473592657,6.910245215955214,3.117196389791715,-0.019597182104323273,5.817042009778047,-0.015845670788802547,3.375008664332472,-0.11399763157411902,-0.00646697993927429,20.425475749304685
4.97975840246031,19.945551339224348,23.221676606231252,6.915974098692938,3.113420228194539,-0.01405159378459116,5.938361915433932,-0.011598639464037438,0.02350406196477514,-0.0834434493815643,-0.004636992714218281,20.635475749304682
5.015326818398788,20.156784736349056,23.010539054444457,6.922336667853465,3.110775264726268,-0.009579490864750401,5.939203979570223,-0.007908342486999323,-1.7999999999999978,-0.05689455026618218,-0.0031612214549585297,20.845475749304683
5.051082985508837,20.367997441467825,22.79943548981105,6.929125762244885,3.1090753105377678,-0.005102256100819093,5.874846666466937,-0.004166521142104713,-1.799999999999977,-0.029974972245357643,-0.0016837429221369198,21.055475749304684
5.087234396590881,20.57920525969321,22.5883442480043,6.93614217956513,3.108321102958754,-0.0006230121266063939,5.809775582211079,-0.0005031189290405123,-1.8000000000000027,-0.0036195606405792246,-0.0002055939988833664,21.265475749304684
5.123797123755025,20.790423350271098,22.377243664697474,6.943186717512125,3.108512938742925,0.0038553212663836184,5.74396187033145,0.003078129750925979,-1.7999999999999767,0.022144818351985462,0.0012722553314677286,21.47547574930468
5.1607881272609,21.001666793556833,22.166112075563838,6.9500601737837995,3.1096507022338913,0.00832985117455834,5.67737508320385,0.006573544841227506,-1.7999999999999998,0.04729168950523384,0.0027488439640305064,21.685475749304683
5.198225431533468,21.21295115791104,21.954927816276665,6.956563346078081,3.1117338686065916,0.012797535715080357,5.609982865176742,0.009979359894854259,-1.799999999999989,0.0717939560780882,0.004223161678968098,21.895475749304683
5.236128316892988,21.424293065895053,21.743669222509215,6.962497032092895,3.114761482157578,0.017255009628930538,5.541750607890501,0.013291591453939237,-1.7999999999999965,0.09562296010028226,0.005694091637512747,22.122872718924356
5.274517529039195,21.635710759101652,21.53231462993476,6.967662029526172,3.1186279333905613,0.021698412854229764,5.472641074063005,0.016505919934496793,-1.7999999999999887,0.11874762542803449,0.007160353867345347,22.332872718924353
5.313415156531016,21.847222758336244,21.320844714760238,6.971881128517033,3.122698465343233,0.015548717616570815,5.402637617999967,0.011676568052265256,-1.8000000000000074,0.08400408670694427,0.005131031783936347,22.542872718924354
5.352837588587611,22.058809654860255,21.109287438716905,6.975421429886715,3.1248587071218874,-1.4690988729823106e-05,5.331689858390569,-1.0887563591253394e-05,-1.799999999999998,-7.832779562052801e-05,-4.848026280803643e-06,22.752872718924355
5.392794773269144,22.270412052250162,20.89771467484342,6.978962639862311,3.123725992500685,-0.015572416088186561,5.259754604106209,-0.011385085123148665,-1.7999999999999952,-0.08190708721689687,-0.005138852073363391,22.962872718924356
5.433297245062719,22.48196920861099,20.686199960709086,6.983200105160177,3.1193009947089436,-0.03116379205571673,5.186813813752883,-0.02246806941016843,-1.8000000000000025,-0.16164078712351387,-0.010283688848428708,23.172872718924356
5.474357796925612,22.693427272315777,20.474816833883175,6.988829172496664,3.11157891295181,-0.04682070052391087,5.1128452070786725,-0.033274792202938365,-1.7999999999999923,-0.23938699426574359,-0.015449601832683957,23.424872718924355
5.515993040344438,22.9047461910409,20.26363883193498,6.996545188588129,3.1005505475657174,-0.06255997756874913,5.037819574980004,-0.043808057265255454,-1.7999999999999958,-0.31516587960615433,-0.02064186035928109,23.634872718924356
5.558225125352304,23.11590666543823,20.052739492433794,7.007043500150925,3.0862044399457753,-0.07837550689474226,4.961697865139785,-0.054053706348205874,-1.7999999999999974,-0.38887558523889115,-0.025858152433509796,23.844872718924353
5.601083646914209,23.32691715150115,19.842192352948896,7.021019453901405,3.0685301353895964,-0.09423002646714719,4.884427992684194,-0.06397610928482338,-1.800000000000011,-0.4602597790275062,-0.031085891758025022,24.054872718924354
5.644607764740052,23.537820891913473,19.63207095047892,7.039168391720447,3.048910254298113,-0.10902382592906329,4.8059517219923205,-0.07283089091071421,-1.8000000000000071,-0.5239632439619727,-0.035962351274041696,24.264872718924355
5.688849168902688,23.74870578603642,19.422411006775473,7.061865232370956,3.0276929753562842,-0.08431926426957831,4.726544388770072,-0.05539688561040487,-1.800000000000003,-0.3985387453985962,-0.02781817927756356,24.474872718924356
5.7338661111553835,23.959671102887462,19.21310804632283,7.088296949300039,3.01168240543433,-0.059561850455174335,4.645679305062766,-0.03846203058828769,-1.8000000000000025,-0.27670525603084667,-0.019652880044654694,24.684872718924353
5.779710763713589,24.170766396625233,19.004025110653583,7.117375275423887,3.000887323943021,-0.03485697448162495,4.563264581754809,-0.02210956199399912,-1.799999999999994,-0.1590615970791303,-0.011502294290276176,24.894872718924354
5.826430688385961,24.38199980030518,18.79502524130031,7.148011943658698,2.9953015837983985,-0.010236995951622684,4.479217744084893,-0.006373669013856062,-1.8000000000000071,-0.04585373391263354,-0.003378195813086909,25.062872718924353
5.874072477918255,24.593355199279593,18.5859714797956,7.179118686920663,2.994914333030424,0.01430823070484866,4.393458368451236,0.008737903613984811,-1.8000000000000111,0.06286261592794827,0.004721681043473511,25.272872718924354
5.922685812762137,24.804809353784403,18.376726867672026,7.20960723812598,2.999715953335909,0.038801157202479175,4.305900429592367,0.023223274805890218,-1.7999999999999992,0.16707391946683606,0.012803682176808088,25.482872718924355
5.972328024306893,25.016348968408682,18.167154446462177,7.238389330190841,3.0096997427856857,0.06324683690553987,4.216444138806551,0.037068068912810025,-1.7999999999999987,0.26667675476841746,0.02086842631224616,25.692872718924356
6.023069286720879,25.22798772631239,17.957117257698638,7.264376696031439,3.024815649719589,0.08760356498615522,4.124966994675671,0.050229292171550366,-1.7999999999999916,0.3613618141838156,0.02890112695838901,25.902872718924353
6.0749976765207565,25.439779598492628,17.746482969595764,7.28648990016394,3.044584761271088,0.10537591664425229,4.03136927429415,0.0590484833328206,-1.8000000000000036,0.4248092326102202,0.034760045989534936,26.130269688544026
6.1281958526580445,25.651717054136437,17.535263941001208,7.303925698520875,3.067635252462216,0.11510025368109214,3.9355413330544398,0.06296447100717155,-1.8000000000000047,0.45298180580698955,0.03796483325985342,26.340269688544026
6.182731371474055,25.863694598840304,17.323642349165343,7.316205003368244,3.0927661667212614,0.12509446276844077,3.8373009946791137,0.066723489791016,-1.7999999999999974,0.48002510641018714,0.04125774709438851,26.592269688544025
6.238688045484714,26.07563162317271,17.111810064005418,7.3228672287321706,3.1200241263957342,0.1353342209694562,3.7364979755065537,0.07028896993100904,-1.7999999999999978,0.5056760426691296,0.04463063612972681,26.802269688544026
6.296171779710069,26.287483538224823,16.899958955438663,7.32345178863878,-3.133733087482935,0.14576946147628242,3.632942644370123,0.07361052090532354,-1.799999999999996,0.5295720928440543,0.04806686976131403,27.012269688544027
6.355315530944774,26.49924531097594,16.688280893382327,7.317498097114198,-3.1020989421508465,0.1563204254596174,3.5263972024717747,0.07662345963316895,-1.7999999999999945,0.5512479110299924,0.051540055247411225,27.222269688544028
6.416285577542987,26.71095504981939,16.476967747753648,7.30454556818455,-3.0682341767919814,0.16687406175454295,3.416564493123579,0.07924890319572972,-1.7999999999999994,0.5701359942138828,0.0550128758216195,27.432269688544025
6.479289557901329,26.922697560373134,16.266211388469866,7.28413361587596,-3.032130249846253,0.1772814284834667,3.303073596527015,0.08139473117538805,-1.800000000000001,0.5855736055783312,0.05843626442486369,27.642269688544026
6.544586953286065,27.1346077629464,16.056203689598078,7.25580164860895,-2.9926346705290543,0.1883301528565037,3.1854497232079577,0.08338835642709623,-1.8000000000000063,0.5999162332884621,0.06206911876186145,27.852269688544027
