t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.725983564737005,3.1668752940865508,27.396894400950682,17.38256516377957,-0.35236643589413885,-0.19994917140470564,3.775480852362778,-0.10493169326371345,-1.2472166045682154,-0.7549042680842692,-0.0658877169831816,3.2717787873376913
0.7824957848825536,3.3783269134222738,27.593250100978942,17.30410354012755,-0.3953905625902986,-0.21012607684304016,3.7048758314837023,-0.10821025228877709,-1.153019922137111,-0.7784910236602667,-0.06923078743935411,3.4991757569573627
0.8400707291521119,3.589814839898345,27.785959548348792,17.21698171772033,-0.4405819716730122,-0.22021538387353262,3.6383665956033635,-0.11137017721675715,-1.0680056615952949,-0.8012242965234327,-0.07254355312570164,3.684572726577031
0.8987279350778303,3.8014938909843368,27.974572397379355,17.1208921040816,-0.4879177766235759,-0.22995841772137587,3.575598337230905,-0.11429121210911541,-0.6139910625188612,-0.8222389360368014,-0.0757411096527425,3.88736666581637
0.9583163923093316,4.0135770220524485,28.15863578632458,17.015535930396087,-0.5370533990871608,-0.23473519993049582,3.5389544229533016,-0.11546968718834294,0.009062469548782946,-0.8307171740168557,-0.07730823438428244,4.1915575746753815
1.0183386494540283,4.226122417866859,28.33761580000039,16.900898676475244,-0.5870037021070798,-0.23466309565613572,3.5394992395817666,-0.11545198895995862,-0.16750878690503343,-0.8305898486327957,-0.0772845818561274,4.453748483534392
1.0785224248406546,4.438952770285334,28.51088201519424,16.777304268903663,-0.6370881375519112,-0.2360048612007677,3.529401777653808,-0.11578088075531323,-0.33336888151200905,-0.8329559766569297,-0.07772471001806647,4.6565424227737315
1.1389934677335303,4.6518846620294205,28.677798372170223,16.645096401151466,-0.6875635639311105,-0.2387226776937408,3.5092097599073644,-0.11644418511589927,-0.482933833658576,-0.8377279504740953,-0.07861612007069424,4.83473333163274
1.1998740904986125,4.864750138586949,28.83772881119241,16.504618766688772,-0.7386814408209035,-0.24277145505503733,3.479759159677184,-0.11742528102659344,-0.6114044059598495,-0.844786194435924,-0.07994383619322568,5.05492424049175
1.2612819868767708,5.0774036780672205,28.990037272524887,16.356215058985693,-0.7906866092258659,-0.24809319172386118,3.4421486950629934,-0.11870233820433597,-0.7149185349219278,-0.8539736561463018,-0.0816885637721934,5.317115149350759
1.3233289450989174,5.289729333872123,29.134087696431738,16.20022897151236,-0.8438153458284052,-0.25460929355466594,3.397709137472275,-0.12024727692425084,-0.7906313199594568,-0.8650883231960493,-0.08382418346124199,5.59670302782944
1.386119423084331,5.501648090551858,29.269244023177034,16.03700419773888,-0.8982924229804226,-0.262210949698658,3.3479691749848706,-0.12202451059391153,-0.8367247685464664,-0.8778741769346153,-0.08631461856620323,5.816893936688446
1.449748961478317,5.713125440497107,29.394870193024865,15.86688443113538,-0.9542803906312779,-0.2707478875240267,3.29461947606765,-0.12398956560437564,0.010447995911084524,-0.8920112633408318,-0.08911018776072088,6.019687875927786
1.5137582553794786,5.924182398359473,29.510340145267076,15.690216014061763,-1.0111698915375547,-0.2706380814448915,3.2952896616009735,-0.12396449118310139,0.9821825716982593,-0.8918308718208732,-0.08907423861491517,6.281878784786798
1.5770961434657984,6.135016823385978,29.615469961205218,15.507462418811027,-1.0670836216671802,-0.25460689728783314,3.3577278168878175,-0.11883119193388508,1.184533206652385,-0.8549006613948568,-0.08382339823646051,6.526672724026137
1.6391954257824857,6.345943818826625,29.710683056681344,15.3192480095447,-1.1196328878220603,-0.2380334460805139,3.431510791301295,-0.11353719310931266,1.3549251155670796,-0.8168143389159184,-0.07839007245459947,6.7294666632654785
1.6999894764581391,6.557177262053726,29.796446932304047,15.12620882912852,-1.1687693314476677,-0.2214568790401911,3.5140954276597767,-0.10817266424219264,1.506235816842201,-0.7782206060589397,-0.07295108217898504,6.974260602504818
1.7594320086728974,6.768824013761187,29.87322908868189,14.928980920428234,-1.2145201314712522,-0.20528135382437168,3.6038276060669885,-0.10283200677930754,1.6433449557155986,-0.7397986099230758,-0.06763950507881535,7.159657572124488
1.817485525599519,6.980893243726601,29.941497026423445,14.728200326309583,-1.2569693736668,-0.189786320283391,3.69940934868888,-0.0975915229638398,1.7688692779122106,-0.7020972875096387,-0.0625477908136162,7.4044515113638285
1.8741170860561818,7.193305954107449,30.001718246137298,14.524503089638307,-1.2962407389852966,-0.17514507235346644,3.7997443361614764,-0.09250540303875297,1.884613963562137,-0.665506496681676,-0.05773364282162117,7.631848480983501
1.9292963548009459,7.405904283066975,30.054360248432012,14.318525253280153,-1.3324825825965094,-0.16144594137301824,3.9038789506053297,-0.08760689229396355,1.9920407828701154,-0.630265412186788,-0.053226838039051816,7.901245450603168
1.9829945437262761,7.618460311082571,30.099890533916167,14.110902860100857,-1.3658558072782654,-0.14871250919600718,4.010973964987826,-0.08291099836879447,2.0924437125298914,-0.5964820026531975,-0.04903578787395706,8.06924545060317
2.035183757171657,7.830684214216258,30.138776600724366,13.902271944679665,-1.3967246716751853,-0.13718648013890614,4.12028474465085,-0.07856938321912678,2.1822201495671676,-0.5652473612886818,-0.04524064823285443,8.29664242022284
2.0858628488335595,8.042336838310062,30.171452608870847,13.693156876410054,-1.425322931760485,-0.13166768049484887,4.230918201488222,-0.07743345084752146,2.1720995522003714,-0.5570751859533918,-0.043423021742636896,8.50664242022284
2.1351428136008304,8.253508742478264,30.198235775506674,13.48369032754131,-1.4526782355132986,-0.12578921011239538,4.338004672308229,-0.07584871118590106,2.1809693508335926,-0.5456741811935327,-0.04148662151477145,8.71664242022284
2.183158430448839,8.46434666107027,30.219417690442366,13.27391913219775,-1.478741226488184,-0.11962797587194392,4.442774135295856,-0.07387573071157202,2.207237026364764,-0.5314800770616692,-0.03945674340423557,8.92664242022284
2.230015644589127,8.674974561619354,30.235289943488443,13.06389012450368,-1.503473476437603,-0.11325446279597011,4.546249988340738,-0.07156875092303447,2.248746421859884,-0.5148831001657156,-0.037356585798041936,9.13664242022284
2.2757978821261133,8.885494548613982,30.246144124455423,12.853650138583411,-1.5268465013103214,-0.10673145298035003,4.6492543114887015,-0.0689748118437081,2.3031258262826664,-0.496221667940346,-0.0352068257392693,9.34664242022284
2.3205710764025973,9.095987889652893,30.252271823153826,12.643246008561245,-1.5488406357216815,-0.10011328523691762,4.752424100795553,-0.06613352975019483,2.368042756688313,-0.4757807895697469,-0.03302537223611209,9.55664242022284
2.364387639904831,9.30651613548355,30.25396462939417,12.4327245685615,-1.569443829285643,-0.09344557434793682,4.856234086822669,-0.06307730809415302,-0.6210831727815527,-0.45379358341117276,-0.03082727055781743,9.76664242022284
2.407873103185156,9.517122308126439,30.25151413298697,12.222132652708483,-1.5886504189683182,-0.08676529695297751,4.8292844301626845,-0.05824298737383041,-1.7999999999999998,-0.4190142976534561,-0.028624727302470857,9.97664242022284
2.451862211261777,9.727832134515543,30.245211923742747,12.011517095126502,-1.6066499274322248,-0.08010115046721235,4.750160815868233,-0.05288857512948913,-1.800000000000011,-0.3804933462553175,-0.026427225692213965,10.18664242022284
2.4966203273446306,9.938650601490508,30.235309798751604,11.80093130752835,-1.6239417625141157,-0.08537027039010343,4.6695618740180445,-0.05541120461056516,-1.799999999999997,-0.39864175978823857,-0.028164739614377713,10.39664242022284
2.5421763460592084,10.149524410672306,30.221610263388172,11.590502967874045,-1.6427465322719434,-0.09649976180913708,4.587477123000464,-0.061533972504743024,-1.8000000000000067,-0.44269044967441024,-0.03183416330760377,10.52264242022284
2.588559406790753,10.360388532237382,30.203632149666404,11.380406644273611,-1.6639044879258749,-0.107763942948288,4.50389503226869,-0.06746469073504484,-1.800000000000008,-0.48535748730248085,-0.03554712117975537,10.834039389842511
2.6358084245124767,10.571207798518966,30.18088983228774,11.170817641614232,-1.6874387430274638,-0.11913267965043343,4.418746253151785,-0.07317197437482657,-1.8000000000000114,-0.5264170818332847,-0.03929354893031121,11.044039389842512
2.683974165090084,10.781981218420778,30.15289768595359,10.961911264783094,-1.7133681059731278,-0.13054811002604688,4.331940561235035,-0.07860820476900253,-1.800000000000011,-0.5655266530144066,-0.04305425379347119,11.212039389842511
2.733121525464221,10.992745795550325,30.119170085365393,10.753862818667388,-1.741703184593374,-0.14192118687425573,4.243362888066292,-0.08370901054034276,-1.7984445180798376,-0.6022230974125377,-0.046799794414657064,11.48143635946218
2.7833317167986396,11.203580314613909,30.07922140522457,10.546847608154298,-1.7724419893938665,-0.15312896117487296,4.1529475942095475,-0.08839518057718442,-1.667575051416966,-0.6359365509149959,-0.05048961067705195,11.649436359462179
2.8346633022828707,11.414609010233315,30.03256602023255,10.34104093813101,-1.8055650998451733,-0.1640133093301341,4.067232140490272,-0.09272414824142151,-1.5509396250789542,-0.6670802031756944,-0.054071633217100415,11.918833329081851
2.887150313563949,11.626005007504702,29.97871830509075,10.136618113484712,-1.8410286156616127,-0.1743819352411388,3.9857140749926407,-0.09661007818639362,-1.4862640904191753,-0.6950365337150621,-0.057482642416897205,12.104230298701518
2.9408590297652486,11.837991812151275,29.917193484677483,9.933755840458456,-1.8786667140299476,-0.1832012230924806,3.905793257683961,-0.09946090817161517,-1.4976312847515947,-0.7155461019540659,-0.060382909142704576,12.28962726832119
2.995865595292245,12.050640024937799,29.847616816117608,9.732812192652878,-1.9181913434112912,-0.19003768508018867,3.8233462179519466,-0.10099460116823586,-1.4882417914039807,-0.7265798645196825,-0.06263041667111825,12.57642120756053
3.0521782395706945,12.263658170580443,29.76983121955182,9.534504020002492,-1.9593164379626349,-0.1982537683550215,3.739453445716773,-0.1030491424710113,-1.4605174806748904,-0.7413607372015201,-0.06533063886829298,12.761818177180201
3.109789865999706,12.476752150006805,29.68370518546938,9.3395903203275,-2.0022809182194377,-0.20781008784949526,3.6552056718105934,-0.10558281703560367,-1.415970423749124,-0.7595886117669327,-0.06847012835220379,13.00661211641954
3.1686905725835137,12.689679938123275,29.589107204359546,9.148830091448113,-2.047317884851311,-0.21864546383158356,3.571679485051713,-0.1085494809556968,-1.3554731527995654,-0.7809315176668833,-0.07202818187411603,13.20940605565888
3.228867944040526,12.902259162714003,29.485905766711575,8.96298233118454,-2.0946512258235797,-0.23066009734438206,3.4899664902807888,-0.11189444544237495,-1.2794206040557818,-0.8049960103767981,-0.07597133407912932,13.513596964517891
3.290307135436046,13.11437529913463,29.37396936301473,8.782806037356991,-2.1444900490731102,-0.2436962916044963,3.4111967289909244,-0.11555014299759821,-1.1877990567175665,-0.8312959927884762,-0.0802470785165794,13.67439090375723
3.352990715825471,13.325990395311809,29.25316648375827,8.609060207785673,-2.197020620353953,-0.2575175481646974,3.336560884351925,-0.11943199397543539,-1.080092141719044,-0.8592229782405422,-0.08477710317689335,13.894581812616236
3.4168980848360198,13.537152153054727,29.123365619431453,8.442503840290792,-2.252395552398828,-0.27178811464745656,3.2673411097074263,-0.1234354027363339,-0.9546660068943253,-0.8880244801175099,-0.08945073372570088,14.114772721475248
3.482003767851176,13.748003079016586,28.98443526052353,8.28389593269256,-2.3102002802171073,-0.2860567094461618,3.2049851492098567,-0.12743624327934344,0.7758790455853014,-0.9168075056067875,-0.09411980450729436,14.334963630334258
3.5472054059651805,13.958787716704625,28.836322953380428,8.133919574695623,-2.3698878931643264,-0.27724247460746504,3.255689706850395,-0.1254635504524946,0.9701082933490695,-0.9026154708812559,-0.0912360209851592,14.555154539193266
3.6113529046898813,14.169783035600696,28.679543888051246,7.992712813984379,-2.427408592233257,-0.26285320427903036,3.3181223263915847,-0.12123289290977281,1.11446455636469,-0.8721790856818187,-0.08652498363468032,14.775345448052274
3.6743525922912417,14.381174818610038,28.51486131000791,7.860175519561755,-2.482024701668889,-0.2487287933363527,3.388522657073409,-0.11715241808445974,1.2275119329107647,-0.8428231516867607,-0.08189691220139665,14.995536356911286
3.7361511921268145,14.5930498649278,28.34303950470393,7.736206561857676,-2.5338165432617927,-0.2352533781866654,3.4645539075852803,-0.11329167348302564,1.318856539729852,-0.8150480106692493,-0.07747821101819692,15.215727265770296
3.7967143547780333,14.805405074570473,28.164842757592844,7.620704811302065,-2.582918647249398,-0.22270367986490794,3.544581954198581,-0.10972541082480512,1.391884913295054,-0.7893914447827706,-0.07336032842078291,15.435918174629304
3.856017071999397,15.01815660568766,27.981035354128167,7.513569138324849,-2.6295049050586554,-0.21126824130113336,3.6272587261914886,-0.10651911548390645,1.4477978602120474,-0.766324571826665,-0.0696058883074336,15.656109083488312
3.9140400408232,15.231148781219861,27.792381579763422,7.414698413355948,-2.6737762059570955,-0.20106851062709416,3.711378721620857,-0.10372755347818584,1.4866768855860535,-0.7462413919293944,-0.06625548874658657,15.900903022727652
3.9707681267461057,15.44416252385061,27.599645719952132,7.32399150682529,-2.715950820678171,-0.1921790118113424,3.7958102267221356,-0.10139703311688382,1.5077534943675985,-0.7294750583948475,-0.06333425509443831,16.163093931586666
4.026189773211665,15.656923197462323,27.403592060147822,7.241347289162796,-2.7562465776577745,-0.18464528421941986,3.879448929632332,-0.0995687510815094,1.5093630577407626,-0.7163219502266861,-0.060857700249647956,16.407887870826006
4.080300690821043,15.869122568766763,27.20497188120698,7.166657278455158,-2.7948037251599414,-0.17707409998836252,3.9611997953837137,-0.09749819852119032,1.530048207073089,-0.7014258886416569,-0.05836807911873342,16.593284840445673
4.1331621672826975,16.080718590293525,27.004263063459337,7.099658421716421,-2.8315748258149003,-0.16802316520958768,4.042177811604258,-0.09440595192415396,1.6079626352995147,-0.6791795102457119,-0.05539092560073665,16.82068181006534
4.184864959167748,16.291916645416297,26.80168364792837,7.0399407619266,-2.8663497672235363,-0.15847990830395473,4.1254154184141045,-0.09087756855441238,1.7066069087598128,-0.6537954572259883,-0.052250767072071935,17.03068181006534
4.235462201741032,16.502886455536366,26.59744138548539,6.987088524374441,-2.8990647882910348,-0.14861865853804715,4.211867241437293,-0.08700872625142303,1.817971529227002,-0.6259620593627556,-0.049004891519677865,17.25807877968501
4.284987107660714,16.71375277254377,26.391744027001696,6.940685934348687,-2.9296807007452217,-0.13858674984408773,4.302002597794909,-0.0828718775410414,1.9366876126579284,-0.5962005578492185,-0.0457017824559097,17.569475749304683
4.333460197847134,16.924598080054512,26.184799323348596,6.900317217138086,-2.958179012282998,-0.12850294439874085,4.395976753251928,-0.07852053792587929,2.0593105328948997,-0.5648959563012897,-0.04238057996412895,17.695475749304684
4.380893908818565,17.135465511685258,25.976815025397407,6.865566598031385,-2.984557892140636,-0.11845781089762876,4.493749576279634,-0.07399244351642428,2.1836724690919267,-0.5323197375282323,-0.039071183980057156,17.90547574930468
4.427295531108483,17.346361890695412,25.767998884019423,6.836018302317326,-3.008828214686008,-0.10851543152175414,4.595161938925148,-0.06931179131935761,2.3084102783019893,-0.49864598071480287,-0.03579479699320611,18.073475749304684
4.472669116341206,17.557260813656658,25.55855865008596,6.811256555284657,-3.031009844327795,-0.09871587863415233,4.699983061924829,-0.0644908510957725,2.432641681418432,-0.4639629575235431,-0.03256472385515304,18.28347574930468
4.5170167507977,17.768105719007472,25.34870207446833,6.790865582222124,-3.0513184083271563,-0.08907801023974966,4.807938862447362,-0.05953114618374353,2.555741070273823,-0.4282816272211764,-0.029387280717005637,18.493475749304682
4.560344033821848,17.978835501513366,25.138611251820464,6.774467793525975,-3.0698131509375792,-0.08528623479280421,4.9186951030344055,-0.0583100809749936,2.5726450018918112,-0.4194969854316086,-0.028137029838107782,18.703475749304683
4.60269505987345,18.189469083235505,24.92835575354827,6.761853072149411,-3.0875126651379303,-0.08163088286587632,5.027671233700304,-0.05704744057771924,2.5929845355853582,-0.4104132415663254,-0.02693167813679256,18.913475749304684
4.644132556796111,18.400042768308108,24.717974311541035,6.752857200651204,-3.104436752283482,-0.07794471318519904,5.1351402832253825,-0.05563572807930523,2.619786556499497,-0.4002570365417642,-0.025716085022843,19.12347574930468
4.684710327684637,18.610584355444523,24.50750565687483,6.747315962800444,-3.1205819878118297,-0.07424155545800652,5.241467676462974,-0.05408972513250295,2.6525288497365325,-0.3891347131834745,-0.02449481319617494,19.333475749304682
4.724474195536698,18.821113524081902,24.29698852062574,6.745065142366229,3.147238420128754,-0.07053312212245692,5.346964597048573,-0.052422196860223216,2.6906562916460457,-0.3771381069080807,-0.023271728274280888,19.585475749304685
4.763463341355073,19.031642230767222,24.086461633869835,6.745940523117655,3.13265369988148,-0.06682907602153652,5.451892740847695,-0.05064394866707296,2.7336048669721587,-0.36434495443937376,-0.02205002079348708,19.795475749304682
4.801711410167992,19.242175111535335,23.8759637276832,6.749777888823817,3.1188476470170667,-0.06313712391605127,5.556469091395371,-0.048763907380720235,2.7808184582614017,-0.35081947755913834,-0.020832236763191347,20.005475749304683
4.839247428063259,19.45270988724612,23.665533533141907,6.756413023253807,3.1058176699178133,-0.059463127683248386,5.660870554280191,-0.04678921653088306,2.8317590756698063,-0.33661306856750406,-0.019620314090450616,20.215475749304684
4.876096564655197,19.66323776933507,23.455209781322043,6.765681710176725,3.0935714713455735,-0.05581122614803127,5.765238311539629,-0.044725337669165886,2.885911509559186,-0.3217650192026322,-0.018415622551411215,20.425475749304685
4.912281096918657,19.87374578974683,23.2450291499831,6.77741750446778,3.0821335247713755,-0.05148946546770078,5.869686821255586,-0.042009558127606844,1.8939950069906437,-0.30222703688925784,-0.016989888669337448,20.635475749304682
4.947935691396547,20.08423632370513,23.035005489948205,6.791429182154488,3.0716282822273815,-0.04683717630340218,5.937240951897108,-0.03865362056955001,-1.7999999999999918,-0.2780836012197842,-0.015455037541802434,20.845475749304683
4.983578706879807,20.29471859750596,22.825138405516338,6.807510054532399,3.0621026410851524,-0.04218283808071582,5.873108390554091,-0.0344364688574239,-1.7999999999999945,-0.2477443802692367,-0.013919437529847953,21.055475749304684
5.019614552311563,20.505195937794365,22.615427284229078,6.8254531976049515,3.05355666220692,-0.03753080528353232,5.8082657906563915,-0.030300456046953646,-1.8000000000000038,-0.21798889242412695,-0.012384532538696248,21.265475749304684
5.056056161380492,20.715666177480383,22.40587151362803,6.845051687375581,3.045989796437256,-0.032883609089148655,5.742689940225459,-0.026248811584923905,-1.800000000000008,-0.18884037111456045,-0.010851165079146154,21.47547574930468
5.092916358517422,20.92612226526023,22.196470481254767,6.866098599847724,3.0394011402204146,-0.02824216181750351,5.6763578359155735,-0.022283453698501453,-1.800000000000007,-0.16031261653598167,-0.009319643568838222,21.685475749304683
5.130207977970403,21.136552874241175,21.987223574650887,6.888387011024817,3.033789662557928,-0.02360596180799753,5.609246463581206,-0.018405220432941103,-1.799999999999988,-0.13241165779094316,-0.0077898098279750765,21.853475749304682
5.167943991655307,21.346943008965585,21.778130181357984,6.911709996910297,3.029154403188549,-0.01897329591821312,5.54133256398542,-0.014614090609963918,-1.8000000000000005,-0.10513734251772601,-0.006261105836925989,22.080872718924354
5.206137646863422,21.557274610559997,21.569189688917636,6.9358606335076,3.0255032319643225,-0.014341438125762114,5.472592381652781,-0.010909393459029677,-1.7999999999999932,-0.07848484502899049,-0.004732639247498695,22.290872718924355
5.244802693358809,21.767527582640902,21.360400852503737,6.9606302531611925,3.0230232822192638,-0.007653063487384475,5.403003114599836,-0.005747584094341037,-1.7999999999999983,-0.0413495258585686,-0.002525505581448093,22.500872718924356
5.283957794620721,21.97770302665201,21.151727640452012,6.985714268734482,3.022168738476315,0.002939989912526486,5.332526544127156,0.002179182820473885,-1.7999999999999996,0.01567757424801356,0.0009701963667244935,22.710872718924353
5.323629174266592,22.18783529279356,20.94308184149802,7.010664215681031,3.023540459000477,0.013541819646190318,5.2611091857205645,0.009903053850740091,-1.799999999999998,0.07124499173194308,0.004468770736019232,22.920872718924354
5.363845487664363,22.397962466778115,20.73437095319097,7.035019797152587,3.027139450436688,0.02413469539056191,5.188699944761253,0.017406649276937518,-1.7999999999999934,0.12522769263983824,0.00796428108376536,23.130872718924355
5.404638095833772,22.608126628368492,20.52550247308009,7.0583207163009005,3.0329642155582146,0.03469789030497445,5.115242953719301,0.024670851305910974,-1.8000000000000016,0.17748813889144582,0.01144980342563157,23.340872718924356
5.446041941353177,22.818376970096583,20.31638389871457,7.080106676277721,3.041010327347336,0.045205431473730934,5.040676015597194,0.03167336485440577,-1.8000000000000025,0.22786593420435805,0.01491668592959322,23.550872718924353
5.488096513000454,23.028772897285506,20.106922727643624,7.0999173802348,3.051269681869541,0.055623959543726634,4.964928897664941,0.03838749157562596,-1.7999999999999972,0.27616900414119394,0.01835384545727804,23.760872718924354
5.530846911761587,23.239387094647984,19.897026457416466,7.117292531323885,3.063729440204309,0.06591078230055335,4.887921449270588,0.04478117498976598,-1.8000000000000038,0.32216672654507894,0.02174712916528105,23.970872718924355
5.574345033095775,23.45030853975474,19.68660258558231,7.131771832696729,3.078370678657829,0.07601223569739837,4.809561512261406,0.05081638773468982,-1.7999999999999883,0.36558552327114974,0.025078778731720475,24.180872718924356
5.618650883197039,23.661645437463523,19.47555860969036,7.1428949875050805,3.0940541771895815,0.08586249757276405,4.729742586066399,0.05644894407291358,-1.7999999999999952,0.40610751131592493,0.02832704502319734,24.390872718924356
5.663821991498014,23.87347198154387,19.263866313013242,7.150435299474105,3.110631901227183,0.06352270628571699,4.648590229930047,0.0410454534227715,-1.8000000000000065,0.29529103181849997,0.02095942339461409,24.600872718924354
5.7098693816086845,24.085627447425125,19.051762801415506,7.155130197897144,3.1224890574957156,0.04131017505466359,4.565810861763063,0.0262174079892624,-1.8000000000000105,0.18861444596591653,0.013631513377713537,24.810872718924355
5.756784491481143,24.29785557223058,18.83955362096528,7.157965809133549,3.1296470559500658,0.019348430448262437,4.481422727915635,0.01205248093848701,-1.7999999999999987,0.08670849596033818,0.006384895282408612,25.020872718924355
5.80455308623331,24.509873957845397,18.62754431780613,7.159928259816793,3.1321439829075595,-0.0026164001369848168,4.395455173817637,-0.001598537463125305,-1.8000000000000091,-0.011500269518887087,-0.0008634118306528448,25.230872718924356
5.853157889095075,24.721388020009755,18.416040438081605,7.162003676580341,3.129982192928296,-0.024859066598740025,4.3079411013140465,-0.01488570386900113,-1.7999999999999994,-0.10709139474101534,-0.008203307960780538,25.482872718924355
5.902581493378684,24.932104843961593,18.205347527935277,7.165178186057666,3.1231257720993013,-0.047661156799082074,4.218911750085545,-0.027949871807482058,-1.7999999999999954,-0.20107821444231694,-0.01572688501283156,25.692872718924356
5.952809687835598,25.14174722957889,17.995771133510708,7.1704379148822355,3.1115002527883155,-0.07129583120019051,4.1283908609457285,-0.04091285105510502,-1.8000000000000025,-0.29433705795039583,-0.02352328450555325,25.902872718924353
6.003835355078382,25.350068215009067,17.787616800951454,7.17876898968752,3.0949946549024374,-0.09600833717620826,4.036387969819115,-0.05386623870807342,-1.8000000000000038,-0.3875268971803843,-0.031672156634314205,26.088269688544028
6.055663131764088,25.556866350193513,17.58119007640107,7.191157537106988,3.0744886623358254,-0.12198911580207618,3.9428905884883356,-0.06685757338656877,-1.7999999999999976,-0.4809897365940199,-0.04023468311321117,26.298269688544025
6.108331657753321,25.762065861566363,17.376715096930727,7.20838606688348,3.051760977644314,-0.08942958422561549,3.84835671819006,-0.047837814835083176,-1.8,-0.34415694125959123,-0.02950319956987461,26.508269688544026
6.162056026645543,25.966234693690456,17.17361287903098,7.229228357907263,3.037350027321218,-0.030597593521500047,3.751916238514283,-0.01595714551099579,-1.8000000000000027,-0.11479960799277546,-0.010096862734369124,26.718269688544027
6.217146453428174,26.17019977030873,16.970847093313544,7.251314295113778,3.0349768904843457,0.029012407669241617,3.6527577015067862,0.014730566081877684,-1.8000000000000054,0.10597529555307687,0.009573802015948627,26.928269688544027
6.27393845023805,26.374746063066507,16.76737610647182,7.272260497504762,3.0447573827110204,0.08732750648339732,3.550300261643108,0.04309540280721375,-1.799999999999998,0.31003886911664574,0.02881010348501212,27.138269688544025
6.332824023318019,26.580702170316954,16.5621582851992,7.28968358408196,3.0665193733760527,0.14219984468408425,3.4438951026431797,0.06807126746987527,-1.7999999999999996,0.4897213487041385,0.04689154983804234,27.348269688544026
6.394290419597135,26.789027032269583,16.354151996189074,7.301200173847107,3.0997825221027586,0.1912624131371745,3.3327506992023785,0.08860276181485331,-1.8000000000000014,0.6374299411140525,0.06303298346999382,27.558269688544026
6.45896657669602,27.000887995689578,16.142315606134844,7.304426885801946,-3.139477248533585,0.23197374658374553,3.215839864575903,0.10369266863006617,-1.794280090858238,0.7459904217990371,0.07640232693959569,27.768269688544027
