t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.5867702733463,10.541107898986981,30.329175121071593,11.253338065566867,-1.7286612233053973,-0.15787037973315762,4.3045107662015445,-0.09445811014237275,-1.2923401948895683,-0.6795547492257031,-0.05205016919537206,10.960039389842512
2.6359969955172833,10.75149002194929,30.29155078765952,11.046347613619378,-1.7622482121198375,-0.16311734008943246,4.240839440124988,-0.09615386844151692,-1.2588249849134199,-0.6917544492195461,-0.053776822292200294,11.170039389842511
2.6859530759806667,10.961829418448206,30.246856003167284,10.840811636333843,-1.7969392378934763,-0.1684115021660341,4.177898833238662,-0.09780126435807876,-1.2350540235211633,-0.7036062184034443,-0.05551868310491751,11.39743635946218
2.73666932188584,11.172186446780458,30.1949050059141,10.636970587344255,-1.832751520062245,-0.1736816100486912,4.1152070519041555,-0.0993482743177234,-1.1624107239124024,-0.7147357864584417,-0.05725229485070412,11.607436359462179
2.788170952860936,11.382646474998534,30.135512034219182,10.43506492028461,-1.8696922398012044,-0.17884579191364292,4.055287163281046,-0.10081267513743788,-1.0551770201721522,-0.7252710441542293,-0.05895072797796173,11.834833329081851
2.8404611182616186,11.593321060237606,30.068491326401748,10.235335088788899,-1.907755941879167,-0.18381205734677342,4.000059269793127,-0.10220101822066927,-0.7820481959162064,-0.7352591238897068,-0.060583747935270334,11.918833329081851
2.8934746630973276,11.80434863731616,29.99365745505974,10.038021809996993,-1.9467948665906623,-0.1876811316855835,3.958558718436564,-0.10326960243668105,-0.15023655355695223,-0.7429467801200075,-0.06185576302359704,12.24762726832119
2.9469275909550916,12.015802552368491,29.91090843689603,9.843431578526086,-1.986581920003657,-0.18844467832018608,3.950519913224647,-0.10347916914007002,-0.3077247977453785,-0.744454454245108,-0.062106766661717064,12.475024237940861
3.00062366972932,12.22755911366338,29.82033505541018,9.652022843569569,-2.0266337902590608,-0.19003047032919818,3.933979170116726,-0.10391305176279447,-0.45260868482418654,-0.7475759119625501,-0.06262804512985251,12.61842120756053
3.0546405539013417,12.439474214048166,29.722055229917487,9.464275444993131,-2.06709717132579,-0.19241379922795113,3.9095047829501155,-0.10456173090583167,-0.5819729139578366,-0.7522426683872782,-0.06341142419010248,12.905215146799868
3.1090534125370137,12.651416075060249,29.616186879733256,9.280669222662477,-2.1081153149097753,-0.1955680289731515,3.877803481213212,-0.10541403931568698,-0.6933989420788482,-0.7583743835660932,-0.06444807155009893,13.108009086039209
3.1639344756859646,12.86326843613479,29.502847924172787,9.101684016443304,-2.1498276628504893,-0.1994621968831373,3.8397060439434276,-0.10645679220454785,-0.7849955415461624,-0.7658762029104161,-0.06572771033054163,13.310803025278547
3.2193525332803024,13.074933831550169,29.38215628255139,8.92779966620131,-2.1923691703608803,-0.20405810387083242,3.7961518680406248,-0.1076743417555343,-0.8554041327635922,-0.7746355521980883,-0.06723766570557674,13.572993934137559
3.275372376708388,13.286336967860363,29.254229874184357,8.759496011802192,-2.2358692529762827,-0.20930690237589847,3.748173028911809,-0.10904806958880833,-0.9037817173272883,-0.7845184862504196,-0.06896174843759292,13.733787873376897
3.332054175292635,13.497428205240757,29.119186618386994,8.597252893111648,-2.2804502907080986,-0.21514523415753373,3.6968782966963385,-0.1105558388044547,-0.9297653936590856,-0.7953657467946382,-0.07087899355287276,13.953978782235907
3.389452783123593,13.708187134409918,28.977144434474603,8.441550149995381,-2.326225627513101,-0.22149104310889808,3.643437468243014,-0.11217143838270315,-0.9334230603971948,-0.806988765343188,-0.07296229641941462,14.174169691094919
3.447616976477013,13.918626226224587,28.82822124176249,8.292867622319084,-2.3732970061694076,-0.22823929466353818,3.589066255808054,-0.11386406715096073,-0.8618602290093891,-0.8191659507263361,-0.07517702323904663,14.453757569573597
3.50656243149799,14.128794513904595,28.672534960607425,8.151685148171431,-2.4211858880032096,-0.2348371216836782,3.5381847339629195,-0.11549469952834861,1.0565141292206626,-0.8308971189089828,-0.07734166785958611,14.715948478432606
3.5653693808362963,14.338802035310549,28.51027059736874,8.018368099487413,-2.4698245182410776,-0.22525567072156558,3.6004352041021543,-0.11273156410374992,1.1291573412015372,-0.8110184467895676,-0.07419790950314092,14.894139387291617
3.6231532863483036,14.548836314225113,28.341861691404297,7.892857786321441,-2.5164575371320415,-0.21541019311363632,3.6658038627415435,-0.10976156100059191,1.211420175945473,-0.7896515179898699,-0.07096599093988047,15.114330296150627
3.679938877574088,14.759047620201388,28.167799323213583,7.774997338587304,-2.5610695420289145,-0.20554837136308293,3.734713906580235,-0.10670534617964281,1.2945054289498519,-0.7676643610046243,-0.06772721782083231,15.435918174629304
3.735734720233282,14.969529176471061,27.988574573296127,7.664629886198798,-2.603679693648263,-0.1958727594177448,3.8070551974053406,-0.10365207854123172,1.3740133673722739,-0.7456984067714512,-0.0645482148414932,15.596712113868644
3.7905411123035613,15.180321045376376,27.804678522151427,7.561598559069711,-2.6443354989405043,-0.18654252748634145,3.882465745048955,-0.10067005124151976,1.4477066669637335,-0.7242449729605738,-0.06148145077505436,15.799506053107983
3.844354011791639,15.391414161653689,27.616602250278994,7.465746487113837,-2.683106842910764,-0.17767780015971738,3.9604683122572086,-0.09781253432805401,1.5143984310730236,-0.7036872973241295,-0.05856661992685093,16.061696961966994
3.897167069178842,15.60275437682192,27.42483683817834,7.376916800244969,-2.720080586693694,-0.1693653926228963,4.040536478333871,-0.09512145954136096,1.5734032681236367,-0.6843270470601507,-0.05583249220300394,16.348490901206336
3.94897273119466,15.814246411702143,27.229873366348976,7.2949526283769,-2.755355908559886,-0.16166504120652947,4.122126551059481,-0.09263012246424289,1.6242508669341964,-0.6664037587355602,-0.053298936059209885,16.533887870826003
3.9997628721928784,16.02575764440326,27.0322029152904,7.219697101423421,-2.789040455030057,-0.15461552079025745,4.2046921820977134,-0.09036538333818893,1.666521300735666,-0.650110671497762,-0.05097891372682235,16.761284840445672
4.0495291782883065,16.23712168672774,26.832316565502133,7.150993349298324,-2.821247784958442,-0.1482402960733449,4.287689583067753,-0.0883495638837739,1.699735693674861,-0.6356083732645604,-0.048880330753875226,16.98868181006534
4.098263596765317,16.448142573577346,26.63070455377744,7.088684349827004,-2.8521163652451524,-0.14275426146585088,4.370575009259848,-0.08672463086029117,1.7171592457961746,-0.6239182076279939,-0.047074103814673335,17.216078779685013
4.145986038625184,16.658713499447874,26.427741995651985,7.032592328815612,-2.881808751186944,-0.13799598980132516,4.4525633529853845,-0.08540658829971724,1.7229938779340903,-0.6144358870483253,-0.045507236814518084,17.42607877968501
4.192768282345403,16.868938173253063,26.223573047102693,6.982497878775955,-2.9104448481663185,-0.1329946318551827,4.533213380380159,-0.08380213320560603,1.7473234994592757,-0.6028930446446477,-0.04386008220762168,17.653475749304683
4.238676668815955,17.078927554370164,26.01831426894175,6.93817661785279,-2.9379937916634233,-0.12781240210151446,4.613476696578999,-0.0819626758694479,1.7867905998790319,-0.5896595386291217,-0.04215310786725026,17.863475749304683
4.283761179075368,17.288772640937495,25.81208222198133,6.899404164190875,-2.9644334898902955,-0.12250574808312746,4.694080784133268,-0.07993221104518025,1.8381694162145679,-0.5750518780228796,-0.04040489475479456,18.031475749304683
4.328059280282735,17.498545191620373,25.60499346703362,6.865956135934973,-2.9897497719920665,-0.11712465950192612,4.775555868048147,-0.07774761434188145,1.8986387542288856,-0.5593353549775644,-0.038631907756641146,18.241475749304684
4.371598955572754,17.70829852483446,25.397164564910796,6.837608151229843,-3.013935462226358,-0.11171233239272078,4.858269143545218,-0.07543927226096611,1.9658808257295686,-0.5427285774170224,-0.03684838300759199,18.451475749304684
4.414401034071483,17.91806837467798,25.188712076425038,6.814135828220245,-3.0369894215608078,-0.10630512534639922,4.942459060062436,-0.07303181345601435,2.038071368225121,-0.5254087298993837,-0.03506631123935063,18.66147574930468
4.456480953650193,18.127873784933186,24.979752562388526,6.795314785050937,-3.0589155909861163,-0.10093274164116409,5.028265648775983,-0.07054481263071548,2.113817651030321,-0.5075166376310466,-0.03329549559844823,18.871475749304683
4.497850082626233,18.337718024855832,24.770402583613443,6.7809206398666815,-3.0797220633173987,-0.09561857386458154,5.115755449369188,-0.06799341240290141,2.192080543523773,-0.4891612403086433,-0.03154366319985132,19.081475749304683
4.53851670799007,18.547589512918478,24.560778700911957,6.770729010812233,-3.099420202987425,-0.09038015414174448,5.204941078580991,-0.06538884940033785,2.272099210688863,-0.4704233769808478,-0.029816611766000003,19.291475749304684
4.57848677576713,18.757462737085145,24.350997475096268,6.764515516032358,-3.118156786640024,-0.08522966166028291,5.2957961383431735,-0.06273888891990219,2.3533258129822103,-0.45135891309282145,-0.028118375470896198,19.50147574930468
4.617765759591954,18.96730622565038,24.141168079091383,6.762083589747951,3.1472036222065785,-0.0843953332056706,5.388233264543979,-0.06320910210339836,2.312000968038712,-0.45474174175106735,-0.02784326258818235,19.711475749304682
4.656381195838712,19.177113292333743,23.931364940781577,6.763367484461098,3.1295379789113458,-0.08382666472670196,5.477511109429206,-0.06382344673566012,2.262657648211227,-0.4591614873069073,-0.02765574645881475,19.921475749304683
4.694377315125925,19.38688489072541,23.721652283034967,6.768339875500345,3.1119928115788618,-0.08328301791741333,5.563482365932347,-0.06440476061755679,2.2123453358780396,-0.46334360156515675,-0.02747647930469232,20.131475749304684
4.731795073540768,19.59662061796815,23.512094327355488,6.77697344333054,3.0945628082838215,-0.08276600450629468,5.646262505090121,-0.06495728372366162,2.161010330054371,-0.46731858794001163,-0.027305992855985717,20.34147574930468
4.768671684119708,19.80631878220029,23.30275529524707,6.789240868416527,3.077242431909468,-0.08227711867415599,5.72595243103204,-0.06548496660899272,2.108575113754701,-0.47111486769059513,-0.027144780085201783,20.551475749304682
4.805041097061087,20.01597647129973,23.093699408213645,6.805114831223148,3.0600259367331,-0.08181774456872255,5.802639280445623,-0.06599148132759912,2.054938129476887,-0.47475885847193605,-0.02699329768107827,20.761475749304683
4.840934412560493,20.225589621557567,22.88499088775915,6.824568012215249,3.042907383973964,-0.08138916379923085,5.876397023970847,-0.06648023055072537,1.4703557585775073,-0.47827503993327597,-0.02685196851626321,20.971475749304684
4.876436354398143,20.435153086228272,22.676693955387513,6.847573091857675,3.0258806563141993,-0.0809925628230126,5.928597856412667,-0.06674395447296542,-1.7999999999999965,-0.4801723343378808,-0.026721184079741243,21.181475749304685
4.911964194208382,20.644660703916383,22.46887283260267,6.874102750615269,3.008939471413846,-0.08062904014726487,5.864655125211717,-0.06572775038213761,-1.799999999999995,-0.4728615135405582,-0.02660130684865912,21.391475749304682
4.947872857513143,20.85410536677214,22.261591740908546,6.904129668952877,2.992077394449892,-0.08029961327939424,5.800026560286385,-0.06473784468236847,-1.7999999999999985,-0.4657398898012119,-0.026492672577558503,21.601475749304683
4.984173827711617,21.06347908847962,22.054914901809077,6.937626527335343,2.975575935168418,-0.08000522536843978,5.734691497863327,-0.0637739347129993,-1.799999999999981,-0.458805285705031,-0.026395592486026742,21.811475749304684
5.020880299549969,21.272779767821696,21.848889312614915,6.974507836561731,2.9598137599486822,-0.06614549021729098,5.6687348492155465,-0.05211961312633527,-1.7999999999999878,-0.37496124551320337,-0.021824546022337063,22.038872718924356
5.058013741630296,21.48204729871781,21.64342625756157,7.0142297762865295,2.9472187440678854,-0.04840216215068631,5.602007463077437,-0.037689749030014826,-1.7999999999999974,-0.27114927359722896,-0.015971355357723746,22.248872718924353
5.095596227964792,21.691318233589268,21.438372737364613,7.0560314274119555,2.938337378299656,-0.03064204931971896,5.534435572350458,-0.023572516239302996,-1.7999999999999927,-0.16958644776476978,-0.010111531650059138,22.458872718924354
5.1336468236686965,21.90060565110452,21.233575367619007,7.099150570208233,2.9331722080212534,-0.012886804103354903,5.465985931250471,-0.009791033499952907,-1.800000000000003,-0.07043908992771875,-0.004252619718032172,22.626872718924353
5.172183003132346,22.10990767041218,21.028880763919705,7.142824984945589,2.9317226906679785,0.004860961541925128,5.396628345506034,0.003646359595255933,-1.7999999999999992,0.02623280284356786,0.0016041159329366257,22.836872718924354
5.211222203204729,22.31921611897201,20.82413554186168,7.186292451894251,2.9339878464803295,0.02260663876808061,5.32633272069775,0.016737056688783666,-1.7999999999999954,0.12041047977542203,0.007460052400490983,23.046872718924355
5.25078349901932,22.528525197154288,20.61918631703988,7.228790751324443,2.9399673694521105,0.04035259885581258,5.25506602059937,0.029475724381518017,-1.8000000000000056,0.21205557109005768,0.013315570596758902,23.256872718924356
5.290889420611473,22.737840141809254,20.413879705049276,7.269557663506393,2.9496612000028604,0.05808717908665175,5.182789092085298,0.04184645014428225,-1.8000000000000085,0.30105359816030397,0.01916642181431,23.466872718924353
5.331567931185498,22.94718588757102,20.208062321484825,7.3078309687103244,2.963067559952162,0.07577371129240487,5.109453307362821,0.05381555132860457,-1.8000000000000127,0.3871622397741336,0.0250001150188304,23.676872718924354
5.372854588896367,23.156615708686388,20.001580781941485,7.342848447206466,2.980179449914428,0.09333980904258454,5.034996968470011,0.06532522612381064,-1.8000000000000038,0.46996565556698294,0.030792401127679028,23.886872718924355
5.414794913338847,23.366219795780708,19.794281702014224,7.373847879265043,3.000878055798163,0.11066744847563613,4.959341409789908,0.07628843473180087,-1.8000000000000052,0.5488376599410133,0.036504034931923196,24.096872718924356
5.457445999080463,23.576128912506373,19.586019093281838,7.400087602749297,3.024345088970956,0.11535822691583673,4.882528540319514,0.07829033710353463,-1.7999999999999883,0.5632398352772277,0.03804984150958899,24.306872718924353
5.500852652861402,23.786394658539557,19.376829441149916,7.421333152773153,3.048037462518503,0.10717289929432505,4.8044911272815485,0.0715726628805027,-1.8000000000000105,0.5149112437446236,0.03535232178084926,24.516872718924354
5.545035257756915,23.99693625231135,19.166938851421076,7.437877126033732,3.07005153618103,0.09929424476402271,4.725045497753655,0.0652146055603382,-1.8000000000000056,0.46916982417509495,0.032755381162570624,24.726872718924355
5.590010054031664,24.20764399150819,18.956582255857143,7.450036651525868,3.090436890541395,0.09171631383123324,4.644163502490737,0.05920643246164197,-1.7999999999999996,0.42594555727799976,0.03025714676030747,24.936872718924356
5.635790544334878,24.418387082528515,18.745994586219943,7.4581288582443985,3.1092423065673334,0.08442343588205324,4.561821916890904,0.053532330534731845,-1.7999999999999918,0.38512468010598444,0.027852529281301844,25.146872718924353
5.682387739082722,24.629015653633985,18.535410774271288,7.462470875184157,3.1265143480846427,0.07739197389824845,4.478001955202986,0.048172036050239134,-1.8000000000000096,0.346561410433375,0.025533800805761175,25.356872718924354
5.729810388367643,24.83936264004238,18.32506575177301,7.46337983133998,-3.1408891156282515,0.07059166731522398,4.39268882481267,0.043102124711526475,-1.7999999999999996,0.31008722814047823,0.02329103771795171,25.566872718924355
5.778065200817309,25.04924554512271,18.115194450486932,7.461172855706706,-3.126558652629181,0.0639865762840277,4.305871315602338,0.0382969969132944,-1.8000000000000025,0.2755179634049957,0.021112432765560095,25.776872718924356
5.827157050684024,25.25846808517654,17.90603180217488,7.456167077279167,-3.1136459312997866,0.0575356470806055,4.2175414184759745,0.03372959746957653,-1.8000000000000047,0.24265897460126998,0.018984482471671837,25.944872718924355
5.8770891752401475,25.466821727759058,17.69781273859867,7.4486796250522,-3.1021232042689486,0.05119291711860243,4.127693966368232,0.029371908620462957,-1.800000000000004,0.21130869511124425,0.01689205579728192,26.214269688544025
5.927863365349889,25.674087135343825,17.49077219152013,7.439027628020642,-3.0919042397244647,0.044907371102813745,4.036326290205275,0.02519525156227456,-1.7999999999999994,0.18126080260629177,0.014818347747445868,26.424269688544026
5.979481336349918,25.88004019428978,17.285141181441393,7.427514583975111,-3.0817867314540046,0.05310441006354297,3.9433851479630664,0.029108148729092287,-1.7999999999999938,0.20941114193591573,0.01752266169321211,26.592269688544025
6.032005048273845,26.084684196126357,17.08095890104078,7.41377544797262,-3.0687315149445245,0.0871457820065415,3.8486675467608684,0.04661992488334861,-1.7999999999999947,0.33539514304567347,0.028750184066142177,26.802269688544026
6.085601398077147,26.28838854929348,16.877989534031745,7.396486736187574,-3.048816298544687,0.12125568518641179,3.7519435866463313,0.06323728416275945,-1.7999999999999965,0.4549444903795643,0.03999304026153007,27.012269688544027
6.140483666622009,26.49162211337453,16.67597603702166,7.374250985810255,-3.022051602304581,0.15458915975367946,3.6528451671365643,0.07849194684861233,-1.799999999999994,0.5646902650979303,0.05097023716909502,27.222269688544028
6.196919737988473,26.69495540457778,16.474661366617894,7.34567073403094,-2.9885615825771787,0.18606919672324604,3.5509160018287798,0.09183953624478822,-1.795926239879895,0.6607160880920016,0.06132583981822594,27.432269688544025
6.255247250625191,26.899085804524905,16.273788479427825,7.30934851803991,-2.9486176281771272,0.21440922443153126,3.4458215741777987,0.10269541444359709,-1.5804835462962785,0.7388159312489,0.07063732436388039,27.642269688544026
