t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4516358836098888,2.3114643863152806,26.526283883114182,17.43623607738747,-0.3306957502601414,-0.12953554061761371,4.749878252810173,-0.08552364858104008,-1.4308394813563754,-0.6152780473456122,-0.04272072012551483,2.3027939392393404
0.4962015875090282,2.521759467916058,26.72392297435011,17.364383374161257,-0.35823692741711277,-0.13361746697727175,4.6860736065225375,-0.08703363866679,-1.3967171353819694,-0.62614128537259,-0.044065220811377405,2.530190908859013
0.5414060417579565,2.7322003446270933,26.919600165215417,17.286950825669223,-0.3866552723720319,-0.13761163493350767,4.622898293302811,-0.08842687832590838,-1.3798799948962324,-0.636164592272722,-0.045380661466013085,2.7575878784786845
0.5872816090818826,2.9428651952221045,27.11315785129334,17.20379373675686,-0.41593042758236376,-0.1413870054526068,4.559560713970507,-0.08960810633834194,-1.3816252399150037,-0.6446626355276398,-0.046623898908366594,3.086381817718024
0.6338607632351376,3.1537878875112546,27.304385675129094,17.114797660924577,-0.4460295222417141,-0.14495531436708345,4.495173850191084,-0.09057230806389067,-1.3744279108529227,-0.6515993385891414,-0.047798818025732034,3.2717787873376913
0.6811518959123886,3.364875976914683,27.49294935432271,17.019919210384128,-0.4769281241182443,-0.14893237683939942,4.4301387858945205,-0.09171096277652384,-1.3594787966915225,-0.6597910991116821,-0.04910816961653285,3.4991757569573627
0.7291589844489517,3.5760330270444545,27.678496829228425,16.9191251908412,-0.5086985156695412,-0.15329726499615942,4.364832545467379,-0.09300724790270597,-1.3379515229589138,-0.6691168913863738,-0.05054500931992458,3.6425727265770296
0.7778865507933173,3.78718057403177,27.860676040200463,16.812382408001486,-0.5414100234048311,-0.15802376504613524,4.299591128933867,-0.09444182339107988,-1.3111411736255532,-0.6794375783530927,-0.052100649206642355,3.9887636354360416
0.8273403831961783,3.9982598046410214,28.03913492759305,16.699657667570676,-0.5751282497851056,-0.16307867157222994,4.2346994403578035,-0.09599189313452908,-1.2806420756285584,-0.6905891592412162,-0.05376409854025435,4.1915575746753815
0.8775285426211328,4.209233297912053,28.21352143176042,16.580917775254463,-0.6099140813477295,-0.1684200108562251,4.170371579868066,-0.09762998971906624,-1.2485933140075618,-0.7023740267558722,-0.05552148232637499,4.453748483534392
0.9284628373913151,4.420086817557872,28.383483493056804,16.456129536758546,-0.6458224612437103,-0.17399526096960274,4.106717084155015,-0.09932235419923703,-1.2180197626352258,-0.7145493107858779,-0.05735546014409471,4.775336362013073
0.9801610513432699,4.630831136287891,28.548669051836438,16.325259757788608,-0.682900921088779,-0.17973967417879821,4.0436867152513285,-0.10102671964257681,-1.1932694337282792,-0.7268109326804085,-0.05924468008909154,5.05492424049175
1.0326503556298867,4.841503866298671,28.708726048453542,16.18827524405035,-0.7211878777237983,-0.18557485020813222,3.9809904427339893,-0.10268926700756088,-1.147014867976729,-0.738771705090366,-0.06116331660428985,5.257718179731092
1.0859603773207906,5.052171262521213,28.863302423262354,16.045142801249455,-0.7607107158944173,-0.1914077531855429,3.9197801784427946,-0.10428840805423768,-1.0589095590955833,-0.7502763169369617,-0.06308075523270644,5.59670302782944
1.1401051924208163,5.262929957126165,29.0120461166171,15.895829235091611,-0.8014836984913322,-0.19713040390283157,3.862383094140648,-0.10583364637318261,-0.9586607842380479,-0.7613931393754143,-0.06496149967709296,5.816893936688446
1.1950836210276181,5.473908575735145,29.15460506887202,15.740301351282524,-0.8432685518777471,-0.2026205024466933,3.8096164971826805,-0.10729499082158296,0.3993278579841851,-0.7719064087883665,-0.06676538377605566,6.019687875927786
1.2503744742893304,5.685239435442308,29.290646446256332,15.57858098798851,-0.8859680437313733,-0.200293046221093,3.8317216087384636,-0.10667793986667254,0.41458751468078503,-0.7674671932854139,-0.06600070290953738,6.281878784786798
1.3054349948509216,5.896926215067793,29.41993202038525,15.410960783387857,-0.9282385425811983,-0.19792862866056884,3.854575205497576,-0.10604737904455001,0.322058455989032,-0.7629307844931655,-0.0652237993212532,6.526672724026137
1.3602864476150796,6.10891975231918,29.542252613393288,15.237816530342839,-0.9701039511661023,-0.19612750233155987,3.8722604280135786,-0.10556449049118599,0.22262459942025664,-0.7594567661236402,-0.06463192978088612,6.7294666632654785
1.4149911274782383,6.321162334646171,29.657399055192805,15.059524043979167,-1.011671762710093,-0.19490007466338038,3.884452509849768,-0.10523413170325445,0.11863584584653719,-0.7570800841960752,-0.06422855780153627,7.0162606025048175
1.4696122528878277,6.533590321081436,29.765162175696158,14.876459139422556,-1.0530510127960888,-0.19425167292532672,3.8909396342528715,-0.105059193115506,0.012562613121544141,-0.7558215332050792,-0.06401546380022136,7.159657572124488
1.5242135222468711,6.746136720201274,29.86533280481571,14.688997631798719,-1.0943515386646514,-0.1941832266292372,3.8916263177801165,-0.10504070917583022,-0.09307229952172998,-0.7556885552218002,-0.0639929689259114,7.446451511363828
1.5788586807284162,6.958733746754688,29.957701772463828,14.497515336233374,-1.1356833299928777,-0.1946915923685606,3.886534801812367,-0.10517791526113422,-0.19576450925252853,-0.7566756493606778,-0.06416004177004664,7.673848480983501
1.6336110910691897,7.171315368703301,30.042059908552865,14.302388067852231,-1.1771559242468113,-0.19576952518712967,3.8758043983224613,-0.10546824976211101,-0.29309770367842364,-0.758764386777777,-0.06451428921442426,7.901245450603168
1.6885333019180289,7.38381985664224,30.118198042995182,14.103991641781008,-1.2188778000795844,-0.19740530241254395,3.8596888183120086,-0.10590730233721032,-0.3828084523842287,-0.7619230383971964,-0.06505183336906478,8.06924545060317
1.7436866074983266,7.596192346829547,30.18590700570315,13.90270187314542,-1.2609557229030695,-0.1995820081062071,3.8385515909935406,-0.10648871103021762,-0.46284290063315775,-0.766105834749767,-0.06576707736985939,8.29664242022284
1.7991305927271526,7.808387427321409,30.24497762658911,13.698894577071174,-1.3034939976642428,-0.20227649112293572,3.8128597520485354,-0.107204012958566,-0.5314027559051545,-0.7712518917882445,-0.06665236447942283,8.50664242022284
1.854922658574127,8.020371753937582,30.29520073556544,13.492945568683991,-1.3465935852264954,-0.20545801946592038,3.7831760342557774,-0.10804245588518865,-0.5869788427901804,-0.777283855289127,-0.06769753819189617,8.71664242022284
1.9111175234286915,8.232126698881036,30.336367162544498,13.285230663109587,-1.39034808283612,-0.20908667034846523,3.7501498293976008,-0.1089907814179887,-0.35238305224025435,-0.7841063411366093,-0.06888941658934791,8.92664242022284
1.9676480849855498,8.44365123295017,30.36826838666461,13.076125568927731,-1.4345843467266854,-0.21132483680434166,3.7302039462457572,-0.10957157888603415,0.6509193905372391,-0.7882847401872959,-0.06962447445810739,9.13664242022284
2.02400388797757,8.654994197075638,30.390806653983123,12.865987816508948,-1.4789453673461943,-0.20723072752289354,3.7669335214797854,-0.10850678801194175,0.6821319749432946,-0.7806243741866312,-0.0682798318874524,9.34664242022284
2.0797847827713527,8.866265503951606,30.404119298058752,12.655136355482957,-1.5224355141249983,-0.2031085097517183,3.8050298038296884,-0.10742391668932423,0.6999404816350222,-0.772833933016721,-0.06692570766736664,9.55664242022284
2.135012421126895,9.077559485869813,30.408373674132726,12.443885208553354,-1.565071653069685,-0.1990453112048127,3.8437310949898587,-0.10634565462659219,0.7041148130788221,-0.7650766519898718,-0.06559073029749998,9.76664242022284
2.1897128665592165,9.288947150571913,30.40373713744627,12.232548398423734,-1.6068828852673038,-0.19511696425496333,3.882289784759987,-0.10529258300529888,0.694589424542451,-0.7575005971604236,-0.06429983618268524,9.97664242022284
2.2439161997026655,9.500477928575751,30.390377043240605,12.021439947797699,-1.6479089532726214,-0.1913883117665478,3.9199795426372095,-0.10428311908863883,0.6714842649981998,-0.7502382668247397,-0.06307436505712481,10.18664242022284
2.2976561238740834,9.712181478902462,30.36846074675696,11.81087387937884,-1.688198707569517,-0.18791392556303493,3.956102623616273,-0.10333354157681982,0.635122692064348,-0.7434067739339555,-0.06193229108366666,10.39664242022284
2.350969578798,9.92406952644754,30.338155603236547,11.60116421587076,-1.727808680360336,-0.18473908747579953,3.989997236433512,-0.10245807434006678,0.5860451333973452,-0.737108448489689,-0.0608885407606941,10.52264242022284
2.403896367874501,10.136137710143016,30.299628967920604,11.392624979977054,-1.7668017964878042,-0.1819009072272284,4.0210448978452265,-0.10166900837380557,0.5250173075464478,-0.7314317149194647,-0.05995535653653643,10.834039389842511
2.4564788021391513,10.348367426577461,30.253048196050344,11.185570194401315,-1.8052462365196993,-0.17942947784150964,4.048677670941997,-0.10097684474195255,0.45303195035918603,-0.7264521204457018,-0.05914267355426124,11.044039389842512
2.5087613622188227,10.560727658714073,30.198580642867,10.980313881847144,-1.8432144552221001,-0.17734899431986462,4.072385161710483,-0.10039044439483659,0.37130322383477327,-0.7222334129124934,-0.058458485069818725,11.212039389842511
2.5607903781187025,10.77317678369402,30.13639366361179,10.777170065018137,-1.8807823496895464,-0.17567878291697342,4.091721128700347,-0.09991717372167813,0.28125330857381486,-0.7188285879257417,-0.05790917912332084,11.43943635946218
2.612613725547477,10.985664357410629,30.066654613525937,10.576452766617889,-1.9180285649499438,-0.1744342056129124,4.106309548065579,-0.09956303731843759,0.18449108353280805,-0.7162808440175366,-0.05749983468950408,11.649436359462179
2.664280536648607,11.19813287660875,29.989530847850666,10.37847600935,-1.9550335153969343,-0.17362741718036553,4.11584997225232,-0.09933279162558288,0.10697606524598484,-0.7146244001840495,-0.05723446974139598,11.876833329081851
2.7158332360329327,11.410519992183092,29.905189613962886,10.183553349999489,-1.9918694081105728,-0.17316319230468397,4.121369677742509,-0.0992000646791211,0.07717717134001247,-0.7136695300656194,-0.05708177548120296,12.104230298701518
2.7672966529334095,11.622783390402637,29.813792700099185,9.991974764662034,-2.028596253872846,-0.17283001266926945,4.1253449201553325,-0.09910469465936182,0.01652454654688806,-0.7129834148155525,-0.05697218337764285,12.349024237940862
2.8186974128656876,11.834912262904576,29.71549396883449,9.803995994635482,-2.0652475529020076,-0.17275888662983008,4.1261950286506925,-0.09908432342424546,-0.04552918576778879,-0.7128368591672335,-0.05694878785581589,12.534421207560529
2.8700723806664543,12.046896426024972,29.610446659980326,9.619870091198859,-2.101877350028268,-0.1729548641288383,4.12385394472736,-0.09914044321895171,-0.10777833692856227,-0.7132405986974943,-0.05701325067634635,12.821215146799869
2.921458652475299,12.25872483712888,29.498804013348227,9.43985010563118,-2.138540389126743,-0.17342022293947723,4.118310808399746,-0.09927357461521724,-0.1690088004414521,-0.7141983785267427,-0.057166319110247915,12.96461211641954
2.9728933374262416,12.470386830874807,29.380719268749722,9.264189089211468,-2.1752917202685516,-0.1741544429797479,4.109610292870984,-0.09948325790721109,-0.22802163638553238,-0.7157068914187849,-0.05740781743394032,13.268803025278547
3.0244133374341677,12.681873360214086,29.25634566599634,9.09314009321875,-2.212186304747821,-0.17515410543512824,4.0978522433318725,-0.09976803450017173,-0.28365617044524355,-0.7177556438861276,-0.057736613813180446,13.47159696451789
3.076055123993762,12.893178242984472,29.12583644489961,8.926956168932037,-2.2492786077163998,-0.17641271698122482,4.083190627652666,-0.10012541860813066,-0.33481175481395786,-0.7203267525764795,-0.05815056268410186,13.63239090375723
3.1278545109837887,13.104299414632685,28.989344845271052,8.765890367630359,-2.2866221681206516,-0.177920462357375,4.0658318244470015,-0.10055186025213866,-0.3804674156085818,-0.72339467807294,-0.05864642371913075,13.953978782235907
3.1798464226216376,13.31524018701333,28.847024106922216,8.610195740592733,-2.324269135917212,-0.17966389204042402,4.046032290129899,-0.10104270129066953,-0.41969873312507827,-0.7269259085659677,-0.05921975962070199,14.174169691094919
3.23206465595118,13.526010512354196,28.699027469664614,8.460125339098182,-2.3622697671898156,-0.18162555602245992,4.024095660260826,-0.10159212703775922,-0.4516914569388322,-0.7308786117824405,-0.05986481638657599,14.453757569573597
3.284541637582646,13.736628250344348,28.54550817330978,8.31593221442573,-2.4006718688867323,-0.18378359987367807,4.0003693509720115,-0.1021931169402892,-0.4757515347466641,-0.7352022801459653,-0.06057439139020148,14.656551508812935
3.337308174848787,13.947120434890463,28.386619457669248,8.177869417854394,-2.43951703813928,-0.18611134544854993,3.9752407332206996,-0.10283739878648027,-0.1248130174485467,-0.7398374013415845,-0.061339696641248234,14.995536356911286
3.3902631557695146,14.157524657472592,28.222514881926177,8.046189407600076,-2.4785815152614696,-0.18673156385500647,3.9686246130787888,-0.10300837976916044,1.1894276866337194,-0.7410674803536722,-0.06154359703382131,15.215727265770296
3.442842282651312,14.367905876722208,28.053400510303717,7.92104714166368,-2.517454160632169,-0.18085090726963435,4.031226752610394,-0.10133809117107041,1.2141659706863128,-0.7290510156192115,-0.059610093461397944,15.435918174629304
3.494626349502224,14.578353088407665,27.87959284466509,7.802392498807049,-2.5551077426087154,-0.17496747259399067,4.0941640949660645,-0.0995720306272973,1.2484912391430538,-0.7163455440812755,-0.05767522983727008,15.596712113868644
3.545648121703139,14.788931414704749,27.701422342574283,7.69014944249268,-2.591555311232991,-0.16916906474543508,4.157925605696411,-0.09777154165354943,1.287109471595356,-0.7033923859967585,-0.0557679055227473,15.900903022727652
3.595928532228606,14.999678395062125,27.51921946159533,7.584241936183061,-2.6268222068571636,-0.1635294565123594,4.222700612477089,-0.0959844951280172,1.3263688934405493,-0.6905359361727855,-0.05391242679991283,16.205093931586664
3.6454809024518164,15.210605676362743,27.333314659292228,7.484593943340686,-2.6609441187372287,-0.15810932682842463,4.288480549435652,-0.09424877941754085,1.363781327818655,-0.6780487727880636,-0.052128807978436116,16.348490901206336
3.694313680567764,15.421700727535496,27.144038393228985,7.391129427428045,-2.693965273413872,-0.15295760298107192,4.355129093916797,-0.09259486485613107,1.3976162458812176,-0.6661501068786408,-0.050433206342667326,16.533887870826003
3.7424322184932413,15.63292854732438,26.951721120969612,7.303772351907633,-2.725936801359845,-0.1481130295498036,4.422427435539166,-0.09104765843642058,1.4266065105835315,-0.6550191254418747,-0.048838432980516315,16.761284840445672
3.789839943259657,15.844233340913059,26.756693300078133,7.2224466802419425,-2.7569153095049455,-0.14360582731864355,4.49010228517224,-0.08962787462364132,1.4497449309928485,-0.6448048534074915,-0.04735449456989059,17.07268181006534
3.8365391517651775,16.05554014743341,26.55928538811854,7.147076375893465,-2.78696167079826,-0.13945934458639703,4.5578424021285,-0.08835308626392127,1.4661416919165873,-0.6356337141289301,-0.045989133914571476,17.300078779685013
3.8825315733930035,16.26675640592203,26.359827842654855,7.077585402324694,-2.816140029906243,-0.13569163775757448,4.625307448075873,-0.08723856044387944,1.4749177997976037,-0.6276155427617226,-0.04474834826742921,17.468078779685012
3.9278187927381696,16.47777345199361,26.158651121251086,7.01389772299812,-2.844517016018951,-0.1323169463542141,4.692131478907045,-0.08629794277622332,1.47511577474129,-0.6208485091814627,-0.043636873744145266,17.695475749304684
3.9724025936429035,16.688467941403722,25.95608568147124,6.955937301376238,-2.872161148898488,-0.12934704950563455,4.757922333740239,-0.08554382697483055,1.3461302438933216,-0.6154232156462629,-0.04265863134730744,17.90547574930468
4.0163091471666545,16.89870319985233,25.752461980879332,6.903628100921539,-2.8990630534263504,-0.12679250720778276,4.817047161955983,-0.08489640269335216,1.4562862027353187,-0.6107654870025335,-0.0418171354876336,18.115475749304682
4.059547246931621,17.108376797876716,25.548069055948087,6.8568675411885645,-2.925258078736402,-0.12174109115003635,4.880063601798617,-0.08258049321927106,1.5589699091114657,-0.5941042677645402,-0.04015296713612086,18.325475749304683
4.102125087832964,17.31760222397431,25.34298989311554,6.81542099853877,-2.9503123770009325,-0.11610366051925874,4.946495727466889,-0.07982857023754737,1.6821736829723237,-0.5743062607017795,-0.03829547632225456,18.535475749304684
4.144061175865221,17.526545080913657,25.13724353080398,6.779012869480326,-2.9741435404595467,-0.11014858715726826,5.017095612664464,-0.07681501307814088,1.8114957784071497,-0.55262599336792,-0.03633303769327659,18.703475749304683
4.185367301219151,17.735351533018182,24.930848987689156,6.747367537867215,-2.996706617913476,-0.10394327973185481,5.091978051418579,-0.07356948895920222,1.94410828665646,-0.5292768989870663,-0.0342878390894197,18.913475749304684
4.226052243362585,17.944148993876148,24.723825282446818,6.720209387553419,-3.017966068278225,-0.09754968534633328,5.171130073428999,-0.07011745350516646,2.0780616151827447,-0.5044421115479601,-0.03218028324225557,19.12347574930468
4.266122902796842,18.153046961539918,24.516191433752716,6.697262802392924,-3.0378949576007135,-0.09102331036554225,5.254454178835045,-0.06648061607950556,2.211970438889529,-0.47827781352162274,-0.030028663342268988,19.333475749304682
4.3055850587073285,18.36213795575913,24.307966460282604,6.6782521662397105,-3.0564740482045862,-0.08441266737453396,5.34179615412359,-0.06267722140974331,2.344804414649694,-0.45091526194059933,-0.02784897842951501,19.543475749304683
4.344443889659634,18.571498535258403,24.099169380712233,6.662901862947763,-3.0736908292047995,-0.07775908687149753,5.432962866222672,-0.05872225017630784,2.4757483670666875,-0.422462231484229,-0.025654868744166302,19.753475749304684
4.3827043427514285,18.781190375068427,23.889819213717345,6.650936276371065,-3.089538530854875,-0.07109682384040283,5.527733540432056,-0.054627597388749005,2.604106168349437,-0.39300429776078416,-0.023457648308360283,19.96347574930468
4.420371404636692,18.991261386295808,23.6799349779737,6.642079790363599,-3.1040151574354793,-0.06445338882799113,5.625866716607073,-0.0504022583222102,2.7292314677988947,-0.3626061749799295,-0.021266411748791434,20.173475749304682
4.457450308354303,19.201746863277574,23.46953569215705,6.636056788779349,-3.1171225655049417,-0.05785003826128781,5.727104245541525,-0.046052534762603584,2.850474634650813,-0.33131319973096107,-0.019088193968924666,20.383475749304683
4.493946698000353,19.412670645653076,23.258640374943145,6.6325916554722975,-3.128865606930877,-0.05130236731046723,5.831173172997005,-0.04158226532811287,0.171009168138844,-0.299152987972035,-0.016928164033408976,20.593475749304684
4.5301757780509275,19.624046285380565,23.047268045007723,6.631408774296427,3.1439338094880696,-0.04482095881028129,5.837403651822908,-0.03636768598059027,-1.7999999999999936,-0.2616380286373401,-0.014789837940067715,20.803475749304685
4.566669118728632,19.835878192193,22.835437739998632,6.632232560402072,3.1346731799273555,-0.03898589246871601,5.771744179053168,-0.03127730711108911,-1.8000000000000054,-0.22501659792150439,-0.01286463477369976,21.013475749304682
4.603655291837014,20.048124876660435,22.623207211287788,6.634851291112705,3.12636118063939,-0.03939440241469529,5.705168280283234,-0.031240485615707567,-1.8000000000000023,-0.2247516950770328,-0.01299942051194714,21.223475749304683
4.641122857340416,20.26062341100589,22.410754233915913,6.639251234838821,3.1179459240603844,-0.039940544296372504,5.637725313740503,-0.031299160649768405,-1.799999999999997,-0.2251738176242331,-0.013179616454924891,21.433475749304684
4.679056029072975,20.47318847624415,22.19827977309876,6.645456914511968,3.1094052114899284,-0.04062774491665954,5.569443678019063,-0.03145207725387823,-1.7999999999999916,-0.2262739370782606,-0.013406352588873061,21.643475749304685
4.717438588998969,20.68563549184295,21.985984794052083,6.653492853063692,3.1007163597364014,-0.041461015385364015,5.5003525372861795,-0.03169897796309542,-1.7999999999999927,-0.2280502011733483,-0.013681281404083225,21.895475749304683
4.756253853562579,20.897780713914234,21.77407026199164,6.66338357342554,3.0918560173138023,-0.04244701890903109,5.4304818811441615,-0.0320405796260767,-1.7999999999999874,-0.23050776709407694,-0.014006600207178243,22.122872718924356
4.7954846387163395,21.109441340956792,21.562737142133177,6.67515359852906,3.0827999756957105,-0.04359417262700986,5.35986258642277,-0.032478569704089646,-1.800000000000006,-0.23365877484956576,-0.01438508464642185,22.332872718924353
4.835113223755948,21.32043562853847,21.352186399692453,6.688827451305797,3.0735229727963964,-0.04491278563880734,5.288526480625169,-0.03301562140755694,-1.8000000000000078,-0.2375224561694744,-0.01482013415195419,22.542872718924354
4.875121314143093,21.530583014466348,21.142618999885222,6.7044296546872975,3.0639984858032845,-0.04641523643878308,5.2165064066274125,-0.033655427576477284,-1.8000000000000096,-0.24212537824803806,-0.015315830343859358,22.752872718924355
4.915490003567805,21.73970425618884,20.934235907927246,6.721984731605111,3.0541985103827627,-0.048116194116681846,5.14383628807581,-0.03440275372246682,-1.8000000000000105,-0.24750182534148785,-0.01587700983471652,22.962872718924356
4.956199735591107,21.947621582410136,20.727238089034266,6.741517204990781,3.0440933231254146,-0.050032888931147684,5.070551194729687,-0.035263511139639596,-1.7999999999999892,-0.2536943247456086,-0.016509353260864834,23.130872718924355
4.9972302653221155,22.154158861181394,20.521826508422038,6.7630515977758545,3.0336512238926336,-0.05218543925071798,4.996687406748392,-0.03624485146963772,-1.8000000000000111,-0.26075432711969576,-0.017219492828227642,23.340872718924356
5.038560621726776,22.359141787073103,20.318202131306325,6.78661243289188,3.0228382544760164,-0.05459724341191628,4.922282476607775,-0.0373552845779415,-1.8000000000000103,-0.2687430545175648,-0.018015141163030747,23.550872718924353
5.080169071345115,22.56239809043895,20.116565922902875,6.812224233270404,3.0116372380146585,-0.057295446789674,4.847375286936463,-0.038604822062292585,-1.7999999999999974,-0.2777325328222488,-0.01890524482152734,23.760872718924354
5.122035177352589,22.763767760105104,19.91710841976515,6.839909036024247,3.000254624159365,-0.05673371669141128,4.772021638575325,-0.03763209879266213,-1.8000000000000083,-0.2707345236882167,-0.018719939487190685,23.970872718924355
5.164215754030606,22.963459362584196,19.71963603676735,6.869597317447024,2.989348607994388,-0.050390067783620984,4.696129788848296,-0.032892723474923884,-1.799999999999989,-0.23663829838074735,-0.01662718992906016,24.138872718924354
5.206870969039412,23.162141181367502,19.523468181226665,6.901103468713263,2.9797847113844433,-0.043176051166409095,4.619382405432944,-0.0277230900620914,-1.8000000000000127,-0.1994466910941827,-0.0142471328418622,24.348872718924355
5.250176740960927,23.36050285390199,19.327892890642914,6.934234403559135,2.971688312614374,-0.0353094801798995,4.541460506417143,-0.022289568753739414,-1.7999999999999954,-0.16035660973913246,-0.01165160115768094,24.558872718924356
5.2943199718526275,23.559226245839298,19.132198202515912,6.968797035720818,2.9651562129105664,-0.027036502276673424,4.462025880532594,-0.016768622629985734,-1.8000000000000087,-0.12063757287759522,-0.00892180902236898,24.726872718924355
5.339500372322662,23.758986643879375,18.935672154345482,7.004598278934485,2.9602530185254268,-0.018615050847312166,4.380718003754799,-0.011335073085880769,-1.799999999999995,-0.08154728838763144,-0.006142889510947373,24.936872718924356
5.385932761908873,23.960454159690823,18.73760278363144,7.041445046936308,2.9570091301886725,-0.010298118091146696,4.297149964718802,-0.006151105533093711,-1.7999999999999892,-0.04425255779204108,-0.0033983658875659036,25.146872718924353
5.43384995155404,24.164295269080448,18.537278127873616,7.079144253462466,2.955420454727541,-0.0023185843815455485,4.210903207133781,-0.001357103482748202,-1.8000000000000098,-0.009763334408260445,-0.0007651326965999502,25.356872718924354
5.483506354840617,24.371174405245153,18.333986224571827,7.117502812249129,2.9554497973661413,0.005123031413935591,4.121520854916298,0.0029349406329968355,-1.7999999999999923,0.02111468081292687,0.0016905987559498576,25.524872718924353
5.535182534557506,24.581755526856554,18.127015111225887,7.156327637032475,2.95702975144902,0.011867051078010981,4.028499295811891,0.006645090560647205,-1.8000000000000007,0.04780640691113098,0.003916106836622664,25.734872718924354
5.589190980937109,24.796703590011145,17.915652825335616,7.195425641548676,2.9600667920521815,0.01779904705782894,3.9312775412535523,0.009726246159627968,-1.8000000000000043,0.06997299395415804,0.005873617982742439,25.944872718924355
5.645883553442824,25.01668586616587,17.699187404400835,7.234603739533908,2.9644462110258387,0.02285038046045184,3.829223627357635,0.012162391128705008,-1.799999999999999,0.08749921675327342,0.007540482634237032,26.214269688544025
5.705661226097894,25.242373064161324,17.47690688592137,7.2736688447243445,2.970037505948873,0.026995443196745066,3.7216169310749643,0.013964871086340168,-1.8000000000000007,0.1004666984628789,0.008908260602849083,26.424269688544026
5.768987103664974,25.474440231371286,17.248099307397034,7.31242787085616,2.9768053944027058,0.030246414586618763,3.607624668457891,0.015167361883917572,-1.7999999999999992,0.10911771139509044,0.009980985364893514,26.634269688544027
5.836381496301327,25.713488249792295,17.01212682629645,7.3506501585198345,2.985455397309971,0.04223922024028318,3.4862865568623302,0.020468865571750462,-1.7999999999999996,0.1472580256960465,0.013938040032970556,26.886269688544026
5.907979445374385,25.95848987967136,16.769886050788415,7.387327199358283,2.9980941461981545,0.06244320892755606,3.3573438756325027,0.029140422184420194,-1.8000000000000016,0.20964332506777114,0.020603343093411313,27.138269688544025
5.983498855397532,26.206911195526295,16.523718994470514,7.420717775197522,3.016048087364946,0.08379901381746464,3.2213168764126783,0.037522101663734396,-1.7999999999999996,0.2699431774369381,0.027646628633702767,27.390269688544027
6.062637196775559,26.456221574317485,16.27602396189979,7.4490521326596975,3.0396389976370943,0.1081584587347068,3.078738472871847,0.04628583352215588,-1.8000000000000018,0.3329916080730639,0.03567714634851931,27.600269688544028
6.145089785169575,26.703981630202176,16.029199257633273,7.470560518366949,3.0695006701393335,0.13760221037507583,2.930135807167464,0.05604384976339061,-1.7999999999999983,0.4031931637654,0.0453775577618601,27.852269688544027
6.230555544434204,26.947879757955306,15.785643186227999,7.483473178941423,3.1066000843008315,0.17475050794194733,2.776014527804289,0.06743028288153542,-1.8000000000000005,0.4851099487880246,0.057603869111227425,28.121666658163704
6.318750725729122,27.185782528442644,15.547754052240998,7.486020361005261,-3.1308986017552134,0.22309943538250707,2.6168240726892007,0.08114986426261156,-1.8000000000000025,0.5838119731123133,0.07349022490945666,28.373666658163714
