t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6513096747106086,3.140285189026766,27.291576256353252,17.220933701813287,-0.4516159339774166,-0.15374916717337092,4.3741088979896805,-0.09347966842662471,-1.0782104495860856,-0.6725156001915447,-0.05069375525116877,3.128381817718022
0.6999505166737645,3.351818623603576,27.47988606809573,17.124570800521482,-0.48437776363383633,-0.1563587118848972,4.321642036701905,-0.09392596711000036,-1.3908107897678155,-0.6757263820863335,-0.05155265622721619,3.3137787873376894
0.7493772927511397,3.5637750204609717,27.665271140508125,17.02181921126165,-0.5178013155753184,-0.15978418902932098,4.252870502090077,-0.09445626352702259,-1.4159174577802036,-0.6795414642231841,-0.05267999603063314,3.6425727265770296
0.7996720745782318,3.7759341363733787,27.847241019747248,16.912739178650575,-0.5520263900101393,-0.164011627121881,4.181619531927635,-0.09533095705761647,-1.4250578848715796,-0.6858342234360898,-0.05407107970983202,3.88736666581637
0.850841372046304,3.9880946540753843,28.02530525196989,16.797390947305036,-0.5871908890454768,-0.16902826491529677,4.108652983470451,-0.09653250940597442,-1.4202016534006279,-0.6944784849350678,-0.05572158581493544,4.1915575746753815
0.9028893338321948,4.200077026162006,28.198973383332852,16.67583476184182,-0.6234308074455505,-0.17481915888472394,4.034677208796709,-0.09804210376583569,-1.4028105667117323,-0.7053388760132063,-0.057626448802724266,4.453748483534392
0.95581833115265,4.411726513307317,28.36775495999295,16.54813086687771,-0.6608797860262584,-0.1813632555322653,3.96036063974908,-0.0998386819202366,-1.3740242854132625,-0.718263898706738,-0.0597785666191581,4.715939392393401
1.0096294781787272,4.622916429852977,28.531159528106965,16.414339507029492,-0.6996681616188514,-0.18862882521153465,3.8863454395424797,-0.10189767167316735,-1.334818636876041,-0.7330767746271032,-0.06216730080990996,4.83473333163274
1.0643231775818842,4.833551600291472,28.688696633831707,16.274520926913954,-0.7399214365195814,-0.19656820861796642,3.8132517719812222,-0.1041894057060413,-1.2861801644139947,-0.749564069827635,-0.06477675482672976,5.257718179731092
1.1198998060647023,5.043572017407433,28.839875823323975,16.12873537114788,-0.781758084342207,-0.20511192061230163,3.7416729278484513,-0.10667717915423293,-1.2293553409588664,-0.7674617205340497,-0.06758384732669158,5.376512118970431
1.176360728993366,5.252956676129198,28.984206642740574,15.977043084348045,-0.8252866118382313,-0.21416230144229845,3.6721560829281175,-0.10931479831855578,-1.1662822475604777,-0.7864373979752214,-0.07055624521477408,5.59670302782944
1.2337100028264576,5.461727535918354,29.121198638238294,15.81950431113124,-0.8706018124800716,-0.22358711202027823,3.6051567007003222,-0.11204325393752942,-1.100428051659216,-0.8060665750901396,-0.07365028870526841,5.918290906308116
1.291957502635129,5.66995353857691,29.250361355973947,15.656179296114248,-0.9177801836230932,-0.23321373672595896,3.540940174302859,-0.11478562865054111,-1.0384736934880812,-0.8257958895722382,-0.07680912702902849,6.180481815167128
1.3511250460336948,5.877754578090398,29.37120434210433,15.487128283913853,-0.9667032936541745,-0.2428249630949125,3.479374872545697,-0.11743819142767921,0.2577864029048811,-0.8448790750192747,-0.07996138121156536,6.425275754406469
1.410612822857411,6.085308847513935,29.483268984077725,15.312427709285968,-1.016927624957719,-0.2406997601924295,3.4947359377740175,-0.11692431219997192,1.0431831412660735,-0.8411821021580712,-0.07926450000046369,6.628069693645808
1.4694550882031114,6.292868054226011,29.58647737848045,15.132347583742481,-1.0663202729414971,-0.2320686665154116,3.556224901447734,-0.1147150835283949,1.0759018423496647,-0.8252883707078768,-0.07643346795269157,6.872863632885149
1.5273521040911255,6.500673203990955,29.68100234689605,14.947285403341244,-1.1139739972512948,-0.22306435438300354,3.618627140438725,-0.11219895503003423,1.1323385395032624,-0.8071867268347785,-0.07347871058113625,7.159657572124488
1.5843631022355398,6.708914085158048,29.7670211251743,14.757640908634002,-1.1598562794028167,-0.21392426909890308,3.683293868848195,-0.10952448687900515,1.1982774214658705,-0.7879459487698212,-0.07047808450108953,7.30305454174416
1.6405184061631548,6.917731328746975,29.844710949164956,14.563813840172504,-1.2039671937748175,-0.20484925042914973,3.7506913547201868,-0.10679735745216762,1.2656888645266284,-0.7683263126055224,-0.06749756098290562,7.530451511363828
1.695832901866897,7.127219326874643,29.914249054717793,14.366203938508493,-1.2463345230816854,-0.19600298737683838,3.8208047156309317,-0.10409559024415718,1.3302231025890072,-0.7488891384471741,-0.06459101114303989,7.7998484809835
1.750313227496454,7.337429372867146,29.975812677682576,14.165210944193715,-1.2870088199206804,-0.18751413480533513,3.8933711834986773,-0.10147863592401918,1.389489936096593,-0.7300621289497782,-0.061800864452110436,8.027245450603168
1.8039615966637976,7.548372903483404,30.02957905390907,13.961234597779914,-1.326058731721096,-0.17948011072753184,3.9680026916411197,-0.09899268118234207,1.4421061857841433,-0.7121775624628925,-0.05915932401318693,8.25464242022284
1.8567778950228115,7.7600247479515945,30.075725419247043,13.754674639818838,-1.3635667960815407,-0.17197175791568248,4.044248745244875,-0.09667402269735956,1.4871884729456346,-0.6954965661680543,-0.05668987307387177,8.464642420222841
1.9087608857450586,7.972326311840128,30.11442900954627,13.545930810862227,-1.399625818796655,-0.1650382602345794,4.121628158682277,-0.09455146134934587,1.5240741817178896,-0.680226340642776,-0.05440887290226524,8.63264242022284
1.9599089460130603,8.185188644691442,30.145867060656506,13.335402851461835,-1.4343358738229588,-0.15871190491318668,4.199644145320838,-0.09264815959433212,1.5521551641028404,-0.666533522261382,-0.052327116821585605,8.84264242022284
2.0102205542669305,8.398495358132797,30.170216808427533,13.123490502169398,-1.4678019134877245,-0.15301245138004366,4.277789958203178,-0.09098316279111078,1.5707648884716432,-0.6545551279936028,-0.05045126029946438,9.09464242022284
2.059694648792548,8.612105375680631,30.1876554887091,12.91059350353667,-1.5001319456582058,-0.1479509965030587,4.355548625425997,-0.08957267856345322,1.5790866575823959,-0.6444077594493038,-0.04878508937309466,9.30464242022284
2.108330929339436,8.82585550686345,30.198360337350994,12.697111596115395,-1.5314359744108568,-0.14353331657313226,4.43238840618027,-0.08843116175083018,1.5760619522471977,-0.6361954082793538,-0.0473306196152906,9.51464242022284
2.156130154307194,9.039562865674824,30.20250853584016,12.483444500708947,-1.5620438039107696,-0.14044158351020153,4.507746175286694,-0.08799742651778518,0.3055197104540166,-0.6330750109193177,-0.04631258286271335,9.72464242022284
2.203405958194641,9.253052210415893,30.200210073254897,12.269967529145935,-1.5922613871691784,-0.14379668928776373,4.522145468610333,-0.09038746701407221,-1.3648505068494987,-0.6502695468638288,-0.04741733769864098,9.93464242022284
2.250874894820231,9.466218813677294,30.191376817837735,12.056984021932962,-1.6231702464493314,-0.14754468388329306,4.457323404104426,-0.09141395779476258,-1.3565431112166921,-0.6576543726241912,-0.048651324198594394,10.14464242022284
2.298950222523385,9.678983511255005,30.175884301725134,11.844784119765606,-1.6548393667333714,-0.15167388175231386,4.392068459602429,-0.09259652803438305,-1.3413678172486998,-0.6661620721898062,-0.05001064593777322,10.35464242022284
2.3476380900798066,9.89128161535383,30.153608057053543,11.633657963339438,-1.6873359156496348,-0.15616831729917557,4.326716825214497,-0.09392175595730533,-1.3202910092148659,-0.6756960860237792,-0.051489992645894975,10.52264242022284
2.396945094369988,10.103064384986023,30.1244236159594,11.423895693350039,-1.7207246443405964,-0.16100635215616194,4.261569419635853,-0.0953734247934991,-1.294434646766127,-0.6861397467158208,-0.053082183077239796,10.792039389842511
2.446878964053859,10.314300554869817,30.08820651057917,11.21578745049298,-1.7550671115684635,-0.1661591572154952,4.196881154323776,-0.09693168273950865,-1.265234024617719,-0.6973502355360334,-0.05477766754921505,11.002039389842512
2.497449517709585,10.524977915575516,30.044832273049295,11.00962337546384,-1.7904207152386922,-0.17158910666388427,4.132841446195833,-0.0985719294713344,-1.234662930100949,-0.7091505717362185,-0.05656400264274086,11.212039389842511
2.548670067836875,10.735104933220171,29.99417643550622,10.805693608958196,-1.8268375190254162,-0.17724814847090561,4.069541747639188,-0.10026330484527986,-1.2055516710429883,-0.7213187398940994,-0.05842531947372293,11.43943635946218
2.6005595374595813,10.94471239179998,29.9361145300864,10.60428829167162,-1.8643628679476747,-0.1830762493328291,4.006924049150683,-0.10196659505292274,-1.181999773674356,-0.7335726262800196,-0.060341817887172966,11.649436359462179
2.6531456909888327,11.153855035312619,29.870522088926286,10.405697564299691,-1.9030337962743258,-0.18900005053928068,3.9447034051796535,-0.10363133086885838,-1.134913918638615,-0.745549142941427,-0.06228933139853888,11.834833329081851
2.7064572708143526,11.362613180289928,29.79727464416232,10.210211567537986,-1.9428772446781264,-0.19493191127196702,3.884134823878834,-0.10524271365508217,-1.052810387402649,-0.7571418248567061,-0.06423902059407849,12.062230298701518
2.7605084163480598,11.57109426248417,29.71624772793096,10.018120442082076,-1.9839081215618821,-0.20076955165589153,3.8271647529642085,-0.10680456306765385,-0.9590972671996447,-0.768378151565855,-0.06615726409401634,12.349024237940862
2.8153004279720832,11.779434274623192,29.627316872368652,9.829714328627539,-2.026127265975191,-0.2063965309214439,3.774550858287769,-0.10828853420826443,-0.8546277683630229,-0.7790542029371541,-0.06800582330359072,12.534421207560529
2.8708291887076687,11.987799045926572,29.530357609611844,9.645283367869954,-2.0694819285325683,-0.21168379538644588,3.7270344324120566,-0.10966443839226438,0.02473029814047642,-0.7889527941889523,-0.0697423565227735,12.821215146799869
2.926759641223862,12.196382667002458,29.425253553570908,9.465116044570548,-2.113610479622564,-0.21152683055281277,3.728419401410516,-0.10962384271432547,0.9553066068666451,-0.7886607389519819,-0.06969080948108412,13.066009086039209
2.9823802808657724,12.405327052209113,29.31211234683776,9.289454940599423,-2.1574445898373473,-0.20562674534378814,3.7816210518988465,-0.10808673763454624,0.9504757194912614,-0.7776024290255124,-0.06775296273592323,13.268803025278547
3.0373376094045845,12.614675081280016,29.191289157776644,9.118491920443095,-2.200151351918766,-0.2000638877462158,3.833918853782434,-0.10661699085558085,0.9268662050000753,-0.7670287111912292,-0.06592540917795421,13.47159696451789
3.091672025893619,12.82443751809165,29.06315195060413,8.952416226751385,-2.241801667179531,-0.1949117065472909,3.8843364304880135,-0.10523726730336212,0.8844826521677056,-0.7571026424702311,-0.0642323805089669,13.733787873376897
3.1454283753693684,13.034599849481538,28.928068689536786,8.791417102174123,-2.2824767673471986,-0.1902279303285942,3.931934019463311,-0.10396695022884236,0.8236389408686551,-0.747963670711096,-0.06269295141704893,13.953978782235907
3.19865540864215,13.245124914532663,28.78640733879118,8.635683789361126,-2.3222660697817643,-0.1860573026737301,3.9758187936042764,-0.10282248677139742,0.7449882988688765,-0.7397301206575353,-0.061321929523957576,14.174169691094919
3.2514052876344532,13.455955482579927,28.63853586258388,8.485405530962227,-2.361265387246711,-0.18243424008478046,4.0151554516149295,-0.10181775487563101,0.6495447680380397,-0.7325018336376331,-0.060130722632455134,14.453757569573597
3.3037331364074713,13.667016765411013,28.484822225131456,8.340771569627247,-2.399575482965696,-0.17938528820139274,4.049176934227354,-0.10096442521414803,0.5386936506758713,-0.7263627713248059,-0.05912814190884203,14.715948478432606
3.3556966353605286,13.878218857467358,28.325634390650475,8.201971148006011,-2.437300945988054,-0.17693130653774952,4.077195062515063,-0.10027229946938716,0.41418884693523755,-0.7213834494200514,-0.05832111750519028,14.995536356911286
3.4073556542520667,14.089459104661168,28.161340323357514,8.069193508748347,-2.4745493525922058,-0.1750893506826865,4.09861084216102,-0.09974961243664388,0.2781355734904793,-0.7176231110549919,-0.057715315873684475,15.215727265770296
3.4587719184921166,14.30062440788334,27.992307987469133,7.942627894504077,-2.511430674842981,-0.17387424563917686,4.112924138863264,-0.09940328990022555,0.13295775454528538,-0.715131582016011,-0.05731565622243067,15.435918174629304
3.5100087024175135,14.511593471589126,27.818905347201905,7.822463547923027,-2.548056895920427,-0.1732998572601076,4.119742409633682,-0.09923915724377211,-0.018649649727173402,-0.7139507715379289,-0.057126728011721035,15.799506053107983
3.5611305428225304,14.72223901121868,27.641500366772398,7.70888971165502,-2.584541792135322,-0.1733800730874494,4.118788175835283,-0.09926209549916809,-0.1737820442994102,-0.7141157949580437,-0.05715311290100019,15.900903022727652
3.6122029657428385,14.932429935822327,27.460461010397182,7.602095628349885,-2.620790483687097,-0.17412950146564823,4.1099049479257435,-0.09947614225183798,1.2334003151783057,-0.7156556996535107,-0.05739961382620117,16.205093931586664
3.66281625599739,15.142086474250185,27.276129691518086,7.502206544933105,-2.6568906279691844,-0.1689217472726172,4.172385086920221,-0.09796811450557165,1.25443934683153,-0.7048065791767744,-0.055686543951079644,16.533887870826003
3.7125822708533196,15.351340090563964,27.08874151967274,7.409078949705625,-2.6918126806153886,-0.16319884531450968,4.234874049440373,-0.09606659113402605,1.305826320473975,-0.6911265549210507,-0.05380364126881521,16.71928484044567
3.761555214927162,15.560353609273903,26.898503440216356,7.322498789574934,-2.725490430312602,-0.15716713332462912,4.298887970047203,-0.09391450192431136,1.3738672840526218,-0.675643898736053,-0.051818723258707726,16.94668181006534
3.8097681467681213,15.769261822951737,26.705622398389387,7.242252011161054,-2.7578864816126205,-0.15092458832391747,4.3651914055838565,-0.09157524550215565,1.451964075263804,-0.6588147158428462,-0.04976399398133464,17.07268181006534
3.857241174322125,15.978172407591632,26.510305339432268,7.168124561084014,-2.7889771056290944,-0.14455889397461472,4.434185912183247,-0.08909914054888092,1.5356335354847885,-0.6410010111430283,-0.04766829713958625,17.34207877968501
3.903985947442264,16.187166998408426,26.312759208585444,7.099902385963837,-2.818750768834803,-0.138146347264488,4.506033150025417,-0.08652639082569015,1.6219655379206266,-0.622492020328706,-0.04555675198231746,17.51007877968501
3.9500085623570236,16.39630238410643,26.113190951089365,7.037371432420551,-2.847206543500092,-0.13175149335534425,4.580742836881208,-0.08388923961158945,1.7091204112750966,-0.6035197094358952,-0.043450627835004044,17.737475749304682
3.9953114209979503,16.605611781620038,25.911807512184474,6.980317647074181,-2.874352484569001,-0.12542733122702523,4.65823106375501,-0.08121345918862086,1.7959630521060088,-0.5842694905656177,-0.041367406313882596,17.947475749304683
4.039894427958032,16.815106157923882,25.70881583711121,6.928526976544754,-2.900204040224669,-0.11921593252995014,4.738357868758869,-0.07851939752587546,1.8818190104468575,-0.5648877519847156,-0.03932097995424961,18.157475749304684
4.0837557713116475,17.024775570503103,25.504422871110023,6.881785367452294,-2.924782545585832,-0.11314933015504629,4.820951282873213,-0.07582274976304293,1.9663167712305605,-0.5454874083672151,-0.037321940374834696,18.36747574930468
4.126892440293915,17.234590503093038,25.298835559421356,6.839878766416828,-2.9481138325104337,-0.1072505551087639,4.905822749707659,-0.0731351576308175,2.0492862007829493,-0.526152213171349,-0.035377916162224604,18.577475749304682
4.169300574294802,17.444503178075557,25.09226084728565,6.802593120058382,-2.970226974317943,-0.10153472529556155,4.992777045505801,-0.07046469416306096,2.1306926040958487,-0.5069402457774169,-0.033493928745120895,18.787475749304683
4.210975701940685,17.654448831282192,24.884905679943362,6.7697143749969815,-2.9911531727880223,-0.09601011421754012,5.081618654991978,-0.06781626345913097,2.2105932773591332,-0.48788678747576236,-0.031672742469883004,18.997475749304684
4.251912907385119,17.864346938806328,24.676977002634917,6.741028477852652,-3.0109251283491196,-0.09067914924727027,5.172155827454293,-0.06519192993889344,2.2891083617894346,-0.4690066902078665,-0.029915192167461236,19.165475749304683
4.292106971920081,18.074102516286022,24.468681625477334,6.716321431517229,-3.0296334451423963,-0.08586120099253236,5.2642003372894886,-0.06282668828827076,2.3574289309495025,-0.45199056322496944,-0.02832661749495714,19.375475749304684
4.3315611813684765,18.283646997956897,24.260184517882667,6.695396663337561,-3.0473895769442083,-0.08263881069093613,5.35723230555764,-0.06153742757936198,2.3856304678064615,-0.44271530632634515,-0.027264050137623758,19.585475749304685
4.370302553532305,18.492997509665965,24.051549793012732,6.678099601989007,-3.064454126509409,-0.07938284354950557,5.449676575988698,-0.060132904400769134,2.4201383027824517,-0.432610823027116,-0.026190348441294285,19.795475749304682
4.408362520306255,18.70217750452164,23.8428266732234,6.664281877385146,-3.080823584892376,-0.07610534620958914,5.541808632161423,-0.05862481577633293,2.460280830301144,-0.4217612645779348,-0.02510948585586906,20.005475749304683
4.445767775089154,18.911203021625738,23.634064380870527,6.653795119439554,-3.096496131081419,-0.07281667536777957,5.633857567055381,-0.05702319007647263,2.50540873647213,-0.4102387775285801,-0.02402487945849139,20.215475749304684
4.4825410472493505,19.12008301001005,23.425312138309984,6.646490958065808,-3.1114713922167234,-0.06952553228325661,5.726010836787239,-0.05533644922893865,-0.9180497398683911,-0.3981039512873284,-0.022939401112119163,20.425475749304685
4.519100601853484,19.32881965807042,23.216619167897637,6.642221023177484,-3.125750209911442,-0.06623901844289733,5.692473449213495,-0.052411875676553706,-1.8000000000000025,-0.3770638537881561,-0.02185539561733104,20.635475749304682
4.555956762202603,19.53740872600832,23.008034691989344,6.64083694468816,3.1438508920029884,-0.06296270644004853,5.6261581777395,-0.049239102256510375,-1.800000000000009,-0.3542381457302905,-0.020774703902635396,20.845475749304683
4.593224307790489,19.745839879150413,22.799607932940976,6.642190352511413,3.130958693416366,-0.059700720781706074,5.559100651224154,-0.04613164189288257,-1.8000000000000116,-0.3318823157761336,-0.019698689513306358,21.055475749304684
4.63091538329234,19.95409702036529,22.591388113108394,6.646132876560818,3.1187553240571453,-0.05645582405485464,5.491279044671823,-0.04309204101791229,-1.799999999999993,-0.3100146835821027,-0.018628266892887126,21.265475749304684
4.669041914634358,20.16215862012742,22.38342445484746,6.652516146749954,3.1072372255268528,-0.05322950460569263,5.422671938388098,-0.040121813587822935,-1.8000000000000012,-0.28864614091958946,-0.017563930188418637,21.47547574930468
4.707615673353338,20.369998043088653,22.175766180514042,6.661191792992396,3.096400636724196,-0.050022062578577685,5.353258198893498,-0.03722156131078252,-1.8000000000000083,-0.2677810166243346,-0.016505781537987287,21.685475749304683
4.746648345258244,20.577583870304608,21.968462512464,6.67201144520172,3.0862417597290643,-0.04683269179993252,5.283016852493325,-0.03439108810370705,-1.7999999999999934,-0.24741790002666944,-0.01545355800907839,21.895475749304683
4.786151603880041,20.784880216526723,21.761562673053202,6.684826733291506,3.076756913767327,-0.043659555561233486,5.211926950612388,-0.0316295075851079,-1.7999999999999874,-0.22755041428135175,-0.014406656543513604,22.122872718924356
4.826137189332536,20.991847042210328,21.555115884637516,6.699489287175329,3.067930586169348,-0.04049985484781088,5.1399674257468835,-0.028935342918466268,-1.799999999999993,-0.20816793466522493,-0.013364156427139293,22.332872718924353
4.866617345717328,21.198442245561477,21.349169787581157,6.715853368419179,3.059598449391029,-0.03951526624421045,5.067108155119253,-0.027831709769446877,-1.8000000000000096,-0.2002281278377473,-0.013039298815396918,22.542872718924354
4.907618473069183,21.404689543013724,21.143711288532785,6.733874269482841,3.0513078674131697,-0.04170210351739544,4.993298671920522,-0.02894411707724869,-1.7999999999999892,-0.2082310581097028,-0.0137608255101771,22.752872718924355
4.9491870454851306,21.610702175961542,20.938648839320532,6.753637792882374,3.0425797950148823,-0.04380681785276105,4.918467947549295,-0.029949277699518027,-1.8000000000000103,-0.21546242949293543,-0.014455242980065506,22.920872718924354
4.991374425391353,21.816601501027602,20.733885692574145,6.775238390030996,3.033427109053569,-0.045816531553438004,4.8425236456872165,-0.030839601600114824,-1.800000000000005,-0.221867637410898,-0.015118303478548294,23.130872718924355
5.034236143925019,22.02251118131719,20.529325100923398,6.79877051234192,3.0238644463511672,-0.04771876726619884,4.765365926178806,-0.031608236872174476,-1.799999999999988,-0.22739738756960054,-0.015745891759487214,23.340872718924356
5.077832386739361,22.22855723221032,20.324870316998037,6.824328611228361,3.013908170125576,-0.0495016258511211,4.686886567653856,-0.03224918223373184,-1.7999999999999936,-0.23200850527864633,-0.01633408371883884,23.550872718924353
5.122228556769619,22.43486805290602,20.120424593427813,6.852007138103534,3.0035763175339323,-0.05115396454223497,4.606967951561421,-0.03275738985855262,-1.800000000000007,-0.2356646752413858,-0.016879205111822893,23.760872718924354
5.167495930530697,22.64157444319068,19.915891182842486,6.881900544380653,2.992888527760892,-0.052665570835280104,4.525481877904861,-0.03312885501023591,-1.7999999999999918,-0.23833708640457488,-0.0173778888421756,23.970872718924355
5.213712428938367,22.84880960508574,19.711173337871813,6.914103281472936,2.9818659504788916,-0.05402732728599771,4.4422881750156735,-0.03336068904111021,-1.800000000000009,-0.24000495713028927,-0.017827129238205446,24.180872718924356
5.2609635294632024,23.05670912922711,19.506174311145546,6.948709800793596,2.9705311349461043,-0.0552313623416048,4.3572330552316085,-0.03345117255756374,-1.7999999999999905,-0.2406559176803147,-0.01822433171157269,24.390872718924356
5.30934335416195,23.265410966036146,19.300797355293444,6.985814553755848,2.958907900480953,-0.05627118248199555,4.2701471544122915,-0.03339978593537622,-1.7999999999999894,-0.24028622975090808,-0.018567356246410177,24.558872718924356
5.358955978535368,23.475055381953982,19.09494572294526,7.025511991772906,2.9470211895396967,-0.05714178132621909,4.180843174481911,-0.03320721487452909,-1.80000000000001,-0.238900826435461,-0.018854553291918322,24.768872718924356
5.40991702033147,23.685784901222693,18.888522666730744,7.067896566257988,2.9348969051093747,-0.05783972195983857,4.089113022660174,-0.032875329280729726,-1.8000000000000058,-0.23651316029301958,-0.0190847908294915,24.978872718924354
5.462355586976383,23.897744233902564,18.68143143927966,7.113062728624305,2.9225617345887347,-0.05836318954034643,3.9947243058009123,-0.03240713440310337,-1.7999999999999994,-0.23314485182088746,-0.019257471649301444,25.188872718924355
5.516416687730695,24.111080191008856,18.47357529322176,7.1611049302850756,2.9101395664909178,-0.05871201220626958,3.897415988878388,-0.031806693780559406,-1.800000000000005,-0.22882513511193814,-0.019372540189692283,25.398872718924355
5.572262031237642,24.325933141408928,18.264860759246385,7.212095454925029,2.8990253115727462,-0.04247945667695626,3.7969579655737404,-0.022419686884991106,-1.8000000000000014,-0.16129271140281368,-0.014017302569072498,25.608872718924356
5.6299859063915125,24.542113248509782,18.055319685068355,7.265259135558092,2.892885868561961,-0.0029631583623684573,3.693120866601563,-0.0015211189750959934,-1.8000000000000014,-0.010943301979107865,-0.0009778419479188377,25.818872718924354
5.68957358998426,24.7589821620126,17.845145495105456,7.318728150111675,2.8952770936299794,0.035892510517746154,3.5858187228850276,0.01788986103539759,-1.8000000000000058,0.12870403622588195,0.011843974616572658,25.944872718924355
5.751005008634266,24.97587039737326,17.63454229090657,7.370562472900962,2.90611730835958,0.07516253251727731,3.475097143785413,0.03630639718779514,-1.8000000000000012,0.2611971020704686,0.024798551040378237,26.256269688544027
5.81427572829096,25.19215142838911,17.42371417402059,7.418822078241137,2.925478447490337,0.1158193141085328,3.3609639912698848,0.05410777164551735,-1.799999999999999,0.3892645442123549,0.038201779215472235,26.466269688544028
5.879414314888123,25.407289508918762,17.212865245996394,7.4615669404473834,2.9535685733182078,0.15864501481667326,3.2433615566505467,0.07152149676728098,-1.8000000000000012,0.5145431422106544,0.05230510344989943,26.676269688544025
5.946504945106897,25.62089054253613,17.002199608382877,7.496857033834887,2.9907010988431697,0.20408853040982325,3.1221308785980937,0.08856956328366992,-1.8000000000000018,0.6371911027602152,0.06724766113178134,26.886269688544026
6.015717657442389,25.83275726266838,16.791921362728914,7.5227523327188335,3.0372449796152554,0.2520438143293907,2.996965373099114,0.10499595518281188,-1.7929782473077696,0.7553665840490063,0.08298345089750181,27.096269688544027
6.087343164317117,26.04294894082234,16.582234610583402,7.537312811414404,3.093547292594563,0.30154965138372936,2.867862882327922,0.12020762428114279,-1.4837040779519142,0.8648030523823221,0.09918485185306891,27.306269688544027
6.161542153369071,26.251844054124195,16.373343453495217,7.5385984442367855,-3.1233667694999014,0.35046804740808696,2.757022224949592,0.13430849922159083,-1.1502688553933835,0.966248195838783,0.11514289214216035,27.516269688544025
6.238252131805815,26.46020163865876,16.165451993013253,7.524669205501162,-3.0472106135610955,0.3952970531547119,2.668030127765078,0.14659835816546,-0.800997801974083,1.054664447233525,0.12971556049664748,27.726269688544026
6.317412821305407,26.66921363177798,15.958764330686392,7.493585069522716,-2.961741250093817,0.431376946957647,2.6039701554641956,0.15613768469298342,-0.7545010583658779,1.123292695632974,0.14140432460931404,27.852269688544027
6.399393700227234,26.880537361858632,15.753484568063524,7.443406010616632,-2.868208651001924,0.45373592625065956,2.541742239765778,0.16030588795362663,-0.15745534484673115,1.1532797694505512,0.14862867152053139,28.163666658163706
