t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.767357731590372,6.997240724442466,30.002871932185663,14.702367398298207,-1.2063747971871321,-0.19818504271737186,3.8359097025269735,-0.10567057002748524,1.2095552252619104,-0.7602199282552894,-0.06530805603490353,7.446451511363828
1.8221519383180729,7.209321878442114,30.072974256864534,14.502207262515778,-1.2478689650627817,-0.1905690906394963,3.902272718378711,-0.10336770630825573,1.2626764440694942,-0.7436525633687463,-0.06280509161263911,7.673848480983501
1.8760459089627854,7.421538380649473,30.134967281084744,14.299247392696254,-1.2877934018643185,-0.1832237920270582,3.970404742335573,-0.10111869317543849,1.3129410902702034,-0.7274726127729386,-0.06039032976556985,7.901245450603168
1.9290475178882698,7.6338885943038965,30.189053468405948,14.093900618725648,-1.3262070512579727,-0.1762476029823448,4.040067987814308,-0.09897526952457877,1.3578349389423965,-0.7120522987379768,-0.05809625893449525,8.21264242022284
1.9811602162999185,7.846334368047242,30.235435282387783,13.886579770489965,-1.3631827844970135,-0.16971668087402086,4.110896883843225,-0.09697860066123061,1.39569261917455,-0.6976877745412274,-0.055948055584700576,8.29664242022284
2.0323850430682002,8.058804073101593,30.274315186589885,13.677697677875212,-1.3988042544023227,-0.16368869598170238,4.182452270161384,-0.09516220197707147,1.4252587859963075,-0.6846201581084278,-0.0539648230881599,8.50664242022284
2.0827218594515102,8.271195549489693,30.305895644571894,13.467667170767402,-1.4331697627382967,-0.1582067235270031,4.254249182811285,-0.09355406457492053,1.44541652376846,-0.6730508242800038,-0.05216086157431697,8.71664242022284
2.132170623733118,8.483380926404472,30.33037797847817,13.256898934301448,-1.4664863997824917,-0.15458742745710857,4.325753254318363,-0.0929502823685015,1.126760705330261,-0.6687070673992913,-0.05096966699507155,8.92664242022284
2.1808415282187994,8.695302416518906,30.347910437249926,13.045703927585524,-1.4991376837114365,-0.15329441904776678,4.380597900017276,-0.09334144821293716,0.39799207868824876,-0.6715212101650154,-0.05054407255423965,9.13664242022284
2.2290560705946323,8.907021475982955,30.358566822072113,12.834253220320539,-1.5314864906869663,-0.1519604948193072,4.399799850634955,-0.09293481097476786,0.41205039809063887,-0.6685957624084017,-0.05010499144474489,9.34664242022284
2.2770263520035208,9.118602285387633,30.362415363728086,12.622707415267683,-1.5635351355349192,-0.1506045712839852,4.419579124424876,-0.09251962588126263,0.42108080289190114,-0.6656088192896591,-0.04965864911760327,9.55664242022284
2.3247625873170676,9.330102345935316,30.35952429300121,12.411227115188158,-1.5952886265123707,-0.14924421914387176,4.439693020795438,-0.09210119401966864,0.4251600056541694,-0.6625985181271125,-0.04921082908400983,9.76664242022284
2.3722760555479674,9.541572850445595,30.34996184067485,12.199972922843159,-1.6267544591608223,-0.14789558341185136,4.4599067600530224,-0.09168447120142971,0.4244034943294211,-0.6596005122405015,-0.04876684652340054,10.01864242022284
2.419579024450888,9.75305907133579,30.333796237532376,11.98910544099388,-1.6579424041552393,-0.1465733413917493,4.479994908612079,-0.0912740474210883,0.4189665237767865,-0.656647823173297,-0.04833153431939603,10.22864242022284
2.4666846730326046,9.964600762425622,30.311095714357148,11.778785272401523,-1.6888642933456555,-0.1452906924392368,4.499742770284339,-0.09087413326213553,0.4090445403833179,-0.6537707428930613,-0.04790923953673282,10.43864242022284
2.513607012751349,10.176232571731004,30.281928501932523,11.569173019827284,-1.7195338074672064,-0.14405937340264413,4.518947731615479,-0.09048855223315982,0.3948729894045702,-0.650996778655826,-0.04750382834279023,10.52264242022284
2.560360808059251,10.387984462736847,30.24636283104187,11.360429286032355,-1.7499708802762788,-0.1428896938827689,4.5374205487439685,-0.09012073801861012,-0.505042756695066,-0.6483506332274109,-0.04711869745394648,10.876039389842513
2.6071734452516413,10.5998815954829,30.204466082540964,11.152715402695083,-1.7803530920751045,-0.14327337570966134,4.51377804153749,-0.08989188619291562,-1.3942109320463043,-0.6467042172152202,-0.04724503080450142,11.044039389842512
2.654482201672627,10.811904958589734,30.156239120430726,10.946249747854502,-1.8110436774670702,-0.14740918258598065,4.447781096654596,-0.09113448483331307,-1.3733955371271578,-0.6556437757792306,-0.04860671442938065,11.212039389842511
2.7025081189912132,11.02397470063842,30.101569627493266,10.741347766325388,-1.8426386786935405,-0.1519009172540438,4.381779472290836,-0.0925178886253826,-1.3470004150498776,-0.6655963210459179,-0.050085380145760465,11.48143635946218
2.7512555545578596,11.23602237356781,30.040334268926017,10.538334351852574,-1.8752023863978908,-0.156720543547484,4.316069296737888,-0.09402192493809826,-1.316360084915852,-0.6764167261733688,-0.05167174288620022,11.649436359462179
2.8007305938958176,11.447999653269763,29.972409709926428,10.337534398180889,-1.9087950890824803,-0.16183254340588418,4.250890936266352,-0.09562261638202356,-1.2832029092537836,-0.687932491957004,-0.05335405474550933,11.918833329081851
2.8509421834631823,11.659880032121853,29.897672615691924,10.139272799055167,-1.943472011942577,-0.1671922558247044,4.186404290636202,-0.09729087842325065,-1.2499191182787217,-0.699934377145688,-0.05511756179536889,12.104230298701518
2.9019038143161087,11.871660552005006,29.815999651419954,9.943874448220244,-1.9792820323329003,-0.17274425964099938,4.122648443012206,-0.0989907755737085,-1.219923422696347,-0.7121638530482624,-0.05694397658571701,12.349024237940862
2.9536360759747,12.083363556712047,29.72726748230795,9.751664239420949,-2.0162661720337223,-0.17842091585609454,4.05947910000667,-0.10067714107013917,-1.198082844978245,-0.7242959789218645,-0.05881100441653257,12.57642120756053
3.0061705454272865,12.295038435856402,29.631352773553353,9.562967066402122,-2.0544558784596587,-0.18414122502071353,3.996477779096826,-0.10229236764752207,-1.1272541186800678,-0.7359163140109501,-0.06069197434692255,12.821215146799869
3.059532526620405,12.506763325043055,29.528132190353595,9.378107822908586,-2.093867099069409,-0.1898101934500317,3.936264401358675,-0.1038528919414385,-0.731818689957286,-0.7471431074923633,-0.06255563817383798,13.066009086039209
3.1136139781046843,12.718646083502636,29.417483457233555,9.197411499782266,-2.1343090849783306,-0.19368412922010173,3.8966444670099336,-0.10490582847576735,0.08829008553662926,-0.7547181904731464,-0.06382893860983248,13.268803025278547
3.167994031760424,12.930753142448944,29.299399871678574,9.02121368118813,-2.1753853984447695,-0.19320788942243944,3.9014508870640365,-0.10477696172891757,-0.020125685040642025,-0.7537910915749466,-0.06367241733023923,13.47159696451789
3.222391229712395,13.143027881925123,29.174092711627306,8.849869931201251,-2.2164290169058947,-0.19331632757615266,3.900354922623066,-0.1048063182940234,-0.12666443911779773,-0.7540022898850602,-0.06370805695885932,13.733787873376897
3.2768691519955926,13.35539985193852,29.041797418379346,8.683738028690604,-2.2575502069114,-0.19400192029815838,3.893447016484323,-0.1049917314910161,-0.2288479593975654,-0.7553361977770942,-0.06393338228923257,13.953978782235907
3.3314906792112673,13.567801798022655,28.902749433234284,8.523175752525164,-2.2988581799542622,-0.1952531856718524,3.8809332863695456,-0.10532927766855836,-0.32432939447906406,-0.7577645875435852,-0.06434460352012383,14.174169691094919
3.3863175687638662,13.780172184778685,28.757184197491704,8.368540881573905,-2.340460504534086,-0.1970541441658522,3.8631315118572065,-0.10581320426781277,-0.4109533144151316,-0.7612460738691565,-0.0649364399729599,14.453757569573597
3.441410020522774,13.992457734643473,28.605337152451202,8.220191194705805,-2.3824624482103745,-0.19938345444378722,3.840465340291143,-0.10643580922442474,-0.4868057680629111,-0.7657252462188828,-0.06570183737858451,14.715948478432606
3.4968262263477943,14.204615990396217,28.447443739412368,8.078484470789842,-2.424966206235962,-0.20221324372483754,3.8134569321840686,-0.10718727795260527,-0.5502523319578118,-0.7711314960619083,-0.06663158539505847,14.995536356911286
3.5526218987340474,14.41661790656929,28.283739399674793,7.943778488694988,-2.4680699754195596,-0.20550766421583805,3.7827183083611544,-0.10805548694735241,-0.599963071818374,-0.7773776039377871,-0.06771384597445104,15.215727265770296
3.6088497750269237,14.628450470460113,28.114459574538067,7.816431027290219,-2.511717815145855,-0.20922122676791557,3.748941681997146,-0.10902578671264539,0.7110029886233096,-0.7843581777888158,-0.06893360967757693,15.435918174629304
3.66499038529904,14.840127785242919,27.93985057472851,7.696769075195306,-2.5556716718571324,-0.20483792283707425,3.7889073313598582,-0.1078795551533303,1.1337436020182827,-0.7761119075779156,-0.06749383988124903,15.596712113868644
3.7203625372173406,15.051750832429033,27.76026649518108,7.584814296496764,-2.5984563235477025,-0.19696472063637124,3.8517773429680338,-0.10545433051525724,1.1995809996082536,-0.758664248311203,-0.06490705441232411,15.900903022727652
3.7748364039440414,15.263430479770093,27.576123058580865,7.480413779948723,-2.6395951527845054,-0.18911099949942684,3.917213340283109,-0.10296955007464638,1.267289883811164,-0.7407881300334271,-0.06232580259842679,16.061696961966994
3.8284234901574585,15.475234597845608,27.387836711426445,7.383412563930617,-2.679109140846137,-0.18141404877348097,3.9852099843073647,-0.10049325790673225,1.33280198167401,-0.7229730784656996,-0.05979526854557753,16.348490901206336
3.8811278230436983,15.687190292879036,27.195823900216386,7.293655686821878,-2.717038596727716,-0.17398459469863223,4.055535484135089,-0.09807849695154988,1.3938060961756633,-0.7056006974931648,-0.05735195184041046,16.533887870826003
3.932949226767967,15.899286787343382,27.00050107144928,7.21098818700194,-2.7534394512783193,-0.1669093082180398,4.1278394850298525,-0.09576750177052049,1.4489238593970606,-0.6889748328814422,-0.055024471981406683,16.761284840445672
3.983885157910615,16.11147830742594,26.80228467162369,7.135255102850233,-2.7883798895848146,-0.16025406209818838,4.201710250117201,-0.09359441781238184,1.4972553677902627,-0.6733411353408766,-0.052834622964837666,17.03068181006534
4.0339317752937625,16.323686916664112,26.60159114723819,7.06630147274619,-2.821937414110997,-0.1540675028292238,4.2767045341477266,-0.09158726512012372,1.538121703024545,-0.6589011879145591,-0.05079853572592201,17.25807877968501
4.083084594813332,16.53580525159393,26.398836944791366,7.003972335069243,-2.854196378503269,-0.14838463244261124,4.352362458075521,-0.0897694948001993,1.570907592726697,-0.6458237035985561,-0.04892784793173021,17.42607877968501
4.131338916292242,16.74769912952646,26.194438510781787,6.948112728198827,-2.885203672095375,-0.1432302104070349,4.428213693657099,-0.08816130309070491,1.5949524292792059,-0.6342539790698195,-0.047230818016594484,17.653475749304683
4.178698190997606,16.959246336878778,25.9887790732925,6.898550477340391,-2.915011951664681,-0.1367689468931841,4.503813202244615,-0.08562146862577154,1.6734371806300505,-0.6159817886746152,-0.04510314322310229,17.863475749304683
4.225197248400235,17.170516367689157,25.782044133324458,6.8550109491501425,-2.943391028512593,-0.12980356502375562,4.5816945509992415,-0.08266611983317676,1.7721051490713022,-0.5947202865696168,-0.04280900652130138,18.073475749304684
4.270864373358519,17.381631089712783,25.574346329145236,6.817181754151539,-2.970272782450042,-0.12264229661560949,4.6626897351285,-0.07948617387558402,1.8782852310757407,-0.5718429775221872,-0.04044988216407857,18.28347574930468
4.315717248639377,17.59268586573364,25.365798184639193,6.7847504435967725,-2.995632242063457,-0.11536058716476608,4.747003442922188,-0.0761187775183651,1.9890545655112186,-0.5476171044486697,-0.03805061926459862,18.493475749304682
4.359767822981457,17.803750809108696,25.15651222369072,6.757404568738027,-3.0194550390342365,-0.10802166357641801,4.83468772581326,-0.07259289053106241,2.102414496325211,-0.5222510110148375,-0.0356320613092917,18.703475749304683
4.403024175681404,18.014872266135942,24.946600970184182,6.73483168082749,-3.0417356802175934,-0.10067654278831951,4.925693186236408,-0.06893034475485064,2.217002976834961,-0.49590176082626364,-0.03321104343145724,18.913475749304684
4.445491789575698,18.226074364426957,24.736176948003955,6.71671933111735,-3.062475833783328,-0.09336450464019894,5.0199035882019025,-0.06514663284770988,2.3318814658351688,-0.4686808118540278,-0.030800542948119455,19.12347574930468
4.487174434268475,18.437360597077795,24.525352681034416,6.702755070859796,-3.0816826854455543,-0.08611387635237447,5.117158710699048,-0.06125151377591732,2.446381620113022,-0.4406583724886138,-0.028409933278537296,19.333475749304682
4.528074792886164,18.648715418074055,24.314240693159935,6.692626451307014,-3.099367403111494,-0.07894299700706338,5.21726907613305,-0.05724949313164798,2.5599938729060736,-0.4118668570622157,-0.02604529807231596,19.543475749304683
4.568194919482256,18.86010582981166,24.102953508264896,6.6860210237111914,-3.115689325457627,-0.07186125593409042,5.320025051896779,-0.05314021177438766,2.672283143983923,-0.38230368183012703,-0.02370977061767837,19.753475749304684
4.607537175760102,19.071486157497066,23.891599949800245,6.682657059276265,-3.1308538446606295,-0.07147838911404486,5.425156331721564,-0.05390161950438123,2.6388272970786097,-0.3877814352833182,-0.02358349520213249,19.96347574930468
4.646128521770084,19.28282556816368,23.680260607379015,6.68248721854394,3.1371236828967395,-0.07290001353017853,5.526976245064444,-0.05600541338341809,2.557487990515707,-0.40291664304617325,-0.024052365163198825,20.173475749304682
4.684021430064485,19.494105637498212,23.469003061197878,6.685572162551384,3.1216174347140755,-0.07436430690433443,5.623870213678055,-0.05813191426785387,2.4648883011610243,-0.41821521056009975,-0.02453529683352909,20.383475749304683
4.721270521724998,19.705310895439162,23.257894822086598,6.691973128200267,3.105805114832189,-0.07586923044746531,5.715667676820337,-0.06027641983059972,2.359749609386318,-0.43364330813381086,-0.025031616618272915,20.593475749304684
4.757927809276795,19.91642888427248,23.04700340087493,6.701751352392257,3.089679410439344,-0.07741240463497706,5.802151630077651,-0.06243303285400773,2.2405543720394903,-0.44915850974106286,-0.025540538552968662,20.803475749304685
4.794043385152099,20.127450279116218,22.83639630839265,6.714968072029024,3.0732333467354342,-0.07899107548620485,5.88305182630185,-0.0645944941351924,-0.9597578938913126,-0.46470859090066474,-0.026061153203564075,21.013475749304682
4.829998594110663,20.33836901026328,22.626141055469496,6.731684524012236,3.0564603390455356,-0.08060208095616253,5.848531085944627,-0.06552512487288795,-1.8000000000000083,-0.47140377606394196,-0.026592416607457283,21.223475749304683
4.866244008001669,20.549182386983446,22.416305152935237,6.751961945243563,3.039354249378659,-0.08224181802118229,5.783278518802587,-0.06611220019177531,-1.800000000000008,-0.47562733950917496,-0.027133139447531096,21.433475749304684
4.902884691109849,20.7598912223196,22.206956111619636,6.775861572624672,3.021909447385351,-0.08390621115695746,5.71731432659577,-0.06668082745618795,-1.7999999999999974,-0.4797181831380427,-0.027681976689573992,21.643475749304685
4.9399352690845735,20.97049995834183,21.99816144235245,6.803444643057236,3.004424463733528,-0.08559068302961116,5.650612238238973,-0.06722592677988316,-1.7999999999999956,-0.48363976100635364,-0.028237417953578602,21.853475749304682
4.977413104696884,21.181023532311464,21.789972488516323,6.83471019434881,2.9873526217242783,-0.07250580967562764,5.58326847147755,-0.05626989676136284,-1.8000000000000052,-0.40481940116088366,-0.023922352728381585,22.080872718924354
5.015345182347007,21.39152430271817,21.58230713268705,6.869143816437077,2.9733539827622026,-0.054825091102765976,5.51511413469794,-0.042028962247898406,-1.7999999999999923,-0.3023666348769669,-0.018090306399239146,22.290872718924355
5.053759395038931,21.60206113529261,21.375017498145368,6.9059781113543774,2.9630767403933627,-0.03711924503726565,5.446056204490916,-0.02809933576902948,-1.800000000000008,-0.20215349474121924,-0.012248738259645816,22.500872718924356
5.092680285697451,21.81266596255996,21.16795524708156,6.944443907234597,2.9565250652960504,-0.0194280649626079,5.376051488193934,-0.014518032580138973,-1.7999999999999945,-0.10444627755495663,-0.006411173596413044,22.710872718924353
5.132130482299903,22.023352337843384,20.96097204168591,6.983772032211633,2.9536974945841563,-0.0017681229889297035,5.305060577035426,-0.0013038199393850213,-1.799999999999989,-0.009379999563921014,-0.0005834805201315727,22.920872718924354
5.172132283160234,22.23412419134215,20.753919544148683,7.0231933144193714,2.9545901745640326,0.01585616222594382,5.233044785585008,0.011533664980765275,-1.800000000000002,0.08297600705586528,0.005232485780790513,23.130872718924355
5.212709371058423,22.444984575265632,20.546649416660166,7.061938581991707,2.9591985513000902,0.03344149789202976,5.15996299128674,0.02398540791795333,-1.8000000000000067,0.1725568914960671,0.011035246337395607,23.340872718924356
5.253888674595435,22.655944391577567,20.33901332141063,7.099238663062532,2.967517510668229,0.05097480540465101,5.085768329053363,0.0360352010760219,-1.7999999999999923,0.25924605090663233,0.016820099380368447,23.550872718924353
5.29570239922227,22.867031097220647,20.130862920590353,7.134324385765735,2.979539979265752,0.06842248442272551,5.010404686605381,0.047652582790292254,-1.8000000000000085,0.3428243366208076,0.022575583809481638,23.760872718924354
5.338190252938061,23.078297370415697,19.922049876389618,7.16642657823521,2.99489906704401,0.08572003744484881,4.933802938370625,0.05878668239454628,-1.8000000000000114,0.42292577262263503,0.028280070831720548,23.970872718924355
5.381399688121977,23.289818991382703,19.712446535969026,7.194849030997738,3.012739454496679,0.0819422536815919,4.856061184961724,0.05531040705409369,-1.8000000000000103,0.39791659751146535,0.027034355711769046,24.180872718924356
5.425362822289408,23.501581026920906,19.50214373860464,7.219666224956722,3.029166144166857,0.06911269080655033,4.777022099466629,0.045891246335772816,-1.800000000000001,0.3301528513364951,0.022803234678141757,24.390872718924356
5.4700957983709415,23.713480367305458,19.291363509703395,7.2414153757389075,3.04289394604336,0.05649114441983393,4.696578379439456,0.03687879716416577,-1.7999999999999876,0.26531508751198396,0.018639918566589617,24.600872718924354
5.515610970492974,23.925388062917424,19.08032966104727,7.260640000077444,3.053955172647326,0.044028481320047136,4.614709439890408,0.028241832123660746,-1.8000000000000078,0.20317864837166003,0.014528376563116351,24.810872718924355
5.561917844201433,24.137154938030253,18.86926600441825,7.277883614705478,3.062375175569993,0.03165887039092558,4.531399610471767,0.019940800021080875,-1.7999999999999992,0.14345899295741635,0.010447047146072001,25.020872718924355
5.6090238694681265,24.348616149513667,18.658396351598324,7.293689736356154,3.0681699898792347,0.019303194154806493,4.446636634130435,0.011930966349544811,-1.799999999999996,0.08583429028449503,0.006369967912705404,25.230872718924356
5.656935291265759,24.55959564584832,18.44794451436947,7.308601881762621,3.0713445071551395,0.00687178183604195,4.360410091975207,0.004164966374614364,-1.8000000000000098,0.029963786867729235,0.002267684118779515,25.440872718924354
5.705658081299264,24.769910568894318,18.238134304513686,7.323163567658024,3.071891095775975,-0.00573333704226688,4.272709702249538,-0.0034050669881396916,-1.8000000000000045,-0.02449688480676037,-0.0018919989663737753,25.650872718924354
5.755198981101085,24.979375648675283,18.02918953381295,7.337918310775511,3.0697886099707894,-0.018616415634634342,4.183523432796792,-0.010825627334862652,-1.8000000000000103,-0.07788221104217734,-0.006143339873767535,25.860872718924355
5.805566694417173,25.187807647180517,17.82133401404925,7.353409627848226,3.0655328689232086,-0.03188592508317244,4.092835356023453,-0.018140033974049334,-1.7999999999999987,-0.13050384153992323,-0.01052196695832286,25.944872718924355
5.85678157082382,25.395063095691537,17.61474960153352,7.370074004315279,3.0605070320712846,-0.009952898265148308,4.0006849493744205,-0.0055347590305926736,-1.799999999999993,-0.03981841029203362,-0.0032844446170488535,26.298269688544025
5.908968698981155,25.601396406951245,17.40911754439637,7.387070839695402,3.061206708445987,0.031070171166035353,3.906715514083799,0.016872142441022933,-1.7999999999999996,0.12138231971958943,0.010252797212181006,26.466269688544028
5.9623343135816125,25.80731952576711,17.20378989677782,7.402719736981979,3.0703469127960643,0.07218101799670229,3.810502054956425,0.03823138251933403,-1.799999999999999,0.2750459174052808,0.02381523252606831,26.676269688544025
6.0171180452682105,26.0133824231576,16.998112939864004,7.415325571965695,3.0879294011445433,0.11234589468069782,3.7116305887911833,0.05796111783185671,-1.8000000000000023,0.41698645922199074,0.03705717319748422,26.886269688544026
6.073609737985866,26.220212102124524,16.79143295484105,7.423193220437239,3.1138124498566606,0.15034996647416102,3.609609908410786,0.0754359572912962,-1.8000000000000018,0.5427047287143612,0.049574836201928145,27.096269688544027
6.132170623647944,26.428553771510906,16.583096222895087,7.424627558187293,-3.13550346791388,0.1847804568988119,3.5038329468750185,0.08999413954207404,-1.7999999999999994,0.6474398528206764,0.060902142108240284,27.306269688544027
6.1932584376922595,26.63930730725514,16.37244902521225,7.4179334610065455,-3.0941706476324025,0.214093084843257,3.3935281052769604,0.10098779517798423,-1.7644154088112376,0.7265309005610375,0.07053351722109687,27.516269688544025
6.257435352668624,26.85355635763828,16.158837642978668,7.401415804685679,-3.0461392740980084,0.23677919758498867,3.2800196691641865,0.107953019120547,-1.7989970014908547,0.7766404253276761,0.07797869540514987,27.726269688544026
6.325444284671683,27.07258740307159,15.941608357380474,7.373379465015382,-2.992432209889602,0.25161691904080924,3.157517215301196,0.11043338074100395,-1.799999999999999,0.7944847535324024,0.08284354170432083,27.852269688544027
