t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4485504341974149,2.1004684103200053,26.368401112987577,17.675728806184818,-0.1603055056906687,-0.15600803327978544,4.322322575957125,-0.09373006915434832,-1.3304198404175327,-0.6743170442758871,-0.051437238885109204,2.117396969619673
0.4975596311447754,2.310754000992103,26.575214042893712,17.637670408058348,-0.1934872417131791,-0.1610594999830528,4.257069255888153,-0.09530416095877359,-1.2974883049776658,-0.6856414457465726,-0.05309967247091215,2.344793939239342
0.5473455831894674,2.521141347949516,26.78071835141058,17.592605843922183,-0.22776621141348222,-0.16640183330260797,4.192417930469956,-0.09697001811452875,-1.2626249840398645,-0.6976260296009263,-0.05485751025168525,2.5721909088590147
0.5979179502745966,2.7316039310632587,26.984591638568485,17.540354703510324,-0.26319828451560484,-0.17198163933460506,4.128505806532623,-0.09869378032877837,-1.228729171559429,-0.7100271966099163,-0.05669312347314977,2.7575878784786845
0.6492920312200408,2.9421412277067485,27.186511504397732,17.48073657655679,-0.29983180826688494,-0.1777332884289852,4.065320054521948,-0.10043343555110172,-1.1999918020715266,-0.7225427018064872,-0.058584868299892144,2.9849848480983536
0.7014919875849452,3.1527806164705043,27.38615554892862,17.413571052795582,-0.3377058721843096,-0.18357742502840957,4.002618044312586,-0.10213585363865428,-1.172861372385218,-0.734790313947153,-0.06050660275527393,3.2123818177180214
0.7545523966016159,3.3635792584700894,27.583201372191454,17.33867772196071,-0.37684834647987203,-0.18941993111881208,3.940322892070372,-0.10374622102145693,-1.081094533464229,-0.7463756908018483,-0.062427353886014385,3.4397787873376906
0.8084936107868925,3.574625913125816,27.777326574216527,17.255876173786188,-0.41727367645973107,-0.1951515806214052,3.8819449391766385,-0.10530190901641642,-0.9561958854558111,-0.7575676907655856,-0.06431121241063528,3.6425727265770296
0.8633049770534562,3.7860425440548635,27.968208676887084,17.16498604938614,-0.45895200004611686,-0.2005277418981888,3.8294751703852374,-0.10674032519158216,-1.09881655055841,-0.7679160085725335,-0.06607781520186305,3.88736666581637
0.9190478660830239,3.9978843011758225,28.15543989896052,17.065883074955586,-0.5018440010472588,-0.20549814244727288,3.7681743348103063,-0.10763504284471985,-1.2132889905694713,-0.7743528262210061,-0.06771071817558456,4.09016060505571
0.9758203831201824,4.20994501172356,28.338364431983678,16.95860604956678,-0.5459062932929926,-0.21177012570870105,3.6992275002242088,-0.10889063631191148,-1.2184675101509517,-0.7833858727475647,-0.06977070712706479,4.394351513914723
1.0336708836044792,4.422000957662847,28.516281639642383,16.84322324570444,-0.5913672907292117,-0.21928462572738452,3.628655616267664,-0.11060346603024891,-1.203549160663617,-0.7957083887068266,-0.07223800972779003,4.5551454531540605
1.0926073779554741,4.633870250588429,28.688490885622464,16.719802935853274,-0.6384468349743729,-0.2279647509884586,3.557622277643003,-0.11273073425210932,-1.170670217693177,-0.8110124766338801,-0.07508693428162662,4.83473333163274
1.1526337282823418,4.84541945757374,28.854291533609754,16.588413392497994,-0.6873535244645091,-0.2377032047863369,3.487233852536983,-0.11522080609965489,-1.1214576165558225,-0.8289266625874451,-0.07828176021600754,5.05492424049175
1.2137507461377322,5.056570610506456,29.012982947290084,16.449122888123313,-0.7382804177449902,-0.24834822876578158,3.418560407352223,-0.1180100856711707,-1.0574370099487815,-0.8489934220947534,-0.08177216505540941,5.317115149350759
1.2759574055107095,5.267308537628689,29.163864490349287,16.301999695213937,-0.7913989058654755,-0.25968876758708753,3.3526335678441757,-0.12101913783723302,-0.9806918110076122,-0.8706412794045542,-0.08548842517495123,5.49530605820977
1.3392527581376008,5.4776883925011015,29.306235526473188,16.147112086254587,-0.8468405794540045,-0.2714403303723289,3.2904025972028395,-0.12414756755793638,-0.5708663678256516,-0.8931479680427078,-0.08933687962115215,5.715496967068779
1.4034334897210625,5.6878433530907415,29.43939716118565,15.984529533374095,-0.9039154898767598,-0.27758334597757756,3.253684169272173,-0.12554042684605743,0.969497118136424,-0.9031685384608445,-0.09134757364581467,5.977687875927786
1.4673671160039463,5.8979993799616475,29.56292332410174,15.814509408961152,-0.9613144541889369,-0.263946977268023,3.3158577523302064,-0.12165427767818357,1.092494251955076,-0.8752106307782989,-0.08688322206853635,6.138481815167128
1.5301263752455112,6.108391683756082,29.67695498438521,15.637699618652682,-1.01592352327879,-0.250226895257204,3.384606142202936,-0.11772180864183457,1.2014758380668524,-0.8469194866319033,-0.08238795759435735,6.383275754406469
1.5916907971232916,6.319165908924638,29.78170376715113,15.454796730473017,-1.0677694633815709,-0.23684316129278202,3.4587471647721544,-0.11386610515377468,1.2966414006868465,-0.8191806126170839,-0.07799967530319686,6.5860696936458085
1.6520416714513404,6.530378741502545,29.87738129751461,15.266497312446491,-1.1169378757590935,-0.22411296366940445,3.5371585401915224,-0.11018850859411043,1.3780723809219992,-0.7927230834108663,-0.0738228779549578,6.8308636328851495
1.7111618734582175,6.742006029243645,29.96419920059072,15.073497932597432,-1.1635590771530164,-0.21226329205900482,3.618771555161386,-0.10677039852761762,1.4457268453054597,-0.7681323635080404,-0.06993265923868783,7.075657572124489
1.7690358152403398,6.953950895263163,30.042369101494565,14.876495158950169,-1.2077956127073792,-0.20144783132943583,3.7025649821179076,-0.103676442354551,1.499369976771317,-0.7458736860039639,-0.06638011485513705,7.362451511363829
1.8256494614389434,7.166051578827186,30.11210262534122,14.676185559529038,-1.2498319497632309,-0.19176477313181076,3.787555733895527,-0.10095844747880452,1.5384771396603685,-0.7263197660345647,-0.06319810275254176,7.589848480983499
1.8809904078754753,7.378088833703244,30.173611397245786,14.473265702358365,-1.2898664925231702,-0.18327358750445952,3.87278534433407,-0.09865931765302101,1.5621078331682645,-0.7097792636907986,-0.06040670240049867,7.673848480983501
1.9350480436926611,7.589792792895081,30.22710704243077,14.268432154608634,-1.3281439969038313,-0.17603813621918715,3.957301138144019,-0.09683239243755483,1.5679521034491848,-0.6966359168169411,-0.058027367670088065,7.901245450603168
1.9878376790831993,7.800944549999942,30.272813131793946,14.062286531507887,-1.3648701652542887,-0.17047408964661512,4.040123194656779,-0.09573434899003114,1.5420180404193113,-0.6887363236692888,-0.05619721543977499,8.21264242022284
2.0394667259558155,8.011645981743717,30.31099807118681,13.855074071114116,-1.4003346634556715,-0.1645175617669976,4.1197931457316495,-0.09421118694150225,1.5443185189963022,-0.6777783233201601,-0.0542375489835101,8.33864242022284
2.0900458415131373,8.222051326492975,30.34194078319672,13.646956417676147,-1.4344892344229776,-0.1582797836559684,4.197964610992772,-0.0923589573288453,1.56940057188975,-0.6644529304233474,-0.05218490584917113,8.54864242022284
2.1396536315475903,8.432284563086766,30.36592019041104,13.438095215442821,-1.4673013513781714,-0.15186182237930818,4.275882451528796,-0.0902587188902725,1.611587043290903,-0.6493433013688668,-0.05007251116526134,8.75864242022284
2.1883451401137224,8.642440535801217,30.383215215417124,13.22865210866297,-1.498752694296156,-0.14535281576102552,4.354416923103301,-0.08797681974710307,1.6658857856056954,-0.6329267607705257,-0.04792969319370251,8.96864242022284
2.236158432905084,8.852586236388696,30.394104780802333,13.018788741585428,-1.528837432986505,-0.13882913451272028,4.434131538270713,-0.08556654348454155,1.7283337064837194,-0.6155866437736801,-0.04578160215633454,9.17864242022284
2.2831194691690015,9.06276219655553,30.39886780915403,12.808666758459028,-1.5575604252399682,-0.13235429705964255,4.515357336409926,-0.08307014552647538,1.795981374718818,-0.5976269462336358,-0.04364917601484723,9.38864242022284
2.3292455919980135,9.272983949324733,30.397783223059573,12.5984478035326,-1.584935418751292,-0.12597944968857572,4.598258109024351,-0.08052075762802768,1.8667260578105502,-0.5792860261009185,-0.04154929242222989,9.59864242022284
2.374547983924023,9.483243523544804,30.391129945106314,12.388293521054983,-1.6112413263982703,-0.11974423382228022,4.682881593374291,-0.0779439815185898,1.9391169224470959,-0.5607480684790633,-0.03949504877274005,9.80864242022284
2.4190337608960455,9.693512745188164,30.3791326335067,12.178366843177,-1.6366289585840768,-0.12264613515615384,4.769100372164586,-0.08130273030566887,-0.23577243742075488,-0.5849117288177614,-0.04045114681092792,10.01864242022284
2.463161569366582,9.903763716553028,30.36172722866229,11.968837554431797,-1.6626992307433561,-0.12661794847101976,4.758652263530536,-0.08375177940623431,-1.5483178127291273,-0.6025307870952109,-0.04175963163872594,10.22864242022284
2.5076528507646056,10.113982614001117,30.338754027177256,11.759877709347107,-1.689607751987116,-0.13069899419961054,4.689728725644961,-0.08519905302400366,-1.5179871931735303,-0.6129428275108176,-0.04310395322384787,10.43864242022284
2.55279379082916,10.32416970493227,30.310053263742507,11.551659363920091,-1.7173763042606687,-0.13486273317863376,4.621167315556861,-0.08662803239659578,-1.492789845699859,-0.6232232546517682,-0.0444753537980853,10.52264242022284
2.5986046515860757,10.534340140246822,30.275465173048946,11.344354574147925,-1.7460229426948617,-0.1390775775126816,4.552742576450953,-0.0880126327914584,-1.4751975880149413,-0.6331844085716432,-0.04586341632013165,10.876039389842513
2.6451129886973046,10.744524743734432,30.23482998978748,11.138135396027772,-1.7755612871635915,-0.14330655728321037,4.484094695025286,-0.08932142408536134,-1.468142524505155,-0.6426001732759808,-0.047255956295070664,11.086039389842512
2.6923560577734325,10.954770784345326,30.187987948649017,10.933173885556807,-1.8059997603405276,-0.14750712792252318,4.414696815517275,-0.09051669545888708,-1.4748707708593092,-0.6511992479056624,-0.048638960035693846,11.212039389842511
2.740383907066631,11.165142717376384,30.134779284324463,10.729642098732192,-1.8373407863327285,-0.15163116827533926,4.343825082371782,-0.09155363881130199,-1.4986143897579005,-0.6586592720237551,-0.04999658570472297,11.52343635946218
2.7892632331511287,11.37572287868208,30.075044231504723,10.5277120915511,-1.869603764325431,-0.15562522170589255,4.2705394797137375,-0.09237990781345622,-1.493723202003789,-0.6646036533342174,-0.05131124419128102,11.649436359462179
2.839062000390955,11.586588077226592,30.008625833453646,10.327580314070499,-1.9028175097957858,-0.16074355307408505,4.196105694814517,-0.09375507444578543,-1.4689023267253398,-0.6744969384588879,-0.052995703116515504,11.918833329081851
2.8897997856845326,11.797651608819024,29.935388694049756,10.12963048259746,-1.9371962615535043,-0.16676741915483595,4.121516928164778,-0.09553952901470802,-1.4341209933425347,-0.6873347411130074,-0.05497779009436562,12.104230298701518
2.9414734379661542,12.008767983005606,29.85520740432353,9.934333057556758,-1.9728892903065984,-0.1734048176277316,4.047342328431632,-0.0975541835090773,-1.3902723177672802,-0.7018286583386857,-0.05716125195145625,12.349024237940862
2.9940796604690423,12.21982148358569,29.767956609780775,9.742158972522471,-2.0100047256010116,-0.18061139843064597,3.9741286998409193,-0.09977043894100704,-1.3382917004357624,-0.7177729420216333,-0.059531335692440714,12.57642120756053
3.0476157087154174,12.430729821068491,29.67351095592729,9.553579161068681,-2.048644351227458,-0.188325628961854,3.9023971931429724,-0.10215407541420976,-1.2793787455826313,-0.734921405857624,-0.06206763162056051,12.821215146799869
3.1020802865457284,12.641447478183318,29.571745088268884,9.369064556769473,-2.0889011836160467,-0.19646388656111824,3.83262436852498,-0.10466314680452841,-1.2153666557814682,-0.7529722791692691,-0.06474247272344472,13.066009086039209
3.1574750373274494,12.851969175623555,29.462533652311357,9.189086093198929,-2.1308564020896656,-0.20491557396968832,3.7652012275266036,-0.10724522352034847,-1.1493974383530392,-0.771548370649989,-0.06751934815614767,13.268803025278547
3.21380719255456,13.062333398764546,29.345751293560518,9.014114703931133,-2.1745756163427763,-0.2135387217326363,3.7003505582865617,-0.10983336981690318,-1.0871866495034361,-0.7901681281791595,-0.07035148366869712,13.47159696451789
3.2710945022404694,13.272625902590311,29.22127265752217,8.84462132254017,-2.2197985552071477,-0.22215674661377915,3.6379641341282776,-0.11233956041064176,0.5512256486845135,-0.8081982763355522,-0.07318080767908157,13.733787873376897
3.3286362494635338,13.482973066787467,29.089028731057777,8.681044204950133,-2.266277294890433,-0.2183347682995102,3.6697271369079183,-0.11137083435813093,0.8925164234678682,-0.8012290241592153,-0.07192618260819106,13.953978782235907
3.3855737121470515,13.693460932389213,28.949317593323542,8.523608695745303,-2.3118387359519508,-0.21241385429701412,3.7206129579251623,-0.10985305368490146,0.8802761935389157,-0.7903097387402982,-0.0699821020108745,14.174169691094919
3.4417953039499256,13.90412209015851,28.802584365673344,8.372454855912979,-2.3562180773776,-0.20687606728833993,3.77016642520678,-0.10841405122663518,0.846975208324365,-0.7799572030693178,-0.0681633378815299,14.394360599953925
3.497347598321399,14.114956967375422,28.64927456103477,8.227722519330056,-2.3994974850129824,-0.2018096032139828,3.8172746945011737,-0.10708041411239226,0.7926427721291728,-0.7703626914560593,-0.06649897336226034,14.656551508812935
3.552282498827271,14.325937098436274,28.4898336923354,8.089551519873424,-2.4417715438171195,-0.1972848554753498,3.8608686246686332,-0.10587503629916188,0.7177048014599885,-0.7616909086270638,-0.06501225374171458,14.894139387291617
3.6066566139364156,14.537008295714124,28.324707272502813,7.958081691419981,-2.483144773778163,-0.19335777370849438,3.899936277400228,-0.10481753647223108,0.6230260191786198,-0.7540829962031013,-0.06372167873378215,15.114330296150627
3.6605306872810583,14.748093761082464,28.154340814464597,7.833452867846615,-2.5237295899263206,-0.19007314231239547,3.933536934423013,-0.10392470184834324,0.5099398864088205,-0.7476597255276491,-0.06264207171167158,15.334521205009635
3.713969082879597,14.959097122211329,27.979179831148333,7.715804883030223,-2.5636415041819856,-0.18746761814435212,3.960815411422339,-0.10321092372134155,0.641652622929292,-0.742524631088788,-0.06178557249379033,15.596712113868644
3.766947440911574,15.169906314210674,27.799669400140328,7.605276512958383,-2.6028508063572193,-0.18429175759421282,3.994843111926305,-0.10233411551899464,1.1975746965327254,-0.7362166584100334,-0.06074146719044266,15.799506053107983
3.819232864487782,15.380483843149356,27.616211771818556,7.501902462517898,-2.6411835872132037,-0.17782193533804763,4.057530051636473,-0.10029098065992575,1.2495269062550367,-0.721517846474286,-0.058614021441433246,16.061696961966994
3.870675208823199,15.590929772902724,27.429130851881993,7.4055270572245915,-2.6781325251396892,-0.17123947908281092,4.121880456248037,-0.09811018404156506,1.3106766575202613,-0.7058286621695328,-0.056448993546463544,16.348490901206336
3.9212977422368045,15.801328300509041,27.238742184352056,7.31597430352555,-2.713693663208481,-0.16464999678156073,4.188300946212302,-0.09585491948665481,1.3757325053395841,-0.6896037373140633,-0.05428112399795827,16.533887870826003
3.971113110919781,16.01173167977215,27.045361313250147,7.233068207867858,-2.7478778485264286,-0.15814270173181857,4.256901963543553,-0.09357451887559429,1.4413642298863045,-0.673197977522261,-0.05213979178854414,16.761284840445672
4.020127296436243,16.222162025643602,26.849303782597666,7.1566327766986,-2.7807084286575416,-0.15179093758297668,4.327614458257569,-0.09130807920020215,1.5055055924444163,-0.6568926561165621,-0.050049177755889254,16.98868181006534
4.068342038349014,16.43261317294084,26.65088513641602,7.086492016464861,-2.8122190318965528,-0.1456533582166515,4.400263440112441,-0.08908692744555625,1.566871733993103,-0.6409131470903328,-0.04802864406897047,17.17407877968501
4.115756327793401,16.643052545840543,26.45042091872662,7.022469933613727,-2.842451509832587,-0.13977551456698453,4.474612821875821,-0.08693634204353505,1.6246523515210993,-0.6254413096657196,-0.04609324899356058,17.384078779685012
4.162367343267327,16.85342300330282,26.248226673550864,6.9643905345922805,-2.8714536535502027,-0.1341916469741789,4.550392452772152,-0.08487682740867525,1.6783206972811966,-0.6106246576163686,-0.04425433094882726,17.611475749304685
4.2081714320222545,17.063646408530282,26.04461624879884,6.912077294989572,-2.89926549141967,-0.1287958131704983,4.627316445827564,-0.08284107883682379,1.7319798720796258,-0.5959789844375811,-0.04247705277930009,17.821475749304682
4.2531803101787915,17.273704425310445,25.83982608629726,6.865329463422823,-2.925914681826547,-0.12318571840890562,4.705322665468761,-0.08056836885191518,1.7991466267211018,-0.579628552891476,-0.040628916799511826,18.031475749304683
4.297422808205658,17.483670992919073,25.633984884962054,6.823912566554179,-2.951372203382329,-0.11747576757866704,4.784973243221312,-0.07813445823812225,1.8745116574858502,-0.5621184045908075,-0.038747600069385324,18.241475749304684
4.340920761138868,17.693608636235382,25.427213371482416,6.787589635855442,-2.9756270549623443,-0.11171442687519383,4.866561857034239,-0.075569458450865,1.955658548899381,-0.5436651687112589,-0.03684907324872977,18.451475749304684
4.383689904133769,17.903561053649803,25.219632272547543,6.756123702798408,-2.9986750143300656,-0.10594253453408325,4.950253678988856,-0.0728974965660862,2.0407843107769996,-0.5244424213387496,-0.034946802843803436,18.66147574930468
4.4257415016985195,18.11355409600904,25.01136231484662,6.729277798854874,-3.020517568581438,-0.10019344178358303,5.036120260379196,-0.07013748487515623,2.1285743531868673,-0.504586222123426,-0.03305179503375689,18.829475749304684
4.467083534263049,18.323596775181073,24.802524225068847,6.706814955496642,-3.041160868980839,-0.09449335936579055,5.124166241268993,-0.06730375580999336,2.218085913123759,-0.48419968208628317,-0.03117270743286534,19.039475749304682
4.507721564190549,18.533682286020984,24.59323872990342,6.688498204195508,-3.0606147348566006,-0.08886184046588361,5.214349113841107,-0.06440657561317224,2.3086510550360195,-0.46335665908756996,-0.02931600613135246,19.249475749304683
4.547659372388985,18.743789028344903,24.383626556039527,6.674090576423269,-3.078897603736099,-0.08331234077596222,5.306593518999877,-0.06145255713840583,2.399799896554582,-0.4421047276144303,-0.02748614854190855,19.459475749304683
4.586899479998948,18.95388188033625,24.17380810526637,6.6633563240966485,-3.0961905477982823,-0.07952962811237388,5.4007877458890885,-0.05970364709127512,2.4457101070681695,-0.4295226409444252,-0.02623875406730902,19.669475749304684
4.625453120320369,19.16393226206173,23.963881618066143,6.656142945221774,-3.112886928326862,-0.07942217251009438,5.495073919415179,-0.0606638685209083,2.3902138395214294,-0.43643070878351287,-0.026203318093478565,19.87947574930468
4.663355336003793,19.37393729456129,23.75390935651725,6.652433086035026,-3.129558729030395,-0.0793372668250831,5.585663527091184,-0.06159802759251157,2.331821208127872,-0.4431512776439681,-0.026175318430631082,20.089475749304682
4.70065165817174,19.583896468112798,23.543950289312694,6.652221763949948,3.1369746419993905,-0.07927525151785081,5.67262713327255,-0.06250815304324613,2.270428557026909,-0.4496989427571664,-0.02615486738666969,20.299475749304683
4.737383884072189,19.793809034650927,23.334063385145473,6.6555039963800855,3.120337807597693,-0.0792364110931186,5.756020307430318,-0.06339600839624439,2.20591465194211,-0.4560863913398876,-0.026142058808266404,20.509475749304684
4.773590582019329,20.00367405761154,23.12430761270859,6.662274800738984,3.103711272467453,-0.07922097491989229,5.835884486999399,-0.06426309974261554,2.138138829165975,-0.46232445857996785,-0.026136968350864764,20.71947574930468
4.8093075252992215,20.213490461824033,22.914741940695066,6.672529194440187,3.087090202202396,-0.07922911781063616,5.912247566925025,-0.06511068010177141,-0.2800954732125628,-0.4684221590055498,-0.026139653669334358,20.929475749304682
4.844815250770322,20.423257083453816,22.70542533779788,6.686262194897241,3.070469738119333,-0.07926096035019288,5.902302329088577,-0.06502727897242298,-1.799999999999978,-0.4678221508807408,-0.026150154526191887,21.139475749304683
4.880538835505115,20.632972719997944,22.496416772710052,6.703468819523689,3.0538517121386404,-0.07931656896731284,5.838003281463611,-0.0643640041968794,-1.8000000000000047,-0.4630503899056072,-0.026168492815035384,21.349475749304684
4.91665129037224,20.842636464107656,22.28777479306778,6.724142714295997,3.037421683144251,-0.07747404577083047,5.77302092244368,-0.06216904091820956,-1.799999999999998,-0.44725928718136365,-0.02556086685092784,21.55947574930468
4.953168845562804,21.052265119351734,22.079529324122877,6.748184298340291,3.0216063200116583,-0.07145616077451575,5.707342543829977,-0.05668764531059366,-1.8000000000000118,-0.40782478640714853,-0.02357616392784915,21.769475749304682
4.990112497547793,21.261897246178066,21.871663878998188,6.775342820406977,3.0070532804126384,-0.06540642840159801,5.640892365796946,-0.051284136547602,-1.800000000000004,-0.3689506226446187,-0.02158077048002204,21.895475749304683
5.0275027905677625,21.47156235043908,21.664157729101245,6.805353713424835,2.9937667630218265,-0.05934371670417896,5.573633340007861,-0.045975656393992655,-1.7999999999999996,-0.3307601179423933,-0.019580923604444297,22.206872718924355
5.065359480644709,21.6812790226278,21.456990145839587,6.83795241032264,2.98174833114443,-0.05328217626563182,5.5055299231479555,-0.04077517959632229,-1.8000000000000058,-0.2933466158008798,-0.01758130646935138,22.416872718924356
5.10370170248472,21.891055948315294,21.250140400620758,6.872874344029174,2.970997570432038,-0.04723164670750274,5.43654775545792,-0.03569201730230152,-1.800000000000005,-0.2567771028942555,-0.015585181421686406,22.626872718924353
5.142548149850018,22.100892924022588,21.043587764852298,6.909854947473214,2.9615126900229956,-0.04119810116586283,5.366653317346799,-0.030732333754333187,-1.8000000000000023,-0.22109592629016678,-0.013594535847730394,22.836872718924354
5.181917270184037,22.310781873645638,20.837311509941742,6.948629653583538,2.95329106227257,-0.03518410739627375,5.2958135629959555,-0.025899657768001905,-1.7999999999999898,-0.18632847315109283,-0.011610233735707137,23.046872718924355
5.221827474782874,22.52070786206465,20.631290907296634,6.988933895288924,2.946348263488703,-0.029189290119251882,5.223995528711955,-0.021195376228625457,-1.8000000000000078,-0.15248472106924787,-0.009632167841764516,23.256872718924356
5.262297378526931,22.730650166595474,20.42550439519081,7.030499297572946,2.9410464795494726,-0.019059845224886192,5.151174622187433,-0.013647102152510318,-1.7999999999999925,-0.09818059102525409,-0.0062896659833846895,23.466872718924353
5.303346481489806,22.940585480147274,20.21988813752714,7.072864264945528,2.9382925018805968,-0.0014769968408927287,5.077304207580539,-0.0010423835562038462,-1.8000000000000107,-0.007499162274847816,-0.0004874089188970981,23.676872718924354
5.344995347808535,23.15048828354576,20.01431686080076,7.115286394307812,2.939229901384695,0.016118759376371417,5.002323799706756,0.011207744257373514,-1.7999999999999876,0.08063125365016915,0.005319140428369502,23.844872718924353
5.387266106811385,23.36033270270798,19.8086604570632,7.157001186111963,2.943860256772856,0.03374587957779256,4.926194795116656,0.02310718991025297,-1.799999999999999,0.1662387763327552,0.011135679950566727,24.054872718924354
5.43018432058795,23.57010073416823,19.602788818366005,7.197244140810142,2.9521876410348566,0.051412971871568944,4.848872387218898,0.034651996611754846,-1.7999999999999943,0.24929493965291255,0.01696465305761613,24.264872718924355
5.47378112381128,23.779790854387503,19.396571836760696,7.235250758854509,2.9642172340577546,0.06910787027628212,4.770301873391675,0.04582349102326299,-1.8000000000000105,0.3296654030450575,0.022801644730135358,24.474872718924356
5.5180956017989775,23.989426649039633,19.189879404298814,7.270256540697225,2.9799524136256696,0.08678660524323331,4.690414626194976,0.0565820576001033,-1.8000000000000005,0.40706516259067116,0.028631753276786603,24.684872718924353
5.563177445944014,24.199065439952484,18.982581413031898,7.301496986790452,2.9993903069406453,0.10436257251369391,4.609123642293468,0.0668617800477372,-1.7999999999999976,0.481020000343433,0.03442604244358983,24.894872718924354
5.609089928115274,24.40880685121513,18.774547755011483,7.328207597586352,3.0225009382974557,0.1216966114294821,4.5263185646516995,0.0765664307880172,-1.8000000000000076,0.550837631568469,0.0401383124722555,25.104872718924355
5.655913079438696,24.618800503700534,18.56564934136102,7.349626907997307,3.048351082948105,0.13155974162753192,4.441941791689192,0.08122891930704414,-1.8000000000000105,0.5843807144391664,0.043387468982590764,25.314872718924356
5.703724393869956,24.829153756688864,18.355886748989317,7.365379554894727,3.07520955435548,0.11979992563967709,4.356020161939285,0.07253727391645123,-1.799999999999997,0.5218508914852605,0.03951339840652236,25.524872718924353
5.7525645312085345,25.03978505159874,18.145515879318285,7.375850447371772,3.099645964715779,0.10846772158543576,4.268226733836058,0.06435211123506483,-1.8000000000000125,0.46296482902924335,0.03577907286938717,25.734872718924354
5.802464960320592,25.250554555883376,17.934822462551427,7.38151331479889,3.121729328708491,0.09755129687611304,4.178506932735621,0.05665900907089228,-1.8000000000000052,0.407618770294189,0.03218081449654242,25.944872718924355
5.8534531862051296,25.46128897756369,17.724092228892257,7.3828418865465295,-3.141658284602077,0.08701572505811216,4.086813319876015,0.0494307663646565,-1.8000000000000038,0.35561702420616187,0.028707300686046912,26.172269688544027
5.905553429146876,25.671785526732293,17.513610908544273,7.38030989198514,-3.1240838584925257,0.07680730607313287,3.9931042451219727,0.04263124161124433,-1.8000000000000007,0.3066995799370095,0.025340985241336347,26.382269688544028
5.958787311043308,25.881815619051622,17.303664231710986,7.3743910604851735,-3.1086779823333965,0.06685664901172993,3.8973425353752376,0.036218293413283434,-1.8000000000000034,0.2605632619660679,0.0220591154551364,26.592269688544025
6.013174560509812,26.091128336778677,17.094537928595898,7.365559121417075,-3.095395853096685,0.05708055374630442,3.799494182334598,0.030145935231809418,-1.799999999999998,0.21687723188352098,0.01883435536480132,26.802269688544026
6.068733754380425,26.299453673368728,16.88651772940252,7.354287804151298,-3.0840522026502897,0.04738275191141095,3.6995269850911843,0.024365833936056257,-1.7999999999999952,0.1752937693241457,0.015635033989144648,27.012269688544027
6.125485652612923,26.506514705852478,16.679882290834776,7.341018791333706,-3.0729195448400763,0.06195161247039361,3.597320431107943,0.030977512377896175,-1.8,0.22285980127982855,0.020441184577301708,27.222269688544028
6.183542032503366,26.712336361763114,16.47467499925305,7.325127865511413,-3.057039587548875,0.10958285760907029,3.4925471857267234,0.05319853883155665,-1.799999999999997,0.3827233009464507,0.03614659202107379,27.432269688544025
6.243158904445439,26.917376498810608,16.270654790179385,7.304702095269053,-3.03148103496777,0.1570018705660341,3.3848360272123905,0.07386815670859918,-1.799999999999996,0.5314255878316488,0.05176433270485284,27.642269688544026
