t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4422209820765808,2.108347309314144,26.36389653236814,17.677853340990357,-0.22125960681903742,-0.1483078534141188,4.433082358983571,-0.09138706908497035,-1.3802183145392268,-0.6574609286688514,-0.048902571427965454,2.117396969619673
0.4903057169142082,2.3199605580975216,26.569350019678836,17.627167725550375,-0.252988904533137,-0.15267167832727854,4.36667364305423,-0.09266676773716875,-1.387970026550622,-0.6666673937925809,-0.05033909054975534,2.344793939239342
0.5392269865403438,2.531970965729073,26.7734397628411,17.56975875691256,-0.28569320306204543,-0.15681458375423124,4.298734449871562,-0.09370049122629508,-1.4153369639022833,-0.6741042534265832,-0.051702693320726724,2.530190908859013
0.5890569589289534,2.744470505923435,26.975972475497716,17.505442702254584,-0.31935449333456756,-0.16079700313760945,4.228173356180577,-0.09450298701439738,-1.4280099175820158,-0.679877604420125,-0.05301329212885374,2.7575878784786845
0.639822887007572,2.9573311391210337,27.176526752980013,17.434115071221186,-0.35395957064109657,-0.16551474098410482,4.155635437322641,-0.09560683030156257,-1.4257023307941679,-0.6878189230328241,-0.05456564519132577,2.9849848480983536
0.6915277177433863,3.170348694188209,27.374587745213294,17.355703834001222,-0.3896383774127588,-0.1710166674229549,4.081866267313972,-0.09703133606040744,-1.4101621036437884,-0.6980671659022119,-0.056375699442189814,3.2717787873376913
0.7441725434969984,3.3833444219029083,27.56964032016244,17.270137058729375,-0.42652763739100097,-0.17727781250421099,4.0075651168873305,-0.09875288045720565,-1.3827321304042928,-0.7104523773899686,-0.05843507522177607,3.4991757569573627
0.7977572359038394,3.596168620712482,27.761169345792325,17.17734281354034,-0.46476039797155555,-0.18426393265573413,3.9333984093647487,-0.10074490088597875,-1.3445396104391603,-0.7247834596113578,-0.060732318792084565,3.6425727265770296
0.8522810253424975,3.808704187996187,27.948659690067824,17.07724916656881,-0.5044646237972711,-0.19192621039991373,3.860005634493132,-0.10297623924353082,-1.2966908767592893,-0.7408362535505814,-0.06325116437836027,3.88736666581637
0.9077432183400385,4.020870387924723,28.131596220953817,16.969784185949475,-0.5457611045370482,-0.2001953532077225,3.787995323117828,-0.10540912957084768,-1.2405349291248176,-0.7583390616607745,-0.06596860437798273,4.1915575746753815
0.9641442486520555,4.2326268116456776,28.30946380641517,16.85487593981702,-0.5887605983720299,-0.20897525742223916,3.71792601984524,-0.10799668204328602,-1.178104470563383,-0.776954547074,-0.06885282443904618,4.453748483534392
1.0214874263443994,4.4439774838717145,28.481747314416772,16.73245249630615,-0.6335601472669097,-0.2181366049793512,3.650260384777335,-0.11067950166000678,-1.112951845005189,-0.796255407625948,-0.07186112613188847,4.6565424227737315
1.0797821231426106,4.654975043331886,28.647931612923486,16.602441923551545,-0.6802385346356865,-0.2275110222953238,3.585266437303144,-0.11338058089692131,-1.0517956872639507,-0.8156876323519517,-0.07493804474853535,4.83473333163274
1.1390499444737774,4.865724893290785,28.807501569900197,16.464772289687904,-0.7288479847788125,-0.2368867333049788,3.5228119196353753,-0.11599652966894691,-0.7531973500253458,-0.8345074076902655,-0.07801396674884879,5.05492424049175
1.199204203928847,5.076389146950178,28.959942453118607,16.319372135308825,-0.7788660189554684,-0.24309625829602963,3.477428417435274,-0.11750362731114106,1.0170254586637877,-0.8453498367707989,-0.08005033679014253,5.317115149350759
1.2592559760735176,5.2871678758630685,29.104869973704798,16.166324148262692,-0.8295448018943604,-0.23478166904985134,3.5386034371159996,-0.11548109172895728,1.0566426703189695,-0.8307992210716351,-0.07732347770865095,5.59670302782944
1.3183443369712995,5.498214065196972,29.24221736226707,16.00608623487299,-0.8785500962007136,-0.2265468402529376,3.6011375227427793,-0.11339985946601983,1.0818111211356995,-0.8158263270936679,-0.07462164063401598,5.816893936688446
1.3765140879447468,5.70962544631413,29.371965240789024,15.839172304702627,-0.9259231105494468,-0.21858176349391947,3.664160408251316,-0.111327691482664,1.1101733084129757,-0.8009186437601726,-0.07200726960143111,6.019687875927786
1.433801086909222,5.921452746325323,29.49409423125428,15.66609626731452,-0.9717316921086879,-0.21103883674334292,3.727846168595052,-0.10935412433800146,1.1350125532882378,-0.7867203189784276,-0.06953055059777268,6.281878784786798
1.4902287129781344,6.133703725506875,29.608584955646453,15.487372032271583,-1.0160651811447734,-0.20403696431459817,3.791971069068845,-0.10754461493252082,1.152128284419305,-0.7737022657015886,-0.06723072113934003,6.526672724026137
1.545814280074996,6.346347238401803,29.71541803594916,15.303513509136726,-1.059029809724245,-0.19766676836013847,3.856082281616567,-0.10594848591617315,1.0514032692687603,-0.7622193231379362,-0.06513775203488162,6.7294666632654785
1.6006138305052806,6.559317236874716,29.81457409414601,15.115034607472865,-1.1007447819516865,-0.19199617526939172,3.913760453836803,-0.10444835828995984,0.9454856461783692,-0.751427038057265,-0.06327416050489107,6.974260602504818
1.6547153348655188,6.772516660034824,29.90603375222062,14.922449236842906,-1.1413390842276503,-0.18707588102447445,3.9649658350538357,-0.1031031772786246,0.832776981449494,-0.7417494768246373,-0.06165679108637425,7.2190545417441605
1.708194225267965,6.9858211786433655,29.989777632156606,14.726271306809764,-1.1809490121298605,-0.18294440317732052,4.009545948943589,-0.10195983469917241,0.6953610070609048,-0.7335239906415281,-0.060298466773141095,7.4044515113638285
1.7611226618030766,7.1990827802355435,30.06578635593758,14.527014726936354,-1.2197163622650695,-0.17963258129057075,4.046385334870412,-0.1010339073212725,0.5349844056724393,-0.7268626425990826,-0.05920946326066189,7.631848480983501
1.8135764612742626,7.412133196021709,30.134040545547162,14.32519340678559,-1.2577871944978667,-0.1771674934800708,4.074473154797119,-0.10033912325612665,0.3666112760888221,-0.7218641960872422,-0.05839879403696351,7.901245450603168
1.8656306043292066,7.624787398261942,30.194520889112308,14.12132105021739,-1.2952941696865494,-0.17551997569147418,4.093573971242913,-0.09987205654540925,0.3867023993596293,-0.7185040039238075,-0.057856948127830675,8.06924545060317
1.9173132559885229,7.836933571336323,30.247234763908654,13.91582835897495,-1.3323686007611675,-0.1738190872986771,4.113577429788691,-0.09938754013858486,0.43989729069414846,-0.7150182743783082,-0.057297513681668126,8.29664242022284
1.9686295019213063,8.04866772926076,30.292257008035744,13.708936234509732,-1.3690085174218092,-0.17192750701843945,4.136170838836396,-0.09884589418836776,0.48671743367964876,-0.711121540923509,-0.05667531714512174,8.50664242022284
2.019581985615707,8.26010787526251,30.329672955173514,13.500832937464672,-1.405196834438989,-0.16988480978749615,4.160991272917511,-0.09825760031885619,0.5269530715415749,-0.7068892109270228,-0.05600336446527921,8.71664242022284
2.070175474780605,8.471360050023543,30.359567939001938,13.291706728482716,-1.4409221695527061,-0.16772917089375025,4.1876736631503295,-0.09763290937763804,0.5604282895306444,-0.7023950314937988,-0.05529420432040498,8.92664242022284
2.1204167791628734,8.68251872362905,30.382027293200956,13.081745868206806,-1.4761785785140797,-0.1654967971693417,4.215852942179526,-0.0969817121382044,0.5870063280546712,-0.6977101592676576,-0.05455974134366802,9.13664242022284
2.17031465438545,8.893667244306284,30.397136351450534,12.871138617279884,-1.5109652309617432,-0.16322150314552336,4.24516622058121,-0.09631343521599532,0.6065947861580089,-0.6929024116258655,-0.05381109672603282,9.34664242022284
2.219879694931385,9.104878335092204,30.40498044743062,12.660073236344893,-1.5452860437248424,-0.1609344226743142,4.275254984524481,-0.09563696128807048,0.6191505775385743,-0.6880356927199315,-0.05305851313908286,9.55664242022284
2.269124219158047,9.316214629978637,30.40564491482117,12.448737986044778,-1.5791492869192987,-0.15866384158360142,4.305767304317811,-0.09496057182407032,0.6246844904968648,-0.6831695814681317,-0.05231129929925379,9.76664242022284
2.318062148920144,9.52772924167433,30.39921508730214,12.237321127022478,-1.612567176480012,-0.15643513397778516,4.336360042678019,-0.09429190993106279,0.6232651967605359,-0.6783590642522501,-0.05157780851986373,9.97664242022284
2.366708886037398,9.739466353840163,30.385776298553484,12.026010919920937,-1.6455554647570365,-0.15427078354468016,4.366701050233006,-0.09363796056095049,0.6150225530341751,-0.6736543925248236,-0.05086544517700163,10.18664242022284
2.4150811874859075,9.951461831448523,30.36541388225516,11.8149956253831,-1.6781330386677895,-0.152190471329735,4.3964713340444375,-0.09300504518770895,0.6001500442316915,-0.6691010445158918,-0.050180693036787925,10.39664242022284
2.4631970408399573,10.163743843747861,30.33821317208712,11.60446350405191,-1.7104530109835454,-0.15021121252455572,4.425367182982081,-0.0923988280886741,-0.7884356316797922,-0.6647397704221157,-0.04952915973642723,10.52264242022284
2.511427562861079,10.376311109010087,30.304235488214964,11.394629380850402,-1.7426001803862883,-0.15282578906743707,4.387315240612511,-0.09319879298125375,-1.016852080108855,-0.6704949135341995,-0.05038981820142927,10.834039389842511
2.560181827064624,10.589051174190818,30.263422010787682,11.18584098224216,-1.7753857607893702,-0.15633822678033896,4.337705063526745,-0.0942627273919738,-1.232108238475129,-0.6781491179278689,-0.051545914090573006,11.044039389842512
2.6095700555956425,10.801830643797327,30.21567642578125,10.978487511573302,-1.8089549584589995,-0.16038781135226202,4.276814816235621,-0.09534690654295917,-1.300834856852946,-0.685948967934958,-0.052878637021779355,11.212039389842511
2.6596733142819344,11.014533480762468,30.160902406730337,10.772958185952774,-1.8434027107087578,-0.16495347928952778,4.211594537003056,-0.09656568694072366,-1.2886898323598892,-0.694717172235422,-0.05438097788946333,11.48143635946218
2.7105184555173407,11.227063102015821,30.099003627169633,10.569642222489525,-1.8788208805385478,-0.17000847976919523,4.146020354900941,-0.09797534785040991,-1.2684229337727573,-0.7048586176288482,-0.056044047601220226,11.649436359462179
2.7621125047917348,11.439344562689504,30.02988376063381,10.3689288382925,-1.9152974221409012,-0.175517947938285,4.080520544953536,-0.09955243836726577,-1.24161449376524,-0.7162045925702571,-0.05785628120671327,11.876833329081851
2.8144636985023412,11.651326835677043,29.95344648065754,10.171207250470651,-1.9529152313311962,-0.18143627434450268,4.015457979997236,-0.10126841325918655,-1.2102765097011268,-0.7285497356776011,-0.05980257678796173,12.104230298701518
2.867582921283769,11.862985174443025,29.86959546077551,9.976866676132921,-1.9917506530447942,-0.18770434547941325,3.9511012078487027,-0.10308780239376024,-1.1772548602317485,-0.7416388661421599,-0.06186339429900732,12.28962726832119
2.921485909491433,12.074323538201968,29.7782343745224,9.78629633238826,-2.031871625121521,-0.19424679182520815,3.8875714576463505,-0.10496561142582819,-1.1468246904662365,-0.7551482836390516,-0.06401385962887954,12.534421207560529
2.976196769730614,12.28537704819589,29.679266895432878,9.599885436345618,-2.0733354508759825,-0.20096945566540678,3.824752453106356,-0.1068435201792442,-1.1254760615848838,-0.7686584185557137,-0.06622294382316743,12.719818177180201
3.0317536780421817,12.496214431914701,29.572596697041632,9.418023205113936,-2.116186214155577,-0.2077573765281725,3.762148111683796,-0.10864434902934426,-1.0525479085693386,-0.7816140217938435,-0.06845281501753307,12.96461211641954
3.0881878034911336,12.706940399079558,29.45812745288334,9.241098855802166,-2.160298613025729,-0.214473676917641,3.7026718929976874,-0.11038346608820346,0.37314421892011057,-0.7941256553108161,-0.07065848770292263,13.268803025278547
3.1449198459173724,12.91769434924417,29.335791187672296,9.06948572773732,-2.2053332622141735,-0.21204320541920355,3.723868985396418,-0.10975733515522133,1.0046428870233677,-0.7896211162246138,-0.06986038489883058,13.47159696451789
3.201105584751338,13.128599286928404,29.205815999033916,8.903391347705941,-2.2496315000069353,-0.2057608107202248,3.7803868633533404,-0.10812190975171429,1.0324381197461483,-0.777855465839671,-0.06779700139973266,13.63239090375723
3.2565126550212797,13.339729862841383,29.068606204856803,8.742924552177334,-2.2926688150304018,-0.19967468978350525,3.8376592592567063,-0.10651339567007624,1.0410499023378201,-0.7662834220868794,-0.06579753016354202,13.953978782235907
3.311171310179293,13.551127037835382,28.9245684615777,8.588192867941341,-2.3344956855004777,-0.19388471008952235,3.8946254116355514,-0.10496005631907213,1.029761360891716,-0.7551083188422455,-0.06389486071115175,14.174169691094919
3.365117267877232,13.762801007802894,28.774109425633355,8.439303821787819,-2.375176639430837,-0.1884717647762983,3.9502356367281695,-0.10348659556135717,0.9980721153971341,-0.7445078817363825,-0.062115670753460014,14.394360599953925
3.4183911360495953,13.974733860058459,28.617635753460508,8.296364940506612,-2.4147876384271973,-0.1835003150698366,4.003460034137583,-0.1021144286910906,0.9457456687421611,-0.7346361776337453,-0.06048124947647797,14.656551508812935
3.4710378827854322,14.186882209038831,28.455554101495906,8.15948375088757,-2.453413798675968,-0.1790211717332301,4.053297819858051,-0.10086203138816822,0.8728559272239983,-0.7256261250947353,-0.05900840222721438,14.834742417671945
3.5231063559493494,14.399179780739312,28.288271126176298,8.02876777972054,-2.4911474779837612,-0.17507429016347806,4.098787335675672,-0.09974532738210157,0.7798303269726973,-0.7175922833244717,-0.057710362437815244,15.054933326530955
3.574648854281347,14.611539926333554,28.11619348393842,7.9043245537953775,-2.5280867301651857,-0.17169143141531423,4.1390167198135845,-0.09877808503346311,0.6674866857127684,-0.710633705276713,-0.056597661824125775,15.275124235389963
3.6257207485512692,14.823858054791133,27.939727831219027,7.786261599901925,-2.5643341094120413,-0.16889860399623538,4.173135151523547,-0.09797230149181242,0.5370606999311232,-0.7048367013799453,-0.055678930325313805,15.596712113868644
3.676380149118324,15.036013982069786,27.759280824454855,7.674686444830036,-2.5999929277763374,-0.1667182476729119,4.200364506929465,-0.09733856001540575,0.600190688536745,-0.700277410182775,-0.054961612487331245,15.799506053107983
3.726625205562999,15.247875805699085,27.575258027156316,7.5697052923027695,-2.635088088578498,-0.16435049762815435,4.230545047546231,-0.09664561354855404,1.0489342856645922,-0.695292183802547,-0.05418257967473131,16.061696961966994
3.776305568990538,15.459400114750832,27.387996170178006,7.471341019109432,-2.6695437458770845,-0.16037621022868515,4.282696258091126,-0.09547112076521835,1.145860635376109,-0.6868425954332256,-0.05287481934495393,16.348490901206336
3.8253067034915373,15.67068489686406,27.197723377564227,7.379485025600091,-2.7031190746437237,-0.15625325358938705,4.338885475145887,-0.09423713116961571,1.2353176383455655,-0.6779649724432785,-0.05151794733606985,16.533887870826003
3.8736245898269415,15.88182211117325,27.004658203233173,7.294017126791448,-2.7358010988388886,-0.1520423357730783,4.3986144780758165,-0.09295981109825786,1.3167111534078517,-0.6687756194119269,-0.05013193117716904,16.761284840445672
3.921258145441464,16.092884323391658,26.809019201103034,7.2148171377002095,-2.7675854151308714,-0.14779834113764828,4.461374930567987,-0.09165435013641446,1.3435813984731348,-0.6593838139310393,-0.04873483277891611,17.03068181006534
3.9682202037757586,16.303925472603932,26.611024925092,7.141764873343077,-2.79847534543723,-0.14356998943067634,4.524512795026763,-0.09029221132837235,1.369475578501631,-0.6495842541609522,-0.04734269456076573,17.216078779685013
4.014533650640321,16.514981695582524,26.410893929118274,7.074740148736756,-2.8284810586535776,-0.13939979521290313,4.587977585021123,-0.08889927587527349,1.399600304324468,-0.6395631357933343,-0.045969524136824265,17.42607877968501
4.060216249490533,16.726072189845723,26.208844767100043,7.01362277889795,-2.8576186965482613,-0.13532426449508275,4.651953263471579,-0.08750357938442602,1.4316820998706044,-0.6295221538447913,-0.0446273570329978,17.653475749304683
4.105280567406328,16.93720009895175,26.005095992955507,6.958292578843363,-2.885909531574451,-0.1313742675471642,4.716507612857104,-0.0861282548897419,1.463997672653567,-0.6196277330197258,-0.043326377521284126,17.863475749304683
4.149735440737669,17.148353405903894,25.79986616060286,6.908629363589697,-2.913379177318265,-0.12757553288260964,4.781624019562731,-0.08479253429526018,1.4952416417702332,-0.6100182323400013,-0.04207507957957742,18.073475749304684
4.193587028461377,17.359505822899376,25.593373823960288,6.86451294815366,-2.9400568659065107,-0.12394921569960127,4.847225130389161,-0.08351255569912763,1.5244095580074064,-0.600809753231134,-0.04088045265400591,18.28347574930468
4.236839571052141,17.570617667896943,25.385837536946,6.825823147551952,-2.9659750839221046,-0.12051250319595645,4.913189800852161,-0.0823020114192776,1.5507033667755592,-0.5921008015775366,-0.039748179864933286,18.493475749304682
4.279495990918957,17.78163696401058,25.177475603639675,6.792439797193651,-2.9911854533050715,-0.11741367111719357,4.979363432386116,-0.08126570231881974,1.5672782171986095,-0.5846453404231635,-0.03872713897143354,18.703475749304683
4.321566161520248,17.992534492282214,24.968471166330218,6.764245602471302,-3.0157559762292205,-0.11481538362881141,5.045319716900619,-0.08051996431680715,1.5664384231981128,-0.5792803188259508,-0.03787096123823061,18.913475749304684
4.363075919289652,18.20334069454951,24.75893625037912,6.741129073499029,-3.039769371045974,-0.11220370177895145,5.110363180752593,-0.07970283161782638,1.572763655435082,-0.5734016663152977,-0.03701031386621068,19.12347574930468
4.404051314824879,18.414085635063426,24.548974301313706,6.722979420696081,-3.063227265437094,-0.10959594762989854,5.17482886517368,-0.07883249798887543,1.58486883371718,-0.5671402733012619,-0.036150906085705925,19.333475749304682
4.444513263883484,18.624790940710646,24.338688764661295,6.709685854481704,-3.0861337223396097,-0.10700768323221957,5.238976675012731,-0.07792489515360417,1.6014733684252747,-0.5606107565007492,-0.03529786848715114,19.543475749304683
4.484478522637077,18.835470113094782,24.128183085949207,6.701137585275148,-3.1084949902632024,-0.10445274660572282,5.303000565449431,-0.07699390342949232,1.6214365667441226,-0.5539129743128942,-0.034455764610342776,19.753475749304684
4.523960490780927,19.046128847746065,23.91756071070476,6.697223823495658,3.1528660471180885,-0.10194332007218568,5.367038174448248,-0.07605158297358096,1.6437686467680819,-0.5471336904574169,-0.03362861320417446,19.96347574930468
4.562969865617457,19.25676535714535,23.706925084455275,6.697833779562483,3.1315688752744193,-0.09949002331153727,5.431180048290533,-0.0751084039162878,1.6676256613104639,-0.5403482296135812,-0.03281991865373584,20.173475749304682
4.601515170490903,19.467370694656566,23.496379652728066,6.702856663894873,3.110787411855145,-0.09710202428681976,5.495477960759375,-0.07417346278345423,1.6922953220107788,-0.5336220344133396,-0.03203270732273755,20.383475749304683
4.639603179504797,19.677929076860288,23.286027861050464,6.712181686912073,3.0905089827866936,-0.09478716208229061,5.559952104304613,-0.07325467929798869,1.7171787427978418,-0.5270120812804941,-0.031269567852237695,20.593475749304684
4.677239257992848,19.888418202162203,23.07597315494978,6.725698059033333,3.070719817752196,-0.0925520766454223,5.624597117349492,-0.07235897194713267,1.7417712789238105,-0.5205681435045515,-0.03053269376594572,20.803475749304685
4.714427635351652,20.0988095639068,22.866318979953327,6.743294990677899,3.051406154098504,-0.0904023413583103,5.6893870188820275,-0.07149241312867124,1.444156362692893,-0.5143339074005124,-0.029823927038513443,21.013475749304682
4.751209425429217,20.30906882368117,22.65716869469751,6.764861504032535,3.0328498233986667,-0.08702522046300688,5.742534717373372,-0.06946460362162854,-1.8000000000000054,-0.49974534979588864,-0.028710431587757577,21.223475749304683
4.788009032611085,20.519188515931344,22.448581220767007,6.7901903569595605,3.015375397652471,-0.07567947239113722,5.676401485481595,-0.05971260266071053,-1.799999999999978,-0.42958706950151465,-0.024969035590171853,21.433475749304684
4.825229463788493,20.729231491873016,22.240498755187055,6.818821446016754,3.0002938635467458,-0.06423763403281797,5.60949516111574,-0.050087356920337646,-1.8000000000000007,-0.36034069726861623,-0.021195244754441584,21.601475749304683
4.86289561270319,20.939251129628786,22.032844559660568,6.850253648028581,2.987618752505354,-0.0527482626762,5.541770748176372,-0.040632310297136334,-1.8000000000000063,-0.29231877911608867,-0.01740516889674413,21.811475749304684
4.901030049863567,21.14928030657618,21.825541895890467,6.883985839819514,2.97735679423151,-0.04124333420269541,5.47318777936453,-0.03137681927064311,-1.8000000000000074,-0.22573251273843964,-0.01360945998836412,22.038872718924356
4.939653586631761,21.35933504990766,21.618514025579678,6.919516898214017,2.969510235039603,-0.029741027635146154,5.403709176883315,-0.022338949090715165,-1.8000000000000054,-0.16071186396197956,-0.009814224008733576,22.248872718924353
4.9787858838584365,21.569418207438357,21.411684210431126,6.956345700036555,2.96407876561276,-0.018248691334686,5.333300058644964,-0.013528278772600984,-1.79999999999999,-0.09732574656547469,-0.006021995344651695,22.458872718924354
5.018446107931038,21.779523123251632,21.204975712147725,6.9939711221116,2.9610610342461956,-0.006765870448575052,5.261926486012255,-0.004948610295085571,-1.7999999999999894,-0.035601512914284685,-0.0022327335378897555,22.668872718924355
5.058653639452072,21.989637310829327,20.998311792432403,7.031892041263618,2.960455736790563,0.0047126657903919875,5.189554142819057,0.0033994721643988038,-1.7999999999999938,0.024456634276250385,0.0015551784570536215,22.878872718924356
5.099428842005035,22.19974612213376,20.79161571298808,7.069607334317077,2.962262282634138,0.016193915281330837,5.116146930436431,0.011516212544207644,-1.7999999999999932,0.08285044995832837,0.005343941172022224,23.088872718924353
5.140793900620834,22.409836414672952,20.584810735517674,7.1066158780964415,2.9664810389170624,0.02768364482850535,5.041665459534335,0.019400462953698953,-1.80000000000001,0.13957167592589176,0.00913534865598223,23.298872718924354
5.182773741669233,22.61990021989959,20.377820121724113,7.142416549426182,2.9731131546264717,0.03918338479571822,4.966065415479926,0.0270476280412687,-1.8000000000000118,0.19458725209545824,0.01292979640151944,23.508872718924355
5.225397048027859,22.829938415375544,20.17056713331032,7.176508225130764,2.981712167112835,0.05068740573250109,4.889295770568778,0.034447774867193956,-1.800000000000009,0.24782571846902124,0.016725284167351633,23.718872718924356
5.268697060970831,23.03996283798154,19.962990873041633,7.208482500163188,2.992240070501571,0.049031376358655454,4.81136535689757,0.032791193320212755,-1.8000000000000114,0.23590786561304136,0.01617894239371341,23.928872718924353
5.312710099531631,23.249987132201866,19.755096489265895,7.2383175358972425,3.002406946074221,0.04718528839075923,4.732151847077569,0.03103702499623745,-1.7999999999999932,0.22328794961321907,0.015569886889126527,24.138872718924354
5.357474857055904,23.460021823242794,19.546906340183938,7.266092223400267,3.012186541858367,0.04533591791095149,4.651584705172555,0.029312856866586124,-1.799999999999997,0.21088386234954043,0.014959736845621217,24.348872718924355
5.4030328724020835,23.670075018849527,19.33844278404014,7.291885453994406,3.0215785699087014,0.04348547312384009,4.569589161023058,0.027620793784163624,-1.799999999999989,0.19871074664865915,0.014349221214151843,24.558872718924356
5.449428935807856,23.88015250502697,19.12972817907887,7.315776119001802,3.0305830511408782,0.0416358537879227,4.486084595405508,0.025962692758943293,-1.8000000000000074,0.1867819622945561,0.013738967232491215,24.768872718924356
5.496711563434633,24.09025784248701,18.92078488354452,7.337843109744599,3.0392002722360547,0.039788663013560675,4.400983685382789,0.024340186693236506,-1.8000000000000047,0.17510925678587413,0.013129504304137727,24.978872718924354
5.544933555373073,24.300392463540135,18.71163525568145,7.358165317544941,3.0474307442079867,0.0379452201981565,4.314191399453628,0.022754709025467265,-1.7999999999999963,0.16370294262926086,0.012521268253862822,25.146872718924353
5.5941526558485775,24.510555769180495,18.502301653734047,7.376821633724971,3.0552751627682904,0.03610657475811588,4.2256038087746735,0.021207519094938572,-1.8000000000000085,0.15257207981970194,0.011914605847622184,25.356872718924354
5.644432339590321,24.72074522614837,18.292806435946684,7.393890949606834,3.0627343705860133,0.03427352035870941,4.13510667132362,0.019699728113221286,-1.7999999999999883,0.14172466268504522,0.011309779478211279,25.566872718924355
5.69584275530092,24.930956463786735,18.083171960563728,7.409452156512672,3.0698093215029503,0.03244660938387026,4.042573733318182,0.018232325705435214,-1.8000000000000003,0.13116781083046916,0.0107069719315113,25.776872718924356
5.748461866581846,25.1411833705401,17.873420585829567,7.42358414576463,3.076501046736619,0.030626167427395844,3.947864675252506,0.01680620706897291,-1.8000000000000007,0.12090796452498496,0.010106291161155037,25.944872718924355
5.802376843551472,25.351418189973405,17.66357466998857,7.436365808684849,3.083567536387956,0.02881230762432972,3.8508226067247486,0.015422200891683066,-1.8000000000000005,0.11095108555167672,0.009507775011733147,26.214269688544025
5.857680299689979,25.561631071956167,17.453668433465573,7.447716034244338,3.0917586305023694,0.05868511528702802,3.7511824672721144,0.030599262002081382,-1.8000000000000007,0.22013857555454225,0.019363667535515786,26.424269688544026
5.91444290021522,25.771665234310362,17.24381665623688,7.456467088454427,3.106695350401998,0.0955618368185781,3.648812701683192,0.0484675269131928,-1.7999999999999978,0.3486872439798043,0.03152495858711412,26.634269688544027
5.972746420209169,25.981363255257538,17.03416761965278,7.460999355935633,-3.153825946215029,0.13297072287559747,3.5435830254237652,0.06549579870798096,-1.8000000000000045,0.47119279646029477,0.043852207409883,26.844269688544028
6.032714610414197,26.19066524495629,16.82486971464445,7.459691743232895,-3.1233605601580434,0.1708142116910333,3.4352773461038004,0.08156439266225521,-1.8000000000000023,0.5867941918147856,0.0563091009136744,27.054269688544025
6.094532585034892,26.399647666804697,16.61607133214307,7.450923156891154,-3.08503431551373,0.20862506000011707,3.323575991790159,0.0963799924576017,-1.7799459897251417,0.6933812407021706,0.06873780537375891,27.264269688544026
6.158458323233428,26.60856215552997,16.407920863079802,7.433072503455347,-3.038853520750517,0.24546017953403107,3.2093213446334072,0.10949872248761984,-1.4680232707909175,0.7877605934361142,0.0808253942323073,27.474269688544027
6.2246413048977525,26.817873096259355,16.20056669838583,7.404518689470415,-2.984957149440592,0.27984004552507113,3.1116774850255835,0.12103730370057685,-1.1539973804614885,0.8707719690688981,0.0920860375208103,27.684269688544028
6.293080244889729,27.028291454531217,15.994157228992337,7.363640621481299,-2.9236957455707033,0.3097925557510215,3.0322422913900593,0.13057188638574238,-0.8831751191399748,0.9393660891060601,0.10187760974842743,27.852269688544027
