t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4738180051072005,2.3004420991722325,26.545962709446382,17.473654335843236,-0.2720880712928988,-0.13828975688258022,4.46163323820049,-0.0857627464375879,-1.7466681958222803,-0.616998175809985,-0.04560397890300188,2.3027939392393404
0.5214069611846943,2.5108279429015554,26.7474847947664,17.41323039712711,-0.30144009490700435,-0.14132239696909232,4.378490620442033,-0.08601025175267034,-1.7653018406223089,-0.6187787895875564,-0.04660262440101667,2.530190908859013
0.570025224984362,2.721657269551961,26.947539624698877,17.346694166421187,-0.3316033755255633,-0.14566392253799954,4.29262961595747,-0.08691409623297808,-1.7335552371069542,-0.6252812678631515,-0.04803212225876124,2.7575878784786845
0.6197156414103988,2.9328633471065766,27.145806683664325,17.273905564805293,-0.36286272545910203,-0.1521321263053492,4.2064279449150215,-0.08895066301001259,-1.6925594526051413,-0.6399328274101626,-0.05016148760271438,3.086381817718024
0.670470809631877,3.144228944250446,27.341778799792,17.19472005251658,-0.39555174089374806,-0.15933950269219357,4.120451687538424,-0.09126055046358193,-1.6427547556175628,-0.6565507227595822,-0.05253365528284366,3.2717787873376913
0.7222812177233751,3.3555587439372276,27.534939703757097,17.108992872374913,-0.4297966286763997,-0.16727332536334488,4.035259796615384,-0.09382379415899694,-1.5844735850109712,-0.67499132488487,-0.05514423351213283,3.4991757569573627
0.7751373812638009,3.566691410076344,27.724773126234833,17.01657926720013,-0.4657216507239324,-0.17590690349673133,3.9514201921434666,-0.09661641056760388,-1.5180289116175223,-0.6950820904144164,-0.057984206421475136,3.6425727265770296
0.8290301112726279,3.7775033779291465,27.910762797900418,16.91733447981208,-0.5034470639483394,-0.1851933575176136,3.8695086387356636,-0.09960841424837066,-1.4438360582959715,-0.7166072967508681,-0.06103789342477946,3.9887636354360416
0.8839509492684163,3.9879129145770844,28.092392449429063,16.811113753030615,-0.5430862636332501,-0.19505860490428598,3.790100955252312,-0.10276156086413056,-1.3626124253534557,-0.7392918047779177,-0.06428065708763003,4.1915575746753815
0.9398929232325663,4.197884410857181,28.269145811495974,16.697772329675576,-0.5847420295046616,-0.20539382590287372,3.71375335594632,-0.10602669942300576,-1.2757489591047284,-0.7627820102374515,-0.06767645122250934,4.453748483534392
0.9968519324621452,4.4074328389277015,28.440506614776364,16.577165452566824,-0.6285017975827208,-0.21604796411438063,3.6409597550370294,-0.10934045000724206,-1.186064522966896,-0.7866219424981442,-0.07117539409304907,4.775336362013073
1.0548294159280598,4.616628276063085,28.60595858994544,16.44914836452419,-0.6744319327469595,-0.22682118072604618,3.5720612160074388,-0.11262046082703278,-1.0994129379498854,-0.8102191426405235,-0.0747116691995682,4.83473333163274
1.1138377592693471,4.8256003561408916,28.76498546767842,16.31357630836753,-0.7225710663514702,-0.23746058719948157,3.5070517136527593,-0.11575733173754761,-1.0279924156603748,-0.8327865592629323,-0.07820218554813264,5.257718179731092
1.1739116740266589,5.034542467759728,28.917070978650507,16.170304526916688,-0.7725323356490396,-0.2476599444540242,3.4451653040881873,-0.11859889325051225,0.6433171010675246,-0.8532294478454119,-0.08154654245508056,5.4359090885901
1.2342453207466022,5.243695865818488,29.06174426806447,16.019258893912387,-0.8239971797461844,-0.24217570883124162,3.484046304041621,-0.11728144227621845,0.9608234357954935,-0.8437513832821472,-0.0797484906603483,5.656099997449109
1.2938576112657358,5.453212690131401,29.198814143167883,15.860800227348193,-0.8742506317478193,-0.23440951821667913,3.5414172511289523,-0.11538972571815097,0.9658872884934067,-0.8301419116413739,-0.07720139958729294,5.918290906308116
1.3526392102947895,5.6631620350423795,29.328195776313926,15.695454769494003,-0.9230089645826011,-0.22707412172205418,3.598281085682216,-0.11357363589641126,0.9467540778134823,-0.8170765172403688,-0.07479467416000084,6.180481815167128
1.4106423144859175,5.873570056280825,29.449804546550205,15.523749084081148,-0.9703669989239405,-0.22030199186834706,3.653275247710716,-0.11187051013404598,0.90323318626447,-0.8048238139139998,-0.07257198356137476,6.425275754406469
1.4679263466265837,6.084424450781857,29.563555832924347,15.346209734840974,-1.0164382040311495,-0.21419468981245668,3.705086737399928,-0.11031177671794183,0.8356246130950558,-0.7936099044456247,-0.07056688024953128,6.628069693645808
1.524556991952326,6.295678816268488,29.66936501448396,15.163363285504806,-1.0613504693302385,-0.20882863145369895,3.7524699545237272,-0.10892361995922964,0.7447806268314996,-0.7836231651743139,-0.06880466673403919,6.872863632885149
1.5806053249056244,6.507256921052586,29.76714747027668,14.975736299803986,-1.1052426257021766,-0.20426076062195597,3.794265199234294,-0.107727709887985,0.6321507629024421,-0.7750194955970142,-0.0673042402469904,7.117657572124489
1.6361470278423003,6.719056850168928,29.85681857935011,14.783855341469845,-1.148261706361043,-0.20053376685096388,3.8294175531445687,-0.10674192622204214,0.4998041567971155,-0.7679275267772815,-0.06607979476746347,7.30305454174416
1.6912616961732363,6.930955014387541,29.93829372075187,14.588246974233723,-1.1905608910225007,-0.1976806570919349,3.8569956991523524,-0.10598102874507935,0.35042401010906327,-0.7624534442092039,-0.065142315895976,7.530451511363828
1.7460322197958718,7.142810024935155,30.011488273529583,14.389437761826953,-1.2322980512582178,-0.195728607659104,3.876210099597352,-0.1054572436045802,0.187270534798037,-0.7586852057883465,-0.06450084254041966,7.7578484809835
1.8005442278246653,7.354466449435646,30.076317616730865,14.187954267980874,-1.273634803480963,-0.19470209203419597,3.886429852768622,-0.10518074718007021,0.01411095717410195,-0.7566960228782029,-0.06416349241524592,7.985245450603168
1.8548855820003736,7.565758474292613,30.132697129403333,13.98432305642682,-1.3147013220649122,-0.19462531183194162,3.8871975023395042,-0.10516003662027873,0.31491183190061445,-0.7565470260451707,-0.06413825907770365,8.21264242022284
1.9089692226849886,7.7765297489839815,30.180552990817418,13.779056530263054,-1.3555464388293577,-0.1929315872428409,3.90424759170638,-0.10470212319511617,0.6094218255132737,-0.753252684856951,-0.06358160624484134,8.42264242022284
1.9625867703050686,7.98681718714213,30.219945207858377,13.57249162549045,-1.3958571290847526,-0.18974341975663495,3.936957920351789,-0.10383464843512702,0.6826365830341135,-0.747011859245518,-0.06253368894120849,8.63264242022284
2.015654151914478,8.19677508969451,30.25102422679712,13.364846699171505,-1.435432133031691,-0.18630038043008407,3.973220725473618,-0.10288954204369172,0.7467398840045608,-0.7402125326884297,-0.061401843527894275,8.84264242022284
2.0681719465068067,8.40653963079934,30.273942196565667,13.156337875937071,-1.4742481047237923,-0.1826776148557807,4.01247649490595,-0.101885559369848,0.8012099005029674,-0.7329896357543022,-0.06021074588054922,9.05264242022284
2.120144336078834,8.616226926083016,30.28885126609602,12.947181280418015,-1.5122922875471128,-0.1789454219477746,4.054156695696302,-0.10084071649697411,0.8455531465641041,-0.7254727805537704,-0.058983491701218554,9.262642420222841
2.1715789294452312,8.825933785457254,30.2959035843202,12.737593037245189,-1.5495617630938587,-0.1751682286521795,4.0976868463330955,-0.09977205195564706,0.879315431318043,-0.717784546443504,-0.05774125895442329,9.47264242022284
2.2224865637232636,9.035738565632846,30.295251300170218,12.52778927104945,-1.5860625940302662,-0.17140399913388596,4.1424896282865555,-0.0986954611235955,0.9020937180216824,-0.7100392886589604,-0.05650311218180259,9.682642420222841
2.2728810918804907,9.24570209958579,30.28704656257809,12.317986106461655,-1.621808910470485,-0.1677040165431347,4.187988052452991,-0.09762559605071273,0.9135487088586743,-0.7023424176310269,-0.055285928734744,9.89264242022284
2.322779163590159,9.45586868227397,30.27144152047583,12.108399668112668,-1.6568219823600339,-0.16411296644264858,4.233608698938232,-0.09657582144528158,0.9134179114790988,-0.6947900823401552,-0.05410442394705365,10.10264242022284
2.372200005383859,9.666267094339485,30.248588322795445,11.899246080633342,-1.691129312381533,-0.16066925005621507,4.27878504817554,-0.0955582166930533,0.9015288771615053,-0.6874691848421101,-0.052971251889963836,10.31264242022284
2.4211652048298076,9.876911648164697,30.218639118468953,11.690741468654535,-1.724763775771056,-0.1574054603284343,4.322960917871977,-0.09458361380306626,0.8778122356918354,-0.6804576532594694,-0.05189715985586118,10.52264242022284
2.469698502271659,10.087803243319575,30.181746056428377,11.483101956807104,-1.7577628418185776,-0.15434896213940402,4.365594014085175,-0.09366166182224978,0.7700371777556718,-0.6738249051960414,-0.05089117738767182,10.750039389842511
2.5178446001125563,10.298930419314894,30.138061282650458,11.276543672093732,-1.790353808083772,-0.15176099097400716,4.402693448571942,-0.09287383977869654,-0.8942154156963641,-0.6681571207100468,-0.05003932010397525,10.960039389842512
2.566067562056758,10.510248842330027,30.087697107429968,11.071314712733797,-1.8226586118544967,-0.1547773767393626,4.35954239980292,-0.09379143656314749,-1.011363857503681,-0.6747585364255214,-0.05103218735441551,11.128039389842511
2.614820828760471,10.721638012191105,30.03062610425961,10.867775326541135,-1.855641501043035,-0.15833797071439318,4.3102001147432185,-0.09486309919625265,-1.1743949432142347,-0.6824683395413859,-0.052204055315360036,11.35543635946218
2.6641724258808486,10.93297461814133,29.966790223711836,10.666310338592234,-1.8893976307825746,-0.1624259960035495,4.252202041576784,-0.0960028731017896,-1.2859770282293381,-0.6906681518114358,-0.0535493351053507,11.56543635946218
2.714201251151695,11.144152177109948,29.896131416359086,10.46730457396359,-1.9240197206962413,-0.16702085593131646,4.18782130246509,-0.09722403628109166,-1.2741766203296248,-0.6994534984251198,-0.05506117131340394,11.792833329081851
2.7649470187353797,11.355083059044038,29.818591632773806,10.2711428577317,-1.9595974780104481,-0.17209601277100242,4.123111134660427,-0.09863036712166286,-1.2545190855712856,-0.7095709864867831,-0.05673074544581065,11.978230298701519
2.816417515921656,11.565700605859215,29.73411282352845,10.078210014973061,-1.9962167484052415,-0.1776166369978268,4.058483230093513,-0.10019872582713892,-1.2286049542758273,-0.720854142641287,-0.05854650521215812,12.20562726832119
2.8686218277924924,11.77596133870892,29.642636939195445,9.888890870764163,-2.0339583651153847,-0.18353706013112803,3.9942818377747944,-0.10190072567180797,-1.1985012674221003,-0.733098745840345,-0.06049333103571362,12.534421207560529
2.921571824007221,11.985847241326942,29.54410593034725,9.70357025018151,-2.0728966696711413,-0.18979810926100582,3.930753139520559,-0.10370088242553428,-1.1671520223517933,-0.7460495138527646,-0.06255166597514793,12.677818177180201
2.975284441324116,12.195368098792054,29.4384617475563,9.52263297830159,-2.1130976849296346,-0.19632446084949168,3.8679900583808533,-0.10555396772681129,-1.138978128062255,-0.7593810627828148,-0.06469665469021413,12.96461211641954
3.029785321411061,12.404563861160558,29.325646341395046,9.3464638802009,-2.1546169342451766,-0.20302222434225087,3.8058395831854397,-0.10740113245586491,-1.1169779919845353,-0.7726700176680928,-0.06689736077539883,13.16740605565888
3.085113173719214,12.613506990139147,29.205601662435924,9.175447780955933,-2.1974969213610667,-0.20977704767001012,3.7439634127620365,-0.10917026519261203,-1.0361758176074847,-0.7853975913137555,-0.06911615806487728,13.370199994898218
3.1412952525410374,12.822304734681895,29.07826966125139,9.009969505643188,-2.241530765560563,-0.21645311643142087,3.685672404610279,-0.11089076365912254,0.6746378121142766,-0.7977752781231836,-0.0713084169211865,13.63239090375723
3.1976295738241403,13.031099043193763,28.94363099138473,8.850384130863775,-2.2864300405398583,-0.2120592174692543,3.72372814875094,-0.10976147194363794,1.1136163559667565,-0.7896508772923593,-0.0698656431270316,13.953978782235907
3.2532507309443313,13.240029673939144,28.801966338933987,8.696816117561285,-2.3302448039866395,-0.20464081635913764,3.7857548456221894,-0.10768607473797234,1.1526415229168394,-0.7747199621436859,-0.06742909031837935,14.174169691094919
3.308022543469721,13.449195132769871,28.65369654323028,8.549282199936053,-2.3725702378024325,-0.19732863885792312,3.8489707897443153,-0.105572191205237,1.1959530307078812,-0.7595121669441511,-0.06502664126247465,14.394360599953925
3.3619698315333055,13.658655058734666,28.49924323591718,8.40779850318896,-2.413441087261564,-0.19024655164895932,3.9135686540909442,-0.10349146881043428,1.2382991711217932,-0.744542941082261,-0.06269907232955764,14.656551508812935
3.4151072596465726,13.868432953415626,28.33902804863827,8.27238115252089,-2.452909373651967,-0.1834943420689262,3.979442640649226,-0.10149852407142744,1.2764208298042172,-0.73020520914696,-0.0604792855873686,14.995536356911286
3.4674437609957662,14.078518919828033,28.173472613037127,8.143046273132725,-2.491041108494604,-0.17715044585553613,4.046313697781807,-0.09963607231304401,1.308187777764099,-0.7168062756334102,-0.05839318748327834,15.215727265770296
3.5189851544572788,14.288872393594271,28.002998560757323,8.019809990225351,-2.5279133631729356,-0.1712751864341994,4.113800392364411,-0.0979382781525863,1.3320568136030217,-0.704591929155297,-0.05646073945673404,15.435918174629304
3.5697357524315843,14.499424819376998,27.828027523442444,7.90268842899965,-2.563611757421612,-0.16591417844965126,4.181456902466942,-0.09643305515066425,1.3467355362182163,-0.6937629866954262,-0.05469706653482104,15.596712113868644
3.619699413631415,14.710082239600888,27.648981132736058,7.791697714656507,-2.598228388263229,-0.16110166018323005,4.248791416071429,-0.09514374177528963,1.3509576966093704,-0.6844873509013641,-0.05311354613522251,15.900903022727652
3.6688803002646866,14.920727774521133,27.46628102028175,7.686853972396806,-2.631860191641091,-0.15686361457864298,4.315272209594544,-0.0940903783395997,1.343307622973113,-0.6769091966877676,-0.051718830265506055,16.205093931586664
3.717283496157644,15.131223982660547,27.280348817723088,7.588173327421429,-2.6645960486835185,-0.15322061270019874,4.380324920677354,-0.09329069347592657,1.2648987341337372,-0.6711560681721336,-0.05051977859931673,16.348490901206336
3.764932712219161,15.341426305620603,27.091597172155655,7.495664771744726,-2.6964892017678594,-0.14918095800106076,4.440635070708042,-0.09208168896340543,1.3370475885929802,-0.662458193981334,-0.04919000340068456,16.71928484044567
3.811859493821278,15.551327985922079,26.90031414807657,7.4092383863491555,-2.727454940336337,-0.14450734573234272,4.503424615304498,-0.09045813336300561,1.3806354517795691,-0.6507779378633496,-0.047651324829972815,16.94668181006534
3.858084502943762,15.7610158581975,26.706696708002514,7.328731922766647,-2.7574081037631175,-0.1397233420179598,4.567291602894029,-0.08870385729504164,1.4338080846591368,-0.6381572467269182,-0.046076068591771394,17.07268181006534
3.9036294456090888,15.97055922434905,26.51093973233407,7.253981479455145,-2.7863390788805926,-0.1348834370019337,4.632641456110603,-0.08685645767769991,1.4930231402940308,-0.6248666019978409,-0.04448217255200974,17.34207877968501
3.9485085305928367,16.180008045555237,26.31323810147181,7.184823154872595,-2.814245886864051,-0.13003540695329036,4.699693485250517,-0.08494659113252871,1.5557220839159345,-0.6111265549102785,-0.042885373984606706,17.51007877968501
3.9927306938476734,16.38939378959387,26.11378669581632,7.121093047476944,-2.841133228281428,-0.12522025977262363,4.768536247643174,-0.08299931132544199,1.6201116732296608,-0.5971173476650501,-0.04129918941141308,17.737475749304682
4.036301141742785,16.598730316421104,25.912780395768188,7.062627255726137,-2.8670115302616663,-0.12047242688645135,4.839169065277523,-0.08103511535568747,1.6849592081009617,-0.5829864414078235,-0.039734975559562534,17.947475749304683
4.079222415926041,16.808014784525493,25.710414081727976,7.009261878078118,-2.891896024734852,-0.11582013516639865,4.9115316687616515,-0.07907074238325307,1.7494309071281196,-0.568854261750022,-0.03820204976934089,18.157475749304684
4.121495129922354,17.017228563107828,25.506882634096275,6.960833012990835,-2.9158058790638393,-0.11128589916395581,4.9855248625175115,-0.07711978778100308,1.8129735595828116,-0.5548186171295184,-0.03670785030261042,18.36747574930468
4.163118482138269,17.2263381376343,25.302380933273668,6.917176758922233,-2.9387633934535726,-0.10688708294181101,5.06102478362881,-0.07519318643874283,1.8752307824664067,-0.5409581758182938,-0.03525811990097539,18.577475749304682
4.20409061624937,17.435295998672732,25.097103859660724,6.878129214330257,-2.9607932735682883,-0.10263649059731567,5.137892707175086,-0.07329960343766895,1.9359845813502266,-0.5273352765299925,-0.033857099129291024,18.74547574930468
4.244408876623663,17.644041506084825,24.891246293658035,6.843526477672854,-2.981921981311599,-0.09854295413542877,5.215981784249936,-0.07144575726938371,1.9951147081661365,-0.5139982537365734,-0.03250771915870054,18.955475749304682
4.284069990867983,17.8525017230094,24.685003115253988,6.813204647219581,-3.002121201338424,-0.09457608865365005,5.29514201509104,-0.06961034107075552,2.05386771476089,-0.5007938206529173,-0.03119998155416289,19.165475749304683
4.323077579751518,18.06063286735313,24.478530472357587,6.786982119095734,-3.021406791024713,-0.08900680196202278,5.375304604339037,-0.0665029754641496,2.172807892886263,-0.4784386724039539,-0.029363802257107656,19.375475749304684
4.361453483277134,18.268530782884703,24.271839687116994,6.764611098131108,-3.0395051429470503,-0.08322276983308967,5.458734214545293,-0.06314644637527891,2.2967728042306597,-0.45429098111711447,-0.02745661243219733,19.585475749304685
4.399215133980712,18.47631292181023,24.064908238199706,6.745828321300775,-3.056385326219367,-0.07726980200306299,5.545509521336484,-0.05956155875804814,2.42352770838808,-0.4285004227197708,-0.02549351031869758,19.795475749304682
4.4363776441802,18.684083371529336,23.857713604273226,6.730370525579807,-3.0720227738258004,-0.0711895377024169,5.635617838742784,-0.05576638697645539,2.551238191594686,-0.4011970286075927,-0.023488227028405365,20.005475749304683
4.472954576151362,18.89193368867745,23.650233264005042,6.717974447943278,-3.0863986829977397,-0.06501909788355337,5.72897624728184,-0.051776508567845256,2.6783474971336125,-0.37249286739457016,-0.02145301057734541,20.215475749304684
4.508958518572299,19.09994379258271,23.44244469606266,6.70837682536626,-3.0994993820039327,-0.05879096020787662,5.825446770332154,-0.04760522168821044,2.8034759771108115,-0.34248360926770105,-0.019398583240789965,20.425475749304685
4.544401524759457,19.3081829051733,23.23432537911358,6.701314394823825,-3.1113156892111657,-0.05253301974578156,5.9248469412388545,-0.043263764088321964,-1.6536148892050155,-0.3112501013548342,-0.0173341601577548,20.635475749304682
4.579770598148158,19.51671052577931,23.025852791825304,6.696523893291046,-3.1218422861137305,-0.04626879733017833,5.866396747752873,-0.0377289259830471,-1.8000000000000014,-0.27143112218019494,-0.01526751673721631,20.845475749304683
4.6155704316675115,19.725577430776795,22.817004412865323,6.693742057742997,-3.131077121751529,-0.040017759346679185,5.80198861123556,-0.03227337917274713,-1.8000000000000214,-0.232182583976598,-0.013205092987119828,21.055475749304684
4.65183900889958,19.93482668953406,22.607757720901137,6.692705625154749,3.144164445335215,-0.033795716463505154,5.736731634070305,-0.026948896846784233,-1.7999999999999776,-0.19387695573226066,-0.011152124080542624,21.265475749304684
4.688598935927414,20.14449468957262,22.398090194600254,6.693151332501376,3.1375089149109368,-0.027615273546026657,5.670585286919484,-0.021766672177145435,-1.7999999999999936,-0.1565947638643556,-0.009112788011012085,21.47547574930468
4.725873103403553,20.354612165197565,22.18797931263016,6.694815916757949,3.1320957737422996,-0.02148630808111641,5.603508570322977,-0.01673542089532186,-1.800000000000005,-0.12039871147713566,-0.007090362845862171,21.685475749304683
4.763684289549917,20.56520169854117,21.977406187890658,6.697444736135431,3.1275005523709334,-0.021299227223749596,5.535449166828264,-0.01638820975298089,-1.79999999999999,-0.11790078958979058,-0.0070286292396388545,21.895475749304683
4.8020368405653295,20.776177399160794,21.76646116176912,6.701042263970495,3.122487493279702,-0.028455208252428272,5.4663960758458545,-0.02162109398325462,-1.7999999999999896,-0.15554743872845048,-0.00938994273994354,22.122872718924356
4.8409135717016705,20.987334411795747,21.555360291466847,6.7059112004603,3.1159545816031877,-0.03569386108362241,5.396394300021873,-0.026773922641143127,-1.79999999999999,-0.19261814849743253,-0.011778429448031308,22.332872718924353
4.88029650565077,21.198466953885987,21.344326586325174,6.7123707378790884,3.107887596713641,-0.04307555278790213,5.32547597842369,-0.031886297206471924,-1.7999999999999887,-0.22939782162929437,-0.014213975092596151,22.542872718924354
4.920168366061634,21.409376606110733,21.133583055685435,6.720740068501099,3.098263860251336,-0.0506586704643906,5.253671842356906,-0.03699402025201089,-1.8000000000000085,-0.2661440305900063,-0.016715804179751985,22.752872718924355
4.960512907658553,21.619873929177597,20.92335270888895,6.731338384600573,3.087052595387521,-0.05849965781897511,5.181010630861736,-0.04212914151960187,-1.8000000000000127,-0.30308734906188395,-0.01930248944318502,22.962872718924356
5.001315295517695,21.829780171814985,20.71385855527705,6.744484878451752,3.074215310200434,-0.06665276384240108,5.107518417456804,-0.047319800427025285,-1.7999999999999903,-0.34043021889946246,-0.021991865984051482,23.172872718924356
5.042562543359641,22.038929089241556,20.50532360419107,6.7604987423288785,3.059706238310666,-0.07516944045581753,5.0332178329803385,-0.05258983937943506,-1.7999999999999876,-0.3783441681973745,-0.02480082925836163,23.382872718924354
5.084244021866136,22.24716889049699,20.297970864972335,6.779699168506192,3.0434728764953456,-0.08409731177366858,4.958127167875621,-0.057958158108796225,-1.7999999999999958,-0.41696516625033253,-0.027744991470580186,23.592872718924355
5.126352049301551,22.45436433161208,20.092023346962172,6.802405349257933,3.0254566666080858,-0.09347862441592344,4.882259335729716,-0.06343777725766817,-1.8000000000000005,-0.45638688674581407,-0.03083816671518121,23.802872718924355
5.168882578094778,22.660398969379653,19.887704059501917,6.8289364768583445,3.005593877652324,-0.1033480790638324,4.805620678277745,-0.06903458154751166,-1.8000000000000016,-0.49665166580943626,-0.03409165237867952,23.970872718924355
5.211835992489619,22.865177587098785,19.685236011932897,6.859611743581666,2.983816752926924,-0.11372994286785117,4.728209590342496,-0.07474572191418608,-1.7999999999999903,-0.5377390065768781,-0.03751327443675212,24.180872718924356
5.255218033869551,23.068628798669483,19.48484221359644,6.894750341702139,2.9609616225665536,-0.12463435724941199,4.650014941093259,-0.08055767565028159,-1.8000000000000116,-0.5795516233833207,-0.04110616963268766,24.390872718924356
5.299061099404484,23.27080030680777,19.28661889117809,6.934510034260568,2.9370947360286364,-0.10460115883255051,4.571312008956898,-0.06646487015956441,-1.800000000000004,-0.4781645335220461,-0.03450468244134444,24.600872718924354
5.343498442384251,23.472181527035122,19.09004921797022,6.978267998509464,2.9175340573254105,-0.080882867423642,4.491524098598349,-0.050496941399386264,-1.7999999999999883,-0.3632873481970234,-0.026685010404054344,24.768872718924356
5.388691654728389,23.673342573779554,18.8944313150282,7.025165789245094,2.9027991103505917,-0.056177198413753064,4.410325711740569,-0.034438604218304004,-1.8000000000000027,-0.24775974257772665,-0.01853635217705218,24.978872718924354
5.434803966480973,23.874805377292727,18.699063264709366,7.0743449119904716,2.8930372370803292,-0.031101976509590703,4.32741756852376,-0.018708182299314844,-1.7999999999999972,-0.1345912395634161,-0.010263291871150208,25.188872718924355
5.482004330293123,24.077057882728624,18.50324314937106,7.124946872268611,2.8883125431168724,-0.006220244451300449,4.242495767089352,-0.0036681211449315423,-1.799999999999996,-0.026389360754903182,-0.0020526777859478547,25.356872718924354
5.530472333899884,24.280569027091655,18.306269051370606,7.1761131756025245,2.8886123331093523,0.017959267047393535,4.155241999252355,0.010372888998845467,-1.8000000000000023,0.07462510071111844,0.005926488738779416,25.566872718924355
5.580403976044711,24.485803878094842,18.10743905306534,7.226985327515228,2.8938528741816865,0.040976040173957486,4.065312050338611,0.02315467419531443,-1.800000000000004,0.1665803898943484,0.013521269189721798,25.776872718924356
5.63201840626921,24.693238402254572,17.9060512368126,7.2767048335297355,2.9038838034563,0.06241122102572941,3.9723225435867833,0.03446053253520624,-1.8000000000000023,0.24791750025328238,0.020592791563882135,25.944872718924355
5.685565811627916,24.90337337941749,17.70140368496972,7.324413199169057,2.9184911365399753,0.08188467009458579,3.8758356388263424,0.044114641645032523,-1.8000000000000023,0.3173715226261332,0.02701536700308576,26.214269688544025
5.74133675283966,25.116747024043327,17.492794479894034,7.369251929956209,2.937399385925424,0.0990580670925988,3.775341130807079,0.051982941309578035,-1.7999999999999965,0.37397799503293544,0.03267752592416732,26.424269688544026
5.799673432601733,25.333945915647664,17.279521703942873,7.410362531414203,2.9602737024630508,0.11364468026008537,3.670235075040796,0.05797727412994828,-1.8000000000000038,0.4171026915823617,0.0374851773231945,26.634269688544027
5.860983661426254,25.555613891759823,17.060883439473574,7.446886509066055,2.9867236585714685,0.12542449941619563,3.5597936079811765,0.06206146105153566,-1.8000000000000018,0.446485331306012,0.041366473414531285,26.844269688544028
5.925758034303354,25.782456182466,16.83618017494293,7.477964922186678,3.0164902341047157,0.1349191675592515,3.4431352571913534,0.06457174703448919,-1.7999999999999994,0.46454494269416674,0.04449394031455441,27.054269688544025
5.994346451191109,26.014422970426917,16.605523981634366,7.502588309551321,3.04942578063449,0.1488805619183713,3.3195707947517765,0.06869651956981379,-1.7999999999999992,0.49421956525045885,0.04909111188113286,27.306269688544027
6.066570570171058,26.249532688047903,16.371014565221707,7.519378572610995,3.0864301379548063,0.16757440379337074,3.189413020015201,0.07429049395390074,-1.7999999999999956,0.5344639852798614,0.055243287028276765,27.516269688544025
6.142184638165435,26.48561685626415,16.135050311061928,7.526902218082286,-3.1547717363029166,0.19208838248948334,3.053084712537857,0.0815182324608325,-1.7999999999999963,0.5864621040347662,0.06330446716814643,27.768269688544027
6.22097153912626,26.720659027883762,15.900029604512012,7.523725752681778,-3.1067212024342257,0.2239268266376596,2.9109466306895158,0.0906056267715428,-1.800000000000003,0.6518390415218904,0.07376178660709079,27.852269688544027
6.302762662814529,26.952843119411924,15.66835083092894,7.508415683126053,-3.0512954796453187,0.26503713434847254,2.763257846770916,0.1017988658231991,-1.799999999999998,0.7323659411740941,0.08724025395617487,28.24766665816371
