t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.6495842449219635,6.527371002526582,29.743811090857264,15.0309099498738,-1.128640202570038,-0.20072688674402597,3.827572100119502,-0.10679323177089407,1.14570020258737,-0.7682966314452809,-0.06614324619281065,7.0162606025048175
1.7040979586259626,6.737809736461744,29.828515787560768,14.83827149292244,-1.17040362124947,-0.194067738895915,3.8901028999520832,-0.10493714286739382,1.175254775596342,-0.7549434738661427,-0.06395501373685973,7.30305454174416
1.7577305997277684,6.948212411704873,29.905271827364647,14.64236897608539,-1.210766350287745,-0.18739171312226385,3.953209183030102,-0.10297101111827595,1.2151840717017532,-0.7407986411386759,-0.06176061929854128,7.488451511363828
1.8105169261347935,7.158651572115478,29.97425665710603,14.443558177837726,-1.2497429696263729,-0.18081614557714693,4.017426440957199,-0.10097176342290987,1.258938776237497,-0.7264155641935962,-0.05959866280872568,7.7158484809835
1.862477634052511,7.369165329650151,30.03564772362201,14.242194876654523,-1.2873644955480286,-0.17443873288500983,4.082910446467139,-0.09899826374229295,1.3022534542632762,-0.7122177247646975,-0.0575013237551015,7.943245450603168
1.9136248605920674,7.579759626086211,30.089622473749714,14.038634851010855,-1.3236756425479104,-0.16833893474178502,4.149581296516913,-0.09709651721613283,1.3423567328201487,-0.6985360950800923,-0.0554948095606247,8.21264242022284
1.9639655614132652,7.790410526106661,30.13635835432624,13.833233879381794,-1.3587322813741594,-0.16258002753607592,4.217215581980468,-0.09530326853670945,1.377374342315047,-0.6856350254439529,-0.05360001975483377,8.38064242022284
2.013503598024606,8.001066494867764,30.17603281218871,13.626347740242416,-1.3925991714867407,-0.15721150781496787,4.285501626452161,-0.09364849396888777,1.405931545532095,-0.6737301724380415,-0.05183332754398397,8.59064242022284
2.0622410625146594,8.211650624541893,30.20882329417423,13.418332212067794,-1.425369770434024,-0.15227161922755078,4.354071086078897,-0.09215720217676411,1.426893086397304,-0.6630014545090943,-0.050207404432043405,8.80064242022284
2.1101806265747163,8.42206928809116,30.2349035099374,13.209536052343516,-1.457202606492248,-0.14944222868728577,4.4224968569369585,-0.09186618234618141,0.8203310515290165,-0.6609077866631755,-0.04927601390979471,8.96864242022284
2.157501284958145,8.632308357884634,30.254390778304735,13.000202077940877,-1.4884960275280692,-0.14780144135998569,4.461328100858383,-0.09165531059244807,0.5332041973417804,-0.6593907236866766,-0.048735853424274646,9.17864242022284
2.2044558148529667,8.842419909752039,30.267358765910657,12.790491097003821,-1.5194293540171393,-0.1461567636345466,4.486380116351605,-0.09114435695540604,0.540498400839816,-0.6557147982403313,-0.048194383623411836,9.38864242022284
2.2511301112404887,9.052450488405658,30.273880002411296,12.580561781652019,-1.5500096467175593,-0.14452714857999252,4.51162293210315,-0.09063522770045135,0.5418232104119839,-0.6520519978449735,-0.04765784494034475,9.59864242022284
2.297535449878886,9.262439517515785,30.27402701746279,12.370572804005123,-1.5802466294563742,-0.1429299219756332,4.536781464169727,-0.09013341307650465,0.5372283427408331,-0.648441820694278,-0.04713194326474375,9.80864242022284
2.3436842016089283,9.472419703814996,30.267872340721265,12.160682836182794,-1.6101524541072825,-0.14138078255701803,4.561588391362746,-0.0896440101698685,0.5268078352709292,-0.644920936473874,-0.04662184981338704,10.01864242022284
2.3895897554684495,9.682417453202564,30.255488501842862,11.951050550304693,-1.6397414689197256,-0.13989383532212207,4.585785649725621,-0.08917171680823206,0.5107020686858621,-0.6415231425052667,-0.046132211875117624,10.22864242022284
2.4352664415168306,9.892453295865453,30.23694803048371,11.74183461849048,-1.6690299938385311,-0.13848165039496868,4.609125916380086,-0.08872083156521662,0.48909921454113114,-0.6382793637785368,-0.045667171972879964,10.43864242022284
2.4807294539973768,10.10254231784451,30.212323456299945,11.533193712859813,-1.6980361055871722,-0.13715534049414732,4.631374072300198,-0.0882952586100518,0.46223602677083775,-0.6352176878420993,-0.045230393163203875,10.666039389842512
2.5259947753195604,10.312694596878767,30.181687308947698,11.325286505532352,-1.7268005592578053,-0.13592465076082966,4.65230863228874,-0.08789851622448619,-1.3024763955467125,-0.63236342607544,-0.04482508842313982,10.876039389842513
2.5714621684466117,10.522914398986085,30.145107961022802,11.118273664134941,-1.7555105515713962,-0.13736688236239436,4.593081510200827,-0.08770028296147776,-1.44274428655652,-0.6309372874926457,-0.045300059043234864,11.086039389842512
2.6175652369685043,10.733174876593043,30.10255167773954,10.912364870741795,-1.7847099058905203,-0.1417384291500128,4.526525358874886,-0.08917998054857279,-1.4072509077384319,-0.6415825938746242,-0.04673961619203678,11.31343635946218
2.6643459956671602,10.943430418217433,30.053878872693456,10.707820619214868,-1.8148414627310334,-0.14633975824622755,4.460648768684148,-0.09073506647784936,-1.369748324566008,-0.6527702624305709,-0.04825463151504516,11.52343635946218
2.711810025914291,11.15365167514412,29.99894505326784,10.504903758537521,-1.845947978280111,-0.1511389889229237,4.395587840386355,-0.0923439135665869,-1.3318684957444833,-0.6643447019178915,-0.04983457086075336,11.750833329081852
2.7599660943452147,11.363828303849603,29.937605726846005,10.30387713769312,-1.8780677223473106,-0.1560967489919402,4.331400731345296,-0.09398034261145949,-1.2958899515644324,-0.6761175727443128,-0.05146643763588429,11.918833329081851
2.8088276746411047,11.57397026141824,29.869716400811253,10.105003605665036,-1.911233432092644,-0.16116519326907217,4.268030130617083,-0.09561224822219846,-1.2650065303619071,-0.6878579008791255,-0.053134452940028346,12.163627268321191
2.858415191825104,11.784109101894973,29.795132582546884,9.908546011436629,-1.9454711264923976,-0.1662871897412772,4.205249230116637,-0.09719979165264936,-1.2435984147945487,-0.6992790766377651,-0.05481979153490369,12.391024237940861
2.9087593121244684,11.994299251714958,29.713709779436208,9.714767203991265,-1.9807987964580664,-0.1713957787247364,4.1425890799396985,-0.0986930970997067,-1.1611777761779694,-0.7100222812928539,-0.05650040809783927,12.677818177180201
2.9598812631905833,12.204619237782124,29.625303498862525,9.523930032312316,-2.0172249969196456,-0.1764140280040198,4.083175437251277,-0.1001257902046276,-1.0581408294614292,-0.7203294259325725,-0.05815099386030308,12.821215146799869
3.0117808164215294,12.415172837257803,29.52976924820915,9.336297345383139,-2.054740631409062,-0.18125541709616458,4.028207560538671,-0.10148868737341511,-0.7688117770291156,-0.7301344415353603,-0.0597431068767971,13.066009086039209
3.0643870728826315,12.626085190706025,29.426966177617796,9.152135597145191,-2.093271790194515,-0.18494949390301432,3.987724000547774,-0.10251632746594382,-0.6265297105130164,-0.7375275357262144,-0.060957717486730845,13.370199994898218
3.117570869462808,12.837351489089444,29.316868363870146,8.971824975603864,-2.1326076078662743,-0.18807848181038536,3.9543692186985306,-0.10337871452470497,-0.7726350784614754,-0.7437317591705394,-0.06198638644272823,13.572993934137559
3.171307670516887,13.04880369632918,29.19958534844083,8.795879727761351,-2.1726886581518445,-0.19208963661787534,3.9128068606015196,-0.1044737410732337,-0.8931801350981419,-0.7516096480088755,-0.06330487937418429,13.733787873376897
3.225673901189742,13.260284089923172,29.075234458013743,8.624821805043169,-2.2136709708479754,-0.19694587185787438,3.864194848402574,-0.10578417405918188,-0.986901385654047,-0.7610372234473516,-0.06490086048095378,13.953978782235907
3.2807415172646355,13.471659447505017,28.943933019272766,8.459173158874833,-2.2557052751151803,-0.20260252545613086,3.8097857756098183,-0.10729023852236971,-1.076912226530604,-0.7718722195853934,-0.06675947777196282,14.174169691094919
3.336587278282412,13.68282487571246,28.805798358901786,8.299455740681866,-2.298935851555916,-0.20900238933106918,3.7495732853193093,-0.10893009880891187,-1.1128828590903372,-0.7836697756036825,-0.0688617355844146,14.453757569573597
3.393282215040477,13.893707805956208,28.660947803584694,8.146191501889776,-2.343498741615813,-0.21607015497284765,3.686398171366194,-0.1107163667608415,-1.090712538545944,-0.7965206241787157,-0.071182680037391,14.715948478432606
3.450866055816915,14.104272143255624,28.50949868000537,7.999902393924088,-2.389519234868616,-0.22370643017402717,3.62350161470778,-0.112673484922898,-1.065350244818615,-0.8106006109561007,-0.07368945038441228,14.995536356911286
3.509364943718598,14.314522533601439,28.3515683148477,7.861110368210314,-2.4371085683703053,-0.23178165711497106,3.5610835067928632,-0.11472974324976469,-1.0444555432829208,-0.8253938363292421,-0.07633930641619029,15.215727265770296
3.568819402139667,14.524508690059394,28.18727403479557,7.730337376173971,-2.4861929389473922,-0.24013049300812947,3.4988851385208855,-0.11678627284756544,0.47693018788334773,-0.8401890132918376,-0.07907781688061818,15.435918174629304
3.6285124885444002,14.734333969846071,28.016750085389162,7.608074418920359,-2.536270451384126,-0.23627205061972198,3.527401297007963,-0.11584626095458063,1.0532041235481673,-0.8334263378027383,-0.07781235033802739,15.596712113868644
3.6874533977424786,14.944183734285781,27.840360131833673,7.49439281126066,-2.5850627650363696,-0.22479725480849133,3.589627930086633,-0.11216445212096336,1.1850501031264946,-0.8069385044673621,-0.0740474618744004,15.799506053107983
3.7453858764924384,15.154229889702943,27.6586330435266,7.389061653567586,-2.6314999873472376,-0.21328511943341588,3.6584254000330994,-0.10845999007541798,1.3014165738285006,-0.7802876983843019,-0.07026820794196333,16.061696961966994
3.802281449818496,15.364575965189921,27.472101329935512,7.2918433872924355,-2.675600596165959,-0.20199283449657393,3.73260667474454,-0.10480041251865486,1.4053447683777005,-0.753959802292481,-0.06655917244906549,16.306490901206338
3.8581170739121706,15.575261183148255,27.28129750052799,7.202500453886508,-2.7174190541794125,-0.1911174795497987,3.811201350801734,-0.10124582027486018,1.4983187591056955,-0.7283871962220156,-0.0629853450199067,16.491887870826005
3.9128727013876983,15.78626564143544,27.08675406477161,7.120795294801099,-2.757037540581915,-0.18080258309717978,3.8933579925801296,-0.09784615629529479,1.5812009430352354,-0.7039291819805379,-0.0595942030677354,16.71928484044567
3.966530148285255,15.99751548820299,26.889003532133952,7.046490351487509,-2.7945585306594953,-0.1711466529728908,3.978304945931419,-0.0946414270642307,1.6545437725877925,-0.6808735760016597,-0.05641845838436737,16.94668181006534
4.019072492647528,16.20888794461362,26.688578412082578,6.979348065397032,-2.8300984773817652,-0.1622122398475294,4.065330870926585,-0.09166305325490895,1.718698913303674,-0.6594464262943088,-0.05347899738984286,17.17407877968501
4.0704837206161795,16.420216076590552,26.486011214085075,6.919130877980967,-2.8637826732203644,-0.15403461161858287,4.153772564675038,-0.08893563938147857,1.7738492288636138,-0.6398247437516444,-0.05078770960527662,17.34207877968501
4.120748501800781,16.631293254673956,26.281834447609008,6.865601230690611,-2.8957335464897387,-0.14662954222966237,4.243005497964791,-0.086478843584388,1.820005996377692,-0.622149953844518,-0.048350037290130855,17.569475749304683
4.169853940907156,16.841885504559798,26.07657295949939,6.818518142314771,-2.9259988170507065,-0.13882640894782036,4.332452323762102,-0.08360277292832899,1.8877906815138499,-0.6014587980455323,-0.045780704603742284,17.779475749304684
4.217830210672695,17.051951686879498,25.870541083737855,6.777546601892701,-2.9544700957048584,-0.12949977006984192,4.423111516344464,-0.07961807748602304,2.0027770089628727,-0.5727919243598779,-0.04270893736923294,17.989475749304685
4.264737137085639,17.261663178014317,25.663821633097193,6.742248184919534,-2.980923798062586,-0.11977686185502465,4.517146145948841,-0.07520589299641574,2.1301051789532255,-0.5410495899022714,-0.039505799232317625,18.199475749304682
4.3106145016537205,17.471168309016395,25.456485544136516,6.712179162143792,-3.0053051785140315,-0.10977961412582754,4.614958504021762,-0.07042134256517193,2.264903887712023,-0.5066283637782153,-0.03621143672086682,18.409475749304683
4.355492217137234,17.680581983586038,25.248603753414937,6.686895804314001,-3.027576574263135,-0.0996096398916333,4.716687394083561,-0.0653060270600437,2.403551392546067,-0.46982753280606976,-0.03285934957063078,18.619475749304684
4.399393834625879,17.88998828138364,25.040247197491567,6.665954382178688,-3.0477145172550406,-0.08934782037492212,4.8222873905015335,-0.05988966059122683,2.543270241927114,-0.4308608675627829,-0.02947624095713138,18.829475749304684
4.442338954095655,18.099443215355837,24.831486812925522,6.648911166486373,-3.065706826881808,-0.07905503217882642,4.931582579445709,-0.05419143231197623,2.6817838000508223,-0.38986641951062034,-0.02608224456912187,19.039475749304682
4.484344913685408,18.308977585219388,24.622393536275908,6.635322427985585,-3.081549821071789,-0.06877365813111337,5.044300736837625,-0.04822118699962539,2.817041357636558,-0.34691501438579414,-0.02269141177705197,19.249475749304683
4.525428010766992,18.518599881559634,24.413038304101846,6.624744437424848,-3.0952457418566697,-0.05852957293082173,5.1600932355832265,-0.041980509417305266,2.9469938924152017,-0.3020180533619083,-0.019312357750505802,19.459475749304683
4.565604422083901,18.72829920687308,24.203492052962446,6.616733465552685,-3.1068139251821285,-0.04833436139799135,5.278544510143896,-0.035463775843206286,3.0693989393591985,-0.2551350780086783,-0.015948986808177967,19.669475749304684
4.604890940721214,18.938048226390098,23.99382560447797,6.610848606314192,-3.1166618583005516,-0.04216152461068195,5.399156922756303,-0.031641499559125597,3.1387016796913785,-0.2276366874757237,-0.013912405446695721,19.87947574930468
4.643312101996036,19.14781032068579,23.784101652223743,6.606848599541597,-3.1256935631719296,-0.04481370694491803,5.5197351154737735,-0.03438301107109967,3.1029641063558304,-0.24735979187841495,-0.014787445347843445,20.089475749304682
4.68091253519262,19.35755225247223,23.574369526862835,6.604820412887224,3.147903131564325,-0.047497796923025803,5.636392155820231,-0.03721255318940022,3.057035946414032,-0.26771620999568496,-0.015672989540518177,20.299475749304683
4.71774706051726,19.567244472925665,23.36467731532574,6.604881563304989,3.1377524290194256,-0.050214971418648155,5.748979424902717,-0.040127192413596184,2.999425391822181,-0.28868483750788626,-0.016569424046278626,20.509475749304684
4.753867347154332,19.77686095372344,23.155073104542925,6.607149567748811,3.127034292797657,-0.05296577603497492,5.857300831235938,-0.04312287127554341,1.448404897679647,-0.3102364839967151,-0.017476926472734293,20.71947574930468
4.789480051897755,19.986379412352385,22.945604981444884,6.611741943172606,3.115743307451005,-0.05575006420060226,5.908863771614,-0.04578931531219297,-1.7999999999999974,-0.32941953462009327,-0.0183954459454058,20.929475749304682
4.825110999653047,20.195781542125538,22.736321032962096,6.618776206530291,3.1038740829098606,-0.05856693132782535,5.844711810469539,-0.0475806500976232,-1.8000000000000191,-0.3423068352346993,-0.019324681421114348,21.139475749304683
4.861114720552594,20.405053246571295,22.52726934602504,6.628369874775786,3.091421360396337,-0.06141464484473297,5.779888183625453,-0.04934079942550801,-1.7999999999999936,-0.3549697800396259,-0.020264058652295226,21.349475749304684
4.897502208627321,20.61418487771259,22.3184980075642,6.640640464863005,3.078380127499141,-0.06429057121973658,5.71437313580202,-0.05106586351581667,-1.8000000000000158,-0.3673803130634293,-0.02121270617296698,21.55947574930468
4.934285936323619,20.823171477591334,22.110055104510064,6.655705493745868,3.064751002692673,-0.06719110145328804,5.648144262406379,-0.052751199747983375,-1.8000000000000043,-0.37950503415815373,-0.022169430794412647,21.769475749304682
4.971480030423814,21.032013188272536,21.901988463798386,6.673681398263003,3.0510452769287704,-0.06665532112275,5.581201678935422,-0.051710333832277806,-1.7999999999999952,-0.37201679016027195,-0.021992709478469926,21.895475749304683
5.00910555019396,21.24074370363667,21.694296821848795,6.694480674896099,3.0380876125383063,-0.052985958368331566,5.5135657519237515,-0.0406076775895562,-1.7999999999999945,-0.29214156539249064,-0.017483584607872124,22.164872718924354
5.047194516098596,21.449449724882523,21.486872209753724,6.717572526304858,3.027987912296599,-0.03922787685416294,5.445074205064193,-0.02969021935254719,-1.8000000000000032,-0.21359870037803733,-0.012944476323560586,22.374872718924355
5.085778764017512,21.65820707137911,21.279592648160968,6.742367950524058,3.020759563726543,-0.02543781893399044,5.375669899795546,-0.01900759914082633,-1.8000000000000065,-0.13674531755990163,-0.008394283077771033,22.584872718924355
5.124889261351893,21.86707684103197,21.072336157718325,6.76827794558848,3.0164080277366523,-0.011658071915001495,5.305297642899072,-0.00859708626174534,-1.799999999999998,-0.0618495414514053,-0.00384714475192033,22.794872718924356
5.164557089826593,22.076110571296184,20.864980759073603,6.794713509532902,3.0149328403262974,0.0020786875618012263,5.233902298832856,0.001512271017549072,-1.8000000000000105,0.010879647608266702,0.0006859667878003945,23.004872718924354
5.204814514464745,22.285355413235536,20.657404472874603,6.821085640392106,3.01632893736075,0.015744401811923003,5.161426792882845,0.01129563725164619,-1.800000000000002,0.0812635773499726,0.005195605846813977,23.214872718924354
5.24569614724747,22.49485929620814,20.449485319769114,6.846805336200871,3.0205872808035052,0.02931065895918778,5.087809987960227,0.020728661813468965,-1.799999999999999,0.1491270634062515,0.009672215827643377,23.424872718924355
5.287240216998665,22.70467606470996,20.241101320404947,6.871283594993976,3.027694784543234,0.04274386782081426,5.012984409489331,0.029784133675195033,-1.8000000000000014,0.2142743429870146,0.014104540996348931,23.634872718924356
5.329489959865512,22.9148705685225,20.0321304954299,6.893931414806201,3.0376285210322176,0.05600070992651237,4.936873785501571,0.03842911271598903,-1.8000000000000016,0.2764684368056765,0.018478130922660742,23.844872718924353
5.372495097324132,23.12552343871588,19.822451210158132,6.914160825292681,3.04939137103364,0.06392155547872297,4.859422294210945,0.0431764346165788,-1.7999999999999958,0.31062183177394814,0.021090985452751145,24.054872718924354
5.416295377916949,23.336649281913704,19.612057721476006,6.9317307309883995,3.061646167161912,0.046568649170491534,4.780673444027445,0.030945501113490346,-1.8000000000000098,0.2226295044135996,0.015366444631345235,24.264872718924355
5.460888540763165,23.548049402378116,19.40122795137002,6.947249073987107,3.07026108635345,0.029543431431603713,4.700466272290732,0.019302638518666218,-1.799999999999997,0.13886790301198715,0.009749023500380911,24.474872718924356
5.506261511942574,23.75947248550031,19.19028242078355,6.961451299252413,3.0752843518911868,0.012673102925400543,4.618827391168034,0.008136347614287517,-1.7999999999999954,0.05853487492293177,0.0041820995836310765,24.684872718924353
5.552397878480086,23.970653021735707,18.979541650659964,6.975072851747928,3.0767398585130197,-0.0042296928497920685,4.535788313815655,-0.002666713804477194,-1.800000000000006,-0.019184991399116502,-0.001395797733975753,24.894872718924354
5.599279357570937,24.181319437707995,18.76932616194264,6.98884917643726,3.0746252270867975,-0.021361641750809953,4.451382812484516,-0.013217349446104983,-1.80000000000001,-0.09508884493600707,-0.007049225013085949,25.104872718924355
5.646887417705832,24.391202197884827,18.559956475574953,7.003515718284018,3.0689107817591363,-0.03892405410716753,4.365644030065202,-0.02362007045700583,-1.7999999999999943,-0.16992856443889084,-0.012844231486127716,25.314872718924356
5.695205119647209,24.60004203198201,18.351753112500266,7.019807922251814,3.059539370488647,-0.05711759065158429,4.278601218792079,-0.03396929162371066,-1.7999999999999954,-0.24438339297633557,-0.01884657320563444,25.524872718924353
5.7442192580528495,24.80759844641878,18.145036593661956,7.038461233304255,3.0464270733382004,-0.0761352114688697,4.190275974966612,-0.044344829097914,-1.8000000000000032,-0.3190275474670072,-0.0251193351765208,25.734872718924354
5.793922899080906,25.013658674987923,17.940127440003394,7.060211096404951,3.029467481582109,-0.09615198520135314,4.100677831952936,-0.05480607567567033,-1.8000000000000027,-0.39428831421345556,-0.031719512875413115,25.944872718924355
5.844318472386075,25.218047399146307,17.737345922530906,7.085792471165639,3.0107813920858626,-0.11003953034384266,4.0098629980806475,-0.06133283830622069,-1.7999999999999892,-0.4412434410519473,-0.03629709638537891,26.172269688544027
5.895478787229944,25.420861608329712,17.53669258605986,7.115319442052057,2.991826388403535,-0.058103233205679894,3.91811567977817,-0.03164407128058851,-1.8000000000000032,-0.22765518906898202,-0.01917171772711217,26.340269688544026
5.947653116360119,25.622843387769194,17.337221697857096,7.147068520544819,2.9834916604442516,-0.004128645475457386,3.824329039795809,-0.002194712531367043,-1.7999999999999965,-0.015789298786813257,-0.0013624521638712732,26.550269688544027
6.001131583532731,25.824788724653367,17.13781329257919,7.178977876442167,2.986061346131135,0.04995935012972939,3.7279785407171913,0.02588838654166128,-1.7999999999999998,0.18624738519180778,0.016485092060484593,26.760269688544025
6.0562357784403265,26.027488108907107,16.937347404882686,7.2089856795423355,2.9995582786905466,0.10224902319493602,3.6285144192500356,0.05157067564737088,-1.8000000000000043,0.3710120550170567,0.03372938084990513,26.970269688544025
6.113345820911345,26.231798248704827,16.734704069424165,7.235030099643568,3.023741294433068,0.15072168485261686,3.5253092295080064,0.0738563359910119,-1.8000000000000065,0.5313405466979273,0.049697201295716795,27.180269688544026
6.172932333506573,26.43870972872472,16.528763320860175,7.2550493065441035,3.0580794705826566,0.19321772459194198,3.4175947237804256,0.09178724277877297,-1.7999999999999967,0.6603398761062803,0.06367564979502117,27.348269688544026
6.235594212836032,26.649405998568568,16.318405193847298,7.266981470042181,3.101712375467292,0.22756143769062606,3.304383054068234,0.10452107202653896,-1.7274481510640645,0.7519501584643091,0.07495458855416574,27.558269688544026
6.302053809685232,26.865308834207774,16.102509723042086,7.2687647599360385,-3.129768096528192,0.25186447702697184,3.189276332065898,0.11165389275036842,-1.7999999999999987,0.8032654154702764,0.08292467590331566,27.810269688544025
