t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.287364542788414,27.136490498966076,16.12230446465836,7.206435211929745,-3.0285578423744073,0.17441227308614018,3.2799234430567923,0.07951618755203556,-1.8000000000000058,0.5720589032520544,0.05749262085593306,27.768269688544027
6.351079721260885,27.341879148922622,15.918847947343918,7.17832928562849,-2.9893429775136204,0.22437722423308665,3.1646610599029104,0.09870082313207786,-1.7999999999999992,0.710077864259553,0.07390960899045995,27.9956666581637
6.417628739857919,27.5486007467908,15.715594269803313,7.140623031619471,-2.9397396363295885,0.26852997503318154,3.0442916907111788,0.1136302164663549,-1.6083317495399418,0.8174835717003949,0.08838402612114026,28.205666658163707
6.487623229332551,27.75789298005081,15.512259125732943,7.091044224767715,-2.8805988859636633,0.30371217014875035,2.931226416267777,0.12374462991540228,-1.6343108645614837,0.8902491360820307,0.09989143579054907,28.415666658163715
6.5619099306321464,27.97132858816469,15.308558208829202,7.027320639938254,-2.813264852129807,0.3269261860139978,2.809530287841458,0.1276727539877796,-1.8000000000000025,0.9185090214948173,0.10746996889792193,28.625666658163723
6.642010837715728,28.190832217789673,15.10420721278849,6.947180051996119,-2.7396049449497077,0.3361506012162648,2.6653401340153495,0.12453784070081884,-1.8000000000000027,0.8959556884950994,0.11047801724803258,28.811063627783398
6.730010901624156,28.418668607372254,14.898921831307199,6.848350235806338,-2.6619556817548036,0.3310732905848257,2.507194522774138,0.1153790545699609,-1.8000000000000023,0.8300651407910856,0.10882256952502509,29.021063627783406
6.828429261027638,28.656966168237545,14.69279178187359,6.728783809771081,-2.5819498545532333,0.32190088848875825,2.3303633165871944,0.1042702970734328,-1.8000000000000014,0.7501460221110273,0.10583041217585341,29.24846059740308
6.937829353739473,28.90139166397291,14.49166197820391,6.589893115189786,-2.4988340197139904,0.3577601917413643,2.1331387962322297,0.10607814812038698,-1.800000000000001,0.7631521447509856,0.11751688018983442,29.66125453664243
7.056802246245904,29.14275186711232,14.305890287311163,6.435803444795087,-2.4035325914695536,0.45528116652119954,1.917787111902043,0.12136539712900575,-1.8000000000000005,0.8731323534460844,0.1491273816443353,29.923445445501443
7.183995105989788,29.37260843720884,14.145955537682397,6.270712807029888,-2.28464693516036,0.6519997805064454,1.6857675672475585,0.15277769165241067,-1.7999999999999987,1.0991200838302926,0.21192901653748056,30.084239384740783
7.318732974694989,29.584337180581105,14.022336557804657,6.0988192103370915,-2.1271462390923768,1.0257661139386083,1.4356288390995577,0.20469409873244757,-1.800000000000001,1.472619415341349,0.32639585263214493,30.626018172078474
7.46315491619947,29.774998473405244,13.945512176164984,5.9243206631596035,-1.9101431220277605,1.6597858017788305,1.15972439865787,0.2675602786307667,-0.3355958701291458,1.9248940908688248,0.5010982110058273,30.786812111317815
7.612501287412893,29.949006217481376,13.925959594769587,5.751414932892384,-1.6203594944741657,2.264270054847633,1.0874789814225938,0.3422661069146824,0.3355958701291459,2.4623460929113845,0.6417125502870467,31.360399989796505
7.761328291220038,30.122395861592494,13.969755934974621,5.5836476855834265,-1.2432686434995537,1.6424640683159593,1.160163414767656,0.2648682143761562,1.836831806784613,1.90552672213062,0.49669059387071274,31.76598786827519
7.9045416236625625,30.311658556331945,14.069000935789278,5.422493109373696,-0.9550981325460332,0.998668430666698,1.4392723052532155,0.1997924582001084,2.0972211269503473,1.4373558143892693,0.31835124395748104,32.14697271637354
8.036770217210744,30.522130712630624,14.21302524119946,5.269015006609394,-0.7661209841611685,0.604233226310601,1.724314806476868,0.14482247351827943,2.3766635781210215,1.0418882986926574,0.19681565101237636,32.30776665561288
8.159130918691872,30.75165380733335,14.391159495191062,5.124277179636718,-0.6435003444969064,0.38604884482084467,2.018292319121726,0.10830315914477393,2.555473246437208,0.779159418307726,0.12671355004259288,32.56995756447189
8.271203176248733,30.99422242719148,14.592734341749981,4.989343430801868,-0.5611608869062005,0.2624707803943038,2.306059482852148,0.08413297926188444,2.678402663296398,0.6052732320998879,0.08639972484160802,32.94075150371124
8.372565419304006,31.24188466297877,14.807080424862118,4.865277562451044,-0.5041014428559906,0.18778234499253726,2.578204487147287,0.06729563854088513,2.7722048576395713,0.48414128446679944,0.061889035714796085,33.10875150371125
8.46275372905923,31.485762225607154,15.0236227563386,4.753091626468452,-0.4647202537477647,0.13374069555617363,2.828614351611908,0.05258381826742047,2.329592613580439,0.3783008508447516,0.04410580725900946,33.420148473330926
8.54316035585229,31.720771531644182,15.235629967186266,4.651689868729254,-0.4399612769863833,0.06857813616225218,3.0162807232777546,0.028752276510088055,-1.7999999999999996,0.20685091014451834,0.022626922649846542,33.6475454429506
8.62001055687309,31.94726848470601,15.441467395463667,4.557181547051005,-0.4314546422396078,-0.010930724203212921,2.8780840748577696,-0.0043728765125742,-1.8000000000000025,-0.03145954325592949,-0.0036071233424775314,33.87494241257028
8.697841282979521,32.16582025686822,15.639851636935836,4.465483292701451,-0.4410989683046692,-0.10579638115568026,2.7376960821893643,-0.04025972900976088,-1.7999999999999985,-0.2896383381997185,-0.03489863102690331,34.06033938218995
8.777044002821299,32.37703091354425,15.829499287367804,4.372511736948336,-0.47078288680626024,-0.21633981445677505,2.594254494116934,-0.07801243449161684,-1.799999999999997,-0.5612405359109123,-0.07127121697096993,34.3891333214293
8.858229566502072,32.58181014711933,16.009126942524606,4.27418351105941,-0.5223059932009423,-0.33966850786271013,2.4465678087027265,-0.1155120631384124,-1.7378803225392636,-0.8310220369669955,-0.11162466827046104,34.57453029104897
8.942341673195767,32.78167773810831,16.177451198171273,4.166415246302415,-0.5970343166343997,-0.46582077091057983,2.298303688324023,-0.14881306582755985,-1.1422124729360967,-1.0705975958817253,-0.15252692374220553,34.75992726066865
9.02995400318014,32.97907536653384,16.33318865007283,4.0451235739451,-0.6951058250419923,-0.5747346163417864,2.196047943594942,-0.17543812335389888,-0.6340393849739979,-1.2621447723302077,-0.18743611165772367,34.96272119990799
9.121275930699422,33.17761779007687,16.475055893994327,3.90622512525521,-0.8140551028747057,-0.6395549169311749,2.1367163208459856,-0.1899500926426955,0.34288884615687476,-1.3665474290841402,-0.20800062177538028,35.224912108767
9.215912237345705,33.38216164429199,16.60176608654021,3.7456551548306014,-0.9454129805829987,-0.6206360819305914,2.1695344110720844,-0.18716229577369067,0.6437417984059683,-1.3464913365013715,-0.20201616357267216,35.44510301762601
9.312633917021092,33.595793181834175,16.71147858938122,3.5623477612181293,-1.0749749285538943,-0.5456893029608332,2.233440667932519,-0.1694082906990979,1.2668813179835046,-1.218764681288474,-0.17816797593999167,35.80869089610469
9.408252158756156,33.815755757758076,16.80119383615435,3.361512731147394,-1.1945876352327665,-0.5219764750758834,2.354803366428656,-0.17085212253803023,-1.2802046980075084,-1.2291519607052537,-0.17057831477033447,36.112881804963706
9.505055997560156,34.03831058380852,16.86776668208505,3.1491481701137127,-1.3129240437965433,-0.5409692737001908,2.2307668026448852,-0.16774190528596072,-1.4852456346660694,-1.2067762970213003,-0.17665888095378063,36.56767574420306
9.607600028464933,34.259899316271934,16.90805198239876,2.9312521836124033,-1.4375074765598461,-0.6015178483050935,2.0775124065210613,-0.1737028501710783,-1.451279470077867,-1.2496607925976855,-0.195953693192373,36.795072713822734
9.716123778583398,34.477599298944696,16.91890459232091,2.713822877138783,-1.5755785706383258,-0.7061140388829412,1.9180466958794784,-0.18825599818790195,-0.758545668720403,-1.354359699193539,-0.22893251252461957,37.00507271382274
9.828658128376166,34.68967950667711,16.897179367076944,2.502858356188169,-1.7339940230381554,-0.8533451202257782,1.8290785798776348,-0.21695610401008256,-0.5257572647163002,-1.560835280648076,-0.2744953693026548,37.31646968344242
9.942728500545051,34.89636522178646,16.839810160743223,2.3042941121891474,-1.9119499735939738,-0.9268516665827821,1.767320985679515,-0.22768817173396588,0.5257572647162992,-1.6380444009637836,-0.29682519294770887,37.543866653062096
10.055909880117031,35.10141370851273,16.74707811521098,2.1214125941504487,-2.0943805048456974,-0.8017314575429603,1.8301043743037677,-0.20394806239781668,1.251383204489356,-1.467252247466307,-0.2586451937024944,37.94945453154078
10.164825643795947,35.30939718605258,16.623779518501745,1.9539175704061542,-2.25259533624769,-0.6538346319459596,1.969611227879264,-0.17900420448373247,1.5690756128169208,-1.287800032257068,-0.2125076547038984,38.11024847078012
10.26834716682222,35.522542336197354,16.47502980733327,1.8012598537406193,-2.3836592719244267,-0.5196650663155867,2.134600243126901,-0.15418952758935142,1.8428052339874927,-1.1092771769018086,-0.16983743519067815,38.3898363492588
10.366304387259994,35.741028065850564,16.3059444184233,1.662890256938211,-2.489813537539409,-0.41191409884344654,2.316883335355849,-0.13265561065798198,2.052176263065671,-0.9543569112085033,-0.13510359185101067,38.66942422773748
10.458424666018892,35.963517094058616,16.121638788489573,1.5382595927832927,-2.5752424733601256,-0.3300938888083361,2.5070873055112934,-0.11503281355789478,2.2115319412504912,-0.8275741982582359,-0.1085031681979563,38.99101210621616
10.544451081384096,36.18760300460884,15.927228354249836,1.426818674060228,-2.6441415450550583,-0.2693309218128827,2.698085051605711,-0.10100820503691503,2.33397445361635,-0.7266777340785254,-0.08864627308973488,39.1518060454555
10.624128357586077,36.41013824877918,15.727828213472959,1.328018275497708,-2.701106965124602,-0.2268656545960691,2.884505998979897,-0.09096095248863591,2.413583423109682,-0.6543953416448626,-0.07472626379194758,39.455996954314514
10.69753578773183,36.62849065502154,15.527482421583379,1.241188919954984,-2.7495337546870746,-0.21898663817976097,3.0616967293056914,-0.09319542366885061,2.2954047894970278,-0.670470673876623,-0.0721401854020579,39.78479089355386
10.765837440127413,36.843060621502005,15.326790481418497,1.1652743912514074,-2.7952236600690514,-0.20649324468513622,3.2185692200740603,-0.09238117940805533,2.2352986050279724,-0.664612801496801,-0.06803759140152027,39.970187863173535
10.830156243039266,37.0547840091785,15.12566079319862,1.0991408792791497,-2.837497164777203,-0.18993265982188903,3.3624948508959323,-0.08877201510286181,2.246789605775864,-0.6386475906680705,-0.06259589403320194,40.323584832793216
10.891250199767338,37.264476741825845,14.924001757144046,1.0416545739303809,-2.8757660031089136,-0.17001769777990666,3.4999545188096093,-0.08271253513751232,2.325912565451246,-0.5950542096223908,-0.05604707999969057,40.44958483279322
10.94963388836911,37.47283816678344,14.72172177347508,0.9916816650972715,-2.909549019954453,-0.1475261052916499,3.6359627044662775,-0.07455951893180898,2.4564717099709896,-0.5363994167756041,-0.04864520776171031,40.7189818024129
11.005663618771635,37.680458843565546,14.518729242412025,0.9480883426719929,-2.938476442874949,-0.12321521009734228,3.7738090879402137,-0.06463370446965602,2.618069279268096,-0.4649906796378131,-0.04063863299657226,40.928981802412906
11.059597326069746,37.887831986364226,14.314932564175182,0.9097407965467157,-2.962284464239497,-0.09776378760166536,3.915203232820119,-0.05320434852063838,2.790954372048871,-0.38276509727077973,-0.03225086368434357,41.09698180241291
11.111634993368199,38.09536767935136,14.110240138984858,0.8755052166136104,-2.980858725736819,-0.07174347701966127,4.060597569180182,-0.04049367298628934,2.957099542915094,-0.2913213883905708,-0.023670925385291596,41.36637877203259
11.16194402941887,38.303404794564386,13.904562802962204,0.8442598209083149,-2.9948504501743716,-0.05538032582916626,4.209443582149641,-0.032403729642312654,3.0489858081900896,-0.2331203571389399,-0.018273473293574382,41.5763787720326
11.210655842432807,38.51207787731805,13.697903649384465,0.8153383806183021,-3.0062941548487476,-0.053521143184852585,4.357969331860502,-0.03242084658419263,3.0571285302905045,-0.2332435006057023,-0.01766014107023798,41.786378772032606
11.257882511626985,38.72130519457235,13.490384224911814,0.7886595734490579,-3.0173844610676084,-0.05179005757231813,4.50235126330997,-0.032411607328129546,3.0656769439346196,-0.23317703113762261,-0.01708905526581866,41.996378772032614
11.303737600565203,38.93098934456059,13.282133854164151,0.7641804836017958,-3.0281410733474887,-0.050179962529326654,4.642931873475567,-0.03238451849377363,3.074581796185706,-0.23298214743722037,-0.01655787428211179,42.22377574165229
11.34831747600256,39.141030862567455,13.073281861761382,0.7418581952777294,-3.0385827701036328,-0.0486843297039892,4.779999840590788,-0.03234684126318294,3.083785750036362,-0.23271108822433775,-0.016064446761405265,42.4337757416523
11.391704555020183,39.3513283606133,12.863957572323407,0.7216497926780725,-3.0487274642814945,-0.04729718886128121,4.913799553006055,-0.03230483786241591,3.093224677543028,-0.2324089054850066,-0.015606805071950768,42.643775741652306
11.433969814618177,39.561778656780966,12.65429031047013,0.7035123600040386,-3.058592263169449,-0.04601310811788716,5.0445385105955545,-0.03226397052911015,3.1028285008711585,-0.23211489589287873,-0.015183158855310203,42.85377574165231
11.475174757726947,39.7722768950447,12.444409400821451,0.6874029814568409,-3.0681935271687806,-0.04482717515542726,5.1723931503908345,-0.032229064547816995,3.112521643887961,-0.23186377372530215,-0.014791888885215905,43.06377574165232
11.51537297212137,39.982716656393826,12.234444167997276,0.6732787412376936,-3.077538524140467,-0.043734980028510874,5.29751348393521,-0.03220444385247361,3.122223141042403,-0.23168664642067346,-0.014431541443166811,43.27377574165233
11.554611900123387,40.19299288085736,12.024521224853896,0.6610947962008704,-3.0865706080457396,-0.04165431771400496,5.420033211545373,-0.031381722172569584,3.1443590073297485,-0.22576778541416964,-0.013745059177532763,43.48377574165234
11.592944734348258,40.403071768209244,11.814696881272411,0.6507563363733353,-3.095084289479296,-0.038370284457776925,5.540577449870893,-0.029550501060852774,3.182475471087211,-0.21259353281189045,-0.012661517221441064,43.693775741652345
11.630428848158228,40.61299414033016,11.604952432699141,0.6421152363526743,-3.102900727739962,-0.03504506090871315,5.6598813735626745,-0.027570773358690705,3.2231541503229213,-0.19835088747259497,-0.011564354555357457,43.90377574165235
11.667114339661829,40.82280103504956,11.395265519281795,0.6350207727856233,-3.110013961019386,-0.03168619129807974,5.778135476104983,-0.025449107739849614,3.2658498685236252,-0.18308710604208353,-0.010456062060616961,44.11377574165236
11.703046154590787,41.03253020510352,11.185613781168081,0.6293222223189183,-3.116419086920509,-0.028300549119104557,5.895493817656201,-0.02319155401914596,3.309957857381247,-0.16684571236795656,-0.009338909701433066,44.32377574165237
11.738264891129518,41.24221642381313,10.975974858505715,0.6248688615992953,-3.122112166161573,-0.024894370206928678,6.012075972825624,-0.020803691452178575,3.354817973047654,-0.14966684497970195,-0.00821495736639559,44.551172711272045
11.772807478762324,41.45189179650408,10.766326391442407,0.6215099672734906,-3.1270901319004203,-0.021473296598966785,6.127968763376525,-0.018290689021921106,0.2919759705511092,-0.1315876908051878,-0.0070860692724812055,44.76117271127205
11.806998691078341,41.66158607651947,10.556646020125868,0.61909481598824,-3.131350705951972,-0.018042429218330183,6.137959770158474,-0.015393374953027904,-1.8000000000000145,-0.11074370469804247,-0.00595393128682365,44.97117271127206
11.841342644060639,41.87132698480048,10.346911384703812,0.6174726843902798,-3.134941303407483,-0.014606387576175465,6.076147434128392,-0.012336328450608008,-1.8000000000000007,-0.08875056439286337,-0.0048200705714287655,45.055172711272064
11.87605149607241,42.08113928758984,10.137101322101875,0.6165031315312314,-3.1382311151971867,-0.016998814182198705,6.013667236544593,-0.014209304455156111,-1.8000000000000065,-0.10222521190759791,-0.005609549840724293,45.408569680891745
11.911135768813221,42.291017202478024,9.927223511881573,0.616293524893523,3.1407864292655914,-0.025455880540783418,5.950495082596856,-0.02105503778537356,-1.7999999999999874,-0.1514750919811047,-0.008400242987735692,45.49256968089175
11.946601894413206,42.50092746811813,9.717315227303105,0.6172054933267861,3.1348422022978677,-0.033922497079246966,5.88662786721607,-0.027756787211882877,-1.7999999999999827,-0.19968911663225095,-0.011193956461074942,45.84596665051143
11.982457507702193,42.71084140436763,9.50741508864829,0.6196122389401809,3.1271197843223697,-0.04240602903040389,5.822052061736123,-0.034317725115764176,-1.7999999999999887,-0.24689010874650488,-0.013993076198222343,46.073363620131104
12.018712112399573,42.920738310493874,9.297561716198917,0.6238869638428685,3.1176164311461942,-0.050909028129925274,5.75675078199014,-0.04073681166212545,-1.7999999999999987,-0.29307058749730536,-0.01679839901232258,46.19936362013111
12.055377551613411,43.13060747204345,9.087793730236811,0.6304028701440092,3.106329056282215,-0.0594279977538665,5.690702972365843,-0.04700800460089536,-1.7999999999999985,-0.33818708345967874,-0.019608725673303157,46.51076058975079
12.092468517175941,43.340450175523664,8.878149751043768,0.6395331599527637,3.093255078048082,-0.06795213641266042,5.623882525095411,-0.0531195217194544,-1.7999999999999985,-0.38215483251406046,-0.0224204475168725,46.63676058975079
12.130003101988926,43.55028172653577,8.668668398901586,0.6516510353782934,3.0783934418524668,-0.07646209070584868,5.556257326425358,-0.05905318418326592,-1.8000000000000098,-0.42484305167817205,-0.025227136982627046,46.94815755937047
12.168003399606242,43.760133462964205,8.45938829409209,0.6671296985297577,3.061762920698275,-0.08492877110032435,5.487788220514553,-0.06478388423817201,-1.7999999999999892,-0.46607110962713677,-0.02801915979490389,47.17555452899015
12.206495802419393,43.970052837735196,8.25034963270133,0.6863386013668251,3.0435150788292855,-0.09111518855498019,5.41844972317869,-0.06862472648023181,-1.800000000000007,-0.49370306820310655,-0.030058955785436173,47.385554528990156
12.245502110568815,44.180054164615505,8.041634694376155,0.7095470440420775,3.024111018694265,-0.09485248687934052,5.348208095765516,-0.0705134265141898,-1.8000000000000007,-0.5072908382315814,-0.03129110394931326,47.61295149860983
12.285037277154963,44.390108112968356,7.833371367712094,0.7369157850697903,3.003912264104694,-0.0986715972891247,5.277013309222242,-0.07237609516703303,-1.8000000000000045,-0.5206913321369283,-0.03255012649523105,47.738951498609836
12.325118764356265,44.60019267411009,7.625689823617282,0.7686001514435966,2.982903829799258,-0.10256166033591765,5.204834063934711,-0.07420048284844193,-1.7927366784110925,-0.5338164233700857,-0.03383243341840837,48.008348468229514
12.365766232174867,44.81029650204199,7.418720232999821,0.804755470157135,2.9610722559902465,-0.10650875632119705,5.131930357755206,-0.07597677727047888,-1.7333675712365446,-0.5465955199315028,-0.03513342670673845,48.23574543784919
12.406992992095429,45.02041949239401,7.212592766767845,0.8455370682040378,2.9384060382683774,-0.11049563380819807,5.0604347736298125,-0.07772267672436074,-1.6767599707788245,-0.5591559476572715,-0.036447411494815535,48.4457454378492
12.448806536971176,45.23057336401092,7.007437595829457,0.8911002725779449,2.9148960957030066,-0.11450147033536741,4.990288323228806,-0.07942395370658878,-1.6242450687840504,-0.5713953504071135,-0.03776751794709028,48.67314240746887
12.491217478029153,45.44078223684344,6.803384891092793,0.9416004102724874,2.8905362742424097,-0.11850168604457943,4.921366982890456,-0.08106344963121352,-1.577559191861799,-0.583190285116644,-0.03908564067890748,48.90053937708855
12.534240536293122,45.651083198677966,6.6005648234659535,0.9971928082813055,2.8653269438533835,-0.12246783416708937,4.85345996898429,-0.08262058955592631,-1.5480154892727365,-0.5943927306181748,-0.04039240357095088,49.026539377088554
12.577896613980048,45.86152177694021,6.399112235906697,1.0580307091878542,2.839278277748959,-0.12617368278604638,4.785846885760174,-0.08393486182888239,-1.5224898112575251,-0.6038479268264921,-0.0416132785844399,49.33793634670823
12.622197598891887,46.07207811005296,6.1992348218271385,1.1242348537315077,2.8124337492183384,-0.12993623735863638,4.71836554808511,-0.0852190465463111,-1.492643710507114,-0.6130866658007993,-0.04285270812383822,49.52333331632791
12.667145027041464,46.282683321547445,6.001197899292954,1.1959002737178879,2.7847765306895442,-0.13394832907611182,4.651238435670825,-0.08660056070638465,-1.4591954233875333,-0.6230256165926952,-0.04417419290883827,49.75073028594758
12.71274104774903,46.49328121037413,5.8052683606886095,1.2731212985786304,2.7562619946172653,-0.13819133164486955,4.584665336832246,-0.08806498011796624,-1.4230249303436855,-0.6335610080429225,-0.045571566029891354,49.87673028594759
12.758989260857565,46.70383105110873,5.611713098398607,1.3559922577453574,2.726848146055923,-0.14264168748680237,4.518810576054935,-0.08959533647423427,-1.3852793506334429,-0.6445707660016854,-0.04703703659811935,50.10412725556726
12.80589539735496,46.914308719430416,5.4207990048074155,1.444607480649705,2.6964963174820036,-0.14726997604497816,4.453787533246624,-0.09117137648296073,-1.3475166203973334,-0.6559091833306526,-0.04856088461733795,50.39092119480661
12.85346829369098,47.124707844025124,5.232792972299533,1.5390612967232942,2.6651719879515605,-0.15204000458128641,4.389635173851183,-0.09276862112000889,-1.3118961628297126,-0.6674001519425099,-0.05013116381562504,50.57631816442628
12.90172130416758,47.33504097284896,5.047961893259431,1.6394480353977625,2.6328457263462086,-0.15690797571351403,4.326283538585074,-0.09435714654388946,-1.2814109790024582,-0.6788283924020824,-0.05173343030646742,50.80371513404596
12.95067435719928,47.54534073826644,4.866572660071608,1.7458620261047297,2.5995022216048542,-0.16182180298176968,4.263504997129106,-0.09590000112635313,-0.7431084798399251,-0.6899280656572166,-0.05335052048482795,51.090509073285304
13.000205887840654,47.75566052120437,4.68889167444588,1.8583959251846358,2.5653223534412173,-0.16465173115369755,4.226669299339146,-0.09673404998390231,0.3239335551018023,-0.6959284171503762,-0.05428169465602738,51.293303012524646
13.049873293001514,47.96604273815418,4.515155172265616,1.9770395302330472,2.5307611083721047,-0.16340567351814905,4.242770772439561,-0.09636770137585096,0.2696235093224112,-0.693292815653604,-0.053871696935210704,51.59749392138366
13.099382808265638,48.17648488912683,4.345552210469518,2.1016217691597405,2.4964371638145817,-0.1623825297647055,4.256129957869069,-0.09606583978969191,0.21081244620274142,-0.6911211495661288,-0.05353503232773187,51.69889089100333
13.148765749070694,48.38697568655571,4.180267737876733,2.2319575621023136,2.4623052245294623,-0.16159125692884743,4.266548406245485,-0.09583173184010403,0.14844641038751202,-0.6894369197129786,-0.053274656320190183,51.97847876948201
13.198054072602979,48.597500057811,4.019486703306379,2.3678618291983855,2.4283187371843304,-0.16103859487779676,4.273870594110763,-0.09566787800795332,0.08353162267243407,-0.6882581151651317,-0.05309279321674836,52.25806664796069
13.247280212945203,48.808040120353105,3.8633940555776034,2.509149490585553,2.394430202338584,-0.16072924476709732,4.277985615349093,-0.09557603819405965,0.017118313284332495,-0.6875973970795658,-0.05299099462284413,52.46086058720003
13.29647691868314,49.0185761539746,3.7121747435095314,2.655635466401429,2.3605914622322133,-0.1606659968805961,4.278828409705158,-0.095557250237755,-0.0497168865698085,-0.6874622319262949,-0.05297018135145805,52.68105149605904
13.345677092120074,49.229087571080846,3.5660137159212884,2.807134676783629,2.32675397128323,-0.16084980463237555,4.276380499818656,-0.09561184054220488,-0.1018484718862292,-0.6878549679295314,-0.053030667682007364,53.00263937453772
13.394909645664072,49.43955388626385,3.425095921602295,2.963462041857633,2.293074883751772,-0.1612275826895272,4.271362474108093,-0.09572394106227763,1.28387279626896,-0.6886614464912061,-0.05315498335411958,53.16343331377706
13.443800239685075,49.649970183477635,3.289562674605497,3.124414696671596,2.2595301602249247,-0.15588866900454773,4.33418687514096,-0.09391543662239589,1.3330400913912532,-0.6756506231827041,-0.0513979527211699,53.425624222636074
13.491978452778078,49.86037966461187,3.159385336429128,3.2897205053308625,2.2271043215604323,-0.15057822900328255,4.39846441445134,-0.09206150447882398,1.3855231850935201,-0.6623129818620429,-0.0496499775802792,53.67041816187542
13.539456485599583,50.07081743767902,3.0344938970570854,3.4590904693299107,2.1957840069839545,-0.1453537047753493,4.464298576210424,-0.09019742488129481,1.4387724927854713,-0.6489023372755022,-0.04792998589498447,53.85581513149509
13.586241417571085,50.28129658219435,2.9148183464732877,3.632235590163191,2.1655478059883633,-0.14026300192631258,4.531661342181165,-0.08835179487591767,1.4910704612102819,-0.635624423567753,-0.046253777089933376,53.999212101114765
13.632336881630224,50.49180941910385,2.800288674661632,3.808866869325184,2.136367590460124,-0.13534523441817262,4.600440081707788,-0.08654802213868418,1.5412537457040174,-0.6226476412854978,-0.04463426333260683,54.22660907073444
13.67774416903734,50.70232878275283,2.6908348716060377,3.9886953083103376,2.1082097452319735,-0.1306316531391323,4.670468398360281,-0.0848054300858512,1.588518329269879,-0.6101110078118791,-0.04308177191551281,54.55540300997379
13.722462966269067,50.91280927629555,2.5863869272904014,4.171431908613133,2.081036274965954,-0.12614666940450375,4.741546054621806,-0.08314010372398625,1.632287139008779,-0.598130242618606,-0.04160437959310696,54.69879997959346
13.766491854210646,51.1231884960131,2.4868748316986413,4.35678767172802,2.054805775834899,-0.12190890567956249,4.813451663089345,-0.08156556484562823,1.6721201028853672,-0.5868026247886922,-0.04020825657091243,54.884196949213134
13.809828652667058,51.33338821364897,2.3922285748146566,4.544473599149476,2.029637865765627,-0.11793222546156251,4.885950599346987,-0.0800933328469981,1.7076516092740537,-0.5762110276762454,-0.03889800425179769,55.27238785807215
13.852474334965205,51.54333371818676,2.3023393126846377,4.734202446269113,2.005793772823127,-0.10534527965910666,4.958899383075685,-0.07261313328129565,2.0499384535148084,-0.5223966423114795,-0.03474994799173665,55.517181797311494
13.894406482298045,51.75309551770146,2.216738662621737,4.925703206696992,1.9848383906846228,-0.08928497205813118,5.045000803872746,-0.06261154305717682,2.4152955309961115,-0.4504427558070275,-0.029455519014589898,55.719975736550836
13.935563203888975,51.96279280620377,2.134763572687924,5.118713666091205,1.9672633438198421,-0.07306046929315699,5.1445296817635136,-0.05224478364506829,2.7126627638840666,-0.37586175284221784,-0.024105284870798476,55.88076967579018
13.975896471714847,52.172505641754285,2.055749074336971,5.312971696671625,1.9530921983268528,-0.05677025459967071,5.254041932982107,-0.041459988451570895,2.9586356614703386,-0.29827329821274023,-0.018731992769302187,56.18496058464919
14.015382763211253,52.382281236054,1.9790301990226642,5.508215170658096,1.9423347298058125,-0.04047500431950899,5.370946061975764,-0.03021708004310632,3.1573280007541578,-0.21738906505831884,-0.013355957216460164,56.38775452388853
14.054016636432465,52.592141245435215,1.9039419781987765,5.704181960270492,1.9349921950594515,-0.024205612430297258,5.492979780760411,-0.018481570612815853,-1.6772904593961568,-0.1329609396605457,-0.007987682218120623,56.64994543274754
14.092463217278098,52.80208909730633,1.8298194433190937,5.900609937728656,1.9310614852606547,-0.007971702428754479,5.428521456186261,-0.00601516351707879,-1.8000000000000043,-0.043274557676825816,-0.002630655733119742,56.912136341606555
14.131404365859783,53.012117315938234,1.7559976258373884,6.097236975252461,1.9305372328510075,0.008229769001085652,5.358427215337781,0.006129707928599121,-1.799999999999988,0.044098618191360586,0.0027158170933551497,57.013533311226226
14.170874809424436,53.22221482899628,1.6818117280993192,6.293801004438813,1.932341473390432,0.021425864720433754,5.287360474465339,0.01574679156531472,-1.7999999999999994,0.11328627025406277,0.0070704175367677195,57.27572422008524
14.210892914678215,53.43236461146765,1.6068924925795895,6.490142643481333,1.935660679650507,0.004791253616365228,5.215350176870933,0.003473341089980601,-1.7999999999999987,0.024988065395543886,0.0015811123758496504,57.53791512894425
14.251473036546894,53.64252213250589,1.5317728121497243,6.686415966327447,1.935484399561552,-0.011835710372085941,5.142300155125563,-0.008459925764253428,-1.800000000000003,-0.060862775282398765,-0.0039057645618585223,57.74070906818359
14.292629317377962,53.852635912706816,1.4571571123403013,6.882834646631216,1.9318137257519508,-0.028491014467289494,5.068186065091073,-0.020071288987976044,-1.7999999999999914,-0.14439776250342476,-0.009401757747733675,57.94350300742293
14.334378190086213,54.06265995531182,1.383749818681913,7.079612358046664,1.9246447846965302,-0.04520425283542766,4.992979274786445,-0.031372841757990044,-1.8000000000000014,-0.22570389753949668,-0.014916297065488908,58.146296946662275
14.376740156337672,54.27256146759849,1.3122553567051407,7.27696277422784,1.913969648706461,-0.06198947376476224,4.916643784477188,-0.04236444236350567,-1.8000000000000125,-0.30478016088853,-0.020453673581367838,58.34909088590162
14.419741752130864,54.48232862115434,1.2433781519405667,7.475099568828796,1.8997785235422187,-0.07883574007756736,4.8391328897426815,-0.053028030554822046,-1.7999999999999992,-0.3814966226965614,-0.026009927257896723,58.59388482514096
