t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8621838233464443,3.7845731885653753,27.850690293289684,16.88581194016016,-0.5902922834461809,-0.18374193441517625,4.0008234801011024,-0.10218154732275334,0.17772720613442292,-0.735119045487434,-0.06056069216665877,3.88736666581637
0.9148621397311381,3.9956451574763894,28.022987518985566,16.763889661320423,-0.6290444564274571,-0.18288526903085972,4.010194957637319,-0.10194337613342405,0.06288992428161326,-0.7334055836936982,-0.06027902334806591,4.1915575746753815
0.9675092609974287,4.2069257410214576,28.190612618981064,16.635276633851802,-0.6676865008807216,-0.18258374548584355,4.013509131677167,-0.10185941264265215,-0.05207827684191561,-0.7328015298032527,-0.060179881096984515,4.453748483534392
1.0201844620704366,4.418333965833387,28.35324779915459,16.500209111152763,-0.7063206964063168,-0.18283351310556295,4.010763246961602,-0.10192896892005636,-0.1647783739748955,-0.7333019346766643,-0.060262005859350015,4.775336362013073
1.0729467226894558,4.629789868776439,28.510575265384578,16.358923346621747,-0.7450488110320471,-0.18362849206033358,4.002060717616,-0.10215004008465142,-0.27287995782910707,-0.7348923747097225,-0.06052339323754422,4.83473333163274
1.1258543968274504,4.8412166295572865,28.662277223549456,16.211655593657213,-0.783971752047826,-0.18496014037310562,3.9876090788175618,-0.10251927416099217,-0.37417961212269113,-0.7375487349711667,-0.060961217782272405,5.257718179731092
1.1789648764983296,5.052542712430118,28.80803587952765,16.058642105657608,-0.8231891883042872,-0.18681695000758441,3.9677163421674666,-0.10303189650991756,-0.4666529053863603,-0.7412366655389753,-0.061571667825046306,5.59670302782944
1.2323342446125531,5.263704027675483,28.947533439197592,15.900119136021395,-0.862799108578316,-0.18918367612709228,3.9427858918137746,-0.10368159135815587,-0.5484977413667992,-0.7459107291953658,-0.062349692807287416,5.816893936688446
1.286016911860453,5.474646121792956,29.080452108437704,15.736322938147017,-0.902897281159889,-0.19204030537441358,3.9133101044002507,-0.10446034417885856,-0.6181674716229023,-0.7515132674738024,-0.063288665199538,6.019687875927786
1.3400652330950855,5.685326402867348,29.206474093126413,15.567489765432933,-0.943576580488524,-0.19536077512947633,3.8798629076834135,-0.10535825048071787,-0.6743929096203054,-0.7579730250411355,-0.06437996116651505,6.281878784786798
1.394529099432801,5.895716404258163,29.325281599142155,15.393855871277596,-0.9849261478716744,-0.19911146770749652,3.8430915083532904,-0.1063632991159792,-0.7161931246029622,-0.7652035907624403,-0.06561246812407436,6.425275754406469
1.4494555033872585,6.1058040855213225,29.436556832363348,15.215657509079454,-1.0270303556345726,-0.20324952288505033,3.8037075190193055,-0.10746114164245837,-0.742875568098471,-0.7731017384349523,-0.06697203373886651,6.7294666632654785
1.5048880759086796,6.315596164206553,29.539981998668424,15.033130932236965,-1.0697847716298479,-0.2077210402187241,3.7624776988498803,-0.10863486361527393,0.4206974665224834,-0.7815457814048484,-0.06844088012514296,7.0162606025048175
1.5603839615290864,6.525133043997495,29.635279132388426,14.846518606016868,-1.113115206509182,-0.2051679851353464,3.785853472627971,-0.10796629413054619,0.6745103930015767,-0.776735928996735,-0.06760226421885254,7.159657572124488
1.6154052045022347,6.7345410815240125,29.722417307650264,14.656101525394503,-1.1558013421201774,-0.20120546848910592,3.8230102129806025,-0.10692026797085444,0.7242200943800866,-0.7692105609413987,-0.06630048659545806,7.488451511363828
1.6698806232809238,6.943957184212089,29.80146018568972,14.462175437679871,-1.1976628818845412,-0.19711770471363213,3.8625076946631975,-0.10583024251829456,0.7626703661789573,-0.7613686512107521,-0.06495732660353755,7.7158484809835
1.723822544497204,7.1534960452367535,29.872471619601,14.26503612010629,-1.238698785774548,-0.19298634137888465,3.9036928990371234,-0.10471695805281496,0.7895001344195245,-0.7533594104519061,-0.06359960214192738,7.8418484809835
1.7772472051686234,7.363251229743078,29.93551546247832,14.064979349907073,-1.2789193309714817,-0.18888404999402555,3.945916181780924,-0.10359956747989221,0.8044451325388308,-0.7453206293517425,-0.06225119946154058,8.11124545060317
1.8301744525554042,7.573296423641742,29.990655567415892,13.862300904315537,-1.318344858615765,-0.18487426887752506,3.9885362883231177,-0.10249550449713474,0.8073538120137311,-0.7373777301952139,-0.06093298531984945,8.33864242022284
1.8826274348798764,7.783686755590107,30.03795578750793,13.657296560565001,-1.3570045063159815,-0.18101138395070016,4.030925429829466,-0.10142043130111487,0.7982024200670421,-0.7296433906555025,-0.05966286264615462,8.54864242022284
1.9346322912215834,7.994460167167005,30.07747997584864,13.450262095888773,-1.3949349763160253,-0.17734123064455515,4.072474409799298,-0.10038824968071498,0.7771085829849118,-0.7222176236022659,-0.05845593180202462,8.75864242022284
1.986217846957656,8.205638810281682,30.10929198553225,13.24149328752017,-1.4321793760634036,-0.17390181030500168,4.112597781535008,-0.09941115969787279,0.7443426961964542,-0.7151881992652718,-0.05732472270789944,8.96864242022284
2.0374153193167137,8.417230454876218,30.133455669652964,13.031285912692514,-1.4687861557908803,-0.17072413008667411,4.1507390041744685,-0.09849975149292747,0.7003364199907067,-0.7086313057045142,-0.056279468090786405,9.17864242022284
2.088258036026482,8.629229893800954,30.150034881304997,12.819935748639113,-1.504808157244992,-0.16783309299517807,4.186375550934795,-0.09766311764423634,0.6456876193041122,-0.7026123571527793,-0.05532839380292527,9.38864242022284
2.1387811686934777,8.841620335242828,30.15909347358257,12.607738572593288,-1.5403017791268783,-0.16524838209312426,4.219023909087423,-0.09690897562345784,0.5811611717161951,-0.6971868749889052,-0.05447800778803935,9.59864242022284
2.189021481461915,9.054374776198951,30.160695299579878,12.39499016178835,-1.5753262581602219,-0.16298529844533002,4.24824439832519,-0.09624379197703285,0.5076852006002366,-0.6924013811297326,-0.05373337433957018,9.80864242022284
2.2390170946429526,9.26745735318422,30.154904212391152,12.18198629345762,-1.609943059804577,-0.16105552538858348,4.273645723845586,-0.09567290177562876,0.42634246710576623,-0.688294257378624,-0.053098364549372334,10.01864242022284
2.288807262357593,9.4808246686448,30.141784065110595,11.969022744834406,-1.6442157951523115,-0.15946780194434143,4.294889173733969,-0.09520061852205676,0.2299037582329476,-0.6848965361299048,-0.05257587720388654,10.22864242022284
2.3384631463207795,9.694427010688797,30.121398628165075,11.756395384207368,-1.6782837210821824,-0.15862362653458262,4.306313610037321,-0.09494854837288971,-0.4094249295404287,-0.6830830818193503,-0.052298064606421626,10.43864242022284
2.388207240120418,9.908186186056238,30.093787231566733,11.544427000169422,-1.7123182860952928,-0.16013437171280384,4.285932157675898,-0.09539918240496531,-0.5589404823513306,-0.6863250532731316,-0.05279523521116194,10.666039389842512
2.4382382383138816,10.121969220740615,30.058930809634756,11.333504702227831,-1.7467135532209028,-0.16224412698903265,4.257946769440562,-0.09602493303593818,-0.6946439139974,-0.6908268563736559,-0.053489490074207426,10.876039389842513
2.488614854123333,10.335643273985442,30.01680175926106,11.124025003582155,-1.7815755770828212,-0.16494346869794652,4.222925843392625,-0.09681962109620997,-0.8146421214189703,-0.6965440366633808,-0.05437768415342035,11.086039389842512
2.5393940611088643,10.549086163134428,29.967372477337573,10.916384417431964,-1.8170089617870533,-0.1682222068599697,4.181525727259939,-0.09777614253751553,-0.9174121423262717,-0.7034254858814066,-0.055456407785649545,11.31343635946218
2.590630833807242,10.762188411039538,29.910615360756207,10.710979456976817,-1.8531166905572993,-0.172067907293548,4.134481094610986,-0.09888619984752857,-1.0018055957154202,-0.71141150969445,-0.05672150045121982,11.52343635946218
2.642377852816419,10.974855373185894,29.846502806408882,10.50820663541628,-1.8899997647083608,-0.17646412839312833,4.0825950667791755,-0.10013998962573692,-1.0670403184035284,-0.7204315800412727,-0.05816747112848741,11.750833329081852
2.6946851684547104,11.187009452505295,29.77500721118752,10.30846246594992,-1.9277566164859632,-0.18138835217076973,4.026729328614839,-0.10152584986016663,-1.1126811172607909,-0.7304017975551556,-0.0597868189458781,11.978230298701519
2.7475998178043826,11.398592405468353,29.69610097198404,10.112143461777297,-1.9664822581764612,-0.1868096057889039,3.9677944397595417,-0.10302987400486101,-1.138611888230281,-0.7412221151428848,-0.061569253408925655,12.163627268321191
2.8011653911630487,11.609567737455318,29.609756485690358,9.919646136097978,-2.0062671292806216,-0.19268579860327395,3.9067404879460175,-0.10463550410893153,-1.1455883842928334,-0.7527734108556225,-0.06350082303483161,12.391024237940861
2.8554217704666156,11.819923178381922,29.515946149198392,9.731367002111522,-2.047195605612805,-0.19896084371134098,3.844516082926736,-0.10632223472940833,-1.131677017921317,-0.7649081635209232,-0.06556297572132508,12.677818177180201
2.910403924141254,12.029673220913352,29.414642359400073,9.547702573017496,-2.0893441404031536,-0.20556169446912773,3.7822203361516924,-0.10806966734053608,-1.1010270392812394,-0.7774796211549357,-0.06773159430813103,12.96461211641954
2.966141744284349,12.238861693240505,29.305817513187304,9.369049362015469,-2.132779019613969,-0.21239550570179472,3.7207739440506633,-0.10984831721936957,-1.0520756489252099,-0.7902756634487019,-0.06997607657803612,13.16740605565888
3.0226599136502115,12.44756432637491,29.189444007452014,9.195803882304995,-2.1775537336944297,-0.21934722285762734,3.6612323889744713,-0.11162828078935459,-0.9863302125535907,-0.8030811567579467,-0.07225855914226263,13.370199994898218
3.079976561163085,12.655891262534738,29.06549423908612,9.028362647085642,-2.2237059977756304,-0.22627800055868807,3.60461805745578,-0.11337476158781823,-0.9048027137243081,-0.8156457668188362,-0.07453341604831494,13.63239090375723
3.1381028514958205,12.863989437057711,28.933940604981537,8.867122169556978,-2.270920633384349,-0.2330249371822842,3.551944999946295,-0.11504915470775053,0.9580517129607736,-0.8276917604874138,-0.07674718973258843,13.953978782235907
3.196193130942887,13.072047586344773,28.794805243792712,8.71243039617645,-2.3189257594290122,-0.22589441541036362,3.607683250162927,-0.11327881433060281,1.077869590693712,-0.814955498781315,-0.07440753366383138,14.174169691094919
3.2533957729039704,13.280281777276974,28.64842972786581,8.564323385504025,-2.365313332445352,-0.21593834550022978,3.6694656529413927,-0.11014058953328579,1.1810918626034292,-0.7923783419660847,-0.07113940280471287,14.394360599953925
3.309703455186143,13.488866295125632,28.495281902779052,8.42271390574595,-2.4097071593741672,-0.20589282623380792,3.736093068693441,-0.10692363177703076,1.2793862369083546,-0.7692347609858329,-0.0678403664539425,14.656551508812935
3.36511054357283,13.69792091408978,28.33582992555975,8.28751442101653,-2.4521128597255175,-0.1959660498425925,3.8070977207520063,-0.1037026043363706,1.3710875219363574,-0.746061901700508,-0.06457887253063116,14.995536356911286
3.4196088430086826,13.907514333640972,28.17054195323523,8.15863739543008,-2.492564941999323,-0.18632327025194542,3.8819300959651213,-0.1005378535413841,1.4554893322804459,-0.7232939103696697,-0.06140936872276354,15.215727265770296
3.4731890230139912,14.117667827277945,27.99988614283281,8.035995293100909,-2.5311210186348667,-0.17709024469042434,3.9600176146190753,-0.09747798788082827,1.5323147138816728,-0.7012804883512825,-0.058373388738610796,15.435918174629304
3.5258413074119064,14.328358949996378,27.824330651379807,7.919500578143326,-2.567856452797228,-0.168358311517294,4.040790732941537,-0.09456179799399449,1.6014770835323082,-0.6803007049927661,-0.05550118422202296,15.596712113868644
3.5775558263211034,14.539525199217369,27.644343635903542,7.809065714671646,-2.6028596431135678,-0.1601901670889588,4.1236945318799325,-0.09181996893590844,1.6629579150598541,-0.6605753160856721,-0.05281359639337354,15.900903022727652
3.6283228029243615,14.751067552233183,27.460393253431345,7.704603166800174,-2.6362280413311563,-0.15262568070052637,4.208193107784192,-0.0892766889256808,1.7167349304761108,-0.6422783375948258,-0.05032394975339991,16.205093931586664
3.678132656541629,14.962853827757106,27.272947660990525,7.606025398643227,-2.6680649166898305,-0.14568733567408057,4.293770004247974,-0.08695115975634805,1.7627328708516004,-0.6255479119161729,-0.048039830779205865,16.348490901206336
3.7269760638405076,15.174721839343245,27.082475015608402,7.5132448743151095,-2.698476827827054,-0.13938508278589531,4.379926223219912,-0.08485899671152737,1.8007834007774228,-0.6104963792196213,-0.0459646792873924,16.71928484044567
3.7748440015749773,15.386482324328274,26.8894434743123,7.426174057930135,-2.727571733293791,-0.13372053539934978,4.466176559359492,-0.08301351337807522,1.8305862623315377,-0.5972195207055772,-0.04409916733886239,16.94668181006534
3.8217277854003244,15.597921643960431,26.694321194129543,7.344725413602614,-2.7554576593626847,-0.12869053065555489,4.55204457255214,-0.0814268993937168,1.8516655785136398,-0.5858050316094735,-0.04244237214777998,17.07268181006534
3.8676191152694885,15.80880425911454,26.497576332087448,7.268811405446856,-2.78224363531555,-0.12429013894871128,4.637056228638961,-0.0801113104529028,1.863314935526418,-0.5763403629705236,-0.04099276889537047,17.34207877968501
3.9125120673480493,16.01888410760572,26.299668331557008,7.198341794492049,-2.8080376429151004,-0.12060120538371683,4.7207346425934205,-0.07913635405888762,1.8617535713064406,-0.5693262881934361,-0.03977740533035361,17.51007877968501
3.9564485154240314,16.22812253650045,26.100841743757236,7.133159679535312,-2.832962663897769,-0.11683157743263681,4.802563504419673,-0.07799165872190501,1.871732198793404,-0.5610910699417626,-0.03853533458473386,17.779475749304684
3.9995116998438247,16.43669898899278,25.90111786269551,7.073038902195639,-2.8570078456410655,-0.1126562990853879,4.883200816362146,-0.0764671431010325,1.9036098836763635,-0.5501233316621044,-0.03715946566200618,17.947475749304683
4.041771804967278,16.644788712884644,25.700507594946117,7.017750081780405,-2.880115416528822,-0.10812752044658765,4.963685643204077,-0.07460283190176156,1.954498931387183,-0.5367110208759823,-0.03566694969964008,18.157475749304684
4.083284498711909,16.852552044445474,25.49902184708331,6.967063837596993,-2.902235064903023,-0.10329761893359245,5.044862752529012,-0.07243600111543926,2.021133217737607,-0.5211223101830161,-0.03407501987222114,18.36747574930468
4.124094013524775,17.06013468111384,25.29667152568137,6.920750788952776,-2.9233238532657855,-0.09821778662239916,5.127386412618609,-0.0700004757001177,2.100294528424842,-0.5036005446051632,-0.0324005268612709,18.577475749304682
4.164235720200696,17.267668064373627,25.09346753731457,6.878581555155137,-2.943345973865576,-0.09293686142649268,5.211738779370429,-0.06732640761739048,2.1890628692180627,-0.4843626447294277,-0.03065955391269993,18.787475749304683
4.203738210300389,17.475269859583207,24.889420788557178,6.84032675551145,-2.9622723737571053,-0.08750041854199128,5.298255199163543,-0.06444033709820371,2.2849175895251297,-0.4635995474690914,-0.028867117021842362,18.955475749304682
4.242624940482819,17.683044519115278,24.68454218598347,6.805757009329097,-2.9800802789842336,-0.08195011948046285,5.387150540850484,-0.06136539063698927,2.3857415384408274,-0.4414776304819372,-0.027036949528582762,19.165475749304683
4.280915510516,17.89108391528531,24.47884263616772,6.774642935915453,-2.9967526471529964,-0.07632330130061646,5.478543146396163,-0.058121529395864215,2.489774922563063,-0.41814049925082164,-0.025181365567714165,19.375475749304684
4.31862664857124,18.099468030106006,24.272333045684192,6.7467551545779,-3.012277575753952,-0.07065277861019019,5.572474970051877,-0.054725806811416304,2.5955499951612606,-0.39371084036990145,-0.02331119349790831,19.585475749304685
4.355772969585824,18.308265689797928,24.06502432110717,6.721864284623812,-3.026647690621823,-0.06496682523751983,5.668927680840237,-0.0511926205156148,2.7018236398736177,-0.36829223392528626,-0.02143576853554335,19.795475749304682
4.392367560993864,18.517535333109876,23.856927369010908,6.699740945360571,-3.039859535320094,-0.059289300500007296,5.767835087519276,-0.047533956175639866,2.8075155283852182,-0.34197090773841626,-0.019562973134952217,20.005475749304683
4.4284224385689095,18.72732580376343,23.648053095969697,6.680155756095553,-3.0519129783969072,-0.053639885879894114,5.869092449188711,-0.043759625437831275,2.9116542795290026,-0.31481744919303073,-0.01769931391268107,20.215475749304684
4.4639489051098975,18.93767715865602,23.4384124085578,6.662879336136138,-3.0628106516712075,-0.04803440078827713,5.972563244722431,-0.0398775010316159,0.7292443240680303,-0.2868884966303301,-0.01585002482829281,20.425475749304685
4.499191188592984,19.148621484770466,23.228016213349488,6.647682304789703,-3.0725645996197866,-0.04248517016759553,5.99829201319794,-0.035422545508494475,-1.8000000000000043,-0.25483845689564366,-0.014019187650495316,20.635475749304682
4.534649465838,19.36018273413774,23.016876304120192,6.634336857457858,-3.081434383512064,-0.039331799265377554,5.934483017667678,-0.03244453137646291,-1.7999999999999998,-0.23341389479469715,-0.012978764957998427,20.845475749304683
4.570588069096714,19.57230052730916,22.80507566760096,6.622741662333995,-3.0899712750955195,-0.04184191165028012,5.8697829449592325,-0.034138808575113436,-1.7999999999999874,-0.24560293938930525,-0.013806953428808656,21.055475749304684
4.606989421837498,19.784779627920802,22.592819433080617,6.613012371302386,-3.0990633851858957,-0.044496286404555524,5.804248768404385,-0.03589918466314721,-1.8000000000000018,-0.25826751556221017,-0.01468271931130608,21.265475749304684
4.643833597321959,19.997414734484213,22.380324747271455,6.605285984947916,-3.108734657242181,-0.0473151009513732,5.737916176018248,-0.03773712155351608,-1.800000000000001,-0.2714900831188207,-0.015612714621499124,21.47547574930468
4.681100562799098,20.210004139066406,22.167808756885755,6.599699503855475,-3.1190119123481375,-0.05031980612006938,5.6708210182344105,-0.03966429137090463,-1.800000000000001,-0.28535461417916996,-0.016604009980744718,21.685475749304683
4.718770208334482,20.422350080024042,21.95548860863581,6.5963899286099466,-3.1299249741370656,-0.05353336743685995,5.6029992511978985,-0.041692691055133124,-1.7999999999999916,-0.2999474176628283,-0.017664173815116684,21.895475749304683
4.756822385656824,20.63425913228091,21.743581449233915,6.5954942597962205,3.1416784931495614,-0.0569805020959884,5.534486861207161,-0.043834739787137665,-1.799999999999992,-0.3153578401952349,-0.018801350010537864,22.122872718924356
4.79523695888606,20.845542639959234,21.532304425392354,6.597149497999184,3.1293915924882474,-0.06068790988150633,5.46531976686081,-0.04610335785439611,-1.7999999999999885,-0.331678833484864,-0.020024333419677208,22.332872718924353
4.833993869325844,21.056017196740456,21.32187468382341,6.6014926438037245,3.1163598580063048,-0.06468449373618183,5.395533694897944,-0.04851202380324679,-1.8000000000000078,-0.3490073654909841,-0.021342641758490443,22.542872718924354
4.873073216872631,21.265505179955305,21.112509371239383,6.608660697794726,3.1025398346549617,-0.0690015624130201,5.325164025078299,-0.051074804659205345,-1.7999999999999943,-0.3674446378360096,-0.02276658134352186,22.752872718924355
4.91245536101989,21.473835345083526,20.90442563435256,6.61879066055708,3.087884185558142,-0.07367300343924378,5.254245598726246,-0.05380635151511704,-1.800000000000007,-0.3870960540655903,-0.024307302720783464,22.962872718924356
4.952121044925854,21.680843488073435,20.697840619875223,6.6320195326756695,3.072341489603132,-0.07873540916868772,5.1828124847608406,-0.05672184976687968,-1.799999999999994,-0.4080708616322279,-0.025976840423361385,23.172872718924356
4.992051546573539,21.88637318365777,20.492971474519667,6.648484314735384,3.055856043971499,-0.08422813164564147,5.110897696156767,-0.059836909593122406,-1.800000000000011,-0.43048136397929787,-0.027788128753160436,23.382872718924354
5.032228861688393,22.090276608622357,20.290035344998177,6.668322007321112,3.0383676815767964,-0.09019323296323317,5.038532848839772,-0.06316737781693486,-1.7999999999999927,-0.45444156702830846,-0.029754982486575658,23.592872718924355
5.072635923797127,22.292415459743346,20.089249378023045,6.691669611017737,3.01981161651823,-0.09667528637621815,4.965747754035756,-0.06672904698089217,-1.8000000000000025,-0.4800650861934688,-0.031892027627791524,23.802872718924355
5.113256867614001,22.49266197679491,19.89083072030656,6.718664126410149,3.0001941011715587,-0.10372096927792336,4.892569934097444,-0.07053723131962114,-1.8000000000000065,-0.5074620958246124,-0.0342145626707787,23.970872718924355
5.1540793567988485,22.690909788099844,19.694984598205092,6.7494292226234425,2.980316780591914,-0.09769376753879958,4.819153594414547,-0.06544137666712423,-1.7999999999999876,-0.47080127098650515,-0.032227781071698054,24.180872718924356
5.195163693767117,22.887400641901852,19.50148986325776,6.783611720710965,2.962724573363912,-0.07084731090080566,4.745415999257122,-0.04673179480877071,-1.8000000000000027,-0.3361999626530267,-0.02337535417938838,24.390872718924356
5.236657720696589,23.082767029955285,19.309592008685133,6.820261945696192,2.9505146873613137,-0.04229427670767014,4.670876131747705,-0.027459634534091122,-1.800000000000009,-0.1975513275833894,-0.01395620513323369,24.558872718924356
5.27871512225033,23.27762339520091,19.118502873916857,6.858392584954507,2.943919975725882,-0.012844994599759005,4.595246200072777,-0.008204601854805212,-1.7999999999999987,-0.05902591262449791,-0.004238822830553484,24.768872718924356
5.321494121003124,23.472556701535016,18.927434298382543,6.897016325861298,2.9430676178883197,0.016699366478010295,4.518239154606456,0.01048779067545154,-1.800000000000001,0.07545173147806862,0.005510735153359795,24.936872718924356
5.365162573456998,23.668145504407526,18.735598121511835,6.935145855791948,2.9479801696243073,0.04555451440737813,4.43955911074025,0.028111632366694672,-1.8000000000000003,0.20224195947262355,0.015031857468930897,25.146872718924353
5.409903806976268,23.864979237167116,18.54220618273434,6.971793862121841,2.9585761877334265,0.0729568308688913,4.3588897639632505,0.044203498876699575,-1.800000000000005,0.3180107832856084,0.024071104031596804,25.356872718924354
5.455923164401455,24.06367685428954,18.3464703214797,7.005973032226366,2.9746698647678285,0.09817149830721822,4.275880963646869,0.05834798006904901,-1.7999999999999992,0.4197696407845252,0.032385267739861626,25.524872718924353
5.503455262175092,24.264903997851174,18.147602377177538,7.036696053480904,2.9959701801020175,0.1205114137108244,4.19013344049107,0.07018928773253053,-1.8000000000000103,0.5049589045505793,0.0397478209025635,25.734872718924354
5.552772029735537,24.469387895559844,17.944814189257475,7.062975613260844,3.0220810685895176,0.13936965446349445,4.101181598706775,0.0794496564602289,-1.800000000000008,0.571580262303805,0.0459595986889905,25.944872718924355
5.604191698185587,24.677929276587523,17.737317597149143,7.083824398941567,3.052504797647972,0.15426321956762626,4.00847427646478,0.08595206049436406,-1.8000000000000012,0.618360147441468,0.050862955516865975,26.172269688544027
5.65808906870546,24.89141072764252,17.524324440282165,7.098255097898461,3.0866508929899372,0.1648804748615339,3.911353331875007,0.08964190546480036,-1.8000000000000005,0.644905794710794,0.05435695757207468,26.382269688544028
5.714907651014607,25.1108011204471,17.305046558086172,7.1052803975069105,-3.159332924796428,0.17112088384551333,3.809029618410983,0.09060082757057539,-1.8000000000000036,0.6518045148962258,0.05640998160756203,26.592269688544025
5.775174673070343,25.337156018856536,17.078695789990785,7.1039129851422995,-3.1197954847831837,0.17311501466976323,3.70055512679803,0.08904641005360528,-1.7999999999999954,0.6406216550619085,0.05706592859402555,26.802269688544026
5.839520614865298,25.57161429122745,16.844483975425643,7.093165548180014,-3.0786635177100172,0.17121642072994603,3.5847885760009115,0.0853146789988502,-1.8000000000000032,0.6137746690564762,0.05644140850783502,27.054269688544025
5.908705977433427,25.815391463054567,16.60162295382036,7.072050773995439,-3.036833786316783,0.16596400625609467,3.460349345714034,0.07982678822398964,-1.7999999999999994,0.574293440460357,0.054713460551084225,27.306269688544027
5.983615231472949,26.069622358969205,16.349466160300324,7.039642442979284,-2.9958771520804737,0.14828185724782492,3.3257269841716632,0.06854715137379329,-1.8000000000000003,0.4931449739121818,0.04889401318886916,27.558269688544026
6.0645565745811,26.332971989370392,16.08975073894814,6.996042812885666,-2.9583771347820615,0.13147580550959853,3.1802078907568143,0.05811873478340746,-1.7999999999999967,0.4181203941252335,0.04335982214023734,27.810269688544025
6.151254327889926,26.601970056373105,15.8261945704753,6.942208752003073,-2.9238159433922934,0.12312208382667011,3.024240105056928,0.05175675337802474,-1.799999999999999,0.3723507437267967,0.040607952014357004,28.079666658163703
6.24339738349662,26.873032277604857,15.562575669387762,6.879123074004894,-2.8905698107476927,0.12172095111597718,2.858416358804849,0.04836215294520804,-1.8000000000000005,0.34792915787919454,0.04014633163278075,28.331666658163712
6.340651716888561,27.142552876618996,15.302672050191498,6.807768592564526,-2.857228614714772,0.12708130574830773,2.683349047429301,0.04739948660088527,-1.8000000000000023,0.34100350072579333,0.04191227206945851,28.685063627783393
