t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
6.39452924740177,27.288818540359337,15.788035233980812,7.309925498317382,-2.873575860563075,0.3372513776774323,2.929892426619164,0.1373473257680344,-0.8520627453692258,0.9881102573239883,0.11083684350549246,28.121666658163704
6.468652131540911,27.503888406200957,15.583538287194457,7.2433218501576,-2.798877981751726,0.35730641754255477,2.866419512136904,0.14236242210074437,-0.45042057910875444,1.0241900870557148,0.117369190645437,28.331666658163712
6.545621274285394,27.723451995085824,15.380657780186786,7.159371451466982,-2.7187466030041842,0.36609778010789257,2.8316201696290513,0.14409433029118024,0.17117788286667437,1.03664985820993,0.12022958573842599,28.54166665816372
6.6251280578243295,27.949417350589425,15.179573205621924,7.0562921821644835,-2.6350146513255654,0.3626082733177612,2.8452820996102894,0.14340947326458536,-0.2719767036852964,1.0317228292416212,0.11909445893490243,28.769063627783396
6.7077824156403905,28.18396180965173,14.980473653446332,6.93231447610284,-2.5511299978998916,0.33824541093783334,2.823295103731056,0.13274035914587948,-1.8000000000000014,0.9549666125602838,0.11116084946403597,28.937063627783402
6.796353710775642,28.427240557954235,14.784970115585482,6.787528716929072,-2.4714991916549995,0.3011821529694587,2.6646514775879755,0.11155382018171424,-1.8000000000000012,0.8025454689331958,0.09906476508878555,29.20646059740308
6.892259033463421,28.674740616808393,14.597587762370994,6.625837242705439,-2.3973876613837724,0.29339639949493035,2.4922842397355205,0.10164058392143427,-1.7999999999999998,0.7312272224563615,0.09651996072027556,29.332460597403085
6.994882940271197,28.921242668398307,14.423208918421333,6.451609574923264,-2.3233440956011657,0.3126556028735257,2.3074548922891758,0.10027997936284727,-1.8000000000000007,0.7214387004521385,0.10281255335304987,29.762651506262102
7.103538220021123,29.161571104936158,14.266715908354962,6.269215235073873,-2.24423601227465,0.364307899477984,2.1113480821533774,0.10691612909778721,-1.800000000000002,0.7691807848761669,0.11964738127747514,30.084239384740783
7.217502242427952,29.390808115544758,14.13299105679035,6.083023744648588,-2.1543275266193747,0.46365833847077054,1.9049660171717797,0.12277221959275571,-1.8,0.8832533783651487,0.1518297196750424,30.465224232839134
7.3361328086581326,29.604598267723222,14.02691668834596,5.897404625138732,-2.0464120821593754,0.6424285721313676,1.6886637601990393,0.15079357291017706,-1.8000000000000012,1.084845848274655,0.20890831433144666,30.786812111317815
7.459237826909555,29.79966907933966,13.953375127640259,5.716727398035629,-1.9109394270928906,0.9579090641193486,1.4609010261771553,0.19451803653113334,-1.8000000000000005,1.399410334756355,0.30617029749262753,31.360399989796505
7.588229667449522,29.974801488563774,13.91724869929171,5.545361584830606,-1.7347273737123787,1.4806614187138265,1.2161193907574586,0.25029188767976224,-0.35212188546434786,1.8006610624443329,0.4545008350206663,31.76598786827519
7.717710386612436,30.13261418146458,13.923409185377375,5.387669180283676,-1.5059923924662306,2.0573890669641424,1.1499179758873654,0.3288501853379721,0.352121885464347,2.365828671496202,0.5964503643140726,31.76598786827519
7.841184936654872,30.28297591319114,13.974026986214733,5.246083557404091,-1.1997813056496993,1.8264448724646754,1.201382102986331,0.3050018872799596,0.9594465873737894,2.1942581818702127,0.5424220942813512,32.14697271637354
7.96192295450476,30.439623196228645,14.064998431847622,5.1185587858399195,-0.9178521410177661,1.2679111075565568,1.3347649091151845,0.23523849233989663,1.8428421733836513,1.6923632542438605,0.39627620991707296,32.30776665561288
8.079190835653776,30.611231684833772,14.19133129204648,5.002414557419768,-0.7094020930710785,0.7826827013306565,1.5622238059862377,0.16995885124877916,2.2672034578274096,1.222725548552368,0.252761255034036,32.46856059485222
8.191069176620339,30.8012310071733,14.348033336581732,4.894970563972245,-0.5723012077613305,0.46159724376108374,1.8213475509369783,0.11686133231264781,2.566560709990295,0.8407290094435093,0.1511650500747284,32.713354534091565
8.297328024244408,31.009652702400963,14.530112335223812,4.79354649732596,-0.48735651451437006,0.26070771570984613,2.0964364240655526,0.07597144402361775,2.7801369304830237,0.5465571512490486,0.0858222170482172,32.89875150371124
8.397870583323225,31.234624073644234,14.732576057743152,4.69546204930952,-0.4386594847025926,0.1304970428414151,2.3769435881488863,0.04311559118634661,2.9346746105806374,0.3101841092542922,0.04303743282940067,33.10875150371125
8.492704441586163,31.473272325996536,14.950432273910183,4.598036911751534,-0.4162751195069008,0.038818290434542206,2.6556024534572304,0.014328946677061003,3.0341613559141867,0.10308594731698563,0.01280933521615136,33.33614847333092
8.581912975194836,31.722251349797602,15.178688753495338,4.4985907764806115,-0.4146337137705082,-0.03345269407528762,2.9262825605477545,-0.013606992903343619,3.0552569626535115,-0.09789203527585336,-0.011038940627805173,33.5635454429506
8.665672421541515,31.97807510559241,15.412353266269047,4.3944433353253585,-0.4309925501171902,-0.09815986469006686,3.1819246604041047,-0.04341488388257629,1.2387199091057002,-0.31233729411925387,-0.03238143267078056,33.97633938218995
8.745901099471457,32.237367073014795,15.646433582001743,4.282914280114384,-0.46449035686244505,-0.1634198111977154,3.280755383499687,-0.07452351912467962,-1.7999999999999952,-0.5361404253574072,-0.0538763488415584,34.203736351809624
8.826843336496776,32.49709077353821,15.87593747046385,4.161323302676298,-0.5153738983170264,-0.2353727923980149,3.134228686563265,-0.10254198995787983,-1.7048628064518307,-0.7377121579703583,-0.07751738150839999,34.3891333214293
8.9109468383636,32.75480183375765,16.09590081963769,4.027043313178037,-0.5809788684176281,-0.28568969435440866,2.9901639842446706,-0.11874200582725049,-1.8000000000000007,-0.8542590347284208,-0.09399975790444372,34.75992726066865
8.998054330918716,33.00864386719225,16.302398681722227,3.879414010894488,-0.6545033783674398,-0.299707899083264,2.833269731202354,-0.1180323112958058,-1.7999999999999998,-0.8491533186748615,-0.09858299714235567,35.06411816952766
9.088145867912132,33.256814056467256,16.49282562310172,3.720272492610774,-0.730799933567355,-0.3258190703879721,2.670824841677733,-0.12095858772475129,-1.7999999999999996,-0.8702056670845417,-0.1071088101609334,35.44510301762601
9.181112714749961,33.4975881785662,16.664661402985878,3.551617096539024,-0.8121134511426535,-0.3670171162293835,2.5029671961583735,-0.1276898205267601,-1.8000000000000007,-0.9186318023507919,-0.12052859152030108,35.80869089610469
9.27691826864326,33.72943734627968,16.815385780584418,3.3754461608913697,-0.9010253718070901,-0.42765143468779815,2.329659816677479,-0.13848324844819251,-1.7999999999999972,-0.9962823629366366,-0.14019911845768593,36.112881804963706
9.375688693853203,33.9511649771675,16.942478515107055,3.1937580238799415,-1.000556625514327,-0.5133197405512862,2.1505181645684655,-0.1534425762539087,-1.6942691560302443,-1.1039034262871128,-0.16780259185622523,36.525675744203056
9.477603599530038,34.1620931361237,17.043419365763498,3.008551023716868,-1.1142274961409038,-0.6296234650735515,1.9757620241879092,-0.17291407232435965,-1.4840386936032364,-1.2439861318299255,-0.2048609341331191,36.71107271382273
9.582689785856566,34.36231785335061,17.115688091763467,2.8218234986142807,-1.246000053876155,-0.7780235614473865,1.8167691030156135,-0.19647499433195365,-1.260517640383137,-1.4134891678557813,-0.25131935813958645,36.92107271382274
9.691116611456053,34.553043369611665,17.156764452316676,2.63557378678431,-1.3999247544967017,-0.9465810150281366,1.6762410011541713,-0.2205510092542971,-0.482796905964702,-1.5866979083042954,-0.30276801054801245,37.089072713822745
9.801645634648331,34.73696440255675,17.164128206632835,2.4518002264390866,-1.5770673580251442,-1.097792853198787,1.618589407688827,-0.2469857478793433,0.39050011234310633,-1.7768758840240522,-0.3475651371508809,37.31646968344242
9.911150288727796,34.91860042216943,17.1356034749889,2.2724179996010285,-1.7746779431812294,-1.0426219449381777,1.662716362636509,-0.24096825493707272,0.495492994670833,-1.7335845678926094,-0.3313779774410822,37.543866653062096
10.019535148479893,35.103606733129894,17.0725470042848,2.0984892308549097,-1.9620831989594185,-0.8658078547283239,1.721369771868278,-0.20716219024318872,1.4659704636684094,-1.490375469375458,-0.2783017912860198,37.74666059230144
10.125796646646233,35.296118433669605,16.97838944214156,1.9305752399669147,-2.122370530271007,-0.6860002114691901,1.8810346804722706,-0.17936423621329525,1.724273397329573,-1.290390188584858,-0.222627623766564,37.94945453154078
10.228015406375103,35.49827580271882,16.856587849915396,1.7692309683237228,-2.2544775746508825,-0.5355613990207992,2.0601195065322666,-0.15336154742451585,1.9519078959825629,-1.1033204850684593,-0.17492886732480448,38.11024847078012
10.326252672279836,35.71063481088587,16.710599288962534,1.6150113573120033,-2.3620969022907636,-0.42079142568638206,2.253718279315595,-0.13182000057096502,2.1231266793592565,-0.9483453278486691,-0.137978829714962,38.3898363492588
10.4204051576952,35.93260107389878,16.54388082063919,1.4684713483184355,-2.4502104094592267,-0.3369137448559766,2.45477735270507,-0.11495970406556329,2.2474024567050765,-0.8270482306875055,-0.11072678648973723,38.66942422773748
10.510368458556744,36.16277754003596,16.359889506301574,1.3301658827296958,-2.523412578883487,-0.27687469532121695,2.6576839884785723,-0.10228251679524132,2.33390308316971,-0.7358454445700814,-0.09111565995753942,38.88961513659649
10.59604514212738,36.39921365761309,16.16208240730592,1.2006499019324601,-2.5854445052040744,-0.23458922042335792,2.858093470955755,-0.09319643077555538,2.38787741364806,-0.6704779192485998,-0.07726034830661478,39.1518060454555
10.677340100400198,36.63957632549716,15.95391658500844,1.0804783473134043,-2.639234842242085,-0.2056372866386261,3.0524882127869715,-0.08725104970677237,2.4100011728351323,-0.627705393573902,-0.06775642541831223,39.35459998469484
10.754157271042622,36.88126616396036,15.738849100765346,0.9702061602592044,-2.687084617067023,-0.1871482399590612,3.237769077034783,-0.0842260469983698,2.395145018999973,-0.6059427841609337,-0.061680578839469494,39.65879089355386
10.826399086054813,37.12149759405799,15.52033701593287,0.8703882821565367,-2.7308629167211325,-0.17757296490802724,3.4108551824618085,-0.08418891779940985,2.3286996247886798,-0.6056756676216536,-0.05853214275321286,39.88618786317353
10.89396935491876,37.3573563107288,15.301836842291687,0.7815794518052064,-2.772140104247908,-0.17665424563444712,3.5681693434901667,-0.08761618465016002,2.175273964052238,-0.6303322636702158,-0.058229997556158396,40.15558483279321
10.957021673446238,37.58672948022147,15.08597182392688,0.7040272453280483,-2.812261760902497,-0.17878918449178666,3.7052569339658796,-0.09208192131232536,1.9636613509684728,-0.6624598655562974,-0.05893211235121183,40.36558483279322
11.016361107262075,37.81012240544141,14.872854597114666,0.6370537679344234,-2.851620147061711,-0.17783730266991937,3.82175604623981,-0.09447145935487836,1.7928975189251353,-0.6796507867257434,-0.05861907525669588,40.59298180241289
11.072735785313764,38.02848749499483,14.662126858086882,0.5798075249143765,-2.8897097368259654,-0.17363084720973657,3.922855194314817,-0.09467688525092964,1.7013159205388377,-0.6811286708699974,-0.057235597947170216,40.8029818024129
11.126699022309058,38.24271624579319,14.45343030307537,0.5314370215579529,-2.9260242377149117,-0.16617224811097547,4.014735222927669,-0.09273212328142506,1.7113567139796517,-0.6671375775642091,-0.05478197459411857,41.15637877203258
11.178646120822638,38.45363476674298,14.246406628311965,0.4910907631551976,-2.9600759544181034,-0.15562901820796854,4.103745969912346,-0.08877401192185887,1.817145769431766,-0.638661956272366,-0.05131249374123278,41.240378772032585
11.228851100731298,38.66200154614932,14.040697530028508,0.4579172549961556,-2.991413660722233,-0.14230960136577342,4.195115151780754,-0.08298371792574749,1.992778527915346,-0.5970051649334351,-0.04692768989952914,41.45037877203259
11.277504718445282,38.868507630928036,13.835944704456839,0.43106500237087203,-3.0196372580968203,-0.12662632846437405,4.292226899422327,-0.0755477417161724,2.209178743609192,-0.5435089332098734,-0.04176239221653152,41.6603787720326
11.324747070404637,39.07377919846835,13.631789847828795,0.40968251056939176,-3.0444081018271834,-0.1090534340961157,4.396753398428543,-0.06664786691916358,2.442421977827463,-0.47948105697239984,-0.035972109334840206,41.82837877203261
11.370690560302105,39.27838233766237,13.427874656376215,0.39291828488176,-3.065454648452988,-0.09008756413127511,4.50911838550839,-0.056463953350469824,2.674058019751714,-0.4062154917299987,-0.02972014259990602,42.05577574165228
11.415434305164396,39.48282973339243,13.223840826330937,0.3799208305980217,-3.082573812230848,-0.07021601979403004,4.6288988022311655,-0.045178176139161544,2.8891163544525447,-0.32502284992202546,-0.023167140913722673,42.26577574165229
11.459072893907148,39.687588875642795,13.019330053924804,0.3698386530082219,-3.095628948586435,-0.04989517180751767,4.755081868749859,-0.03297853212521202,3.074322276811226,-0.23725562680008644,-0.016463918961772038,42.4757757416523
11.50170186793309,39.893091386567434,12.813984035389653,0.3618202574024056,-3.105057468015904,-0.029538948441327977,4.8862102450088285,-0.020062358237611804,3.216946422622328,-0.1443335125008043,-0.00974754425417017,42.68577574165231
11.543408693760096,40.099679297707794,12.607504744764247,0.3551219313305192,-3.1110374773834186,-0.027484563196971578,5.020383419752907,-0.019179643306878564,3.2396129004685954,-0.13798304537322706,-0.009069657160805948,42.895775741652315
11.584235104703744,40.30734491666685,12.399913336061653,0.3495706854775355,-3.1167505999618585,-0.027358169847122554,5.1526445671869165,-0.019594402607102462,3.2524731515256304,-0.14096692523095294,-0.009027950770503062,43.10577574165232
11.624218833852709,40.51596821322831,12.19133621151187,0.34518172401541214,-3.122466368259176,-0.027296239097386432,5.282689805177613,-0.020043461395924094,3.2648168003031643,-0.14419756399945388,-0.009007515284984597,43.31577574165233
11.663394740179083,40.72542920527882,11.981899838405859,0.34197036745105924,-3.1281948208135555,-0.02729715934426807,5.4105910390773655,-0.02052943343791057,3.27653528573773,-0.1476937657403638,-0.009007818941816076,43.52577574165234
11.701793824624549,40.93560805177267,11.771730684034583,0.33995193629138665,-3.1339458437939447,-0.027359828839121095,5.536405905343183,-0.02105504139561834,3.2875058967835464,-0.15147511795408874,-0.009028498193240364,43.73577574165235
11.739443785573062,41.14638507722004,11.560955215688987,0.3391417510433042,3.143456077279733,-0.027483629401667514,5.660179107660095,-0.021623154826936775,3.2975894172367104,-0.15556226494199119,-0.009069349033702266,43.945775741652355
11.776369481253237,41.35764079669759,11.349699900660028,0.3395551322137219,3.137630572456994,-0.027668407812065615,5.78194343321731,-0.022236826471060636,3.3066273252649063,-0.1599771688565513,-0.009130320859942231,44.15577574165236
11.812593317727003,41.569255941582284,11.13809120623867,0.34120740030954966,3.1317531759024027,-0.02791446427105821,5.901720495176904,-0.022899327860153886,3.314438451453096,-0.16474336590038766,-0.009211512662287738,44.36577574165237
11.848135576969817,41.78111148621325,10.926255599715862,0.3441138758376974,3.1258140438216335,-0.028222547497082393,6.019521233389351,-0.023614185124744745,3.320814973976056,-0.16988622391902694,-0.009313171404886156,44.40777574165237
11.883014696443027,41.993088675692945,10.714319548382564,0.3482898793050751,3.119803208851007,-0.028593856189240676,6.135346193993365,-0.024385215737172942,1.1130898546490469,-0.1754332067422514,-0.00943569250536304,44.803172711272055
11.917457492478224,42.20506905504922,10.50240951952973,0.3537507312185926,3.1137105272521612,-0.02903004673150219,6.173682318967861,-0.02491189778528693,-1.7999999999999974,-0.17922228622508582,-0.009579622372657162,45.01317271127206
11.951948148982492,42.41693449999241,10.29065198044832,0.36051175208515984,3.107474201575428,-0.02953324715139131,6.111597902835623,-0.025088851058257332,-1.8000000000000047,-0.18049533135436927,-0.009745663007213858,45.055172711272064
11.986755241299043,42.62857286452209,10.07916820313246,0.36859935203905103,3.100933208421732,-0.033490198893741094,6.048931092097663,-0.028158606846275053,-1.7999999999999965,-0.20257990536888526,-0.011051315708075729,45.450569680891746
12.021881573592086,42.839941456988335,9.868016586552333,0.3781741469067982,3.093441457332518,-0.03926523153703484,5.9856800837149216,-0.03266904690072214,-1.8000000000000236,-0.23502911439368446,-0.012956801301543457,45.49256968089175
12.05733860174211,43.051047564482296,9.657213758066577,0.3894859161608764,3.0847392270710547,-0.04507037049898618,5.921830376699614,-0.03709897338629035,-1.8000000000000034,-0.2668990891100025,-0.01487212569478765,45.84596665051143
12.093139597542557,43.26190560909773,9.446775592481083,0.40278604563609494,3.074822791618182,-0.05089815315881731,5.857358203065259,-0.0414398913746682,-1.799999999999998,-0.2981287149256705,-0.01679481128423854,46.115363620131106
12.129299783022162,43.47253726569712,9.236717964601782,0.41832592116726036,3.063689483845325,-0.05673804013600844,5.792236327016221,-0.045680979070729454,-1.7999999999999918,-0.3286401371994924,-0.01872136572394796,46.19936362013111
12.165836619488292,43.68297239218009,9.027056749234573,0.4363569285891814,3.051338121959135,-0.06257601207672961,5.726433535674332,-0.04980889499780756,-1.800000000000019,-0.3583373740849464,-0.02064714949206896,46.55276058975079
12.202770120205372,43.893249954551344,8.817807821185363,0.45713045373666694,3.037769492001493,-0.06839419890063109,5.659914087542707,-0.05380763529107929,-1.8000000000000187,-0.3871052898638798,-0.02256625434166891,46.63676058975079
12.240123188891992,44.10341894120019,8.608987055260084,0.4808978824445234,3.0229868833062294,-0.07417056324983004,5.592637114130884,-0.057658457228171846,-1.8000000000000012,-0.4148090448069917,-0.024471399807600092,46.94815755937047
12.277921986452306,44.31353925941374,8.400610326264625,0.5079106005475608,3.0069966715183662,-0.07987866457318947,5.524555969551031,-0.06133988729585339,-1.7999999999999876,-0.4412941532075783,-0.02635385646973132,47.21755452899015
12.316196328665999,44.52368260568232,8.192693509004917,0.5384199938805849,2.9898089409285076,-0.08548753443817778,5.455617522143788,-0.06482783342200525,-1.8000000000000105,-0.46638729080579316,-0.028203406019616812,47.385554528990156
12.354980117981029,44.73393329987187,7.985252478286855,0.5726774482784064,2.9714381344801564,-0.09096169663822098,5.385761381270628,-0.06809582101712892,-1.7999999999999905,-0.4898979929289849,-0.030008349128611687,47.65495149860983
12.39431181312986,44.94438907189945,7.778303108916366,0.6109343495758303,2.9519124432765893,-0.09626136666365548,5.314919051272949,-0.07111537064993044,-1.8000000000000045,-0.5116213715822333,-0.03175557241181706,47.738951498609836
12.434233998675186,45.155156846684285,7.571865744757409,0.6534392853698295,2.931313849496416,-0.10041339260554208,5.243024195736145,-0.0731793087339466,-1.7999999999999963,-0.52646984700681,-0.03312429936788536,48.050348468229515
12.474772814858884,45.366244486858406,7.366062806452719,0.7003769293183023,2.909861504439245,-0.1037438498914953,5.170027480463337,-0.07455383912666508,-1.800000000000003,-0.536358554868094,-0.03422210443574968,48.31974543784919
12.515936384117172,45.577558401867414,7.161118397672427,0.7518682876819277,2.887670814628299,-0.1072884376822798,5.095903941888987,-0.07599568857808944,-1.7693739685964058,-0.5467315725042405,-0.03539040176596798,48.4457454378492
12.557729569779148,45.78901088632094,6.957261012394138,0.8080316177921371,2.8647046438100565,-0.11104267352116667,5.021924632198937,-0.07751306329598286,-1.723412917116256,-0.5576479373811716,-0.03662769370979215,48.715142407468875
12.600151603613028,46.00052576662279,6.754719144595417,0.8689851769803707,2.840926473507687,-0.11499963083251921,4.948779907675146,-0.0791059928811102,-1.6745480320954338,-0.5691078624540302,-0.0379316755151803,48.94253937708855
12.643200168121037,46.21203923499824,6.553721288253869,0.934847222578059,2.8163007659990504,-0.11914932622872335,4.876656463411036,-0.08076599612914798,-1.623055374326477,-0.5810503318643738,-0.03929903382265727,49.026539377088554
12.68687356654992,46.423500722976144,6.35449593734706,1.0057360119166436,2.790793407669023,-0.12347805965964326,4.805733092915469,-0.08248296106019201,-1.5693189722093932,-0.5934025975553382,-0.04072522987427244,49.33793634670823
12.731170957804387,46.634873810446294,6.157271585852592,1.0817698023275535,2.7643722389591106,-0.12796771956048045,4.736174957130275,-0.08424477370977503,-1.5138890741859528,-0.6060775087034175,-0.042204271498392266,49.56533331632791
12.77609269030588,46.84613716465898,5.962276727748033,1.1630668511422317,2.737007675904037,-0.13259507323014377,4.668124837063611,-0.08603687929188845,-1.4575667464760107,-0.6189703546179025,-0.04372848058852019,49.792730285947584
12.821640782730093,47.057285501487954,5.7697398570109835,1.2497454156921062,2.708673426176432,-0.13733107241674497,4.6016899154444895,-0.08784174653140642,-1.4015268767657736,-0.6319550110173122,-0.045288265988472846,50.02012725556726
12.86781962487256,47.26833055894732,5.579889467619013,1.3419237533086208,2.6793472994715555,-0.14214021525363382,4.536921930657168,-0.08963818931394332,-1.347493828586116,-0.6448790598125418,-0.046871915343898916,50.205524225186934
12.914637010166878,47.47930207036557,5.392954053549722,1.4397201213232025,2.6490130315367084,-0.14698001767882402,4.473787650681599,-0.09140047693039956,-1.1423045220418684,-0.657557387988486,-0.04846542338007739,50.43292119480661
12.962065986398077,47.69024870525928,5.209162027585885,1.5432525991506352,2.6179186775886247,-0.15060488047105375,4.419574583819813,-0.0925197207681435,1.0204796647012704,-0.6656095019290901,-0.04965875089793377,50.618318164426285
13.009533036955279,47.90122846991002,5.028704283384984,1.6525570530855362,2.5863704278397086,-0.14735777062781635,4.468044876648392,-0.09151775736022419,1.0407605845525685,-0.6584011320879437,-0.04858978852165397,50.80371513404596
13.056501321106783,48.1122768576581,4.851674727538022,1.767456828227575,2.5554902093152836,-0.14418623601172573,4.5169576955545265,-0.0905283548401226,1.0507318204881237,-0.6512831283462057,-0.04754559851949142,51.090509073285304
13.102983741037711,48.32341325939557,4.678151803769484,1.8877413869434148,2.525258690248277,-0.14111860711576257,4.565827035702399,-0.08956091807376411,1.050043362639268,-0.6443231516098137,-0.04653551948908301,51.293303012524646
13.148995051203368,48.534644847556514,4.508213955803822,2.013200191599739,2.495652557366798,-0.13817937862612523,4.614168193178002,-0.08862402223955766,1.038395175921887,-0.6375828938097673,-0.04556762971913189,51.59749392138366
13.194551723275854,48.745967312489405,4.341939627365526,2.1436227045632092,2.466645049537994,-0.13538955681554327,4.661499654973315,-0.08772545376118766,1.0155474212544258,-0.6311183723826449,-0.044648860594614516,51.85968483024267
13.23967181816986,48.95736559814925,4.1794072621790495,2.278798388200511,2.4382064440799787,-0.13276704852533758,4.707345108022605,-0.08687226397714633,0.981331049243717,-0.6249803163823476,-0.043785123844886434,51.97847876948201
13.284374866302862,49.168814631474504,4.020695303968877,2.418516704878305,2.4103044909882345,-0.1303270705181527,4.751235583688783,-0.08607083147996328,0.9356585544529725,-0.6192146149637644,-0.04298144565632788,52.25806664796069
13.328681756779797,49.3802800411248,3.865882196459472,2.56256711696327,2.382904792838286,-0.12808256278413108,4.792711749503756,-0.08532692969512601,0.8785346332494807,-0.6138628035620575,-0.04224210223740411,52.5202575568197
13.372614635803412,49.591718862443415,3.715046383375299,2.710739086822087,2.3559711301042,-0.1260445937492104,4.831326354378666,-0.08464579689744427,0.8100664449963404,-0.6089625676075127,-0.041570752852297894,52.74044846567871
13.416196814295258,49.803080226568696,3.5682663084408413,2.862822076821414,2.3294657331161406,-0.12422274911121033,4.866646827068838,-0.08403220644584576,0.7304731377736791,-0.60454824781184,-0.04097056757783395,53.00263937453772
13.4594526844627,50.01430603255167,3.4256204153805565,3.018605549327939,2.303377931953608,-0.12262549915889878,4.8982580205789255,-0.08349053553477728,1.4540615156442835,-0.6006513347825703,-0.04044434806685967,53.306830283396735
13.502258122197361,50.225340709531956,3.287176645327784,3.177881904829148,2.2777329164923645,-0.11956796056514694,4.960526196869523,-0.08244368009586464,1.5021131001325947,-0.5931200006896735,-0.03943696915475037,53.467624222636076
13.544492158930368,50.436212357865145,3.152897261529113,3.340473107412209,2.252799898471271,-0.11575275279759266,5.024001298892414,-0.08083433527636147,1.5615852286583563,-0.581541980405478,-0.03817984600442023,53.71241816187542
13.586170873389968,50.64698970200011,3.0226834108180025,3.5062182186027795,2.228683790374702,-0.11185958336725417,5.089121295204896,-0.07912811130239863,1.6266998908280608,-0.5692669877870405,-0.03689690979270009,53.85581513149509
13.62730528282534,50.85772922412755,2.896435496408351,3.6749565079555935,2.205392980675245,-0.10791834826353093,5.1560696828647465,-0.07734439879519395,1.6956512280919005,-0.5564345237064312,-0.03559801048370716,54.041212101114766
13.667903032279739,51.06847496594044,2.7740539215140787,3.846527245025357,2.18293165999719,-0.10395555539765958,5.224943933314957,-0.075499510842805,1.7671034210968404,-0.5431619485093884,-0.034291885297893274,54.37000604035411
13.707969264549849,51.279259005432195,2.6554390893490845,4.020769699366806,2.161300301096789,-0.09999428274283198,5.295779042679493,-0.07360712014427878,1.8400861018620134,-0.5295476269372573,-0.03298614417838842,54.55540300997379
13.747507255863908,51.490101955355634,2.540491403127288,4.197523140534644,2.140496140491929,-0.09605423154668817,5.368565378029004,-0.07167860564336767,1.913905607755901,-0.5156734218947314,-0.03168728658191957,54.69879997959346
13.786518881110137,51.701013475686466,2.429111266062588,4.3766268380836095,2.1205136505799964,-0.09215185269961343,5.4432619063707754,-0.06972332704678025,1.9880750897695794,-0.5016066694012967,-0.0304007424198519,55.02759391883281
13.825004956121372,51.91199279336209,2.3211990813689045,4.557920061568406,2.1013449935851263,-0.08830052590385241,5.5198058905662295,-0.0677488450603611,2.06226148086551,-0.4874017630241805,-0.029130930473110325,55.27238785807215
13.862965491409174,52.123029223501355,2.216655252260136,4.741242080543768,2.082980451016411,-0.0845107735768191,5.598119957178878,-0.06576110129382529,2.1362459519852073,-0.47310144815701644,-0.027881328344623833,55.517181797311494
13.900399881929953,52.33410268721921,2.1153801819502025,4.926432164564403,2.065408824413287,-0.08079049407671733,5.678117233925159,-0.06376456764885287,2.2098945935025873,-0.4587378967543371,-0.026654548876438103,55.88076967579018
13.93730705038886,52.54518422201057,2.0172742736530043,5.113329583185045,2.048593677729672,-0.07714520157892918,5.759705073767367,-0.0617623716441841,-0.9892180907438426,-0.4443336089509647,-0.025452418853375614,55.98216664540985
13.974064031827648,52.7562375117717,1.9222420133231193,5.301776818812398,2.0323886564507316,-0.07589816913566622,5.723357044072005,-0.060380532612714935,-1.8000000000000027,-0.43439232095478364,-0.025041160400637575,56.18496058464919
14.011145033330507,52.967239632387596,1.8302652707401208,5.491677249902546,2.016321772697561,-0.07664437757403288,5.656608735894607,-0.06026306854820459,-1.8000000000000025,-0.43354725574247904,-0.025287253283048844,56.38775452388853
14.048658665905101,53.17818507060628,1.7413951024419214,5.682988700401267,2.0001000524387904,-0.07741763261380485,5.589081597452741,-0.06014439174066418,-1.7999999999999936,-0.43269346576017387,-0.025542262660748116,56.64994543274754
14.086620197087843,53.389070480202044,1.6556850018480604,5.875670911922107,1.98371819597627,-0.07821636634830338,5.520748168254823,-0.06002198771304723,-1.8000000000000105,-0.43181286124494406,-0.025805671088935833,56.912136341606555
14.125046150749583,53.59989413228805,1.573188462378093,6.069683626078584,1.9671711246603993,-0.07903886997023124,5.4515787280871315,-0.05989324048882429,-1.799999999999995,-0.4308866222217574,-0.026076914667033282,57.1149302808459
14.163954424287041,53.81065598093179,1.4939589774515594,6.264986584484246,1.9504540004186266,-0.07988328369140604,5.381541086191349,-0.05975542908664016,-1.7999999999999972,-0.4298951732851809,-0.026355379720254833,57.37712118970491
14.203364419204384,54.02135772893474,1.4180500404880139,6.461539528752607,1.933562246667514,-0.08074758699383422,5.310600346330052,-0.05960572472021331,-1.8000000000000038,-0.428818163454772,-0.026640399591081197,57.53791512894425
14.243297187054484,54.23200289363717,1.3455151449069966,6.659302200497217,1.916491570583474,-0.0816295893737673,5.238718644192112,-0.059441188796044056,-1.8000000000000087,-0.427634451770101,-0.026931251593919403,57.74070906818359
14.28377559306881,54.442596872589036,1.2764077841280623,6.858234341331591,1.8992379866898144,-0.08252692176055293,5.165854852942509,-0.05925877179924712,-1.7999999999999987,-0.42632209927515907,-0.027227154192863777,58.044899977042604
14.324824500243665,54.65314700890817,1.2107814515707547,7.05829569286927,1.8817978416980332,-0.08343702881218927,5.091964251931124,-0.059055313151863076,-1.8000000000000036,-0.424858367999015,-0.027527264469071423,58.247693916281946
14.366470977188218,54.863662656126166,1.1486896406546185,7.259445996723794,1.8641678405193398,-0.08435716230892061,5.016998152606754,-0.058827542117357405,-1.8000000000000098,-0.4232197274630028,-0.02783067595064168,58.49248785552129
