t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.45737422776191927,2.1107836290437185,26.374867751137813,17.675422607339105,-0.18136563071700249,-0.14542268908689537,4.202508147115664,-0.08494846495717728,-1.7999999999999925,-0.6111400356631459,-0.04795269843582868,2.117396969619673
0.5084333382965021,2.3230574605787235,26.582843490028857,17.63292235337191,-0.21290567487535017,-0.15420717260113856,4.110516043215025,-0.0881080769168574,-1.7657644504818433,-0.6338710569558085,-0.05084450780795486,2.344793939239342
0.5606861840650863,2.5354823713385666,26.78946250049337,17.58359764124916,-0.24637385115429766,-0.16372228173312367,4.018153642207444,-0.09144271828924855,-1.6835549582450968,-0.6578612826564643,-0.05397587413404764,2.5721909088590147
0.6141286492857319,2.747873809046543,26.99420854740124,17.527124824007036,-0.28189615368773707,-0.17394227821667943,3.9280727214084488,-0.0949728506245983,-1.593672782740832,-0.6832579181625775,-0.05733803327238573,2.7995878784786825
0.6687442002465875,2.960093511167201,27.196565395622347,17.463180254681717,-0.3195947306210505,-0.1848121020630911,3.8409142257863165,-0.0986687930357123,-1.4959154532831223,-0.7098474319115993,-0.06091254632024382,3.0269848480983517
0.7245165867390702,3.1720545683685475,27.396016810026577,17.391440286309376,-0.3595836747085071,-0.1962382880465017,3.757353034278396,-0.10248977725760383,-1.3902738502518206,-0.737336527033121,-0.06466833647494034,3.2717787873376913
0.7814301427020904,3.383726775524525,27.592046555483815,17.311581271926194,-0.4019636254237589,-0.2080793260910359,3.6780870443368956,-0.10638140841508101,-1.2771672358869754,-0.7653338734897913,-0.06855856054949953,3.4991757569573627
0.8394704491580711,3.5951421653312265,27.784138396863945,17.223279564568347,-0.4468150881499129,-0.2201364544712308,3.603811257368286,-0.11027290235649823,-1.1579730494118878,-0.7933302327805628,-0.07251764320640065,3.684572726577031
0.8986257958285915,3.8064005689100053,27.971776099036855,17.126211517272008,-0.49419047223719736,-0.23214644986358415,3.5351576769113846,-0.1140737283120133,-1.0363811025530376,-0.8206743044029734,-0.07645898674217352,3.88736666581637
0.9588905817599969,4.01767498970795,28.154443426872422,17.020053483073365,-0.5440045944209864,-0.24377857321706292,3.472547366815417,-0.11766803730901945,-0.20856302601964058,-0.8465326425109312,-0.08027405691134626,4.1915575746753815
1.0198828134202316,4.229207029929934,28.33162780346967,16.904504788877713,-0.5957153086263512,-0.24557343132200127,3.4598046165553273,-0.11809941670337577,0.6013236022488593,-0.8496360913911926,-0.08086252359300003,4.453748483534392
1.0807763569637663,4.441124358071007,28.50288321143053,16.77968275872834,-0.6474461735423218,-0.2404596973829937,3.496483883721493,-0.11686612046520166,0.5128257547470312,-0.8407634565841847,-0.07918577547252949,4.6565424227737315
1.1411837156009756,4.653391323454861,28.66782168210597,16.64606926582992,-0.6982347984311501,-0.23625708714665744,3.5275132408853938,-0.11584260043963597,0.4065861870224465,-0.8334000031628485,-0.07780744222783244,4.83473333163274
1.2011984800870437,4.865940539723373,28.826057192931497,16.50415840489904,-0.7482582153187138,-0.2330238535209051,3.551953276286036,-0.11504888775532626,0.285910784240471,-0.8276898399663762,-0.07674683422655079,5.05492424049175
1.2609182800374237,5.078683565564338,28.977203721342597,16.35444427065233,-0.7977018348660713,-0.23080073219683306,3.569054376820919,-0.11449991051546057,0.15466208261634828,-0.8237403634205798,-0.07601747607417497,5.317115149350759
1.3204437271984286,5.291516428211153,29.120875244774787,16.197420957806397,-0.846756925975633,-0.22961523601858758,3.5782748210406528,-0.11420607204259399,0.017130415980955587,-0.8216264175726187,-0.07562850717055507,5.59670302782944
1.3798774175859307,5.504325053591168,29.25668574066355,16.033582561077854,-0.8956186695432621,-0.22948469370803554,3.579294496918759,-0.11417366888295992,-0.12212700328552394,-0.8213933013162585,-0.07558567399716404,5.816893936688446
1.4393229715179672,5.716990634509863,29.38424918644439,15.86342317518332,-0.9444846221780427,-0.23041798829209767,3.572023483843674,-0.11440512667383516,-0.25846790639081435,-0.8230584652793896,-0.07589189785641778,6.019687875927786
1.4988840887881372,5.929394976548804,29.503179559552805,15.6874368948394,-0.99355333170491,-0.2324159727299408,3.556604996509346,-0.11489904157330434,-0.2910114234260572,-0.8266118098798874,-0.07654740974524543,6.281878784786798
1.558614985368946,6.14142587828533,29.613090860051347,15.506117813345137,-1.0425645843287656,-0.23470333079929537,3.5391951937689936,-0.11546186514537522,1.0568243409489027,-0.8306609003264404,-0.07729778029180123,6.526672724026137
1.6178559393223102,6.353057180106424,29.71373778490529,15.31995120939068,-1.0914682728335838,-0.22451979457169008,3.601931742530877,-0.11240999151030522,1.1479098134519485,-0.8087049748942822,-0.0739564005006983,6.7294666632654785
1.6759898261349635,6.5644931264356075,29.805348936520417,15.12939267166574,-1.1381641642064262,-0.21383197481524424,3.6687976190056992,-0.1090463673696542,1.251105106469558,-0.7845062400694547,-0.07044777835770072,6.974260602504818
1.7330396071422385,6.775925631924452,29.888252590580095,14.934891544366065,-1.1826009367112271,-0.20293698014420128,3.7403053132165707,-0.10550743084632597,1.3563238134463445,-0.7590462650814818,-0.06686935584141404,7.2190545417441605
1.7890103258446466,6.987480973632693,29.96277702276766,14.736897171687417,-1.2247690134149296,-0.19208079799610153,3.816347528119872,-0.10189354392980834,1.4588745913630667,-0.7330470786317146,-0.06330197430173683,7.4044515113638285
1.8438981030885646,7.199224006335535,30.02925050876648,14.535858897825545,-1.264693379005437,-0.18145772914925523,3.8965426533174967,-0.09828103161518474,1.5566060042182202,-0.7070577814042066,-0.059809631579869814,7.631848480983501
1.8976943920231681,7.411162648684819,30.088001324259906,14.332226066976206,-1.302426376480861,-0.17121382462187007,3.9803944887181313,-0.09472830038449698,1.6485861101379158,-0.6814985639172443,-0.05644055451841327,7.901245450603168
1.950388079650799,7.623252453222693,30.139357744931292,14.126448023335158,-1.338040971608317,-0.16145268689279726,4.067367501486437,-0.09127955022566463,1.734491251273505,-0.6566874116954289,-0.053229057759736485,8.06924545060317
2.001966569063473,7.83540111588354,30.183648046463986,13.918974111098152,-1.371624781261952,-0.1522423191389915,4.156923389651671,-0.08796749236799263,1.8143085360838014,-0.632859657323688,-0.050197759751200624,8.29664242022284
2.052416351600944,8.047472820214127,30.22120050454135,13.710253674460942,-1.4032759398632624,-0.14362208515464173,4.248539004334205,-0.08481558026219926,1.8881817361045725,-0.610184030663304,-0.04735984763247525,8.50664242022284
2.101723384467462,8.259292670170156,30.25234324634818,13.500735707526962,-1.4332379127282686,-0.1364141961920069,4.34170572452707,-0.08232557121538972,1.9363224796793677,-0.5922702965135951,-0.04498631286488609,8.71664242022284
2.1498994444460315,8.47074358127193,30.277362388249166,13.29077016191457,-1.461816290728196,-0.13303101367662512,4.435012389539592,-0.08200919294498923,1.8954159053235347,-0.5899941938488433,-0.04387206512117532,8.92664242022284
2.197029183360196,8.681905349892354,30.2964445249066,13.080472362146024,-1.4896360689290904,-0.12946639031279733,4.524368461544382,-0.08141975778940894,1.8687369140092327,-0.5857536531612154,-0.042697942124559386,9.13664242022284
2.2432108437513616,8.892874798344142,30.309761839426244,12.869923656821017,-1.516674903579177,-0.12576134307327894,4.6106979706286335,-0.08059881213151832,1.85561618097469,-0.5798475692914985,-0.04147744120709915,9.34664242022284
2.288523479253456,9.103734601698022,30.317486514913863,12.65920539453925,-1.5429162623780006,-0.12195414263787564,4.694810747027483,-0.07958467511061415,1.8548768784668075,-0.5725516195008211,-0.0402231606367486,9.55664242022284
2.333030471689481,9.3145536650936,30.319790734475223,12.448398923900415,-1.5683490065681225,-0.11807985614542427,4.777396786817817,-0.07841189122185134,1.8650361962741315,-0.56411432533706,-0.0389466486093229,9.76664242022284
2.3767824735621126,9.5253875516544,30.316846681216088,12.237585593504209,-1.5929669233374562,-0.11417006031742709,4.859027478348974,-0.07711100897991219,-0.29103650378231116,-0.554755460287138,-0.03765830811386693,9.97664242022284
2.420235526027696,9.736278950323937,30.30882653824223,12.026846751950327,-1.6167682282517477,-0.11025270389201837,4.846423796396148,-0.07427205455854215,-1.800000000000011,-0.534331327759296,-0.03636735083655904,10.18664242022284
2.464120996836625,9.94725817365741,30.295902488659415,11.816263747838466,-1.639755055042149,-0.1063520951311324,4.767478127023743,-0.07047734893481426,-1.7999999999999945,-0.507031287300822,-0.035081792208163314,10.39664242022284
2.508768566268609,10.158343676482358,30.278246715573403,11.605917929768326,-1.6619524145423756,-0.10248898927951781,4.687157805146997,-0.06677310717999352,-1.7999999999999992,-0.48038206604311884,-0.03380847938987961,10.52264242022284
2.5542195176548663,10.369541864398713,30.256027389504034,11.395891797755725,-1.6838017686172753,-0.10334679495662981,4.6053465392745565,-0.0661567448253099,-1.7999999999999998,-0.4759478044986323,-0.034091229115611556,10.834039389842511
2.6005087678134444,10.580813471689344,30.22919049726308,11.186331607686107,-1.7063558315787677,-0.11324720796284433,4.521940829830852,-0.07118150712366288,-1.8000000000000114,-0.5120971735515314,-0.03735419504233717,11.044039389842512
2.647665639777406,10.792079080770641,30.197347915115092,10.97747948884926,-1.731012463800301,-0.12336052509542743,4.436966434301895,-0.07608116477411128,-1.7999999999999965,-0.547346509166268,-0.0406865077004217,11.212039389842511
2.695728886822158,11.003286375173843,30.160083946791712,10.769585482504885,-1.757808559803269,-0.13365260603442425,4.3503541707137305,-0.08081962792031772,-1.7999999999999965,-0.5814361720886166,-0.044076794192657,11.48143635946218
2.7447497207660483,11.214418424467636,30.116982896024595,10.562899629912678,-1.7867761300605796,-0.14406334514057723,4.262012894121174,-0.08534597700375232,-1.7231074548992669,-0.6139998345593691,-0.04750513606076714,11.649436359462179
2.79477106711691,11.42549706365259,30.0676290665454,10.357671972332344,-1.8179386528138246,-0.1545033270819011,4.175712328271933,-0.08967744122403462,-1.5888160530997688,-0.6451614476549252,-0.050941985869789694,11.876833329081851
2.8458064778529426,11.636586270972206,30.011606762085773,10.154152551023575,-1.8513069505998783,-0.16485110962155136,4.0945144893399945,-0.0938229507131613,-1.4564661804988053,-0.6749852569292178,-0.05434729564201414,12.104230298701518
2.8978581441870883,11.847795461011914,29.94850028637737,9.952591407246073,-1.8868746437044017,-0.1749517874147387,4.018589719993008,-0.09772526416149868,-1.3306028261679228,-0.7030594543992711,-0.057670070925473105,12.28962726832119
2.9509360673359435,12.059282587177535,29.877893943151836,9.753238582259542,-1.92461330371677,-0.18461761576014832,3.9478524892385987,-0.10130919283710356,-1.2197835664370875,-0.7288431139359967,-0.06084860342792229,12.475024237940861
3.00506445766295,12.271256925725924,29.79937203614083,9.556344117323674,-1.964455464779672,-0.19363151530471007,3.881721529370615,-0.10447568341948989,-1.2150933167410385,-0.7516236217229488,-0.06381164664014721,12.761818177180201
3.0603216765595995,12.483972679089607,29.71252476860653,9.362164963316593,-2.0061933211282414,-0.20007536407125656,3.814509738687036,-0.1060833300362416,-1.2863760712023187,-0.7631894247211625,-0.06592917992839044,13.00661211641954
3.1167969056779317,12.697429864804091,29.61714922306321,9.17120037119161,-2.049349720445448,-0.2050912356082704,3.7418160286032798,-0.10667050050878583,-1.324050584255906,-0.7674136727250779,-0.06757705240330612,13.20940605565888
3.174516498571087,12.91128813412433,29.51329890659787,8.984249920198046,-2.09375202477604,-0.21177140375004705,3.6653248811540826,-0.10789332834419448,-1.3343905343877545,-0.7762109952819745,-0.06977112683094962,13.412199994898218
3.233491405236757,13.12522342637551,29.401043278297983,8.802131872806815,-2.1396898949366605,-0.22006802595476238,3.5865393696108665,-0.10971028683202287,-1.3212256101094197,-0.7892826390793013,-0.07249518030261182,13.67439090375723
3.2937254189057565,13.33895934280119,29.28045179725102,8.625664491488836,-2.1874459272172273,-0.2299222617927168,3.506843774088345,-0.11207590186860181,-1.286831054440642,-0.8063014522920995,-0.07572924650219161,13.894581812616236
3.3552163243063173,13.552275600548663,29.151593922544443,8.45566603871502,-2.2372936559087497,-0.24124620302759614,3.4275792625796497,-0.11493777709161213,-1.2323200594304333,-0.8268904826734684,-0.07944369299030486,14.114772721475248
3.4179562553229754,13.765017170180803,29.014539113265716,8.292954776956288,-2.289493221429885,-0.2539015039467895,3.3501044554774,-0.11823292178781279,-1.1576648162136596,-0.8505965596245523,-0.08359224571679784,14.334963630334258
3.4819311261971073,13.977104066901905,28.86935682850232,8.138348968683548,-2.3442842905410837,-0.2676749737437443,3.2758620238986538,-0.12188441309169298,-1.0610730627712301,-0.8768662812352013,-0.0881040671091274,14.555154539193266
3.547118333257295,14.188541674534303,28.716116527341708,7.992666876367723,-2.401875823239204,-0.28225262848054977,3.2064934876829847,-0.125800728899496,-0.9361657691560155,-0.9050412151042878,-0.09287540000521316,14.775345448052274
3.613479716150767,14.399431359838102,28.554887668871356,7.856726762479723,-2.462283397305866,-0.2971955494596987,3.1441534068163848,-0.12988554750608872,0.1387855033818542,-0.9344283993243792,-0.09776188666286957,14.953536356911284
3.680290861768551,14.609984765783251,28.385755357903214,7.731319433580339,-2.524593734529809,-0.29545183606261344,3.153449351703587,-0.12950524372388833,0.9389910123122088,-0.9316924008912828,-0.09719191150866048,15.173727265770294
3.746362296774711,14.820562867876268,28.209149188213992,7.616631169539076,-2.5855302946071075,-0.2769193628049746,3.2157665760192544,-0.12378061633134939,1.163588628634172,-0.8905080311607868,-0.09113027817127861,15.393918174629306
3.8111519968561787,15.031507910263336,28.025834917880868,7.512258332076847,-2.6426669515936276,-0.25803901306361376,3.291420041955087,-0.11805475430934055,1.3374644985368618,-0.8493147792038889,-0.08494795028094972,15.656109083488312
3.8745581547202015,15.243026938451093,27.836592285460338,7.417772749261047,-2.6959925925279955,-0.2394738040517172,3.3764699347647844,-0.11239207783666832,1.4848935712593876,-0.8085760995443764,-0.07886245816716274,15.858903022727654
3.9365184335050447,15.455200136829136,27.6422010295089,7.332746249159071,-2.7455891617057175,-0.22169709229037038,3.4686978455110498,-0.10689103146733044,1.6136811909415913,-0.769000226383672,-0.07302993097900894,16.121093931586664
3.996985941553806,15.66799328337542,27.443440888583062,7.256750659838314,-2.791605643978587,-0.20501667279512367,3.566471839707379,-0.10163488043700916,1.7274867223666606,-0.7311861901943105,-0.06755255882937394,16.348490901206336
4.055921341958408,15.881270170035194,27.241091601239308,7.189357809366172,-2.834235071619685,-0.18960764895351315,3.6684559754791124,-0.09668385647920852,1.8285072795805093,-0.6955673128000611,-0.0624890594290102,16.593284840445673
4.1132894336205155,16.09480446546715,27.03593290603414,7.130139525810038,-2.873695752096088,-0.17554599534753537,3.7735045895047628,-0.0920768830567218,1.9182849540196458,-0.6624236191131064,-0.05786550589951372,16.82068181006534
4.16905738066,16.30829070320065,26.82874454152406,7.078667637237312,-2.910216899161652,-0.16283836203676505,3.8806126807214745,-0.08783585315526209,1.9979933662771547,-0.6319126126277848,-0.053685025065507395,16.98868181006534
4.223193659184217,16.5213542362355,26.62030624626556,7.034513971715384,-2.9440109216088417,-0.15144634220156372,3.9888868081071895,-0.08397022199960275,2.068550277048069,-0.6041023165439047,-0.04993574524892891,17.216078779685013
4.275682208864609,16.733620982959597,26.411338478466153,6.997236045461828,-2.9752541178658896,-0.1399744150895046,4.097570243730741,-0.07972414474345732,2.1552675002384256,-0.5735549981543692,-0.046158746614829056,17.42607877968501
4.326612177696013,16.945144836926115,26.202092345891817,6.966278061038867,-3.003922662523808,-0.12758338880388392,4.207451885563716,-0.07461533480074194,2.270224498431992,-0.5368009697895102,-0.0420776674465703,17.653475749304683
4.376095883107334,17.156157361246393,25.992595717617743,6.941030325262968,-3.029886777155102,-0.11462455635594763,4.31990429255432,-0.06882822871175279,2.402193296198132,-0.4951671130341927,-0.037808078361764176,17.863475749304683
4.424216965810514,17.366843522512198,25.7828751024149,6.920882816537045,-3.053066533127763,-0.1012750374952243,4.435609236651863,-0.06244109235409523,2.544101948121925,-0.4492164917560807,-0.03340832762832671,18.073475749304684
4.471040681357062,17.577344726940954,25.572957009054242,6.905225513264013,-3.0734069796543655,-0.08767726801125764,4.554834775617976,-0.05551041024227068,2.6900511191291847,-0.3993554693688538,-0.028925428629690303,18.28347574930468
4.516620633773767,17.787763630150465,25.362867946306736,6.893448393846789,-3.0908731761344934,-0.07393942237257586,4.6775383871480365,-0.04807377361950737,2.8348936501941693,-0.3458544864712759,-0.024395168845031776,18.493475749304682
4.5610034793323475,17.99816919724859,25.15263442294334,6.884941436688286,-3.1054453541948095,-0.060138033285288384,4.803438249099956,-0.04015283677383988,2.9737616198170556,-0.2888693293082005,-0.019842946236716723,18.703475749304683
4.6042322820633625,18.208601914252075,24.94228294773501,6.879094620191421,-3.1171144785951315,-0.046322024019267695,4.932055988468687,-0.03175633141874853,3.1016082885953518,-0.22846281596221962,-0.015285077445918475,18.913475749304684
4.646349000706845,18.419079078729744,24.731840029452716,6.87529792275911,-3.125878383263726,-0.03251753316654972,5.062736071603404,-0.02288324864893734,3.2127646588762304,-0.16462768812185133,-0.010730374090915554,19.12347574930468
4.6873964376008335,18.629600121771695,24.52133217686741,6.872941322794265,-3.132166100648764,-0.01873309763528143,5.194645930757777,-0.013526341506822791,3.3004813954721626,-0.0973118094016028,-0.006181843471667513,19.333475749304682
4.727420040219396,18.840152773123748,24.310784425968833,6.871504805154177,-3.1361562486962358,-0.019366224561835434,5.326741397483349,-0.014339082942021781,3.3141161187821693,-0.10315887008648762,-0.006390767100285235,19.543475749304683
4.766476281234819,19.050723682474747,24.100214309660462,6.870926892717302,3.1428152904258004,-0.021261462968263558,5.456173787855582,-0.016124866934507348,3.3200468093878643,-0.11600623693890177,-0.007016167649880661,19.753475749304684
4.804627655762541,19.26130133069851,23.889636977539155,6.871291759986246,3.138202067957163,-0.02316124704185611,5.582833032434479,-0.017973447133013302,3.322848588007488,-0.12930537505764966,-0.007643062693580326,19.96347574930468
4.841931462655916,19.47187533019354,23.679067578220586,6.872683641428473,3.1331886414810395,-0.025066045005616468,5.706782227729491,-0.01988345796189523,3.3220646566279544,-0.14304646015751962,-0.008271606200388753,20.173475749304682
4.878439951027223,19.682436527097295,23.468521260320394,6.8751867715114505,3.1277741960557393,-0.026976160592576487,5.8280594537416155,-0.021853394819643226,3.31719991115829,-0.1572186677672174,-0.008901897848069378,20.383475749304683
4.91420108204882,19.89297710465088,23.258013172454255,6.8788853847026425,3.1219578745656067,-0.028891718302112752,5.946679292565233,-0.02388155983057846,-1.6354128422481102,-0.17180978295380187,-0.009533978160017335,20.593475749304684
4.9497750009860315,20.10349068713097,23.04755846323781,6.883863715469513,3.115738802941949,-0.030812648203608507,5.8884951938186205,-0.025220178188952398,-1.7999999999999956,-0.18144013085577265,-0.010167823493794326,20.803475749304685
4.985716686141458,20.31397244431481,22.837172281286726,6.89020599827953,3.1091161174873903,-0.032738670360751905,5.823793867647895,-0.02650219420778311,-1.8000000000000087,-0.19066326768189285,-0.010803340905622051,21.013475749304682
5.022056065774404,20.524419196419917,22.626869775216655,6.897996467600157,3.102089985975348,-0.034669278980675775,5.758376422297255,-0.027749787453791325,-1.7999999999999965,-0.1996387586603692,-0.011440362925331536,21.223475749304683
5.058806602761649,20.734829537598284,22.416666066251242,6.907319150260283,3.0948810909464703,-0.03549571752489476,5.69222303520322,-0.028084886191531898,-1.7999999999999972,-0.2020495409462726,-0.011713051094259685,21.433475749304684
5.095983998276225,20.945210197657527,22.206565912760432,6.918179519964012,3.0877712896895275,-0.030487718887019934,5.625322494887822,-0.023838951871342766,-1.7999999999999912,-0.17150325087296955,-0.010060607788054315,21.643475749304685
5.133607492194175,21.155582410204893,21.99654816855126,6.930386687095048,3.0817158250819396,-0.025467357543796088,5.557615895812795,-0.019673752964255116,-1.800000000000006,-0.14153779110974904,-0.008404030131360478,21.853475749304682
5.171697167258161,21.365965779156227,21.7865877059242,6.943719581182387,3.076716551040235,-0.02044042450029024,5.489067147491968,-0.015595641902141298,-1.8000000000000071,-0.11219886260533309,-0.006745237784434381,22.080872718924354
5.210273673829228,21.576376336540182,21.57665939717972,6.957957131755031,3.072774509280665,-0.015411438859115079,5.419639155648258,-0.01160989681051775,-1.8000000000000056,-0.08352443748573919,-0.0050857309761542305,22.290872718924355
5.249358430860077,21.786827245754843,21.366738114618304,6.972878268341978,3.069890107231704,-0.010383891129054938,5.349293456217432,-0.007720960840475167,-1.7999999999999912,-0.055546480866727824,-0.003426670660454141,22.500872718924356
5.28897384636846,21.997329506407464,21.156798730540423,6.988261920472224,3.0680632617354053,-0.005360491937490244,5.277989815231673,-0.003932674437247996,-1.8000000000000023,-0.028292621850705003,-0.0017689604942132263,22.710872718924353
5.329143560071259,22.20789265975656,20.946816117246545,7.003887017674771,3.0672935078430505,-0.00034342329114446675,5.205685789769645,-0.0002484977707755477,-1.7999999999999992,-0.0017877537465866742,-0.0001133296855924863,22.920872718924354
5.369892711402867,22.418525494029552,20.736765147037147,7.019532489478617,3.067580072353958,0.004665409658065724,5.132336244123028,0.003328278700366355,-1.8000000000000103,0.023944451081772337,0.0015395839707255908,23.130872718924355
5.411248236808728,22.62923674906145,20.526620692212703,7.034977265412759,3.068894749164013,0.009664127827802972,5.0578928141121295,0.006794337054591896,-1.7999999999999943,0.048880122694905714,0.003189151371178096,23.340872718924356
5.453239034729306,22.840034991347142,20.31635885955327,7.050005927277129,3.0709552533211046,0.010726575037926568,4.982308403326881,0.0074285915881025285,-1.7999999999999963,0.0534431049503779,0.0035397549782239723,23.550872718924353
5.495891246439754,23.05090441033267,20.105993346884308,7.064575173751112,3.0729406144738527,0.0068757201190090215,4.905537719853259,0.004688345510898424,-1.8000000000000123,0.03372910439495269,0.002268983745471606,23.760872718924354
5.539226984698592,23.261799418478397,19.895581398085902,7.078841086397813,3.0741144276184653,0.0030334204801709384,4.8275352022402,0.0020355082370197993,-1.8000000000000114,0.014643944151221576,0.0010010284240934604,23.970872718924355
5.583269834890075,23.47267205169725,19.68518269059903,7.0929708892452386,3.074477959641146,-0.0008081471138255798,4.748258471068764,-0.0005333835016937995,-1.7999999999999985,-0.003837291379092082,-0.00026668854123989785,24.180872718924356
5.62804548027499,23.683474017957465,19.47485690186466,7.107131806321401,3.0740313784011475,-0.004656898843932868,4.667661361438417,-0.003021418924915422,-1.8000000000000038,-0.021736826797952677,-0.0015367754087068093,24.390872718924356
5.673582046603441,23.894157112685676,19.26466370932375,7.121491061654304,3.0727737413331493,-0.008520766358944524,4.5856933036041765,-0.0054312333514964835,-1.7999999999999983,-0.039073621233787645,-0.0028118454878328604,24.600872718924354
5.719910497312684,24.10467363506679,19.05466279041727,7.136215879271958,3.070702996204767,-0.012407618178217205,4.502298612743701,-0.0077649294934624795,-1.7999999999999916,-0.055862802111240846,-0.004094491117471515,24.810872718924355
5.76706508969747,24.31497680666412,18.8449138225862,7.1514734832023725,3.067815994103908,-0.01632517751253956,4.41741566916151,-0.01002399819745722,-1.7999999999999883,-0.07211509494573538,-0.005387256461258349,25.020872718924355
5.815083904954092,24.52502119376468,18.635476483271496,7.167431097473552,3.0641085150127965,-0.020280934020427986,4.330975965722048,-0.012209237054876684,-1.8000000000000076,-0.08783623780486823,-0.006692608302064996,25.230872718924356
5.864009468251517,24.73476313481497,18.426410449914126,7.184255946113506,3.0597865684823695,-0.024282047011332405,4.2429029934576965,-0.014320665423281129,-1.8000000000000018,-0.10302636995166277,-0.00801290401547868,25.440872718924354
5.913891619106975,24.944170061450937,18.21776277664196,7.202071932228014,3.0555416327927976,-0.01301040594704351,4.1531324980768085,-0.007510717625505507,-1.799999999999992,-0.05403393975183818,-0.004293407581703543,25.650872718924354
5.96481486981018,25.153327554976276,18.009412037170055,7.220424764688261,3.0542512757682623,0.0073908348407362625,4.061475294933206,0.004172459342926887,-1.7999999999999985,0.030017693114581922,0.0024389706612958123,25.860872718924355
6.016893081235894,25.362401109607326,17.801116810214808,7.2384483512826385,3.0572266063198077,0.027809076940872757,3.9677070153844904,0.01533701948408384,-1.7999999999999983,0.11033826966966791,0.009176737783083666,26.088269688544028
6.070254423117353,25.5715621723627,17.592633099723308,7.255267763658052,3.064468841633821,0.04809029876884309,3.8715997453947466,0.025879907997248017,-1.799999999999995,0.1861863884694102,0.015868466522726,26.298269688544025
6.125046441190424,25.780997726199487,17.383716909642636,7.270008073461405,3.075957546037361,0.06805999637547645,3.772891780285279,0.035692837123888065,-1.800000000000006,0.256783000891281,0.022456023387044062,26.508269688544026
6.181442640561505,25.990921526409377,17.17412424391989,7.2817943523396,3.0916475755584885,0.08751101520081773,3.6712758531715544,0.04465751370206745,-1.8000000000000025,0.321277076993291,0.028870611005710766,26.718269688544027
6.239650471148229,26.201585002030274,16.96361110650215,7.289751671939543,3.111464111762988,0.10619477275899364,3.5663848383973638,0.05264366842037723,-1.7999999999999996,0.37873142748472827,0.03502993959999412,26.928269688544027
6.299921165528538,26.413287607938273,16.751933501336502,7.293005103908137,-3.1478891738152024,0.12381778581021317,3.457774034945472,0.0595106155526203,-1.800000000000004,0.42813392483899504,0.04083715315703141,27.138269688544025
6.362562094493169,26.626386364852532,16.538847432370037,7.290679719892286,-3.1201963968405253,0.1400454794822872,3.3448987396866605,0.06511287474685722,-1.7999999999999987,0.4684379478191166,0.04618214790869042,27.348269688544026
6.42795265615336,26.841304276748453,16.324108903551753,7.281900591537967,-3.08795887552142,0.15455751172347845,3.227084793465371,0.06932905721601695,-1.8000000000000032,0.4987701957986831,0.05095982042286253,27.558269688544026
6.4964574309614065,27.058202390718584,16.10782238325559,7.265623829514222,-3.0512146638745437,0.19361298828795914,3.1033971877435067,0.08351926246752218,-1.7999999999999983,0.600858003363469,0.06380555758389105,27.768269688544027
