t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.8584982248388178,7.208288236719378,30.037860030368314,14.574204609978098,-1.280612014270513,-0.18055371455043281,3.9066061468398336,-0.09804396290255049,1.5581765173219484,-0.7053522510974856,-0.059512367372940564,7.589848480983499
1.9120886141101785,7.419948189701523,30.093314651781384,14.369938311582262,-1.3179981249874908,-0.16955507697644517,3.990231493224755,-0.09404239711027072,1.6720215827358913,-0.6765640079875591,-0.05589489289668743,7.7998484809835
1.9644737382409811,7.631329188915546,30.141347184478867,14.164086902475148,-1.352993754656492,-0.1580508464563523,4.0779446297158195,-0.0895886414734923,1.8008562814087614,-0.6445226005287215,-0.05210956183089225,8.027245450603168
2.01569159968085,7.842605254323197,30.182458895648452,13.956849350330643,-1.3855328583907367,-0.14625221731256846,4.1703029651551455,-0.08477833171715755,1.9375867112080438,-0.609916055519119,-0.04822581018180087,8.25464242022284
2.065764707175508,8.053897499287997,30.217151052477828,13.748424622822625,-1.4155790938851776,-0.1343301476104318,4.267441761087555,-0.0796812053543279,2.077890668819453,-0.5732460816858123,-0.04429994661385697,8.464642420222841
2.1147063291640116,8.26527799272169,30.24592492215468,13.539011687624985,-1.4431201262064441,-0.12241493144057254,4.369248459786528,-0.0743457138405717,2.21915065344599,-0.534861250651595,-0.04037497412680867,8.67464242022284
2.162524279371471,8.476773848219866,30.269281771866694,13.328809512411608,-1.468161923077457,-0.11059831617933955,4.475467348903203,-0.06880210225369869,2.3597378075140494,-0.494979152904307,-0.036481251641907304,8.884642420222841
2.2092232721503793,8.688371414374313,30.287722868801563,13.118017064856378,-1.4907269051301617,-0.09893713811672171,4.58575992979127,-0.06306457293260029,2.4985503423268787,-0.4537019635438869,-0.03263766190808891,9.09464242022284
2.2548064561226715,8.900020495934143,30.30174873174188,12.906833237601782,-1.511412963705827,-0.09062607238160184,4.699712557292137,-0.05920239216419337,2.581919816809015,-0.4259164903898803,-0.029897692462781816,9.30464242022284
2.2992896456369047,9.111649779102187,30.311646620090357,12.69543554295858,-1.5310600219866202,-0.09708040354692259,4.814499135168109,-0.06496769912966176,2.390361041250508,-0.46739351891842984,-0.03202557979546326,9.51464242022284
2.3427583896168214,9.32320739422812,30.317197878281494,12.483950772702498,-1.5520726216259848,-0.10366102799739937,4.918332914548019,-0.07086768298781354,-1.4336583004178058,-0.509839445955493,-0.0341948051817277,9.72464242022284
2.3860197703458423,9.534661773979895,30.318110474346753,12.272498362253646,-1.57447252190965,-0.11035066339556304,4.856250164136149,-0.07448876938458582,-1.7999999999999987,-0.535890427227236,-0.03639963469894412,9.93464242022284
2.4298902265627698,9.74600058987694,30.31409237631757,12.061197747032125,-1.5982790142537766,-0.11712281084775197,4.777221554227489,-0.077773504689829,-1.7854911431938334,-0.5595216164735899,-0.03863129861075871,10.14464242022284
2.47447215833843,9.957232202055652,30.304851552225408,11.850168362458044,-1.623507630695158,-0.12394074514944439,4.697556891081362,-0.08092839950329188,-1.6731031806149048,-0.5822187014625314,-0.04087766204104026,10.35464242022284
2.519780960486359,10.168387114235985,30.290095970101714,11.639529643951509,-1.650168712333879,-0.1307566292097353,4.621684352735237,-0.0839999055456701,-1.5598814634040903,-0.6043158672350368,-0.04312293744612802,10.52264242022284
2.5658139358414553,10.379519411238666,30.269533597977933,11.429401026932618,-1.6782658482091273,-0.13751087170651707,4.549810610743004,-0.08696513082241356,-1.446877240116235,-0.6256484231828313,-0.04534747798315579,10.792039389842511
2.6125700394630416,10.590708151084906,30.242872403885524,11.219901946821489,-1.7077636623273256,-0.14413187015284828,4.482091910736623,-0.08979570821150774,-1.4011459677501532,-0.6460122892914225,-0.0475276982968004,11.002039389842512
2.66006425956473,10.802044044359192,30.209829020349876,11.011165283557565,-1.7386041790274462,-0.14916192629084846,4.415496022846979,-0.09154872102934354,-1.3713342349411946,-0.6586238922974356,-0.04918373811869528,11.212039389842511
2.7083090563732357,11.013518603581648,30.17019374233517,10.803438217591117,-1.7705111107250926,-0.1539852348948421,4.349289088813359,-0.09309195597334334,-1.3380953713529657,-0.6697263019664988,-0.05077145726631935,11.43943635946218
2.757310414892557,11.225082017838204,30.12379406359994,10.597025649986431,-1.803468907051159,-0.159075918697955,4.283669691826244,-0.09471858813599254,-1.3032775403017027,-0.6814286916258456,-0.05244691200216056,11.649436359462179
2.807077579457844,11.436706261727473,30.070457764212815,10.392232926069317,-1.8375288045539457,-0.16438798795579926,4.218755120516089,-0.09639826056564128,-1.2694496503148454,-0.6935126659398654,-0.054194915189569835,11.876833329081851
2.857624978376534,11.648387275670533,30.010012624242393,10.189365391165582,-1.8727355181160248,-0.16986489522383663,4.154531052839466,-0.09809354849727048,-1.240254116785859,-0.7057089819947515,-0.055996813246986035,12.062230298701518
2.9089749635586832,11.860146677416205,29.94228642375729,9.988728390601038,-1.909125737942122,-0.17543823016990406,4.090785756427624,-0.09975754962255613,-1.220783844896618,-0.7176802131119145,-0.05783006226338748,12.28962726832119
2.9611619313415742,12.07203345957766,29.86710694282612,9.790627269701494,-1.9467264309905257,-0.18102675986665884,4.0270182313345595,-0.10133073066560173,-1.2177747917225152,-0.7289980623424585,-0.059667918656428585,12.475024237940861
3.0142383796181624,12.284125637367907,29.7843019615175,9.595367373792762,-1.9855526890399506,-0.18653600146320587,3.962326060211357,-0.10273718790737454,-1.2408810694259984,-0.7391164597652844,-0.061479305317378545,12.761818177180201
3.0682836929942363,12.496530520219931,29.693699863076535,9.403255182567229,-2.0256081748098578,-0.19181908623020666,3.895209619649011,-0.10385740143834961,-1.2633529830600554,-0.7471755499161842,-0.06321595456434359,12.96461211641954
3.1233689152438346,12.709258515882235,29.595189542962398,9.214710978282103,-2.0668762846473467,-0.1976105864902286,3.8255589717784013,-0.10507996233718593,-1.2655416377587307,-0.7559709520660858,-0.06511929054832337,13.20940605565888
3.179510070989754,12.922116437756998,29.48877124650004,9.030364453815563,-2.109463306188992,-0.20447783385454324,3.7544367164562975,-0.10671017311036775,-1.2502355910915566,-0.7676990871249477,-0.06737555006772833,13.412199994898218
3.2367132214784045,13.134923265488634,29.37445719089711,8.850867817020294,-2.1535598928063435,-0.21235728283157457,3.6828314141073477,-0.10870857403949764,-1.2196053576771553,-0.7820760722266018,-0.06996352468321676,13.63239090375723
3.2949822035275202,13.34754112277195,29.252259593361263,8.67687327574898,-2.1993474517732325,-0.22116251396168612,3.6116641234481843,-0.11102829568065717,-1.1756571169621184,-0.7987647171270299,-0.07285445707269612,13.835184842996568
3.3543200800534825,13.559881109573094,29.12219067110015,8.509033037854302,-2.246994834572561,-0.23077353105776058,3.5417875933549774,-0.11361176525533837,-1.1208136193373204,-0.8173508291750959,-0.07600855146377063,14.114772721475248
3.4147312302177637,13.771909415519197,28.984262641321422,8.347999311188946,-2.2966536222473093,-0.24102542899333243,3.473950608115873,-0.11638615055156591,-1.0589615506633983,-0.8373104356227764,-0.07937129598784315,14.334963630334258
3.4762250756351394,13.983653625076604,28.838487721232728,8.194424303605595,-2.348451896154568,-0.2516973563431103,3.4086945495106535,-0.11925635753032714,-0.9976927134798612,-0.8579594066930007,-0.08286990419775599,14.555154539193266
3.5388237231504123,14.195209069060601,28.684878128041724,8.048960222956932,-2.401967023551825,-0.2625033390729525,3.3460991348130174,-0.12209234521029727,0.9462206632757878,-0.8783621957575344,-0.08641038918935248,14.775345448052274
3.601445745840816,14.406743316619753,28.523518402919727,7.912176536067851,-2.4568628675256363,-0.25345339699087777,3.40546739613223,-0.1199746919049036,1.0158413237460855,-0.8631272798913928,-0.08344539951390881,14.995536356911286
3.663005560630533,14.618438137854396,28.35492938363486,7.784143571897939,-2.5096816513846316,-0.24137326820786248,3.4681636593376948,-0.11635995760163703,1.1333674146395663,-0.8371219971340792,-0.07948536027547684,15.215727265770296
3.7234903775200836,14.830400577351133,28.17979470468176,7.664745414519349,-2.5600391845871977,-0.22968964347861404,3.5368644735718364,-0.11292097845539785,1.2263651263675017,-0.812381139966891,-0.07565292141130776,15.435918174629304
3.782862389715116,15.042659825610727,27.998798279204276,7.5538658292202445,-2.6080296320263825,-0.21865843259028125,3.6098114598328275,-0.10971488448973388,1.3003784009317507,-0.789315715753481,-0.07203243939826304,15.656109083488312
3.8410960679109243,15.255174392181921,27.81262402034625,7.451388581288781,-2.653783366065815,-0.2084662311009877,3.6856571870658317,-0.1067985737455856,1.3574328376295441,-0.7683350629178819,-0.06868563890792952,15.900903022727652
3.8981728436965737,15.467839213832416,27.621955841251527,7.357197436013122,-2.6974572633778684,-0.19924393531683474,3.7632391524965065,-0.10422255838116937,1.3980289472454117,-0.749802578281794,-0.06565599439060842,16.121093931586664
3.954078902078641,15.680492511612117,27.42747765506396,7.271176158681427,-2.739226784846171,-0.1910807970251326,3.841485639651446,-0.10203074515214275,1.4217199172717694,-0.7340341377851995,-0.06297328773744723,16.348490901206336
4.008804265164653,15.892922276604518,27.229873374927397,7.193208514581857,-2.779232295312994,-0.1840376571745841,3.919362314783294,-0.10026212586631907,1.4272156779524836,-0.7213102580310722,-0.060657922625704234,16.593284840445673
4.06234814178831,16.104894658698903,27.029809166514813,7.123161364154345,-2.817473312399472,-0.1742735306980028,3.995890950872648,-0.09679654537669588,1.5309727034703735,-0.6963780242927761,-0.05744698691911734,16.82068181006534
4.114748424458923,16.31644376364903,26.8277023401834,7.060664527790864,-2.8534116514724603,-0.1617947882876135,4.07625587518859,-0.09167285693018674,1.709390091097385,-0.6595169563322786,-0.053341630981611,16.98868181006534
4.1660284930302725,16.52777484408787,26.62378683404095,7.005173159866519,-2.886662056874905,-0.14888605753721815,4.164052608176467,-0.08617574329304614,1.885205958335388,-0.6199693762089648,-0.04909292106814941,17.216078779685013
4.216183473625407,16.7390386793878,26.418292319335315,6.956138350480415,-2.917168594782476,-0.13575663510328137,4.258738525896887,-0.08036312967640534,2.057289594734162,-0.5781520120604701,-0.044769754449610205,17.42607877968501
4.265207998761206,16.950330731091416,26.21144846731434,6.913011189731652,-2.944904743873331,-0.12256694725027827,4.359721672218254,-0.07427573089522908,2.2250387709294657,-0.5343577762246697,-0.0404250575108122,17.653475749304683
4.31309719142716,17.161696003917957,26.00348494922586,6.875242767719334,-2.969866512280484,-0.10943037545369845,4.466392984494928,-0.06793750950916923,2.388033418311239,-0.48875906121704477,-0.03609633853563866,17.863475749304683
4.359847289461462,17.37313407692813,25.794631436317736,6.842284174542566,-2.9920658372187803,-0.09641738357894324,4.578139313123842,-0.06135629777815087,2.545816978792407,-0.44141221423130117,-0.031807006008327,18.073475749304684
4.405456101002565,17.584604179267558,25.5851175998378,6.813586500300447,-3.01152457401895,-0.08356077229418431,4.694345491160115,-0.05452457571733149,2.697721693155852,-0.39226313465706114,-0.027568068837080052,18.28347574930468
4.449923388039665,17.79603022375657,25.375173109566337,6.788600838553672,-3.0286563759480103,-0.07125757256378995,4.814386343225729,-0.04768554630415123,2.837367617480537,-0.3430614842025267,-0.023510666136680316,18.493475749304682
4.493258054193734,18.007334419058424,25.16498947774833,6.766868285368274,-3.0436152259222626,-0.06995909787744811,4.9373454360168045,-0.04801230033321693,2.825935998790363,-0.34541223261307136,-0.0230824020120172,18.703475749304683
4.535519067582135,18.21852505726578,24.95462075254448,6.748254174523614,-3.0582910563436783,-0.06863385242914434,5.056775680458687,-0.04824217341896437,2.816051231790485,-0.34706599581988745,-0.022645299598473438,18.913475749304684
4.576789830655682,18.429629801284094,24.744090037574317,6.732696828953421,-3.072680553048686,-0.0672860549479584,5.1730001291771455,-0.048381837160327706,2.8079036186261312,-0.34807077093760935,-0.022200750027946924,19.12347574930468
4.617143296733242,18.640673614613924,24.533420436457384,6.72013457159142,-3.086780998975279,-0.06591971145390058,5.2863131110327215,-0.04843764065586054,2.8016502948575206,-0.3484722349342485,-0.021750074392348873,19.333475749304682
4.656643560768491,18.851678810373553,24.32263505281319,6.710505725371337,-3.10059024251371,-0.06453860215435325,5.396983785300754,-0.0484156167200699,2.7974160911555823,-0.3483137893530208,-0.02129451941385816,19.543475749304683
4.695347154529867,19.062665103364782,24.111756990261277,6.703748613226898,-3.114106664522545,-0.06314627191566155,5.5052589391369535,-0.04832148433322473,2.795295016440715,-0.34763657793686853,-0.020835254292940097,19.753475749304684
4.733304111853683,19.273649664777604,23.90080935242117,6.699801558091831,-3.1273291444213833,-0.0617460240182878,5.611365225216835,-0.04816064938405569,2.7953522539552145,-0.3464794919716236,-0.020373368638394142,19.96347574930468
4.770558852874484,19.48464717914593,23.689815242912406,6.698602882899862,3.1429159451237596,-0.060340916881653765,5.715510985218357,-0.047938205088038345,2.7976265544947125,-0.34487917329523987,-0.019909871376303078,20.173475749304682
4.807150758793463,19.69566894126263,23.478798745626715,6.70009350696845,3.130232219799556,-0.05962714409657814,5.817882684672519,-0.04821961835545776,2.785274403657348,-0.34690372917595513,-0.01967441861608514,20.383475749304683
4.843115282692936,19.906714811035105,23.267793612758734,6.7042399574247895,3.11767756799928,-0.05920644037766048,5.918053170154017,-0.048703773841706224,2.7658941172682994,-0.3503868621705484,-0.019535639743390922,20.593475749304684
4.8784860803485115,20.1177783565602,23.056839101185968,6.711023341294284,3.105209641155459,-0.058802821881199216,6.0158845064495186,-0.04917138692759578,-1.4140384834295017,-0.3537509850906171,-0.019402496119883688,20.803475749304685
4.913716898831381,20.328852411499827,22.8459745315869,6.720424934587822,3.0928252517685935,-0.05841670982888655,5.966071045720017,-0.048444035512392354,-1.8000000000000005,-0.34851824109634794,-0.019275126789480648,21.013475749304682
4.949286104570674,20.539929164091532,22.63523922463998,6.732426013316288,3.0805211530097423,-0.05804849874409145,5.902051030889245,-0.04762212305772519,-1.799999999999995,-0.342605201854138,-0.0191536619866366,21.223475749304683
4.985244419758808,20.75100018331816,22.424672501023693,6.747007853490571,3.068294042580413,-0.05769855905829738,5.837330454355745,-0.04681597227891855,-1.800000000000006,-0.3368055559634428,-0.019038223995733544,21.433475749304684
5.021603370729312,20.962056444838062,22.2143136814165,6.764151731121556,3.056140566230101,-0.057367239641914064,5.771888572926006,-0.046025306777976546,-1.8000000000000134,-0.33111731494947155,-0.01892892798557702,21.643475749304685
5.058375062191101,21.173088356673738,22.004202086496875,6.783838922220131,3.0440621983735547,-0.05705487025466125,5.7057036024937124,-0.045249806846504655,-1.7999999999999872,-0.32553817875183205,-0.0188258828174092,21.853475749304682
5.095572274293077,21.384086028615876,21.79437668600826,6.8060497050697935,3.032173087551094,-0.05552447784296968,5.6387601108164445,-0.04351940030604401,-1.7999999999999976,-0.3130892108348489,-0.018321027533912196,22.080872718924354
5.133210936550726,21.59505273488621,21.584855678525003,6.830705304388277,3.0207469822408264,-0.0515332846312363,5.571035531346613,-0.03990603260213859,-1.7999999999999914,-0.28709375972761575,-0.017004344816090016,22.290872718924355
5.17131112358413,21.806009214210235,21.375625230085205,6.857635874647164,3.010163875645697,-0.047527919795221314,5.502478044331263,-0.036351465588066005,-1.8000000000000014,-0.2615213351659425,-0.01568292764517219,22.500872718924356
5.209893409817215,22.016972296326855,21.16666877017735,6.886663790158267,3.000425656488581,-0.043515201916997794,5.4330506184892755,-0.032862420961747456,-1.7999999999999967,-0.23642029468883058,-0.01435902969466785,22.710872718924353
5.248978662839213,22.227953447621186,20.957969728289903,6.917611425233401,2.991533256323992,-0.03950042768371986,5.362715715918578,-0.029444309441173586,-1.7999999999999965,-0.21182956432498978,-0.013034402922632717,22.920872718924354
5.288588182984944,22.438959222856024,20.74951153391135,6.95030115418438,2.9834868632525056,-0.03548749154775671,5.291435036350416,-0.026101386101790486,-1.8000000000000087,-0.1877797561279891,-0.011710336894128115,23.130872718924355
5.328743857173985,22.64999171885968,20.54127761653015,6.98455535132302,2.976286118746374,-0.03147901311797887,5.2191692362220525,-0.02283690726242602,-1.8000000000000007,-0.16429429685198574,-0.010387700686860403,23.340872718924356
5.369468328844159,22.861049028910696,20.33325140563478,7.020196390961133,2.9699302966216687,-0.027476468719274533,5.1458776193019755,-0.019653285816155226,-1.7999999999999894,-0.14139054543996563,-0.009066986202822749,23.550872718924353
5.410785186244444,23.072125696896123,20.125416330713715,7.057046647410534,2.9648236323258135,-0.023480324415154755,5.071517794801544,-0.016552242750784704,-1.8000000000000052,-0.11908088309917049,-0.00774835199078136,23.760872718924354
5.4527190407203046,23.28321251542457,19.91774113436952,7.094844237014391,2.9610651364301384,-0.006863646713760169,4.996061594268329,-0.004766477042310806,-1.8000000000000085,-0.03429120174324321,-0.002264999542215381,23.970872718924355
5.49529490734925,23.49429283036049,19.710127313478427,7.132941490569565,2.9608569877120288,0.010348040596849246,4.919422219088941,0.007075986936228266,-1.7999999999999958,0.05090638083617457,0.00341484012326331,24.180872718924356
5.538539083517468,23.705346358621625,19.502457130325407,7.170580390934291,2.9642818586661943,0.02757415453421082,4.841552228883488,0.018556737598911376,-1.8000000000000098,0.13350170934468614,0.009099219862236767,24.390872718924356
5.582481134651256,23.916357843428404,19.294612845660808,7.207002912162535,2.9713416201886127,0.04482275323361145,4.76239966777783,0.029671477250100796,-1.7999999999999998,0.21346386510863882,0.014790429970242328,24.600872718924354
5.627156030979491,24.127325422485654,19.086476720234952,7.241451028308263,2.9820391760697516,0.062085492484348935,4.681902946668636,0.040404276778890705,-1.799999999999997,0.2906782502078467,0.02048534648414798,24.810872718924355
5.672606531896652,24.338269007215256,18.877931014798175,7.273166713425442,2.9963761405773877,0.07932730048236271,4.599986750926811,0.05072172983758654,-1.7999999999999876,0.36490453120565847,0.02617203179011218,25.020872718924355
5.718885862457715,24.549238657069935,18.66885799010081,7.301391941568037,3.0143490636322894,0.09647621183132549,4.516557493425587,0.06056790969028816,-1.8000000000000038,0.4357403574840874,0.0318263996860857,25.230872718924356
5.766060731783738,24.76032290265856,18.45913990689319,7.325368686790013,3.0358518718628424,0.11341390446457263,4.4314981992270415,0.06986049836288653,-1.7999999999999956,0.5025935134020613,0.03740912805356058,25.398872718924355
5.814213610532449,24.971651982534,18.24866570595534,7.344357913750905,3.0600736673778695,0.11836801337991266,4.344785601764827,0.0714854259937146,-1.7999999999999963,0.5142836402425509,0.03904159597873512,25.650872718924354
5.863413757203312,25.183266414087008,18.037499078281964,7.3581173831650055,3.0845703391051993,0.1105494442789432,4.256310896398905,0.06540405979426804,-1.799999999999998,0.4705328042753096,0.036465145359886895,25.860872718924355
5.913702024353127,25.39505816363122,17.825891065207454,7.3669374726008146,3.1074489297863934,0.10308795965248757,4.1658668374958525,0.05969364903213578,-1.800000000000005,0.4294507124614084,0.03400591244984185,25.944872718924355
5.9651169900647085,25.606888903532752,17.614101911950787,7.371134725280286,-3.154417026075525,0.0959727466737121,4.073385122938172,0.05433982023264158,-1.7999999999999978,0.3909339585082128,0.03166042354176492,26.298269688544025
6.017697145979066,25.818598979833222,17.402391863730955,7.371025684425371,-3.1345996233211095,0.08918458308026761,3.9787975652206478,0.04932378888008325,-1.7999999999999954,0.3548474020149873,0.029422419354396632,26.508269688544026
6.071481607331694,26.03000941488038,17.19102116576694,7.366926893258023,-3.1162296848151345,0.08269752046177306,3.8820347821715258,0.04462381646564028,-1.7999999999999938,0.3210346508319445,0.027283409953932542,26.718269688544027
6.126510901594167,26.24092376147975,16.980250063277726,7.359154895000194,-3.0992565459329287,0.07648012553570625,3.7830247597636206,0.04021634298586552,-1.8000000000000012,0.28932620853140667,0.025233084688809863,26.928269688544027
6.182827861926515,26.45112981503023,16.770338801482303,7.348026232873836,-3.0836019833752446,0.07049630566026925,3.6816912358139304,0.03607684266822758,-1.8000000000000023,0.2595456307066733,0.02325958541694852,27.138269688544025
6.240479106174445,26.66040278643286,16.561546491955088,7.333850618531709,-3.0676646636165916,0.07797712072018392,3.5778855913187697,0.03878005711814058,-1.8000000000000027,0.27899321667727034,0.025726772435562484,27.348269688544026
6.299567541356587,26.86868456638733,16.354012551760455,7.316216460533889,-3.0483691812761475,0.12278138490561331,3.4712310721930795,0.0592421556136056,-1.8000000000000018,0.4262025583712633,0.04049570615587035,27.558269688544026
6.36032786144727,27.07630575661152,16.14765278619637,7.29336463814604,-3.0198568448900063,0.1673357665490224,3.3614588183143215,0.07818642804389812,-1.7999999999999976,0.562492288085598,0.05516477648433162,27.768269688544027
