t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4142370376558775,2.119224887079417,26.35581446107383,17.779590647180058,-0.25402245201260065,-0.1264698982866812,4.7653287531421995,-0.0837712193370363,-1.5456867969551562,-0.6026706427124914,-0.04171086012836551,2.117396969619673
0.45919297440827744,2.331925860001369,26.560718434025777,17.722528700574173,-0.2812383471702918,-0.13046833247121387,4.695805099835702,-0.08515888667696866,-1.5307798093923137,-0.612653860985386,-0.04302797594127133,2.3027939392393404
0.5048947252322735,2.5449690301318872,26.764285880125165,17.659698077245785,-0.3093457850817406,-0.13430917445934282,4.625811852979943,-0.0863591669937391,-1.5337670558187215,-0.6212889711779791,-0.044293039045634704,2.470793939239343
0.5513960616608218,2.7584546564640067,26.966389409386927,17.590921074473368,-0.3383255733986691,-0.1379459448636914,4.554458512187017,-0.08732940251005071,-1.5572223899998492,-0.6282690828061203,-0.04549075614983158,2.6981909088590124
0.5987678181596401,2.972499745970504,27.166901580493253,17.51602000919341,-0.3681594662795715,-0.14133742638835342,4.480662725407341,-0.08802666199913858,-1.5784373780148317,-0.6332853381232991,-0.046607573344508754,2.9849848480983536
0.6470759250444234,3.1871520684293255,27.365614285317708,17.43484808992132,-0.39882596611361726,-0.14508044980087254,4.404380517512886,-0.08881954141392073,-1.5847631825009376,-0.6389895065749692,-0.047840018362390144,3.2123818177180214
0.6963319938133159,3.402216201363321,27.5620754891094,17.34735193755237,-0.43039712124618157,-0.14955853204275324,4.326282059699578,-0.08993750277316792,-1.5780774090899632,-0.6470323940515678,-0.0493143008284721,3.3977787873376926
0.7465352078800382,3.617467728850587,27.755787229196198,17.253495761207144,-0.46300037323027754,-0.1547639110670033,4.2470096504878745,-0.09136245151498462,-1.5597470770560424,-0.6572838238488101,-0.05102775524407525,3.6425727265770296
0.7976835157710784,3.8327050781575256,27.946251542905944,17.15324377000621,-0.4967620949702801,-0.16068721086279267,4.167174494868221,-0.09307601889949287,-1.5307908743027354,-0.6696116467589414,-0.052977162338759466,3.88736666581637
0.8497739693743718,4.047752390815951,28.1329704675665,17.046560173070148,-0.5318071856469075,-0.1673137752134253,4.087369006517588,-0.09505836634474192,-1.49200394752898,-0.6838731391708053,-0.05515754140288741,4.09016060505571
0.9028030546320558,4.2624626189397725,28.315446040505716,16.933409179519543,-0.5682581839692346,-0.1746194202345469,4.008174116852365,-0.09728680062725892,-1.4440730922134988,-0.6999050404838769,-0.05756075344398748,4.394351513914723
0.9567670726509974,4.476720850292157,28.49318029905145,16.81375499847496,-0.6062338278599587,-0.18256553720422708,3.930161380184795,-0.09973417129051136,-1.3877101231434439,-0.7175120236727437,-0.06017389409696959,4.5551454531540605
1.0116626546701557,4.6904478540135175,28.66567528053155,16.687561839056983,-0.6458469808997382,-0.19109355889021742,3.8538881826085336,-0.10236699596476677,-1.3238441126181926,-0.7364532083796168,-0.06297748247294412,4.83473333163274
1.0674875523511371,4.903603823469063,28.83243302227387,16.554793910386184,-0.6872018459689565,-0.2001189304103884,3.779881940221704,-0.10514320440270485,-1.2539481768576404,-0.756425930954711,-0.06594349440585011,5.05492424049175
1.1242419687319494,5.116192272766623,28.992955561606273,16.415415421583145,-0.7303903989962679,-0.2095249100185075,3.7086044247389633,-0.10800925616588615,-1.180656003617714,-0.7770450083876701,-0.06903334900876587,5.317115149350759
1.1819309614649756,5.328264018822575,29.14674493585661,16.26939058176844,-0.7754880062784544,-0.21915676844438262,3.640377354546848,-0.11089605383474309,-1.108982364097811,-0.7978133369405976,-0.07219603649071457,5.49530605820977
1.2405690268154625,5.53992115165232,29.293303182352727,16.116683600062654,-0.8225482440723486,-0.22881724315433788,3.575229597310577,-0.11371231103395561,-1.0486594113392258,-0.8180741801003999,-0.0753666676716883,5.715496967068779
1.3001891661508296,5.751320862935991,29.432132338422488,15.957258685586348,-0.871383690740542,-0.23826439433470248,3.5125903966092324,-0.11633260605176479,0.3709733254613333,-0.8369252233939911,-0.07846581755748892,5.977687875927786
1.3601374996862,5.962676858611022,29.562768585582045,15.79110957233006,-0.9215324795514048,-0.23527738675939486,3.5348656923447535,-0.11560268080700344,1.0554952398514241,-0.8316739626403127,-0.07748608637773369,6.180481815167128
1.419424012664888,6.17421373442223,29.685088034497557,15.618523934906282,-0.9707527287722783,-0.22711844610352408,3.5975398653002393,-0.11357240529634356,1.0764926755418969,-0.8170676640024717,-0.0748092195152514,6.383275754406469
1.4777847377103885,6.386106620295325,29.799161761693217,15.439958037133726,-1.0183360920702236,-0.21890471123884972,3.6604628973083666,-0.11137966772147777,1.1132410744209003,-0.8012925735358112,-0.07211328991573364,6.687466663265477
1.5352743765505714,6.598482368338581,29.905063155813323,15.255870142147797,-1.0642993264585452,-0.21082248040333573,3.7245579724970246,-0.10914565647333001,1.1549763042362324,-0.7852205501678419,-0.0694594972696881,6.932260602504818
1.5919244899106975,6.811422871631557,30.002865605502173,15.0667185130839,-1.1086852944879149,-0.20302379380533403,3.790077506261753,-0.10695715206511541,1.1952574096403195,-0.7694759141375208,-0.06689787638381639,7.075657572124489
1.6477540974905693,7.024968427618061,30.092642499404068,14.87296141307744,-1.1515583048899432,-0.19562890997138213,3.856891457354545,-0.10487820656354852,1.2302538709077944,-0.7545194716802051,-0.06446807892122146,7.362451511363829
1.7027756333829434,7.239121179083954,30.174467226163298,14.675057105263816,-1.192999783201532,-0.18873014992066217,3.9246573628480323,-0.10295746297437804,1.2575402728433953,-0.7407011724775397,-0.0622006088342229,7.589848480983499
1.7569983304668542,7.453848547418393,30.24841317442417,14.473463852778435,-1.2331044408519405,-0.1823964007559483,3.992911747611001,-0.1012326896507542,1.2753767539062242,-0.72829273130039,-0.0601182807394482,7.673848480983501
1.8104302427831023,7.669086595668469,30.31455373283097,14.268639918756703,-1.2719770273730273,-0.1766777616300486,4.061116185170825,-0.09973373950686054,1.2822823980891935,-0.7175089173155433,-0.05823773154791691,7.901245450603168
1.8630795625618184,7.88474327906373,30.372962290028013,14.06104356633402,-1.309729687411737,-0.1716099933784511,4.128677489186639,-0.09848460200477002,1.259599560521861,-0.7085223165810792,-0.05657087322655357,8.21264242022284
1.9149610958267873,8.10070155771504,30.423712234659586,13.851133058645793,-1.3464799014135123,-0.167218579530684,4.194069114029104,-0.09748435287850311,0.9203756334169932,-0.7013262797014611,-0.05512622225082102,8.33864242022284
1.9661894081893738,8.316822360059565,30.466876955369987,13.639366658827422,-1.3823489631334611,-0.1635223155904916,4.241255735857256,-0.09640205429249778,0.7744252327294356,-0.6935399589388329,-0.05391007713806193,8.54864242022284
2.0168993355864044,8.532947396599925,30.502529840803522,13.426202630014314,-1.4174609345357374,-0.16053641802183066,4.2805566350011075,-0.09551874687584955,0.6063955196546547,-0.6871852293226586,-0.05292754010010811,8.75864242022284
2.0671579914578926,8.748901831995717,30.53074427960448,13.212099235341874,-1.451959766747965,-0.15827519051836514,4.31105568250078,-0.09484430916814975,0.03032116181560401,-0.6823331594830916,-0.05218339423764536,8.96864242022284
2.1171484697040137,8.964503603050618,30.551590506090744,12.997507626644579,-1.4860532240640074,-0.15816397681139877,4.312572550651211,-0.09481101386091555,-0.32843659793118485,-0.682093624898673,-0.05214679349314994,9.22064242022284
2.167125359922119,9.17967448127705,30.56508616458371,12.78276039374372,-1.5201487325411993,-0.15937457883966694,4.296146329653772,-0.09517281515717896,-0.3611096315550908,-0.6846965119221509,-0.052545198489013456,9.43064242022284
2.217206392952691,9.394429864391695,30.571205467475664,12.568092210938643,-1.5544499172494601,-0.16072454887900345,4.278048172185575,-0.0955746433954469,-0.3904730035606989,-0.6875873625571718,-0.05298944932704324,9.64064242022284
2.2674161682361547,9.608791103753816,30.569921325490505,12.353734817970201,-1.5889888017828915,-0.16220751142614115,4.258427810016801,-0.09601410789344697,-0.41591335387864803,-0.6907489776506975,-0.05347744146909138,9.85064242022284
2.3177787313059204,9.822783490036805,30.56120664935216,12.139919954579248,-1.6237965257722977,-0.1638146922112767,4.237465231073741,-0.09648810969922209,-0.436866347120318,-0.6941590625843314,-0.05400628078280909,10.060642420222841
2.3683174229744184,10.03643703668679,30.54503434978454,11.926879360506634,-1.658903009217443,-0.16553473967687135,4.215369241760636,-0.09699281696066651,-0.4528237241957981,-0.6977900500767376,-0.054572225127448575,10.27064242022284
2.419054725545366,10.249787263945858,30.521377337511563,11.714844775493216,-1.6943365919195121,-0.16735354443039063,4.19237575856931,-0.09752364304650642,-0.46333894745915893,-0.7016089427806216,-0.055170625348131,10.480642420222841
2.470012106551448,10.462875980539664,30.49020852325715,11.50404793927984,-1.730123646698056,-0.16925406696274584,4.168745855534953,-0.09807522943549012,-0.468031340827801,-0.705577190183382,-0.05579586906176278,10.52264242022284
2.52120986077074,10.675752059396808,30.451500817745206,11.294720591607364,-1.766288166156834,-0.1712161865089003,4.144763596706535,-0.0986414357642519,-0.46658868537151077,-0.7096506170090066,-0.056441331460855164,10.918039389842512
2.572666951573207,10.88847220295048,30.40522713169965,11.087094472216638,-1.8028513241403692,-0.17321658652709054,4.120733684372538,-0.09921533976839551,-0.45876828803587044,-0.7137794227942122,-0.057099338207235124,11.128039389842511
2.6244008529871676,11.10110169268819,30.351360375844404,10.881401320848514,-1.8398310147154036,-0.17522869468735408,4.096978954393085,-0.09978925013324068,-0.4443965935015769,-0.7179082743398609,-0.05776114627006936,11.212039389842511
2.6764273942480026,11.313715116688421,30.289873460903383,10.677872877243848,-1.8772413735219704,-0.1772226972132951,4.0738377497806715,-0.1003547354495405,-0.42336745428164096,-0.7219765140254714,-0.058416949191853994,11.56543635946218
2.7287606089863123,11.526397067946407,30.2207392976005,10.47674088114349,-1.9150922886451907,-0.1791656485657603,4.051661202839717,-0.1009026724973954,-0.39563921031338983,-0.7259185071755064,-0.05905591362900612,11.649436359462179
2.781412591613546,11.739242805387397,30.143930796659667,10.278237072288292,-1.9533469802352716,-0.18102169738829796,4.0308104549509585,-0.10142331690639508,0.16064206133288003,-0.72966415040572,-0.059666253979183494,11.918833329081851
2.8342101687931143,11.952351092558812,30.059432155581913,10.082596785749073,-1.9918978929171642,-0.18026253367013195,4.039299978783249,-0.10121068833165585,0.35129115883933093,-0.7281344484291786,-0.05941661705784688,12.104230298701518
2.886900990747514,12.165739578452879,29.967355421129994,9.89009608215339,-2.0302726525097903,-0.17862224999806894,4.057827052870726,-0.10074972956186552,0.2646219198366349,-0.7248181982868022,-0.058877214890761545,12.433024237940861
2.9394402158800643,12.379365597124753,29.867893555755,9.701036797298817,-2.0683666523979904,-0.1774048849570272,4.071742838124669,-0.1004062426983228,0.1732547248504412,-0.7223470697721063,-0.05847686600195687,12.61842120756053
2.991877592375576,12.593180212891395,29.761240801787253,9.515721174680182,-2.1062612636033258,-0.17661610098551395,4.080836102429506,-0.1001830492029109,0.07899934696149677,-0.7207413611720208,-0.05821745244625837,12.761818177180201
3.044263395936748,12.807130899810797,29.647591401557072,9.334451457792325,-2.1440386984708972,-0.17625853403826058,4.0849782764666935,-0.10008170727975424,-0.01627119260979295,-0.7200122825881597,-0.05809985402079137,13.00661211641954
3.0966481383465974,13.021163323125627,29.52713959739478,9.157529890130078,-2.1817815657043935,-0.17633209039291,4.084125147277382,-0.10010256312574844,-0.11066395569364103,-0.7201623246456722,-0.058124045738149874,13.268803025278547
3.149082280648126,13.235223110605194,29.400079631630703,8.985258715188275,-2.219572465445485,-0.17683406100284402,4.0783173394895345,-0.1002447729908346,-0.20231023127249534,-0.7211854172002489,-0.05828913544816235,13.47159696451789
3.2016159474751076,13.449257620411583,29.266605746595157,8.817940176461752,-2.2574936002502604,-0.1777590552603159,4.0676795692641585,-0.1005062959494379,-0.28940851846206755,-0.7230668773340856,-0.05859334219932175,13.733787873376897
3.25429863909327,13.663217712091134,29.126912184618472,8.65587651744534,-2.2956263779992767,-0.1790987570084954,4.052418696856509,-0.10088385805641327,-0.3702644615732305,-0.7257831514849874,-0.0590339162830946,13.953978782235907
3.3071789378210434,13.877059526800457,28.98119318803096,8.499369981633876,-2.3340509830900436,-0.18084150697857979,4.032820642674101,-0.10137288937297576,-0.44332607102537896,-0.729301362395509,-0.059607002374603875,14.174169691094919
3.360304205705689,14.090746281905428,28.829642999162953,8.348722812522196,-2.3728458927264318,-0.1829717183260286,4.00924626600425,-0.1019674363091386,-0.5072128946026025,-0.7335786784830115,-0.06030744803300144,14.394360599953925
3.4137202706591294,14.304250083617307,28.672455860344765,8.204237253605129,-2.412087315830023,-0.18546913638848947,3.9821263328173164,-0.10266005293931116,-0.5607382108312056,-0.7385615319374903,-0.06112856131237467,14.656551508812935
3.4674710987446824,14.517553759315591,28.509826013906725,8.066215548377516,-2.4518483151186934,-0.18830796095603883,3.9519557175658715,-0.10344167649191102,-0.45238140820035294,-0.7441847229633886,-0.062061823608858285,14.894139387291617
3.521542324475594,14.730652723982644,28.341947718701586,7.934959894247165,-2.4918949605462584,-0.19066005244449308,3.9274694789709295,-0.10408480362002932,1.1452119190172558,-0.7488115368347433,-0.06283499070465492,15.114330296150627
3.575317242540657,14.943582056145745,28.169046178133563,7.8106861731126145,-2.532054963761303,-0.18482061247502782,3.989115978423333,-0.10248064931289073,1.1957945597959152,-0.7372708583661203,-0.06091534434833921,15.334521205009635
3.628241887357693,15.156448980277775,27.991441775635135,7.693344775461966,-2.5709630936120327,-0.1788833932299929,4.052466589829454,-0.100763737461042,1.2238777469072928,-0.7249189745398704,-0.058963093331614855,15.596712113868644
3.6803508127892774,15.369345550359746,27.809473134791194,7.582835213422853,-2.6086194629623805,-0.1729518652005144,4.116304775668254,-0.09895723982729973,1.2608503582412522,-0.7119225886856094,-0.057012264243316055,15.799506053107983
3.7316750149326987,15.58233329855477,27.623478879186614,7.479056999122908,-2.6450388149684154,-0.16711461688275306,4.181078355998557,-0.0971219837591063,1.3015480304825844,-0.6987193076194699,-0.055092018664496784,16.061696961966994
3.7822340122920997,15.795444968468692,27.433797632406282,7.381909644689764,-2.6802484213081357,-0.16144577287953588,4.246941948699457,-0.09530546471424053,1.3424462037157752,-0.685650825282306,-0.05322678259358199,16.348490901206336
3.8320399739509243,16.008686309513507,27.240768018035084,7.291292662251053,-2.7142860519959995,-0.15600603913833583,4.313858872827222,-0.09354533702506418,1.3811559166823253,-0.6729880361515408,-0.0514365825579796,16.533887870826003
3.88110037812116,16.222037891546343,27.0447286596579,7.207105563934411,-2.7471980917645134,-0.1508441516838035,4.381670029658664,-0.0918719525029268,1.4160155392195326,-0.6609492985822072,-0.049737515536188985,16.761284840445672
3.9294197294380213,16.435456906995736,26.846018180859616,7.129247861867467,-2.779037851750837,-0.1459985449112197,4.450137757140137,-0.0903101955703745,1.445800954642322,-0.6497136371969388,-0.048142292493175726,16.98868181006534
3.9770006884442166,16.648878935234162,26.644975205225116,7.057619068177856,-2.809864103267143,-0.14149909938605665,4.518972640789296,-0.08888084767624627,1.4695267905229294,-0.6394305588219155,-0.04666080949048465,17.216078779685013
4.023844837604952,16.862219650740645,26.44193835633928,6.992118694993209,-2.839739843355953,-0.13736887094640318,4.587849090725259,-0.08760164330349218,1.4863068215735549,-0.6302276496654112,-0.04530071393020711,17.384078779685012
4.0699532245189145,17.075376462489544,26.237246257786992,6.93264625444116,-2.8687312895113357,-0.13362573927984958,4.656413424419876,-0.08648811938607036,1.4952482831817393,-0.6222166862307219,-0.04406794537364261,17.611475749304685
4.115326771906314,17.28823007697521,26.03123753315314,6.879101258649342,-2.8969070928395673,-0.13028394368672258,4.7242866800845364,-0.08555431927054136,1.4953611857567535,-0.6154986997880674,-0.042967240069085526,17.821475749304682
4.159966613981438,17.500645981382224,25.824250806022604,6.831383219745388,-2.9243131088305296,-0.12735549648521366,4.791063333330602,-0.08481338668167057,1.4854670080724754,-0.6101682495084215,-0.04200259581747618,18.031475749304683
4.203876972727088,17.712488331113665,25.61661349837192,6.789384057714309,-2.950903847624728,-0.12267282309075107,4.856335415424421,-0.08280791216471357,1.563220079790131,-0.5957403752857091,-0.04045993942319158,18.241475749304684
4.247083556805431,17.923803613790025,25.408475848323352,6.752875602188914,-2.97633185005218,-0.11618694755071753,4.923940670153113,-0.07952157145764355,1.71552345863288,-0.5720976363859247,-0.038322920725933136,18.451475749304684
4.2896088058135,18.13477389567657,25.199846628507316,6.721533801375291,-3.000336001138869,-0.10933063201263453,4.996958842332187,-0.07593857290388879,1.8699396449915684,-0.5463206683733006,-0.036063466029347006,18.66147574930468
4.331459633208884,18.345562496894686,24.990730667311958,6.695031930180394,-3.022863241010212,-0.10218627207136152,5.0752824033191315,-0.07208876220213419,2.024429833956974,-0.5186241885045624,-0.03370869651450632,18.871475749304683
4.372641649613766,18.556310617468515,24.78113279312543,6.673043263511176,-3.043872124998399,-0.09482878417183002,5.158716321927023,-0.06799807674070431,2.177582795630292,-0.4891947966957145,-0.03128328971009981,19.081475749304683
4.413159917068367,18.767138524019906,24.57105783433587,6.655241076274592,-3.063331714786091,-0.0873244022644612,5.2470098174044635,-0.06368868744130403,2.328336843053167,-0.45819199598060445,-0.028809079942765957,19.291475749304684
4.453019443760081,18.978146867886252,24.360510619331418,6.641298643377592,-3.0812203385902706,-0.07973008463338088,5.339874821894619,-0.05917906533590315,2.475811320271916,-0.4257486714813176,-0.026304859072023384,19.50147574930468
4.492225526485954,19.18941810391599,24.149495976500226,6.630889239727132,-3.0975242919116193,-0.07209342975002733,5.436996615495534,-0.05448407096350056,2.6191968812193935,-0.3919717335503637,-0.023786344775111674,19.711475749304682
4.530784001728006,19.40101798255584,23.938018734230436,6.623686140230164,-3.1122365389989173,-0.0644529907747228,5.538039593255884,-0.04961510685916978,2.7576773927051845,-0.35694321481417113,-0.021266280450611377,19.921475749304683
4.568701441243289,19.612997091668085,23.726083720910182,6.619362619793641,-3.1253554626948055,-0.0568388815839226,5.642649801469116,-0.04458034464004941,2.8903686314888093,-0.32072190388524746,-0.018754631718912142,20.131475749304684
4.605985314285477,19.82539242849588,23.513695764927625,6.617591953324516,3.1463016090816605,-0.04927357868157533,5.750455168681772,-0.03938502522403889,3.0162653367293393,-0.28334550520891283,-0.01625884813713706,20.34147574930468
4.642644130787098,20.038228986089567,23.300859694670894,6.618047415729744,3.1363582327575124,-0.041772839271539124,5.861063958373698,-0.0340318262943764,-0.09157108291173444,-0.24483328269335536,-0.013784163881623722,20.551475749304682
4.679045273809858,20.2515213421444,23.087580338528145,6.620402281916276,3.1279916270918995,-0.03434667315142528,5.857762709850222,-0.027966057905942768,-1.7999999999999976,-0.20119466119383284,-0.011333916805516837,20.761475749304683
4.715742469639058,20.465275241468074,22.873862524887514,6.624329826791067,3.1209488634642266,-0.027000322857644553,5.791733725437593,-0.021736636588432966,-1.7999999999999967,-0.15637868049232348,-0.00890987076313839,20.971475749304684
4.752939379985841,20.679466109710287,22.659735397189213,6.629554883922699,3.1150783969768234,-0.028080428938566326,5.72477646817791,-0.02234483085373467,-1.8000000000000038,-0.16075417880384651,-0.009266276327814123,21.181475749304685
4.790627017839859,20.89394273327002,22.445357984927096,6.636077702744488,3.1088974554786697,-0.03013408963370038,5.656932703465103,-0.023694845882185952,-1.8000000000000136,-0.17046651713802843,-0.00994392180925385,21.433475749304684
4.828789081577658,21.108514144629986,22.230932510168397,6.643990120043522,3.1022679405608944,-0.032291215073816694,5.588234321852754,-0.02508267181540658,-1.7999999999999974,-0.18045087636983145,-0.010655697659578339,21.643475749304685
4.867409023249992,21.322991252250304,22.016661224013273,6.653384034169542,3.095172919377414,-0.03456806842024709,5.5187110114000255,-0.026517193996876947,-1.800000000000003,-0.19077117983364708,-0.011406967798840715,21.853475749304682
4.906470047571328,21.537187058478295,21.802746377561895,6.664351343472285,3.0875931643734074,-0.03698203665443136,5.448392888507611,-0.028007480505963897,-1.7999999999999945,-0.2014926655105316,-0.012203466261141271,21.895475749304683
4.945955109577487,21.75091686876903,21.589390221914414,6.676983946301492,3.079507038723867,-0.03955186904997281,5.377310499202926,-0.029562892618067004,-1.7999999999999878,-0.21268268070551802,-0.013051375685813391,22.290872718924355
4.985846916553418,21.963998522362836,21.376795008171,6.691373741006901,3.070890359916819,-0.04229793056267496,5.305494812108583,-0.03119319171168496,-1.7999999999999967,-0.2244114511632011,-0.013957410670525172,22.500872718924356
5.026127935254711,22.176252647378032,21.16516298743181,6.70761262593825,3.0617162411727947,-0.045242473540621685,5.232977201138341,-0.03290864372600373,-1.8000000000000025,-0.2367528325611779,-0.01492890708973454,22.710872718924353
5.0667804056547086,22.387502943664458,20.954696410797013,6.725792499445279,3.0519549103022685,-0.04840993069916821,5.159789415565834,-0.034720121676148276,-1.7999999999999972,-0.2497850480298437,-0.015973918324734257,22.920872718924354
5.1077863626987225,22.597576497211026,20.74559752936676,6.746005259877726,3.041573505600415,-0.05182723166612115,5.085963534636046,-0.03663920603934872,-1.799999999999989,-0.26359141035502676,-0.01710131913201631,23.130872718924355
5.1491276678454385,22.806304130414155,20.538068594241217,6.768342805585331,3.0305358484856835,-0.05552414445911252,5.011531903324513,-0.038678281969268154,-1.8000000000000065,-0.2782610213616414,-0.01832091755416318,23.340872718924356
5.190786052532581,23.01352079310219,20.332311856520544,6.792897034917832,3.01880219283313,-0.05953364184769156,4.936527045179567,-0.04085063119800372,-1.7999999999999976,-0.29388943307916343,-0.019643574797427326,23.550872718924353
5.232743176129696,23.2190659998799,20.128529567304902,6.819759846224967,3.0063471680144076,-0.06389229045756763,4.860981547392409,-0.04317051504594726,-1.7999999999999916,-0.3105792449348724,-0.021081332289090985,23.760872718924354
5.274982041354257,23.422790731757964,19.926917099483287,6.849020386166461,2.99348166956045,-0.0642797245399923,4.7849522928829185,-0.04275298272996908,-1.7999999999999947,-0.30757541532351856,-0.02120912837879466,23.970872718924355
5.317554991503397,23.62487718783178,19.727317588142338,6.880626885512775,2.981047244407269,-0.05613561981703057,4.708368644103351,-0.03673869971077007,-1.7999999999999996,-0.26430719216381343,-0.018522635950570826,24.138872718924354
5.360619396430963,23.82597736546455,19.529060385026586,6.914322031404296,2.9703423806257754,-0.047024891984077076,4.630897119155977,-0.03026967371765801,-1.800000000000013,-0.2177674368176835,-0.015516968861890752,24.348872718924355
5.404349125733654,24.026768508671076,19.33143420428761,6.949832253548207,2.9615071050686446,-0.03721848481004579,4.55222161675504,-0.023550323962227185,-1.800000000000009,-0.16942679109515957,-0.012281482458360467,24.558872718924356
5.448928289000233,24.22791688335468,19.133727760077004,6.9868839816516815,2.9546453516751394,-0.027013839185323976,4.472008513407494,-0.016792050515505984,-1.8000000000000045,-0.12080611881658979,-0.008914330797013235,24.726872718924355
5.4945531931572775,24.430079812862427,18.93522976654636,7.0252036454218985,2.9498215093491926,-0.01671607242507746,4.389903362135145,-0.01020009001313536,-1.8000000000000034,-0.07338194254054214,-0.005516247948307362,24.936872718924356
5.541434797941457,24.63390798649864,18.735228937847253,7.064517674566032,2.9470588340167065,-0.006619773043876236,4.3055265009494335,-0.003961723549624496,-1.7999999999999905,-0.02850160827067983,-0.002184521629528665,25.146872718924353
5.589801768823549,24.84004792207489,18.533013988131277,7.104552498791263,2.9463397573756076,0.0030069743070726147,4.218467407568349,0.0017631904122595936,-1.7999999999999925,0.012684823109781246,0.0009923011956401862,25.356872718924354
5.639904266564783,25.049144460043895,18.327873631550005,7.145034547804769,2.947607978816034,0.011935174275294285,4.128277599101667,0.00684876805168799,-1.8000000000000107,0.04927171260207187,0.003938587144984143,25.566872718924355
5.692018673136116,25.261843173110332,18.119096582255043,7.185690251313726,2.9507721069634334,0.019983469808302106,4.034461784108218,0.011206533790511055,-1.800000000000012,0.08062254525547521,0.006594449444655809,25.776872718924356
5.746453544740281,25.478792589832263,17.90597155439797,7.226246039025311,2.9557105311665968,0.027022495784593904,3.9364668106958782,0.014785868933953023,-1.800000000000003,0.10637315779822318,0.008917187247698842,25.944872718924355
5.803557220037704,25.70064615134505,17.687787262130364,7.266428340646701,2.962277153036464,0.032975288764671144,3.8336676931789424,0.017571865590240918,-1.8000000000000034,0.12641629921036632,0.010881415799892871,26.214269688544025
5.863727722228755,25.92806384438397,17.463832419603825,7.305963585885075,2.970307591905014,0.037814311519045574,3.725349599177838,0.01958114270623206,-1.8000000000000007,0.14087153026066232,0.012478075139035621,26.424269688544026
5.927425924211328,26.161713478722543,17.233395740969936,7.3445782044476084,2.9797584180867434,0.04155584809935811,3.6106840612313515,0.020856260335279184,-1.799999999999999,0.1500450383833035,0.013712570328981379,26.676269688544025
5.995162207657299,26.402162494145475,16.99586874903488,7.381950080506237,2.9912464031094155,0.054063083204201806,3.4887204804686514,0.026216927000037367,-1.8000000000000005,0.1886109856117796,0.017838924939185482,26.886269688544026
6.067029810522896,26.64824709440439,16.75229005449839,7.416979354727788,3.00680449934386,0.07355809481032179,3.35928171266875,0.03434722841739447,-1.7999999999999978,0.24710236271506805,0.024269405238678675,27.138269688544025
6.142743192126299,26.897443702476096,16.505024236912632,7.4479400544629675,3.0275809186361498,0.09478842406729007,3.2228934852168667,0.04246352622166155,-1.7999999999999965,0.3054929944004428,0.03126998390021095,27.390269688544027
6.222004804330619,27.147263444987395,16.256473512338182,7.473088435363672,3.054000899662271,0.11952176438210514,3.0800772765966755,0.05117094160395689,-1.8000000000000036,0.36813627053206394,0.039421748102673626,27.642269688544026
6.304519201119024,27.39532147196892,16.009040096835605,7.490680753081802,3.0867879201624824,0.14980673623500956,2.931340947667564,0.06103971220253437,-1.8000000000000007,0.43913462016211774,0.04939600885306478,27.852269688544027
